"Popolazione per età, vista per singola area - Comune: 003084 - Lesa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lesa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;18;32;35;40;30;48;42;43;35;32;38;25;28;28;34;35;28
46;35;19;18;33;36;39;32;48;45;44;34;30;42;28;27;30;33;37
47;29;35;19;18;34;36;38;33;47;43;44;34;30;43;28;26;30;35
48;30;28;37;20;21;36;37;36;30;45;45;44;35;30;46;29;27;33
49;25;32;26;37;22;24;37;37;34;31;45;45;43;35;33;46;29;28
50;24;23;32;26;36;22;25;39;37;33;29;45;43;40;35;37;45;29
51;28;25;23;30;27;35;22;26;36;38;31;31;43;43;39;37;35;45
52;26;28;25;23;32;31;35;21;27;35;40;30;30;42;43;40;33;34
53;34;26;25;24;23;33;31;34;24;25;33;42;34;32;41;44;39;37
54;32;32;24;24;25;22;33;32;35;23;27;38;42;33;31;41;40;37
55;46;32;32;27;26;26;23;31;31;35;26;30;39;42;32;30;42;40
56;19;46;35;34;25;26;25;23;31;32;35;28;33;38;42;32;30;41
57;33;19;47;36;35;25;23;24;23;30;32;35;27;32;38;41;32;27
58;22;34;19;46;34;35;27;24;23;26;31;30;33;24;32;38;42;34
59;28;22;32;20;45;30;34;27;23;24;26;33;30;35;26;32;37;43
60;29;26;22;31;22;46;29;33;26;24;23;27;31;30;34;25;30;36
61;31;28;23;18;29;22;45;30;33;26;23;22;27;32;30;36;26;28
62;41;30;29;23;18;29;23;46;30;36;26;23;22;27;32;30;38;29
63;37;41;30;30;24;18;29;23;44;31;33;24;22;22;29;31;29;36
64;34;36;41;30;31;23;18;28;22;42;30;32;23;22;24;29;29;28
65;34;31;36;37;29;31;24;18;27;22;42;31;30;23;21;24;27;31
66;36;33;31;36;38;27;32;27;17;29;23;44;30;32;25;21;26;23
67;37;35;37;31;33;40;27;32;27;19;30;24;47;30;33;25;20;27
68;28;35;32;37;31;32;37;27;32;28;20;30;21;47;31;30;25;22
69;28;25;35;31;37;33;31;38;26;30;29;20;30;21;47;29;29;25
70;19;27;26;35;28;37;35;29;37;26;31;31;20;30;22;45;29;29
71;26;20;29;25;32;28;36;33;29;36;26;31;31;21;30;20;46;30
72;27;23;18;28;21;31;27;34;33;30;36;26;28;31;19;30;18;48
73;32;28;21;17;28;22;30;29;34;33;31;36;27;27;31;19;29;18
74;30;31;26;20;17;30;22;29;31;36;31;31;32;27;27;29;20;25
75;29;30;30;29;21;18;27;21;27;29;34;32;30;31;25;28;30;20
76;22;28;29;31;28;20;17;25;20;25;29;32;30;29;31;24;28;28
77;28;22;28;27;30;29;16;12;24;18;25;30;32;31;29;30;25;29
78;29;30;21;27;25;29;29;13;11;26;17;25;27;26;29;29;28;26
79;27;29;28;21;27;23;29;30;13;12;29;16;25;25;26;26;26;26
80;24;27;24;28;20;26;24;27;29;13;12;28;17;24;23;23;24;25
81;19;22;25;22;29;21;26;23;26;25;13;13;26;17;21;23;22;23
82;6;19;22;24;21;25;19;20;19;22;24;13;11;24;16;19;22;23
83;8;6;18;21;19;20;23;17;20;18;21;22;11;12;21;14;19;19
84;5;8;5;18;19;18;19;21;17;20;17;19;22;11;10;22;12;17
85;10;5;7;5;13;16;19;17;20;15;20;14;17;22;11;10;22;10
86;21;10;4;7;4;11;15;18;14;18;14;20;13;16;22;9;9;19
87;8;21;9;3;7;4;6;11;15;12;16;13;19;13;15;22;9;9
88;7;8;17;8;1;5;4;6;9;12;9;13;11;17;11;15;21;8
89;6;5;7;15;8;2;4;3;6;8;7;9;13;11;15;10;13;17
90;5;6;4;6;10;5;3;4;2;5;6;7;9;13;11;13;9;12
91;4;5;3;4;6;8;2;0;4;1;5;6;5;5;12;9;10;7
92;5;3;3;3;5;4;7;2;1;3;1;5;2;4;2;10;8;8
93;4;4;3;1;3;5;2;4;2;0;3;1;4;2;4;2;9;5
94;4;3;1;3;0;3;4;2;2;2;0;3;0;4;2;2;2;5
95;0;2;2;1;3;0;3;3;2;3;2;0;3;0;2;1;2;0
96;2;0;2;3;0;3;0;2;2;1;1;2;0;2;0;1;1;2
97;0;1;0;2;1;0;3;0;2;2;1;0;1;0;1;0;1;2
98;0;0;1;0;2;0;0;1;0;1;2;1;0;1;0;1;0;1
99;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0
100 e oltre;2;2;2;1;0;0;1;0;1;2;0;1;1;2;1;1;0;0
Totale;2277;2274;2234;2237;2213;2181;2142;2114;2103;2113;2089;2091;2061;2058;2059;2046;2011;1989
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;8;7;6;9;8;10;8;9;1;6;2;9;8;3;10;3
1;7;9;10;9;7;4;9;7;10;12;9;2;4;3;9;8;4;7
2;6;7;11;10;9;7;4;10;7;9;13;10;2;2;4;9;9;5
3;9;5;9;11;11;8;7;4;11;7;10;12;11;2;4;5;9;10
4;14;10;5;8;9;9;7;7;4;12;7;10;10;8;1;4;3;9
5;8;14;10;5;9;9;9;7;8;4;12;7;10;9;9;2;4;4
6;8;8;14;10;5;8;8;9;7;8;5;11;7;10;11;9;4;4
7;13;8;9;12;10;7;9;8;9;7;7;5;9;6;10;11;9;3
8;6;13;8;9;11;10;7;10;8;9;7;8;5;10;8;10;10;8
9;8;8;13;8;9;12;7;7;10;8;9;8;8;5;10;9;10;10
10;4;8;6;14;8;7;11;7;8;10;7;8;8;9;5;10;6;13
11;11;4;7;6;14;8;7;11;7;8;10;8;8;8;9;5;10;7
12;14;11;2;9;6;14;7;7;11;7;9;9;9;6;9;9;5;11
13;10;12;11;1;7;6;14;7;7;12;6;11;9;8;6;9;9;6
14;10;12;12;12;1;7;5;15;7;7;12;6;11;7;8;6;9;11
15;6;10;13;11;11;2;7;6;13;7;7;13;6;11;7;8;7;9
16;5;6;9;13;11;10;2;7;6;13;7;6;15;6;11;7;8;8
17;9;7;8;9;13;13;10;2;8;6;14;8;6;14;6;11;6;9
18;2;9;7;8;9;10;14;11;2;8;6;12;8;6;14;6;11;8
19;8;1;9;8;8;9;9;14;10;2;8;5;11;7;6;14;6;11
20;6;8;0;10;8;7;9;7;12;10;2;8;6;11;7;6;14;7
21;2;6;9;0;10;7;7;9;6;12;8;2;8;5;11;7;8;14
22;3;3;6;9;1;9;7;6;9;6;12;8;2;9;5;11;6;7
23;7;5;3;9;10;2;9;6;6;8;6;12;9;3;9;4;12;7
24;14;6;3;3;9;10;1;9;4;4;8;6;11;10;2;8;7;10
25;12;11;5;4;3;9;8;1;9;4;4;8;6;12;8;2;8;6
26;11;12;8;6;4;2;10;7;1;9;4;5;8;6;11;9;2;7
27;15;12;11;11;7;4;2;7;10;1;8;2;7;8;6;12;11;2
28;18;15;9;12;12;7;6;4;9;9;2;10;3;11;8;5;13;12
29;15;17;15;6;13;12;9;6;6;8;9;2;9;3;8;8;5;14
30;21;13;19;13;8;14;10;10;6;6;8;8;3;9;3;7;6;6
31;14;22;13;16;15;11;13;11;12;6;6;8;6;3;10;3;6;6
32;15;16;21;13;14;14;13;14;11;12;5;6;8;6;3;12;2;6
33;17;15;15;22;16;11;14;11;12;11;10;6;7;8;6;2;11;2
34;16;17;15;15;18;14;12;15;11;11;11;9;6;7;10;6;1;10
35;21;18;16;13;12;15;10;14;14;11;10;13;8;6;9;10;7;2
36;18;20;19;15;13;9;17;11;14;13;12;11;12;8;4;9;7;5
37;23;18;18;19;15;10;10;17;12;14;13;9;12;13;10;4;8;7
38;18;28;16;16;17;15;9;10;17;15;14;11;10;11;14;9;4;8
39;28;21;28;16;14;17;13;9;11;19;16;14;11;11;10;11;8;4
40;19;26;21;27;15;13;18;12;9;11;18;17;14;12;10;9;10;7
41;25;18;26;22;24;14;13;16;10;9;10;16;15;13;12;9;10;9
42;20;23;19;26;18;25;13;11;17;10;10;10;17;15;12;14;7;11
43;15;19;22;19;30;17;25;14;11;18;11;10;12;18;15;13;11;7
44;9;16;19;22;20;31;17;24;14;12;19;11;11;13;18;15;13;11
45;8;9;16;18;23;20;30;17;24;13;13;19;10;12;11;19;15;12
46;22;8;9;17;19;23;20;29;19;24;13;12;20;13;11;13;20;16
47;14;22;8;9;18;19;24;20;28;19;23;13;13;21;12;11;14;21
48;19;14;26;10;11;20;20;22;17;28;20;23;15;13;21;14;11;16
49;11;20;14;25;12;13;19;21;22;18;27;20;23;15;13;21;14;12
50;12;10;20;14;25;12;13;19;21;21;16;27;19;23;15;17;20;14
51;15;13;9;19;14;24;12;14;16;21;21;17;26;17;23;16;16;22
52;10;16;13;9;21;17;24;12;15;15;22;19;16;25;18;25;14;15
53;16;10;14;12;9;22;17;23;12;14;15;21;20;19;24;20;24;15
54;12;14;10;13;13;10;22;17;23;12;16;18;20;19;18;24;19;23
55;24;12;15;12;14;14;11;21;16;23;14;18;18;19;18;18;25;20
56;11;24;15;15;10;14;14;11;21;17;23;15;20;18;20;18;18;25
57;17;11;24;16;16;10;13;14;10;20;17;23;15;19;18;19;17;17
58;14;18;11;24;16;15;11;13;13;10;21;16;22;13;19;18;20;19
59;15;14;16;11;23;16;15;11;13;14;10;23;16;23;13;19;17;21
60;10;14;14;15;12;25;15;15;10;14;14;10;21;16;22;12;17;16
61;12;9;12;11;14;12;24;15;15;10;13;14;10;21;16;23;13;16
62;14;11;9;12;11;14;14;25;15;15;9;13;14;12;21;16;24;14
63;20;14;11;10;13;11;13;14;24;14;13;8;12;14;13;21;15;22
64;18;19;13;12;11;13;11;12;13;23;13;13;7;12;14;13;20;14
65;19;16;19;13;11;12;12;10;11;13;23;13;13;7;13;14;12;20
66;15;19;16;19;14;9;13;14;10;12;13;25;13;13;7;13;16;11
67;12;14;20;17;16;14;8;13;14;12;13;13;25;13;14;7;12;17
68;14;13;14;20;17;15;14;8;14;15;11;14;11;25;14;13;7;13
69;12;14;13;14;20;19;14;16;7;12;15;10;14;11;25;13;12;7
70;8;11;14;13;12;20;21;12;16;7;13;16;10;14;11;24;13;12
71;15;8;13;13;10;12;20;17;12;16;7;13;16;10;14;10;24;14
72;9;11;8;12;9;10;12;18;17;12;16;7;11;16;8;14;9;24
73;11;9;10;8;11;9;11;14;18;17;12;16;8;10;17;8;14;9
74;11;12;8;9;8;14;9;11;14;18;15;13;14;8;10;15;8;10
75;13;12;11;8;9;8;12;8;12;13;17;15;13;13;7;11;16;8
76;6;13;11;11;8;9;8;10;7;9;13;15;14;13;13;7;11;14
77;10;6;12;10;11;9;8;5;9;7;8;14;15;15;13;12;7;11
78;15;11;6;11;9;11;9;6;4;11;7;8;12;11;15;13;11;7
79;14;14;9;6;11;9;11;10;6;4;13;7;8;11;11;13;13;9
80;7;14;11;9;5;11;10;9;10;6;4;13;8;8;9;9;12;12
81;8;4;13;10;11;6;11;9;8;6;6;5;11;8;7;9;9;12
82;3;7;4;13;8;10;5;8;7;8;6;6;3;10;7;6;9;9
83;1;3;5;3;9;8;8;4;8;6;7;5;4;3;7;6;6;8
84;0;1;2;5;3;9;8;6;4;8;5;5;5;4;3;7;5;5
85;4;0;0;2;2;1;9;7;6;4;9;4;4;7;4;3;6;4
86;10;3;0;0;1;1;1;9;4;6;3;9;4;3;7;4;2;5
87;3;11;3;0;0;1;0;1;8;2;5;2;9;4;2;7;4;2
88;4;2;8;2;0;0;1;0;1;7;1;3;2;7;2;2;8;3
89;2;2;2;7;2;0;0;0;1;1;5;1;3;2;6;2;2;8
90;2;2;2;2;6;0;0;0;0;1;1;5;1;3;2;5;2;2
91;1;2;1;2;2;4;0;0;0;0;1;1;4;1;2;2;4;1
92;0;1;2;1;2;0;4;0;0;0;0;1;1;3;0;1;1;3
93;0;0;1;0;1;2;0;3;0;0;0;0;1;1;3;0;0;0
94;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;1;0;0
95;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;1;0
96;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1
97;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1073;1075;1055;1049;1034;1027;1021;1002;991;994;985;988;974;976;971;969;956;955
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;11;7;8;8;4;10;6;11;7;5;5;9;5;3;9;1;2
1;10;15;11;7;8;9;6;8;7;11;6;4;4;9;6;4;8;1
2;7;12;15;11;6;6;8;6;6;8;12;6;4;4;10;6;4;9
3;9;5;12;15;11;6;6;8;6;6;8;12;6;4;2;10;6;4
4;12;9;5;11;12;11;5;6;8;6;6;7;11;8;5;4;10;4
5;12;12;10;3;11;11;9;5;5;8;6;5;9;10;8;6;4;9
6;9;10;11;10;4;11;11;9;6;5;7;6;6;7;10;8;6;4
7;8;11;10;12;11;4;11;12;9;6;5;7;7;5;7;11;8;7
8;6;8;10;10;13;10;4;11;11;9;6;5;8;6;5;8;13;8
9;13;8;9;11;9;13;11;4;11;9;9;6;5;8;6;6;8;12
10;10;15;8;10;11;9;12;11;3;11;8;9;6;5;9;6;6;8
11;9;10;15;8;11;12;9;12;11;3;11;8;9;6;5;9;6;5
12;12;9;10;14;8;11;8;9;12;11;3;11;8;9;6;5;8;6
13;8;11;10;10;14;8;11;8;9;11;10;3;10;8;11;6;6;8
14;7;8;11;10;10;13;7;11;7;11;11;10;3;11;7;13;6;5
15;12;7;9;11;11;10;13;6;11;7;10;11;11;3;11;7;14;6
16;8;11;7;9;11;11;8;13;6;10;7;11;10;11;3;11;7;12
17;11;8;11;7;7;10;11;9;13;6;7;8;11;10;11;3;11;7
18;8;11;8;11;7;7;10;11;9;12;5;7;8;11;10;11;2;11
19;7;7;11;8;10;7;7;13;11;9;12;5;8;8;10;10;12;2
20;3;7;8;11;8;12;7;7;12;12;10;10;5;8;8;10;10;12
21;11;4;7;8;12;8;12;7;7;13;12;10;12;4;8;9;10;10
22;6;9;4;7;8;12;6;12;7;7;12;12;8;9;4;8;9;10
23;10;4;9;5;9;8;12;7;12;7;8;9;10;9;10;4;8;9
24;5;9;3;9;4;7;6;11;8;15;7;7;7;11;9;9;4;10
25;10;7;8;3;11;2;7;8;8;9;13;7;7;9;12;8;9;6
26;14;8;5;7;4;11;2;5;8;9;8;13;6;7;9;8;8;6
27;16;14;11;5;9;4;10;4;6;8;11;8;14;7;8;9;7;7
28;16;18;11;10;5;9;4;8;6;7;8;11;7;16;7;8;9;8
29;18;15;17;12;9;6;7;4;9;7;6;8;10;8;14;7;6;10
30;15;18;13;14;11;9;8;9;3;9;7;5;8;13;8;15;7;7
31;18;14;16;15;14;8;9;8;9;3;9;8;4;6;13;8;13;7
32;12;16;13;13;16;16;6;6;8;9;4;8;7;2;6;11;8;12
33;18;10;18;14;11;17;14;5;5;10;9;4;6;6;6;6;11;7
34;24;20;10;19;13;12;16;12;5;5;11;11;6;7;5;6;8;11
35;18;24;20;14;17;10;17;12;15;6;7;11;11;5;10;6;6;7
36;24;19;24;21;11;18;9;20;14;17;8;7;9;10;6;8;6;6
37;17;24;19;25;22;10;17;11;21;14;15;8;7;8;10;6;6;5
38;24;16;23;20;26;20;11;19;15;23;16;14;8;9;7;9;6;6
39;14;23;17;24;21;26;19;12;18;13;21;17;14;11;9;7;10;6
40;7;15;24;19;24;23;26;19;13;19;12;21;17;13;11;9;9;10
41;17;9;16;27;19;24;22;24;18;14;18;12;21;16;12;9;9;8
42;18;17;9;16;27;17;23;20;23;15;13;17;13;20;15;15;8;9
43;17;18;18;9;17;26;18;24;19;23;15;15;16;15;19;15;15;7
44;9;17;17;18;11;20;24;19;22;19;20;15;15;15;15;19;15;16
45;10;9;16;17;17;10;18;25;19;22;19;19;15;16;17;15;20;16
46;13;11;9;16;17;16;12;19;26;20;21;18;22;15;16;17;13;21
47;15;13;11;9;16;17;14;13;19;24;21;21;17;22;16;15;16;14
48;11;14;11;10;10;16;17;14;13;17;25;21;20;17;25;15;16;17
49;14;12;12;12;10;11;18;16;12;13;18;25;20;20;20;25;15;16
50;12;13;12;12;11;10;12;20;16;12;13;18;24;17;20;20;25;15
51;13;12;14;11;13;11;10;12;20;17;10;14;17;26;16;21;19;23
52;16;12;12;14;11;14;11;9;12;20;18;11;14;17;25;15;19;19
53;18;16;11;12;14;11;14;11;12;11;18;21;14;13;17;24;15;22
54;20;18;14;11;12;12;11;15;12;11;11;20;22;14;13;17;21;14
55;22;20;17;15;12;12;12;10;15;12;12;12;21;23;14;12;17;20
56;8;22;20;19;15;12;11;12;10;15;12;13;13;20;22;14;12;16
57;16;8;23;20;19;15;10;10;13;10;15;12;12;13;20;22;15;10
58;8;16;8;22;18;20;16;11;10;16;10;14;11;11;13;20;22;15
59;13;8;16;9;22;14;19;16;10;10;16;10;14;12;13;13;20;22
60;19;12;8;16;10;21;14;18;16;10;9;17;10;14;12;13;13;20
61;19;19;11;7;15;10;21;15;18;16;10;8;17;11;14;13;13;12
62;27;19;20;11;7;15;9;21;15;21;17;10;8;15;11;14;14;15
63;17;27;19;20;11;7;16;9;20;17;20;16;10;8;16;10;14;14
64;16;17;28;18;20;10;7;16;9;19;17;19;16;10;10;16;9;14
65;15;15;17;24;18;19;12;8;16;9;19;18;17;16;8;10;15;11
66;21;14;15;17;24;18;19;13;7;17;10;19;17;19;18;8;10;12
67;25;21;17;14;17;26;19;19;13;7;17;11;22;17;19;18;8;10
68;14;22;18;17;14;17;23;19;18;13;9;16;10;22;17;17;18;9
69;16;11;22;17;17;14;17;22;19;18;14;10;16;10;22;16;17;18
70;11;16;12;22;16;17;14;17;21;19;18;15;10;16;11;21;16;17
71;11;12;16;12;22;16;16;16;17;20;19;18;15;11;16;10;22;16
72;18;12;10;16;12;21;15;16;16;18;20;19;17;15;11;16;9;24
73;21;19;11;9;17;13;19;15;16;16;19;20;19;17;14;11;15;9
74;19;19;18;11;9;16;13;18;17;18;16;18;18;19;17;14;12;15
75;16;18;19;21;12;10;15;13;15;16;17;17;17;18;18;17;14;12
76;16;15;18;20;20;11;9;15;13;16;16;17;16;16;18;17;17;14
77;18;16;16;17;19;20;8;7;15;11;17;16;17;16;16;18;18;18
78;14;19;15;16;16;18;20;7;7;15;10;17;15;15;14;16;17;19
79;13;15;19;15;16;14;18;20;7;8;16;9;17;14;15;13;13;17
80;17;13;13;19;15;15;14;18;19;7;8;15;9;16;14;14;12;13
81;11;18;12;12;18;15;15;14;18;19;7;8;15;9;14;14;13;11
82;3;12;18;11;13;15;14;12;12;14;18;7;8;14;9;13;13;14
83;7;3;13;18;10;12;15;13;12;12;14;17;7;9;14;8;13;11
84;5;7;3;13;16;9;11;15;13;12;12;14;17;7;7;15;7;12
85;6;5;7;3;11;15;10;10;14;11;11;10;13;15;7;7;16;6
86;11;7;4;7;3;10;14;9;10;12;11;11;9;13;15;5;7;14
87;5;10;6;3;7;3;6;10;7;10;11;11;10;9;13;15;5;7
88;3;6;9;6;1;5;3;6;8;5;8;10;9;10;9;13;13;5
89;4;3;5;8;6;2;4;3;5;7;2;8;10;9;9;8;11;9
90;3;4;2;4;4;5;3;4;2;4;5;2;8;10;9;8;7;10
91;3;3;2;2;4;4;2;0;4;1;4;5;1;4;10;7;6;6
92;5;2;1;2;3;4;3;2;1;3;1;4;1;1;2;9;7;5
93;4;4;2;1;2;3;2;1;2;0;3;1;3;1;1;2;9;5
94;4;3;1;2;0;2;2;2;2;2;0;3;0;3;1;1;2;5
95;0;2;2;1;2;0;2;2;2;3;2;0;3;0;1;0;1;0
96;1;0;2;3;0;2;0;2;1;1;1;2;0;2;0;1;0;1
97;0;0;0;2;1;0;2;0;2;1;1;0;1;0;1;0;1;1
98;0;0;0;0;2;0;0;0;0;1;1;1;0;1;0;1;0;1
99;1;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0
100 e oltre;2;2;2;1;0;0;1;0;1;1;0;1;1;2;1;1;0;0
Totale;1204;1199;1179;1188;1179;1154;1121;1112;1112;1119;1104;1103;1087;1082;1088;1077;1055;1034

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lesa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;4;3;3;1;2;3;5;4;4;2;6;3;5;3;3;0
1;0;2;3;5;3;2;1;2;3;4;4;5;2;5;3;5;3;3
2;0;0;2;3;4;2;2;1;2;2;4;5;4;1;4;2;2;4
3;2;0;1;2;4;2;2;1;1;1;2;3;3;4;2;3;2;2
4;0;1;0;1;2;3;1;2;1;3;1;3;4;3;4;2;7;2
5;1;1;2;2;1;1;3;0;3;0;3;1;3;4;2;2;2;4
6;2;1;3;2;2;0;1;3;1;3;1;3;3;3;6;2;2;3
7;0;2;1;2;2;2;1;1;3;1;2;1;2;3;3;5;3;3
8;3;1;3;1;2;3;2;1;1;3;1;2;2;2;7;4;4;3
9;1;4;1;3;1;2;2;2;1;1;3;2;2;2;3;7;4;3
10;3;1;4;0;3;1;2;2;2;0;2;4;2;2;3;3;7;3
11;1;2;1;5;0;3;0;2;2;0;0;4;5;1;2;2;4;5
12;0;1;2;2;4;0;2;0;3;2;0;1;3;4;1;1;2;2
13;0;1;1;1;2;4;0;2;0;1;1;0;1;4;4;1;1;1
14;1;0;4;1;1;2;4;0;2;1;1;1;0;2;4;3;1;1
15;0;2;0;4;1;1;1;4;0;2;1;1;1;0;2;4;3;1
16;4;0;3;1;3;1;2;0;4;1;2;1;1;0;0;2;4;3
17;2;3;0;4;3;3;1;3;0;3;1;2;1;1;0;0;2;1
18;2;2;5;0;5;3;3;5;2;0;5;1;3;0;1;0;0;1
19;2;2;4;3;1;4;3;1;4;1;0;5;1;3;0;1;0;0
20;1;3;3;5;3;2;4;3;3;6;2;1;4;1;3;0;2;0
21;1;1;6;8;5;3;2;4;4;3;6;4;0;4;1;2;1;2
22;3;2;3;8;8;2;2;2;5;4;4;5;4;0;3;1;2;0
23;2;2;2;4;8;7;3;1;0;5;4;4;5;4;0;3;1;2
24;4;2;4;3;3;7;7;3;2;2;5;4;3;3;3;0;4;1
25;3;4;3;4;2;3;8;7;4;2;3;3;4;3;3;3;0;2
26;8;3;6;5;5;1;0;6;7;6;1;4;5;3;4;3;5;0
27;2;9;10;7;4;5;0;0;9;8;4;0;4;2;3;4;3;5
28;5;2;13;10;8;3;3;2;0;9;6;2;0;2;3;2;4;5
29;1;2;7;11;12;9;1;6;0;2;2;4;1;0;2;4;3;3
30;2;1;6;8;12;12;10;2;6;1;3;4;3;1;1;3;5;3
31;4;2;4;5;7;10;11;13;0;5;1;2;6;2;3;1;4;5
32;5;2;6;4;6;4;9;10;10;1;3;1;1;6;3;3;1;6
33;0;5;4;5;3;5;6;11;7;8;3;3;1;3;4;4;3;1
34;4;2;6;4;3;3;5;7;7;5;6;3;3;1;2;6;5;2
35;8;5;4;5;2;2;3;3;6;6;3;9;2;5;4;2;5;4
36;7;9;6;5;6;3;5;3;4;5;0;4;9;2;4;4;2;8
37;4;7;12;6;5;7;3;6;3;4;3;0;6;8;2;4;4;1
38;2;4;8;11;4;6;7;3;10;2;3;4;0;4;9;2;2;4
39;3;2;3;7;9;4;6;5;3;9;2;3;3;0;2;6;3;2
40;4;4;4;3;7;8;4;5;3;3;9;4;3;3;2;4;5;3
41;3;4;5;6;2;6;6;4;2;2;3;10;4;1;3;3;2;5
42;0;3;6;4;11;0;6;5;3;3;1;5;9;4;3;2;2;2
43;1;0;5;4;4;9;0;4;4;2;2;1;6;5;2;3;3;2
44;1;1;2;4;4;3;9;0;3;5;3;3;1;6;4;1;3;3
45;2;1;1;2;4;4;2;9;0;2;3;4;4;1;6;2;1;3
46;1;2;1;3;3;4;7;3;8;0;4;3;2;4;1;5;3;3
47;3;1;4;1;2;3;5;8;4;8;0;6;3;1;5;1;5;2
48;0;3;2;5;0;2;3;4;7;3;9;1;5;3;2;4;1;4
49;5;0;3;2;5;0;2;3;4;9;3;11;1;6;3;3;3;2
50;2;4;2;1;1;4;0;1;2;2;6;3;12;2;6;2;3;3
51;2;2;5;2;1;2;4;0;1;1;3;5;2;12;2;6;2;3
52;1;2;4;5;1;1;2;3;1;1;2;3;4;2;10;2;2;2
53;0;1;3;3;3;1;2;2;3;1;1;5;4;3;2;10;3;2
54;1;0;1;3;3;3;1;4;2;2;0;1;4;4;4;4;6;2
55;0;1;1;1;2;2;3;1;4;1;2;0;1;5;3;4;2;7
56;0;0;2;1;1;2;3;4;2;4;1;1;0;1;6;2;4;3
57;3;0;0;1;1;1;5;3;2;2;4;1;1;0;1;5;2;4
58;2;3;1;0;1;1;2;4;2;3;4;4;1;1;0;1;4;3
59;0;2;2;1;0;1;0;2;4;2;3;5;4;1;1;1;3;5
60;3;0;1;2;1;0;1;0;2;4;1;2;3;4;1;1;2;4
61;1;3;2;1;0;2;0;1;0;1;4;0;2;2;4;2;1;2
62;1;1;1;2;1;0;1;0;0;0;1;3;0;2;2;4;3;1
63;0;2;1;1;2;3;0;1;0;1;0;1;3;0;2;3;4;3
64;0;0;2;1;1;2;3;0;1;0;1;0;2;4;0;4;2;4
65;0;1;0;1;1;1;2;3;0;1;0;1;0;3;2;0;5;2
66;0;0;1;1;0;1;1;2;3;0;1;0;0;0;3;2;2;4
67;0;0;0;1;1;1;0;2;3;3;0;1;1;0;0;4;4;2
68;0;0;0;0;1;1;1;0;2;2;2;0;1;1;0;0;4;3
69;0;0;0;0;0;1;1;0;0;2;2;2;0;1;1;1;0;5
70;0;0;1;0;0;0;0;0;0;0;1;2;1;0;1;1;1;0
71;1;0;0;0;0;0;0;2;0;0;0;1;2;1;0;1;2;1
72;1;1;0;0;0;0;0;0;2;0;0;0;1;1;1;0;1;2
73;0;1;1;0;0;0;0;0;0;2;0;0;0;1;1;1;0;2
74;1;0;1;1;0;0;0;0;0;0;2;0;1;0;2;3;1;0
75;1;1;0;1;1;0;0;0;0;0;0;2;0;1;0;2;3;1
76;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;2;4
77;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2
78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
