"Popolazione per età, vista per singola area - Comune: 096078 - Villa del Bosco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa del Bosco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;2;9;7;4;8;5;7;3;3;9;8;4;4;5;8;5;5
47;4;5;2;9;5;4;12;4;6;4;3;9;8;4;4;5;9;5
48;0;4;5;2;10;5;4;12;4;8;4;4;8;9;4;5;5;9
49;3;0;4;2;2;8;5;4;11;4;8;3;5;8;9;4;5;5
50;3;3;0;4;3;2;9;5;4;11;3;9;3;5;8;8;5;5
51;4;3;3;0;4;3;2;9;5;4;11;3;9;3;3;9;9;5
52;3;4;3;5;0;4;4;2;8;5;4;11;3;9;4;3;9;8
53;6;3;4;3;5;0;4;4;2;8;5;4;10;3;9;3;3;9
54;1;6;3;4;4;4;0;4;5;2;8;5;4;10;3;8;3;3
55;6;1;6;4;4;5;4;0;4;4;4;8;5;4;11;3;8;3
56;6;6;3;5;4;4;7;4;0;4;4;4;8;4;4;11;3;7
57;2;5;6;2;5;4;5;7;4;0;4;4;4;8;4;4;11;3
58;4;2;5;6;2;5;4;5;7;3;0;4;6;3;7;4;4;11
59;3;4;2;6;5;2;5;4;5;7;3;1;4;6;3;7;4;3
60;4;3;4;2;6;5;2;4;4;5;6;3;1;4;5;3;7;4
61;3;4;3;6;2;6;5;2;4;4;5;6;3;1;4;5;3;7
62;3;3;4;4;6;1;6;5;2;4;4;5;7;3;2;4;5;3
63;6;3;3;4;4;4;1;6;5;2;4;4;5;8;4;2;4;5
64;9;7;3;4;4;4;4;1;5;5;2;5;3;5;9;4;2;4
65;5;9;7;3;4;4;4;4;1;3;5;1;5;3;5;8;4;2
66;9;5;8;7;3;4;4;3;4;2;3;5;1;5;3;5;8;3
67;2;10;5;8;7;3;3;4;3;4;2;3;5;1;5;3;5;8
68;7;2;10;5;8;7;3;2;4;3;4;2;3;5;1;5;3;5
69;5;7;2;10;5;8;7;3;2;4;3;5;1;3;5;1;5;2
70;4;5;7;2;10;5;8;6;3;2;4;2;5;1;3;5;1;4
71;3;2;5;7;2;10;5;9;6;3;2;4;2;4;1;3;4;1
72;2;3;2;5;7;1;8;4;9;6;3;2;3;2;4;1;3;4
73;1;2;3;2;5;6;1;8;4;9;6;3;2;3;3;4;1;3
74;9;1;2;4;2;5;6;1;8;4;9;6;3;2;3;1;4;1
75;6;9;1;2;4;2;5;7;2;9;4;10;5;3;1;3;1;4
76;4;8;7;1;3;2;2;6;7;2;7;4;10;6;3;1;3;1
77;2;4;8;7;1;3;2;2;5;6;3;7;4;10;6;3;1;3
78;7;3;4;8;7;1;3;2;2;3;6;3;7;4;10;6;2;2
79;7;7;3;3;7;5;1;3;3;2;2;6;2;7;4;7;6;2
80;3;7;9;3;3;7;6;1;2;3;2;2;6;1;6;4;7;6
81;4;2;7;8;2;2;7;4;3;2;3;1;4;4;1;6;4;7
82;1;4;2;5;7;3;2;5;4;2;2;3;2;2;4;2;6;4
83;1;1;3;2;8;5;2;2;5;4;2;2;3;3;2;4;1;6
84;4;1;1;3;3;7;5;3;3;5;5;2;2;3;3;2;2;1
85;4;2;1;2;2;4;5;5;3;1;5;4;2;2;3;2;2;4
86;5;5;1;0;1;0;6;4;5;3;1;6;3;0;2;2;1;2
87;2;4;5;0;1;1;0;6;3;6;3;1;4;3;0;2;4;1
88;7;1;3;5;1;1;1;0;6;4;4;3;1;4;3;1;1;5
89;6;7;1;5;5;1;2;1;2;3;3;3;3;1;3;3;1;0
90;4;4;8;1;4;6;1;1;1;1;2;0;2;2;1;3;3;2
91;4;3;2;7;0;3;6;0;1;1;1;2;0;3;4;1;4;3
92;1;4;3;1;6;0;2;5;0;1;3;1;3;0;4;2;1;3
93;4;0;3;1;1;6;0;2;5;1;0;3;2;4;0;2;2;0
94;1;2;2;3;1;2;6;1;4;3;1;0;1;2;4;0;1;1
95;0;1;2;2;3;0;2;6;1;4;2;1;0;1;2;4;0;1
96;1;0;0;2;3;3;0;4;4;1;2;2;1;0;0;1;2;1
97;1;2;0;0;1;3;1;0;3;4;0;2;2;0;0;0;0;0
98;0;1;0;0;1;1;2;1;0;2;3;0;2;2;0;0;0;0
99;0;0;1;0;0;0;1;0;1;0;1;2;0;1;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;2
Totale;359;369;362;362;382;375;387;380;384;369;354;352;368;364;367;343;331;315
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;3;7;3;0;3;0;0;1;1;1;0;1;0;0;1
1;1;2;1;2;3;7;3;0;3;0;0;1;1;0;0;1;0;0
2;2;3;1;0;2;3;8;3;1;3;0;0;1;2;0;0;1;0
3;1;3;3;1;0;2;3;7;3;1;3;0;1;1;1;0;0;1
4;0;1;3;2;1;0;2;3;6;3;1;3;1;1;1;1;0;0
5;1;0;1;3;2;1;0;2;3;6;3;1;3;0;1;1;1;0
6;3;1;0;1;3;2;1;0;2;3;6;3;1;4;0;1;1;1
7;2;3;1;0;1;3;2;1;0;2;3;7;3;1;4;0;1;1
8;0;2;3;1;0;1;3;1;1;0;2;3;7;3;1;3;0;0
9;0;0;2;3;1;0;1;3;1;1;0;2;3;6;3;1;3;0
10;1;0;0;2;3;1;0;1;3;1;1;0;3;3;6;3;1;3
11;1;1;0;0;3;3;1;0;2;3;1;1;1;2;3;6;3;1
12;1;1;1;0;0;3;3;1;1;2;3;1;1;0;2;3;6;3
13;1;1;0;1;0;0;3;3;1;1;2;2;1;2;0;2;3;5
14;0;1;1;0;1;0;0;3;3;1;1;2;3;1;2;1;2;3
15;1;0;1;1;0;1;0;0;3;3;1;1;2;3;1;2;1;2
16;1;1;0;1;1;0;1;0;0;3;3;1;1;3;3;1;1;1
17;0;1;1;0;1;1;0;1;0;0;3;3;1;1;3;3;1;1
18;0;0;1;1;0;1;1;2;1;1;0;3;3;1;1;3;3;1
19;2;0;0;1;1;0;1;1;2;1;0;0;3;3;1;1;2;3
20;2;2;0;0;1;1;0;1;1;2;1;0;0;3;3;1;1;2
21;3;2;2;0;0;1;1;0;1;1;2;1;2;0;3;2;1;1
22;4;3;2;2;0;0;1;1;0;0;1;2;1;2;0;3;2;1
23;1;3;3;2;2;0;2;1;2;0;0;1;2;1;2;0;3;2
24;1;1;3;3;2;2;1;1;1;0;0;0;1;2;2;2;0;3
25;0;1;1;3;3;2;2;1;1;1;0;0;0;1;2;1;2;0
26;2;1;1;1;3;3;2;2;1;1;1;0;1;0;1;2;1;1
27;2;2;0;1;0;3;2;2;2;1;1;1;0;2;1;1;2;1
28;2;3;3;0;2;0;5;2;2;2;1;1;1;0;2;0;1;2
29;2;4;3;3;0;4;0;5;3;1;2;1;1;1;0;1;0;1
30;3;2;4;3;3;1;4;0;5;3;1;2;1;1;1;0;0;0
31;2;3;2;3;4;3;3;4;0;5;3;1;2;1;1;1;0;1
32;5;3;2;2;3;4;3;3;4;0;6;3;2;3;1;1;1;0
33;1;3;3;2;1;3;4;3;3;3;0;6;4;2;2;1;1;1
34;0;2;3;4;3;2;3;5;3;2;3;0;7;3;2;1;1;0
35;6;0;3;4;5;3;3;3;5;3;2;3;0;7;3;2;1;2
36;3;6;2;4;5;5;3;3;3;3;3;2;4;0;6;3;2;1
37;1;3;6;2;3;3;5;3;4;4;4;3;3;5;0;6;3;2
38;2;0;0;6;1;2;3;5;3;4;3;4;4;3;5;0;6;3
39;2;5;0;0;7;1;1;3;4;2;4;2;4;5;3;5;0;6
40;2;2;3;0;1;7;2;2;3;4;2;4;1;5;4;2;5;0
41;4;2;3;4;0;1;6;2;1;3;3;2;3;0;5;5;2;2
42;2;4;1;3;3;0;2;6;2;1;3;3;2;3;1;4;5;2
43;5;3;4;1;2;3;0;2;6;2;1;3;4;2;3;0;4;5
44;4;5;3;3;2;2;3;0;5;6;2;0;3;4;2;3;0;4
45;1;3;4;3;3;2;2;3;0;4;6;2;0;3;4;2;3;0
46;2;1;5;4;1;5;2;2;2;0;4;6;2;0;4;3;1;3
47;2;2;1;5;3;1;7;1;2;3;0;4;5;2;0;4;4;1
48;0;2;2;1;4;3;1;7;1;2;3;0;4;6;2;1;4;4
49;1;0;2;0;1;3;3;1;7;1;2;3;0;4;6;2;1;4
50;0;1;0;2;1;1;4;3;1;7;1;2;3;0;4;6;3;1
51;0;0;1;0;2;1;1;4;3;1;7;1;2;3;0;4;6;3
52;2;0;0;1;0;2;1;1;4;3;1;7;1;2;3;0;4;5
53;2;2;0;0;1;0;2;1;1;4;3;1;6;1;2;3;0;4
54;0;2;2;0;1;1;0;2;2;1;4;3;1;6;1;1;3;0
55;3;0;2;3;0;1;1;0;2;2;2;4;3;1;7;1;1;3
56;1;3;2;1;3;0;1;1;0;2;2;2;4;2;1;7;1;1
57;2;1;3;1;1;3;1;1;1;0;2;2;2;4;2;1;7;1
58;3;2;1;3;1;1;3;1;1;1;0;2;3;2;4;2;1;7
59;1;3;2;1;3;1;1;3;1;1;1;0;2;3;2;4;2;1
60;0;1;3;2;1;3;1;0;3;1;1;1;0;2;3;2;4;2
61;2;0;1;4;2;1;3;1;0;3;1;1;1;0;2;3;2;4
62;0;2;0;2;4;1;1;3;1;0;3;1;1;1;1;2;3;2
63;1;0;2;0;2;4;1;1;3;1;0;3;1;2;1;1;2;3
64;3;1;0;2;0;2;4;1;1;3;1;0;2;1;3;1;1;2
65;0;3;1;0;2;0;2;4;1;1;3;1;0;2;1;2;1;1
66;3;0;3;1;0;2;0;2;4;1;1;3;1;0;2;1;2;1
67;2;2;0;3;1;0;2;0;2;4;1;1;3;1;0;2;1;2
68;2;2;2;0;3;1;0;1;0;2;4;1;1;3;1;0;2;1
69;0;2;2;2;0;3;1;0;1;0;2;5;1;1;3;1;0;1
70;2;0;2;2;2;0;3;1;0;1;0;1;5;1;1;3;1;0
71;2;2;0;2;2;2;0;3;1;0;1;0;1;4;1;1;3;1
72;1;2;2;0;2;1;2;0;3;1;0;1;0;1;4;1;1;3
73;0;1;2;2;0;1;1;2;0;3;1;0;1;0;1;4;1;0
74;3;0;1;2;2;0;1;1;2;0;3;1;0;1;0;1;4;1
75;3;3;0;1;2;2;0;1;2;2;0;3;0;0;1;0;1;4
76;1;3;2;0;2;1;2;1;1;2;1;0;2;0;0;1;0;1
77;2;1;3;2;0;2;1;2;0;1;3;1;0;2;0;0;1;0
78;1;2;1;4;2;0;2;1;2;0;1;3;0;0;2;0;0;1
79;1;1;2;1;4;0;0;2;1;2;0;1;2;0;0;2;0;0
80;0;1;1;2;1;4;0;0;1;1;2;0;1;1;0;0;2;0
81;0;0;1;1;2;1;4;0;0;1;1;1;0;1;1;0;0;2
82;0;0;0;1;0;2;1;2;0;0;1;1;1;0;1;1;0;0
83;0;0;0;0;1;0;2;1;2;1;0;1;1;2;0;1;1;0
84;0;0;0;0;0;1;0;2;1;2;1;0;1;1;2;0;1;0
85;0;0;0;0;0;0;1;0;2;0;2;1;0;1;1;1;0;1
86;1;0;0;0;0;0;0;1;0;2;0;1;0;0;1;1;0;0
87;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1;0
88;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1
89;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;131;140;139;142;150;149;161;161;165;158;158;154;160;161;165;154;151;142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;0;0;1;1;0;0;1;0;0;0;4;1;0;0;0
1;2;2;1;1;0;0;1;1;0;0;1;0;0;1;4;1;0;0
2;2;2;2;0;1;0;0;1;2;0;0;1;0;1;0;4;0;0
3;1;1;2;2;0;1;0;0;1;2;0;0;1;0;1;0;3;0
4;0;1;1;2;3;0;1;0;0;1;1;0;0;1;0;0;0;3
5;0;0;1;0;2;3;0;1;0;0;1;1;1;0;1;0;0;0
6;3;0;0;1;1;2;3;0;1;0;0;1;0;1;0;1;0;0
7;1;3;0;0;2;1;2;3;0;1;0;0;1;0;1;0;1;0
8;1;1;3;0;0;2;1;2;3;1;1;0;0;1;0;1;0;1
9;0;1;1;2;0;0;2;1;2;3;0;0;1;0;1;0;1;0
10;0;0;1;1;2;0;0;2;1;2;3;1;1;1;0;1;0;0
11;2;0;0;1;1;2;0;0;2;1;2;3;1;1;1;0;1;0
12;0;2;0;0;1;2;2;0;0;2;1;2;3;1;1;1;0;1
13;0;0;2;0;1;1;2;3;0;0;2;1;2;2;1;1;1;0
14;1;0;0;3;0;1;1;2;3;0;0;2;1;2;2;1;1;1
15;1;1;0;0;3;0;1;2;1;3;0;0;3;2;2;2;1;0
16;2;1;1;0;0;3;0;1;2;1;3;0;1;1;2;3;2;1
17;1;2;1;1;0;0;3;0;1;2;1;3;0;0;1;1;3;2
18;0;1;3;1;1;0;0;3;0;1;2;1;3;0;0;1;1;3
19;2;0;1;3;1;1;0;0;1;0;1;2;1;3;1;0;1;1
20;1;2;0;0;4;1;1;1;0;1;0;2;2;1;3;1;0;1
21;3;1;2;0;0;4;2;1;1;0;1;0;2;2;1;3;1;0
22;0;4;1;2;0;0;5;0;1;1;0;1;1;3;2;2;3;1
23;2;0;3;1;2;0;0;5;0;1;1;0;1;0;1;2;1;2
24;1;2;0;3;1;2;0;0;4;0;2;2;0;1;0;1;2;1
25;2;2;2;1;4;1;3;0;2;4;0;2;2;0;1;0;1;1
26;1;2;2;3;1;4;1;2;0;2;4;0;1;3;0;1;0;1
27;3;3;2;2;3;4;3;1;1;0;2;4;0;1;1;0;1;0
28;2;3;3;3;1;4;4;3;1;1;0;2;4;0;1;1;0;1
29;0;3;3;1;4;1;4;4;2;1;1;0;3;4;0;1;2;0
30;1;0;3;3;1;5;1;4;4;2;1;2;1;3;4;0;1;2
31;1;3;0;3;2;1;4;1;4;4;2;1;1;0;2;4;0;1
32;2;0;3;0;3;0;2;3;3;4;3;3;1;1;0;2;3;0
33;6;2;0;3;1;2;0;2;3;3;2;3;2;1;1;0;2;3
34;2;4;2;2;4;2;2;0;2;3;2;2;4;1;1;1;0;2
35;2;2;4;2;4;4;2;2;0;2;2;2;2;4;1;1;1;0
36;3;2;0;4;2;4;4;1;2;1;2;2;2;3;4;1;1;1
37;2;4;2;1;4;2;4;4;2;2;1;2;2;2;3;4;1;1
38;1;2;4;2;3;6;0;4;4;2;2;1;3;1;3;2;4;1
39;6;1;2;5;2;1;6;0;4;4;2;2;1;2;2;3;2;3
40;3;6;1;2;5;2;1;6;0;4;4;2;2;2;3;2;3;2
41;4;3;6;1;3;4;2;1;6;0;4;4;1;2;3;2;2;3
42;2;4;2;5;2;3;4;2;1;6;1;4;5;1;2;2;2;2
43;4;3;5;2;5;2;3;4;2;1;5;1;4;4;2;2;1;2
44;2;4;3;5;2;5;1;3;4;2;1;4;1;5;4;2;2;1
45;1;2;3;3;4;2;5;1;3;4;2;1;4;1;6;4;2;2
46;2;1;4;3;3;3;3;5;1;3;5;2;2;4;1;5;4;2
47;2;3;1;4;2;3;5;3;4;1;3;5;3;2;4;1;5;4
48;0;2;3;1;6;2;3;5;3;6;1;4;4;3;2;4;1;5
49;2;0;2;2;1;5;2;3;4;3;6;0;5;4;3;2;4;1
50;3;2;0;2;2;1;5;2;3;4;2;7;0;5;4;2;2;4
51;4;3;2;0;2;2;1;5;2;3;4;2;7;0;3;5;3;2
52;1;4;3;4;0;2;3;1;4;2;3;4;2;7;1;3;5;3
53;4;1;4;3;4;0;2;3;1;4;2;3;4;2;7;0;3;5
54;1;4;1;4;3;3;0;2;3;1;4;2;3;4;2;7;0;3
55;3;1;4;1;4;4;3;0;2;2;2;4;2;3;4;2;7;0
56;5;3;1;4;1;4;6;3;0;2;2;2;4;2;3;4;2;6
57;0;4;3;1;4;1;4;6;3;0;2;2;2;4;2;3;4;2
58;1;0;4;3;1;4;1;4;6;2;0;2;3;1;3;2;3;4
59;2;1;0;5;2;1;4;1;4;6;2;1;2;3;1;3;2;2
60;4;2;1;0;5;2;1;4;1;4;5;2;1;2;2;1;3;2
61;1;4;2;2;0;5;2;1;4;1;4;5;2;1;2;2;1;3
62;3;1;4;2;2;0;5;2;1;4;1;4;6;2;1;2;2;1
63;5;3;1;4;2;0;0;5;2;1;4;1;4;6;3;1;2;2
64;6;6;3;2;4;2;0;0;4;2;1;5;1;4;6;3;1;2
65;5;6;6;3;2;4;2;0;0;2;2;0;5;1;4;6;3;1
66;6;5;5;6;3;2;4;1;0;1;2;2;0;5;1;4;6;2
67;0;8;5;5;6;3;1;4;1;0;1;2;2;0;5;1;4;6
68;5;0;8;5;5;6;3;1;4;1;0;1;2;2;0;5;1;4
69;5;5;0;8;5;5;6;3;1;4;1;0;0;2;2;0;5;1
70;2;5;5;0;8;5;5;5;3;1;4;1;0;0;2;2;0;4
71;1;0;5;5;0;8;5;6;5;3;1;4;1;0;0;2;1;0
72;1;1;0;5;5;0;6;4;6;5;3;1;3;1;0;0;2;1
73;1;1;1;0;5;5;0;6;4;6;5;3;1;3;2;0;0;3
74;6;1;1;2;0;5;5;0;6;4;6;5;3;1;3;0;0;0
75;3;6;1;1;2;0;5;6;0;7;4;7;5;3;0;3;0;0
76;3;5;5;1;1;1;0;5;6;0;6;4;8;6;3;0;3;0
77;0;3;5;5;1;1;1;0;5;5;0;6;4;8;6;3;0;3
78;6;1;3;4;5;1;1;1;0;3;5;0;7;4;8;6;2;1
79;6;6;1;2;3;5;1;1;2;0;2;5;0;7;4;5;6;2
80;3;6;8;1;2;3;6;1;1;2;0;2;5;0;6;4;5;6
81;4;2;6;7;0;1;3;4;3;1;2;0;4;3;0;6;4;5
82;1;4;2;4;7;1;1;3;4;2;1;2;1;2;3;1;6;4
83;1;1;3;2;7;5;0;1;3;3;2;1;2;1;2;3;0;6
84;4;1;1;3;3;6;5;1;2;3;4;2;1;2;1;2;1;1
85;4;2;1;2;2;4;4;5;1;1;3;3;2;1;2;1;2;3
86;4;5;1;0;1;0;6;3;5;1;1;5;3;0;1;1;1;2
87;2;3;5;0;1;1;0;6;2;6;1;1;4;3;0;1;3;1
88;7;1;2;5;1;1;1;0;6;3;4;1;1;4;3;1;0;4
89;6;7;1;4;5;1;2;1;2;3;2;3;1;1;3;3;1;0
90;4;4;8;1;3;6;1;1;1;1;2;0;2;1;1;3;3;2
91;4;3;2;7;0;2;6;0;1;1;1;2;0;3;3;1;4;3
92;1;4;3;1;6;0;1;5;0;1;3;1;3;0;4;2;1;3
93;3;0;3;1;1;6;0;1;5;1;0;3;2;4;0;2;2;0
94;1;1;2;3;1;2;6;1;3;3;1;0;1;2;4;0;1;1
95;0;1;1;2;3;0;2;6;1;3;2;1;0;1;2;4;0;1
96;1;0;0;1;3;3;0;4;4;1;2;2;1;0;0;1;2;1
97;1;2;0;0;0;3;1;0;3;4;0;2;2;0;0;0;0;0
98;0;1;0;0;1;0;2;1;0;2;3;0;2;2;0;0;0;0
99;0;0;1;0;0;0;0;0;1;0;1;2;0;1;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;2
Totale;228;229;223;220;232;226;226;219;219;211;196;198;208;203;202;189;180;173

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa del Bosco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
6;2;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
7;1;2;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0
8;0;1;2;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0
9;0;0;1;2;0;1;1;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
13;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
14;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
15;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
20;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
26;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
27;2;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
28;0;2;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0
29;2;0;3;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0
30;0;1;0;2;2;1;0;0;0;0;0;0;0;0;1;0;0;0
31;1;0;1;0;3;2;1;0;0;0;0;0;0;0;0;1;0;0
32;0;1;0;1;0;3;2;1;0;0;0;0;0;0;0;0;1;0
33;0;0;0;0;1;0;3;2;1;0;0;1;0;0;0;0;0;1
34;1;0;0;0;0;2;0;3;2;0;0;0;0;0;0;0;0;0
35;0;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0
36;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
37;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
38;1;0;1;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0
39;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
40;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
41;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0
42;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0
43;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;0
44;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
46;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
47;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
48;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
49;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
50;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
51;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
