"Popolazione per età, vista per singola area - Comune: 028021 - Candiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Candiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;40;33;38;47;43;45;39;52;53;35;45;47;30;30;26;33;38
46;33;38;40;33;37;46;43;46;39;52;53;35;45;47;30;30;27;33
47;26;31;37;40;32;39;47;42;46;40;52;51;35;45;49;30;29;28
48;23;26;30;36;40;32;40;45;42;46;40;53;51;34;46;50;30;30
49;33;23;26;31;37;40;33;40;45;42;47;40;53;51;36;47;46;30
50;30;32;23;24;32;37;40;35;42;45;42;46;42;52;51;36;48;44
51;30;31;32;23;24;32;37;41;35;42;45;43;45;41;52;52;36;46
52;32;30;31;31;23;24;32;37;41;36;41;44;42;44;41;52;52;35
53;30;32;31;30;32;25;24;32;37;41;38;40;44;42;44;40;51;51
54;25;30;32;30;30;31;24;24;32;38;41;38;39;42;41;44;41;51
55;25;24;32;33;30;30;32;23;24;34;38;40;36;40;41;42;45;41
56;14;25;24;32;32;30;30;32;24;24;34;39;38;36;41;41;42;44
57;23;15;24;24;32;28;30;28;33;23;23;34;39;38;36;41;40;42
58;29;23;16;23;26;32;28;29;29;32;23;24;34;39;38;37;39;40
59;17;30;23;16;22;26;32;29;29;29;33;24;24;33;37;38;37;39
60;19;17;30;23;15;22;26;32;30;29;28;32;24;24;32;37;38;37
61;28;19;17;30;23;15;22;26;32;29;29;29;32;23;23;31;37;37
62;22;27;19;16;29;23;15;22;26;32;29;29;30;32;23;23;30;38
63;26;22;27;19;17;29;23;16;22;25;32;29;28;29;31;22;23;30
64;17;25;22;27;19;17;29;23;15;22;25;32;28;28;30;31;22;23
65;30;17;25;22;28;18;17;29;22;15;21;25;31;29;28;30;30;22
66;27;29;16;24;22;28;19;18;29;22;15;21;25;30;28;28;31;31
67;29;25;24;15;23;22;29;22;16;29;22;15;21;25;30;27;27;31
68;23;28;25;24;14;23;22;29;21;16;28;22;15;20;24;29;27;27
69;25;23;27;25;23;14;24;21;29;21;16;28;22;14;20;23;28;27
70;36;25;24;25;25;24;14;23;21;27;21;16;27;22;15;20;22;29
71;23;36;24;25;27;24;23;14;23;23;27;21;16;27;22;14;19;22
72;28;21;35;23;24;26;23;23;14;23;23;26;21;16;27;22;14;18
73;29;27;21;34;22;24;24;23;22;14;22;22;26;20;16;27;19;14
74;26;28;27;21;33;22;24;24;23;21;14;23;21;27;20;15;28;19
75;25;26;28;27;21;31;21;24;24;23;21;14;23;21;27;20;14;27
76;31;25;23;27;27;22;32;20;25;24;22;21;14;22;21;26;20;13
77;26;32;27;23;27;27;20;30;20;23;23;22;21;14;22;22;23;20
78;24;26;28;27;21;24;26;19;30;20;22;22;22;21;13;22;21;23
79;16;20;26;27;26;21;22;24;19;30;17;22;20;22;21;13;21;20
80;11;16;17;25;24;23;21;22;21;18;30;14;19;19;22;20;13;20
81;16;10;16;17;22;23;18;18;21;21;16;29;11;19;17;21;19;12
82;11;15;9;15;17;20;20;18;17;20;21;14;26;11;17;17;20;17
83;9;11;12;8;15;16;21;18;16;14;20;22;13;28;11;16;16;20
84;7;8;11;11;7;15;14;19;16;14;10;18;17;13;24;11;16;14
85;7;7;6;11;10;8;14;14;17;13;14;9;18;15;11;20;10;14
86;11;6;8;6;9;10;8;14;12;15;11;12;9;17;13;10;16;10
87;8;11;6;6;6;9;9;6;14;13;15;9;10;8;13;13;9;15
88;11;8;11;5;5;5;8;8;5;11;11;13;8;7;6;13;13;8
89;4;9;8;11;4;3;5;8;7;5;10;11;12;7;7;5;12;13
90;3;4;7;7;9;4;3;4;6;7;4;8;8;12;6;7;6;11
91;5;2;3;6;7;7;4;3;3;6;7;4;7;6;10;5;7;6
92;1;5;1;3;5;6;7;2;1;2;3;5;4;4;5;7;4;4
93;2;1;3;1;3;4;6;5;2;1;2;3;5;4;3;4;6;5
94;0;2;1;2;1;2;5;4;4;2;1;2;2;3;4;3;3;4
95;0;0;3;1;1;0;2;2;3;1;2;1;1;2;1;3;3;1
96;0;0;0;1;1;0;0;1;2;2;1;1;1;1;2;1;2;2
97;0;0;0;0;1;1;0;0;1;2;2;1;1;0;0;1;1;2
98;1;0;0;0;0;1;1;0;0;1;2;2;1;0;0;0;0;0
99;0;1;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;0
Totale;2364;2366;2345;2360;2340;2327;2329;2326;2325;2320;2314;2310;2282;2256;2251;2226;2180;2158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;6;13;6;6;8;7;4;8;6;11;5;7;11;6;6;8
1;13;12;10;6;12;6;6;9;8;5;8;6;9;4;6;10;6;6
2;11;13;12;11;6;12;6;5;9;8;5;8;5;9;4;6;13;5
3;14;10;12;12;10;6;11;7;6;9;8;6;8;4;10;3;7;14
4;14;14;10;13;13;10;6;11;7;6;9;7;7;8;6;10;3;8
5;12;13;14;10;13;13;9;6;11;7;7;9;7;8;8;6;10;3
6;14;14;13;14;9;12;13;9;7;11;7;7;10;7;6;8;5;10
7;3;15;13;13;14;9;12;13;9;6;11;7;7;10;8;6;7;5
8;4;3;15;13;13;14;11;12;13;9;6;11;7;8;10;8;5;7
9;10;4;3;15;13;13;14;11;12;14;10;6;11;8;9;10;8;5
10;13;10;4;3;16;13;13;14;11;12;14;10;6;12;9;7;10;8
11;14;15;10;5;3;14;13;13;14;11;12;15;10;5;13;9;7;10
12;11;14;14;10;5;3;14;13;13;15;12;11;15;10;5;11;9;8
13;16;11;14;14;10;5;2;14;13;13;15;12;11;15;9;5;11;9
14;12;15;11;14;15;10;5;2;15;13;13;14;11;10;15;9;5;11
15;16;12;15;11;14;15;10;5;2;15;13;12;14;11;10;16;9;5
16;15;16;12;15;11;15;15;10;5;3;15;13;13;14;11;10;16;10
17;20;15;16;12;15;11;15;15;10;5;3;14;13;13;14;11;10;16
18;14;20;15;17;12;15;11;15;15;10;5;3;14;13;13;14;11;10
19;15;13;20;16;17;11;15;10;15;16;11;5;2;14;13;13;14;11
20;11;14;13;20;16;15;11;15;10;15;16;11;5;2;14;13;12;14
21;6;11;14;12;20;14;15;11;15;10;15;17;10;5;2;14;13;12
22;18;6;11;16;12;19;14;13;11;16;10;15;16;10;5;2;13;13
23;15;17;6;9;16;12;21;16;14;11;17;10;15;16;10;5;3;13
24;11;15;17;6;9;16;14;22;15;14;11;15;11;13;16;10;5;3
25;11;11;15;16;6;8;17;11;23;15;13;11;15;10;12;16;9;4
26;21;13;9;17;15;6;8;19;11;20;14;11;11;15;10;11;16;9
27;12;20;13;9;17;14;7;9;16;11;20;15;12;10;15;9;10;16
28;22;13;19;11;8;20;14;6;10;16;11;19;16;11;11;13;12;7
29;22;21;15;18;12;7;20;13;5;10;16;9;20;16;10;11;10;11
30;12;19;18;16;19;12;7;19;15;8;11;17;9;19;14;10;10;9
31;10;12;19;18;16;17;13;10;20;16;8;11;16;9;20;14;11;9
32;12;10;12;20;19;16;17;14;13;22;15;8;13;15;9;20;12;13
33;25;13;8;13;20;20;14;18;14;13;21;13;8;12;13;8;18;10
34;19;24;13;8;12;21;19;14;17;14;12;20;12;7;11;13;8;17
35;16;18;23;13;9;9;20;19;14;17;16;15;19;12;7;11;12;7
36;25;14;18;27;13;10;8;21;20;11;16;17;15;19;12;7;9;10
37;22;25;15;17;23;15;11;8;21;22;9;16;17;16;20;12;6;8
38;18;22;25;17;17;24;14;10;11;19;22;9;17;17;15;20;11;6
39;27;19;22;25;16;17;23;16;12;12;18;21;10;18;17;16;19;12
40;27;26;19;23;22;16;16;24;15;12;12;18;21;11;18;17;16;19
41;26;27;25;19;25;22;16;16;22;15;13;10;18;21;11;18;16;15
42;19;26;26;26;18;24;23;16;18;22;16;11;10;16;21;10;16;17
43;15;19;26;25;26;18;24;24;16;18;23;15;10;11;17;20;10;16
44;25;16;17;26;26;25;18;25;25;16;20;24;15;10;11;17;18;10
45;23;25;16;17;26;28;25;19;25;25;16;21;24;14;11;9;17;19
46;17;23;25;16;16;26;28;26;19;25;25;16;22;23;16;11;10;18
47;17;17;22;25;15;17;27;28;26;19;25;24;16;22;24;16;11;12
48;13;17;17;22;25;15;17;25;28;26;19;25;23;16;22;26;16;11
49;19;13;17;18;22;25;16;17;25;28;26;19;25;23;16;22;23;16
50;20;18;13;16;18;22;25;17;18;25;28;25;21;25;23;16;24;22
51;12;20;18;13;16;18;22;26;17;19;26;29;24;20;25;24;16;24
52;18;12;20;17;13;16;18;22;26;17;19;25;28;23;20;25;24;15
53;13;18;12;20;17;15;16;18;22;26;18;19;25;28;23;19;24;24
54;13;13;18;12;20;16;14;16;18;23;26;18;18;24;27;23;20;24
55;13;13;15;18;12;20;16;14;16;20;23;25;18;18;23;28;24;20
56;8;13;13;15;17;12;20;16;15;16;20;24;25;18;19;23;28;23
57;13;8;13;13;15;15;12;19;17;14;15;20;24;26;18;20;22;28
58;16;13;9;12;14;15;15;12;19;17;14;16;20;24;26;19;19;22
59;9;17;13;9;12;14;15;15;12;19;18;15;16;19;23;26;19;19
60;8;9;17;13;9;12;14;15;15;12;18;17;15;16;19;23;26;19
61;17;8;9;17;13;9;12;14;15;14;12;19;17;14;16;18;23;25
62;10;16;8;8;16;13;9;12;14;15;14;12;20;17;14;16;17;22
63;12;10;16;8;8;16;13;9;12;13;15;13;11;19;16;13;16;17
64;3;12;10;16;8;8;16;13;8;12;13;15;12;11;19;16;13;16
65;14;3;12;10;16;7;8;16;12;8;11;13;15;12;11;19;16;13
66;12;14;3;11;10;16;7;9;16;12;8;11;13;15;12;11;20;16
67;14;12;12;2;10;10;16;9;9;16;12;8;11;13;15;12;10;20
68;12;13;12;12;1;10;10;16;8;9;15;12;8;10;13;14;12;10
69;11;12;12;12;11;1;11;9;16;8;9;15;12;8;10;12;14;13
70;14;11;12;12;12;12;1;10;9;16;8;9;14;12;9;10;12;14
71;11;14;11;12;12;11;11;1;10;10;16;8;9;14;12;9;9;12
72;10;10;14;10;12;12;10;11;1;10;10;15;8;9;14;12;9;9
73;13;10;10;13;10;12;11;10;10;1;9;10;15;7;9;14;9;9
74;15;12;10;10;12;10;12;11;10;10;1;10;10;15;7;8;14;9
75;11;15;12;9;10;10;9;12;11;10;10;1;10;10;15;7;7;13
76;15;11;14;11;9;10;11;8;12;11;9;10;1;9;10;14;7;6
77;10;15;12;14;11;9;8;11;8;10;11;9;10;1;9;10;12;7
78;10;10;15;12;13;10;9;8;11;8;10;11;9;11;1;9;9;12
79;4;7;10;14;12;13;8;8;8;11;6;10;11;9;11;1;8;9
80;4;4;5;9;11;11;13;8;6;7;11;6;9;10;9;10;1;8
81;6;3;4;6;7;10;7;11;8;6;6;11;5;9;9;9;9;1
82;3;5;3;4;5;6;9;7;10;8;6;4;9;5;7;9;8;7
83;3;3;4;3;5;6;7;7;6;7;8;6;3;10;5;7;8;8
84;4;3;3;5;2;5;4;7;6;5;4;6;5;3;7;5;7;7
85;1;4;2;3;5;3;5;5;6;6;5;3;6;5;2;5;5;6
86;5;0;4;2;3;5;4;5;3;5;6;4;3;5;3;2;5;5
87;5;5;0;2;2;3;5;3;5;4;5;5;2;2;4;3;2;5
88;1;5;5;0;2;2;3;4;2;4;3;5;4;0;1;4;3;2
89;0;1;5;5;0;0;2;3;3;2;3;3;5;4;0;1;3;3
90;1;0;0;4;3;0;0;1;3;3;1;2;2;4;4;0;2;2
91;2;1;0;0;4;2;0;0;1;3;3;1;2;0;3;4;0;2
92;0;2;0;0;0;3;2;0;0;0;1;2;1;1;0;2;3;0
93;0;0;2;0;0;0;3;2;0;0;0;1;2;1;1;0;2;3
94;0;0;0;2;0;0;1;3;2;0;0;0;0;1;1;1;0;2
95;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1185;1179;1166;1178;1162;1151;1150;1158;1163;1167;1163;1154;1144;1126;1125;1113;1086;1079
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;8;6;12;10;10;9;11;3;5;3;7;9;10;10;4;8
1;11;7;11;11;7;12;8;10;10;10;4;7;3;7;9;7;9;4
2;13;10;7;11;9;8;13;8;10;11;8;4;7;3;8;9;9;9
3;12;14;14;8;11;8;7;13;9;10;11;6;4;7;5;9;10;9
4;11;14;13;14;9;11;9;7;13;9;10;11;7;4;9;5;6;11
5;10;11;16;13;14;9;11;8;7;13;9;10;10;7;4;7;4;6
6;10;10;10;17;12;15;9;11;8;8;14;8;10;10;8;4;8;5
7;11;10;10;11;17;12;15;9;11;8;8;14;7;10;9;8;4;8
8;9;11;12;10;10;16;12;15;8;11;8;8;13;7;11;9;8;4
9;12;11;11;12;10;11;16;13;15;8;11;8;8;12;8;12;9;9
10;16;12;11;11;11;11;11;16;13;15;8;11;7;8;12;8;12;9
11;6;16;12;11;11;11;11;11;16;12;15;8;11;7;7;11;9;9
12;8;6;16;12;11;11;11;11;11;15;12;14;9;11;8;7;13;8
13;9;8;6;17;12;11;11;12;10;11;15;12;14;9;11;8;7;12
14;4;9;8;6;17;12;11;11;12;10;11;16;12;14;10;11;8;7
15;15;4;9;8;6;16;12;11;11;11;10;12;16;12;14;10;11;9
16;8;15;5;8;8;6;16;12;11;11;11;10;12;16;12;13;9;10
17;5;8;15;5;8;8;6;16;12;11;11;12;10;12;16;12;13;9
18;13;5;8;14;5;8;8;6;16;12;11;12;12;11;12;18;12;13
19;9;12;5;8;13;5;8;8;6;16;12;12;14;12;10;12;18;12
20;11;9;12;5;10;14;5;9;8;6;16;11;12;13;12;10;13;17
21;16;12;9;12;5;9;14;4;7;8;6;16;12;12;11;13;9;12
22;14;16;11;10;10;6;8;14;4;8;8;6;17;11;12;11;13;9
23;9;12;16;11;10;10;7;7;11;3;8;8;7;17;9;11;12;12
24;17;9;11;16;12;10;10;7;9;13;3;8;10;6;17;10;10;8
25;12;16;9;9;17;11;8;10;7;9;14;6;8;9;7;15;7;10
26;17;12;15;10;10;17;10;8;11;8;9;12;6;8;9;7;17;7
27;18;18;11;17;12;12;17;7;9;12;7;9;12;6;6;9;5;17
28;22;18;17;11;14;14;13;19;7;8;9;8;7;14;6;6;7;5
29;10;23;18;16;9;13;11;13;15;7;9;12;8;4;11;6;7;8
30;15;12;20;20;14;9;14;11;11;16;9;10;9;8;4;11;6;8
31;18;17;13;23;19;13;9;12;13;10;14;11;10;7;7;3;12;7
32;16;17;17;15;20;18;15;8;12;14;9;14;11;9;7;7;3;14
33;19;17;17;16;15;18;18;15;6;11;14;10;14;11;9;7;9;3
34;20;22;17;14;18;15;20;15;13;6;15;13;11;14;11;7;6;9
35;20;19;23;17;15;18;16;20;16;14;6;16;13;13;14;10;7;5
36;29;21;21;24;14;17;15;19;21;16;14;8;14;12;14;15;8;7
37;23;29;19;21;24;14;19;17;19;21;15;14;8;15;11;14;15;8
38;23;23;29;19;21;24;14;19;17;17;20;17;13;9;15;11;14;15
39;20;23;24;29;18;23;24;14;19;17;17;21;17;13;11;11;9;15
40;16;21;22;24;29;18;24;23;14;19;17;17;21;17;14;11;11;10
41;21;16;21;22;27;28;17;24;22;14;19;17;17;21;16;16;12;11
42;20;20;16;21;20;26;28;18;22;22;15;19;16;17;21;15;16;12
43;17;20;20;16;21;20;26;28;20;22;22;15;19;16;17;22;15;16
44;16;17;21;21;15;21;20;27;28;19;24;22;15;18;17;17;20;15
45;15;15;17;21;21;15;20;20;27;28;19;24;23;16;19;17;16;19
46;16;15;15;17;21;20;15;20;20;27;28;19;23;24;14;19;17;15
47;9;14;15;15;17;22;20;14;20;21;27;27;19;23;25;14;18;16
48;10;9;13;14;15;17;23;20;14;20;21;28;28;18;24;24;14;19
49;14;10;9;13;15;15;17;23;20;14;21;21;28;28;20;25;23;14
50;10;14;10;8;14;15;15;18;24;20;14;21;21;27;28;20;24;22
51;18;11;14;10;8;14;15;15;18;23;19;14;21;21;27;28;20;22
52;14;18;11;14;10;8;14;15;15;19;22;19;14;21;21;27;28;20
53;17;14;19;10;15;10;8;14;15;15;20;21;19;14;21;21;27;27
54;12;17;14;18;10;15;10;8;14;15;15;20;21;18;14;21;21;27
55;12;11;17;15;18;10;16;9;8;14;15;15;18;22;18;14;21;21
56;6;12;11;17;15;18;10;16;9;8;14;15;13;18;22;18;14;21
57;10;7;11;11;17;13;18;9;16;9;8;14;15;12;18;21;18;14
58;13;10;7;11;12;17;13;17;10;15;9;8;14;15;12;18;20;18
59;8;13;10;7;10;12;17;14;17;10;15;9;8;14;14;12;18;20
60;11;8;13;10;6;10;12;17;15;17;10;15;9;8;13;14;12;18
61;11;11;8;13;10;6;10;12;17;15;17;10;15;9;7;13;14;12
62;12;11;11;8;13;10;6;10;12;17;15;17;10;15;9;7;13;16
63;14;12;11;11;9;13;10;7;10;12;17;16;17;10;15;9;7;13
64;14;13;12;11;11;9;13;10;7;10;12;17;16;17;11;15;9;7
65;16;14;13;12;12;11;9;13;10;7;10;12;16;17;17;11;14;9
66;15;15;13;13;12;12;12;9;13;10;7;10;12;15;16;17;11;15
67;15;13;12;13;13;12;13;13;7;13;10;7;10;12;15;15;17;11
68;11;15;13;12;13;13;12;13;13;7;13;10;7;10;11;15;15;17
69;14;11;15;13;12;13;13;12;13;13;7;13;10;6;10;11;14;14
70;22;14;12;13;13;12;13;13;12;11;13;7;13;10;6;10;10;15
71;12;22;13;13;15;13;12;13;13;13;11;13;7;13;10;5;10;10
72;18;11;21;13;12;14;13;12;13;13;13;11;13;7;13;10;5;9
73;16;17;11;21;12;12;13;13;12;13;13;12;11;13;7;13;10;5
74;11;16;17;11;21;12;12;13;13;11;13;13;11;12;13;7;14;10
75;14;11;16;18;11;21;12;12;13;13;11;13;13;11;12;13;7;14
76;16;14;9;16;18;12;21;12;13;13;13;11;13;13;11;12;13;7
77;16;17;15;9;16;18;12;19;12;13;12;13;11;13;13;12;11;13
78;14;16;13;15;8;14;17;11;19;12;12;11;13;10;12;13;12;11
79;12;13;16;13;14;8;14;16;11;19;11;12;9;13;10;12;13;11
80;7;12;12;16;13;12;8;14;15;11;19;8;10;9;13;10;12;12
81;10;7;12;11;15;13;11;7;13;15;10;18;6;10;8;12;10;11
82;8;10;6;11;12;14;11;11;7;12;15;10;17;6;10;8;12;10
83;6;8;8;5;10;10;14;11;10;7;12;16;10;18;6;9;8;12
84;3;5;8;6;5;10;10;12;10;9;6;12;12;10;17;6;9;7
85;6;3;4;8;5;5;9;9;11;7;9;6;12;10;9;15;5;8
86;6;6;4;4;6;5;4;9;9;10;5;8;6;12;10;8;11;5
87;3;6;6;4;4;6;4;3;9;9;10;4;8;6;9;10;7;10
88;10;3;6;5;3;3;5;4;3;7;8;8;4;7;5;9;10;6
89;4;8;3;6;4;3;3;5;4;3;7;8;7;3;7;4;9;10
90;2;4;7;3;6;4;3;3;3;4;3;6;6;8;2;7;4;9
91;3;1;3;6;3;5;4;3;2;3;4;3;5;6;7;1;7;4
92;1;3;1;3;5;3;5;2;1;2;2;3;3;3;5;5;1;4
93;2;1;1;1;3;4;3;3;2;1;2;2;3;3;2;4;4;2
94;0;2;1;0;1;2;4;1;2;2;1;2;2;2;3;2;3;2
95;0;0;3;1;0;0;2;2;1;1;2;1;1;2;1;2;2;1
96;0;0;0;1;1;0;0;1;2;1;1;1;1;1;2;1;2;1
97;0;0;0;0;1;1;0;0;1;2;1;1;1;0;0;1;1;2
98;1;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0
99;0;1;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;0
Totale;1179;1187;1179;1182;1178;1176;1179;1168;1162;1153;1151;1156;1138;1130;1126;1113;1094;1079

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Candiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;0;3;5;4;5;4;5;4;5;2;2;3;7;2;2;5
1;2;2;3;1;4;5;4;5;3;5;3;6;2;2;3;7;1;2
2;2;2;3;4;3;4;6;6;5;2;5;4;10;2;3;1;4;0
3;5;2;1;3;4;3;4;7;6;4;2;5;4;10;3;3;1;3
4;1;5;2;1;3;3;4;5;5;4;4;2;6;2;7;5;3;1
5;1;2;4;2;2;3;3;3;5;5;6;4;2;4;2;8;4;2
6;2;1;2;4;2;2;3;2;3;5;4;6;3;0;4;1;5;1
7;1;2;1;1;4;1;3;4;2;3;5;4;8;3;0;4;1;3
8;1;2;2;1;1;4;1;3;4;2;3;4;4;7;1;0;2;1
9;4;2;2;2;2;1;2;1;1;4;2;3;5;3;6;3;0;1
10;1;2;3;1;2;2;1;2;1;1;4;2;3;2;2;5;2;0
11;0;1;2;3;1;2;2;1;2;1;0;3;1;1;2;3;3;2
12;1;1;1;1;2;1;1;2;1;2;1;0;3;1;1;2;1;2
13;0;1;2;1;1;2;1;2;2;1;2;1;0;3;2;2;2;1
14;1;0;1;1;0;1;1;1;2;2;1;2;0;0;2;2;3;3
15;0;0;0;0;1;1;0;1;1;1;2;1;1;0;1;2;2;3
16;1;0;0;0;1;1;1;0;1;1;1;3;0;2;0;1;2;1
17;0;0;0;0;1;1;2;1;0;1;2;1;3;0;1;0;1;3
18;2;0;0;1;2;2;1;2;1;0;1;1;2;1;0;1;1;1
19;1;2;0;0;1;3;2;1;2;2;0;2;1;2;1;0;0;1
20;1;2;2;2;0;1;3;2;1;1;1;1;2;2;2;1;0;3
21;1;1;2;2;2;0;1;2;2;1;2;1;1;1;2;2;2;0
22;2;2;2;2;2;2;0;1;2;2;0;3;1;2;1;2;3;2
23;1;0;2;3;2;3;2;0;2;5;1;2;4;1;1;1;1;4
24;2;1;1;2;2;1;4;3;0;4;3;3;2;6;0;1;2;1
25;1;1;3;0;1;3;2;2;4;1;5;2;1;2;1;2;2;1
26;6;2;4;1;1;1;5;4;4;4;2;4;1;2;2;1;4;4
27;2;6;4;3;1;3;2;3;4;4;4;2;3;3;3;1;2;2
28;6;2;6;5;5;2;6;2;3;4;5;5;3;4;3;2;2;1
29;1;5;2;7;7;4;2;2;2;3;4;4;8;3;5;4;5;1
30;2;1;5;2;9;4;6;2;1;2;4;5;3;9;5;4;6;3
31;2;2;2;3;3;9;3;6;3;2;4;3;6;3;8;5;5;5
32;5;2;3;6;5;4;11;6;5;3;3;5;3;8;6;11;5;5
33;1;4;4;3;8;7;2;7;6;5;3;4;3;3;9;4;6;5
34;3;1;2;5;4;6;5;3;8;5;5;3;3;3;6;9;5;4
35;1;3;0;0;5;3;8;3;5;9;4;6;3;1;3;7;6;3
36;3;1;4;1;0;5;4;5;2;5;8;4;4;2;1;5;6;5
37;1;3;0;3;4;1;4;7;4;1;5;10;3;3;3;1;5;5
38;5;1;4;0;4;5;0;4;6;3;1;4;9;3;2;3;1;3
39;1;3;0;3;1;4;8;0;6;7;3;2;4;5;3;0;4;2
40;0;1;4;1;3;1;5;7;0;4;7;5;4;1;7;4;0;2
41;2;0;1;5;1;6;2;5;6;1;4;7;3;3;3;4;3;1
42;0;2;0;2;4;0;5;3;5;9;1;4;8;3;2;2;5;1
43;1;0;2;0;2;4;1;4;3;7;8;1;4;6;2;2;3;7
44;0;1;0;2;0;2;3;1;3;3;5;6;4;6;5;3;2;3
45;1;0;1;0;1;0;1;3;1;5;3;4;5;3;3;6;2;1
46;1;1;1;2;1;1;0;1;1;1;5;3;4;6;0;3;4;3
47;2;2;1;2;2;1;0;1;1;1;2;3;5;4;5;0;3;7
48;0;2;2;1;1;2;0;0;1;2;1;1;3;5;2;4;0;3
49;0;0;3;3;0;1;0;0;0;1;1;1;1;2;3;2;3;0
50;2;0;0;1;2;1;0;0;0;0;2;2;1;1;2;2;2;2
51;1;1;0;0;1;2;1;1;0;1;0;2;3;1;1;3;2;3
52;0;1;1;0;0;1;2;2;0;0;0;0;1;3;1;1;2;3
53;0;1;1;3;0;0;1;2;2;0;0;1;1;1;1;1;1;2
54;0;0;1;2;3;0;0;0;2;2;0;1;1;1;1;1;3;2
55;0;0;0;1;2;3;0;0;0;2;2;0;1;0;1;1;0;2
56;0;0;0;0;1;1;3;0;0;0;2;1;0;1;1;1;1;0
57;0;0;0;0;0;1;1;3;0;0;0;2;1;0;0;1;0;1
58;0;0;0;0;0;0;1;1;2;0;0;0;2;1;0;0;1;0
59;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1
60;0;0;0;0;1;1;0;0;1;0;1;0;0;2;0;0;0;0
61;0;0;0;0;0;1;1;0;0;0;1;2;0;0;2;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0;0
63;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;0
64;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1
65;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;3;0;0
66;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;3;1
67;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
