"Popolazione per età, vista per singola area - Comune: 078103 - Rocca Imperiale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca Imperiale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;50;58;47;56;42;49;43;46;46;38;38;37;33;42;40;36;38
45;46;40;50;57;48;56;42;49;41;44;46;38;39;36;35;42;41;37
46;39;46;37;48;54;49;54;42;48;41;44;47;38;39;35;36;44;42
47;43;39;45;37;49;53;48;53;42;48;41;44;48;38;39;37;37;46
48;53;44;43;46;36;47;54;48;52;42;47;40;43;48;38;38;39;38
49;44;51;43;44;46;38;47;54;49;52;42;46;39;44;49;40;38;39
50;40;42;51;42;45;47;37;45;51;48;51;41;47;36;43;49;42;37
51;47;39;42;47;43;45;46;38;45;51;48;51;40;48;37;43;50;41
52;36;44;39;42;47;43;44;44;38;45;51;47;51;42;48;39;43;50
53;38;36;43;39;44;47;43;45;45;39;45;50;46;51;43;47;41;44
54;34;39;37;44;40;44;47;43;45;45;40;44;50;47;51;43;47;43
55;34;35;37;36;44;39;44;46;42;44;44;39;44;51;46;51;43;46
56;29;34;35;35;36;45;38;45;46;42;45;43;40;43;51;46;51;44
57;32;29;34;35;34;37;45;39;44;47;42;45;43;40;43;52;46;50
58;40;31;30;34;36;34;37;49;40;42;47;43;46;42;40;45;53;48
59;23;39;31;29;34;37;34;37;48;41;40;46;44;46;42;38;45;54
60;21;21;40;31;31;34;37;34;38;48;41;40;49;42;46;44;37;44
61;50;22;20;40;30;31;34;38;34;38;47;39;41;49;43;45;45;37
62;33;50;21;20;40;29;30;33;39;35;39;47;40;41;49;41;44;46
63;45;33;49;21;20;40;29;29;32;37;35;38;46;41;41;49;44;44
64;36;45;31;49;20;19;39;31;29;31;37;35;37;47;42;41;49;44
65;35;36;47;29;49;21;19;39;31;28;31;37;34;37;47;43;40;49
66;56;36;35;47;29;48;21;19;38;32;26;31;36;32;37;47;43;41
67;46;57;35;37;47;29;48;21;19;38;31;26;30;35;32;37;48;43
68;32;45;56;34;39;47;29;47;21;19;37;32;27;29;35;31;38;48
69;39;32;45;57;35;41;47;28;46;21;19;38;33;26;29;35;31;39
70;34;39;31;46;57;35;42;49;27;44;20;18;37;33;26;29;36;29
71;44;33;36;33;45;57;34;42;48;27;43;20;18;35;33;25;29;35
72;39;43;31;35;32;45;55;34;45;46;27;43;19;16;35;33;25;29
73;25;38;41;28;34;30;44;55;34;40;46;27;42;18;16;33;33;25
74;43;23;38;41;28;33;30;40;53;33;41;47;27;42;18;16;30;31
75;26;43;24;37;40;26;32;29;39;53;32;39;46;27;38;18;16;30
76;20;26;43;24;36;40;24;31;29;35;51;29;38;46;27;37;18;16
77;20;20;24;42;27;34;39;22;30;29;35;52;28;35;46;27;34;19
78;16;20;20;23;41;27;32;37;22;28;29;35;53;27;32;47;27;32
79;24;13;18;19;19;40;27;30;36;22;27;27;35;51;26;30;46;25
80;19;23;14;16;17;19;39;26;29;36;23;25;26;35;50;24;29;44
81;18;19;22;14;14;18;16;37;26;29;33;21;24;26;34;47;24;28
82;10;13;17;21;14;13;17;15;34;26;28;28;21;22;24;31;44;23
83;7;10;13;15;17;12;12;14;14;32;25;26;26;18;20;23;28;42
84;10;5;10;12;13;13;10;11;13;13;29;24;24;24;18;18;21;26
85;6;11;5;9;10;12;12;10;9;14;13;28;22;24;24;17;18;20
86;13;6;10;6;9;13;9;11;12;9;12;11;27;20;22;23;17;17
87;6;12;4;10;6;6;12;7;8;9;7;11;11;25;16;19;21;15
88;9;5;9;4;10;5;6;12;6;8;9;6;10;11;23;13;18;18
89;6;8;5;8;4;10;3;4;10;6;8;9;6;9;10;19;10;15
90;5;6;7;5;7;4;6;0;4;8;6;7;6;4;7;8;17;10
91;2;3;4;6;4;4;2;5;0;4;6;6;5;6;3;7;7;13
92;6;0;3;3;6;4;2;2;4;1;2;6;6;5;6;0;7;6
93;3;5;0;3;2;7;4;0;2;1;1;2;5;4;5;5;0;3
94;4;3;4;0;2;2;5;3;0;1;1;0;1;5;3;3;3;1
95;0;2;2;3;0;2;2;2;2;0;1;1;0;1;4;3;3;2
96;2;0;2;1;0;0;2;3;2;2;0;0;1;0;0;2;3;2
97;0;2;0;1;1;0;0;2;3;2;1;0;0;0;0;0;1;0
98;1;0;1;0;1;1;0;0;2;3;2;1;0;0;0;0;0;1
99;2;1;0;1;0;0;1;0;0;1;3;1;1;0;0;0;0;0
100 e oltre;1;1;2;1;2;0;0;0;0;0;0;2;3;3;2;1;0;0
Totale;3307;3300;3267;3226;3198;3212;3178;3175;3146;3113;3092;3074;3058;3043;2998;2985;2979;2988
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;12;12;14;15;25;13;11;7;8;11;9;11;20;10;15;16;11
1;14;21;12;12;14;14;22;13;9;6;9;11;7;11;18;9;15;17
2;13;14;21;12;13;14;14;22;13;9;6;9;10;7;10;18;9;15
3;11;13;14;21;12;13;14;14;22;13;9;6;9;9;7;10;18;8
4;14;11;13;14;21;14;13;14;16;21;13;9;6;11;10;7;10;18
5;13;15;10;13;14;20;15;15;14;16;21;14;10;6;11;10;7;10
6;17;13;14;11;13;15;20;14;14;14;17;21;15;10;5;11;11;8
7;18;17;13;13;11;13;15;21;12;14;14;16;19;14;10;5;13;11
8;23;18;17;12;13;9;13;15;19;12;14;14;16;19;13;10;5;12
9;18;24;18;16;12;13;9;12;15;18;12;14;14;16;18;13;10;5
10;22;19;24;17;16;10;14;9;12;16;18;12;13;15;16;19;12;10
11;15;24;18;23;15;16;10;14;9;11;16;18;12;13;14;15;20;13
12;26;17;22;18;23;15;16;12;14;10;11;16;17;14;13;14;15;21
13;22;26;17;22;18;23;14;18;13;14;10;11;16;17;14;14;14;15
14;31;23;25;17;21;18;22;14;18;13;14;10;11;16;16;15;17;15
15;24;31;21;23;15;22;18;23;13;18;13;14;10;11;16;18;15;17
16;13;24;31;21;22;12;21;19;23;13;18;13;14;10;11;16;18;15
17;29;13;23;31;21;22;13;20;19;23;13;18;13;14;9;11;15;18
18;31;32;14;23;32;22;22;13;21;19;23;14;19;13;14;10;12;16
19;27;31;31;13;23;32;22;23;14;21;18;22;14;18;12;14;9;16
20;32;27;31;30;11;23;32;24;22;14;21;17;22;14;18;12;13;11
21;27;32;26;31;28;11;24;31;23;21;14;21;17;22;14;18;12;13
22;16;25;30;26;29;28;11;24;30;21;22;14;21;17;22;14;15;12
23;24;15;24;30;26;29;28;11;24;28;21;21;14;21;15;22;14;15
24;26;23;16;23;28;26;28;27;12;24;26;21;22;13;20;17;21;14
25;19;27;23;19;21;25;26;27;27;12;24;28;22;22;12;20;17;20
26;18;20;29;24;18;24;24;27;29;27;11;23;27;22;18;12;20;16
27;30;17;20;30;23;18;25;22;25;29;27;10;24;27;23;19;12;21
28;22;30;16;19;29;22;17;25;21;23;30;28;10;25;28;22;18;12
29;24;23;30;14;20;28;24;16;24;21;22;29;27;10;23;27;20;17
30;22;22;22;28;16;21;28;25;15;22;20;23;31;27;9;24;26;19
31;19;21;21;20;28;17;19;28;21;15;20;20;23;31;26;9;24;25
32;33;17;20;19;19;28;19;19;28;20;14;21;17;21;28;26;10;24
33;12;32;18;21;18;19;25;18;17;31;18;14;21;18;21;26;26;10
34;22;11;30;16;19;19;21;25;15;16;29;17;13;21;16;19;24;26
35;21;22;10;29;16;20;20;21;23;17;15;29;18;11;21;16;19;25
36;20;21;21;10;28;15;21;21;21;23;15;14;30;18;11;21;15;18
37;24;22;19;20;11;28;16;21;19;21;23;14;12;30;19;9;20;18
38;24;21;21;17;19;12;26;15;21;19;20;23;13;15;28;19;9;20
39;25;25;22;21;17;17;13;26;15;21;19;20;25;13;15;27;19;10
40;20;25;26;22;21;19;18;15;24;14;21;19;20;25;15;16;26;21
41;24;22;25;25;22;21;16;20;17;22;14;21;19;19;24;14;16;24
42;29;23;23;26;24;22;21;16;18;18;22;14;21;18;20;22;13;16
43;24;29;24;23;27;23;24;22;16;19;18;22;14;20;18;21;23;14
44;18;24;28;24;22;28;24;25;22;17;17;18;21;14;21;19;21;24
45;23;19;24;29;25;23;29;24;24;21;17;17;18;20;16;21;20;20
46;18;23;18;22;27;26;21;28;24;24;21;17;17;19;20;18;22;21
47;23;19;23;17;22;26;26;20;29;23;24;22;17;17;19;20;18;22
48;30;24;21;24;16;22;27;26;19;29;23;22;22;17;17;18;20;18
49;24;28;24;22;24;18;22;27;26;19;29;23;22;22;17;18;18;20
50;21;23;27;23;23;25;17;20;26;25;19;29;24;19;21;17;20;18
51;21;21;23;23;24;23;25;17;20;26;25;20;27;24;19;21;19;20
52;17;19;21;23;23;24;23;23;17;20;26;24;20;29;24;21;21;18
53;15;17;18;21;23;23;25;24;23;18;19;25;23;19;30;24;21;21
54;16;16;19;19;21;23;23;25;24;22;19;18;25;24;19;30;25;22
55;18;17;15;18;19;20;23;22;25;24;22;18;18;26;23;19;30;25
56;10;19;17;14;18;20;19;24;22;25;24;22;19;17;26;23;19;29
57;20;10;19;17;13;18;20;19;23;22;25;24;22;19;17;27;23;18
58;21;19;10;19;18;13;18;23;20;22;22;26;24;21;19;19;28;24
59;8;20;19;10;19;19;13;18;22;20;20;21;27;24;21;18;19;29
60;14;6;20;19;12;19;19;13;20;22;21;21;22;25;24;23;17;18
61;28;14;6;20;18;12;19;19;13;19;21;19;23;22;26;24;23;16
62;9;28;14;6;20;17;12;18;20;14;19;21;20;23;22;24;23;23
63;22;9;28;14;6;20;17;11;17;18;14;19;21;21;23;22;23;23
64;18;22;8;28;14;6;19;19;10;17;18;14;19;22;22;23;22;24
65;12;18;24;7;28;14;6;19;19;9;17;18;13;19;22;22;23;22
66;28;12;18;24;7;27;14;6;18;20;8;16;18;12;20;22;22;23
67;19;29;12;21;24;7;27;14;6;18;20;8;17;18;12;20;22;22
68;16;18;28;12;19;24;7;26;14;6;17;20;9;16;18;11;20;22
69;18;16;18;28;13;20;24;6;26;14;6;18;20;9;16;18;11;21
70;14;18;15;18;28;13;21;24;6;24;14;6;18;20;9;16;19;10
71;24;14;16;17;18;28;12;22;25;6;23;14;6;17;20;8;16;18
72;22;24;14;15;16;18;27;12;23;24;6;23;13;4;17;20;8;16
73;16;22;22;14;14;15;18;27;12;20;24;7;23;13;4;16;20;8
74;17;16;22;22;13;14;15;15;26;12;20;24;7;23;13;4;14;18
75;12;17;16;21;21;11;14;14;14;26;11;18;23;7;20;13;4;14
76;10;13;17;16;21;21;10;13;14;13;24;8;18;23;7;19;13;4
77;12;10;12;17;17;19;20;9;11;14;13;24;8;15;23;7;17;14
78;8;12;10;11;18;17;17;19;9;10;14;13;25;7;15;24;7;15
79;9;6;11;10;10;17;17;15;19;9;9;13;13;24;6;14;23;5
80;9;9;7;11;10;10;17;16;14;18;10;8;13;13;23;6;14;23
81;9;8;9;7;8;10;8;16;16;14;17;9;9;13;12;23;6;13
82;4;7;6;9;7;7;9;7;14;16;14;13;9;9;12;11;21;5
83;3;4;7;6;9;5;7;6;6;13;15;13;11;7;9;12;8;21
84;6;2;4;6;7;6;4;6;5;5;12;13;12;11;7;8;10;7
85;2;7;2;4;6;5;5;4;5;5;5;11;12;12;11;7;8;9
86;6;1;6;3;4;7;3;4;6;5;4;5;10;11;11;11;7;8
87;4;6;0;6;3;2;8;2;2;3;4;3;5;8;8;8;11;7
88;2;4;5;0;6;2;2;8;2;2;3;4;2;5;8;7;7;9
89;2;2;3;5;0;6;1;1;7;2;2;3;4;2;5;7;5;4
90;2;2;2;3;4;0;2;0;1;6;2;2;2;3;1;4;6;5
91;0;1;2;2;3;2;0;2;0;1;4;2;1;2;3;1;3;5
92;1;0;1;1;2;3;1;0;2;1;0;4;2;1;2;0;1;2
93;1;1;0;1;0;2;3;0;0;0;1;0;3;1;1;2;0;1
94;2;1;1;0;1;0;2;2;0;0;0;0;0;3;1;0;1;1
95;0;0;1;1;0;1;0;1;1;0;0;0;0;0;2;1;0;1
96;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1643;1647;1630;1619;1606;1615;1609;1604;1575;1552;1532;1515;1517;1517;1495;1497;1493;1498
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;11;16;15;9;13;10;10;16;9;9;15;16;7;12;7;11;8
1;9;16;11;15;15;9;13;10;9;11;10;10;13;16;7;11;7;10
2;12;9;15;12;15;14;10;13;10;9;10;11;10;13;14;8;11;10
3;13;13;9;13;12;15;16;9;13;10;9;10;9;10;12;14;8;11
4;11;11;12;9;13;12;15;15;8;11;10;9;10;9;10;11;14;12
5;14;11;13;12;9;12;13;15;15;8;12;10;9;11;9;10;13;14
6;12;15;11;13;12;9;12;13;14;15;9;12;10;9;11;10;10;14
7;16;12;13;11;13;12;9;12;13;15;15;9;12;10;10;11;11;9
8;21;17;11;13;11;14;12;8;12;13;15;14;9;11;8;10;12;12
9;17;21;16;11;13;9;15;12;8;13;13;15;13;8;11;9;10;11
10;15;17;21;14;11;13;9;15;12;8;13;13;16;13;8;10;9;10
11;20;15;17;20;14;11;13;9;16;12;8;13;13;18;13;9;10;9
12;20;20;15;17;20;14;11;13;9;16;13;8;13;13;17;14;8;10
13;21;20;19;14;16;20;15;10;13;8;16;13;7;13;13;17;14;8
14;17;23;19;19;14;16;20;17;12;14;8;16;11;8;13;13;17;14
15;21;17;22;19;19;14;16;22;17;11;14;8;16;9;8;15;13;17
16;26;20;17;22;19;19;14;16;22;17;11;13;8;16;9;8;14;13
17;17;27;20;17;21;19;19;14;15;22;17;11;14;8;16;11;8;14
18;23;17;27;21;17;22;18;19;14;14;22;17;11;14;8;16;12;9
19;24;22;17;25;22;18;23;20;21;14;14;21;17;10;14;10;15;13
20;22;24;19;16;25;24;16;20;20;21;14;16;21;16;10;14;9;16
21;16;23;23;16;17;23;20;17;20;20;20;14;16;21;14;10;14;9
22;26;15;23;23;17;17;24;17;19;21;18;19;14;15;21;14;10;14
23;20;27;18;22;23;18;17;24;18;18;22;18;21;14;15;22;15;10
24;34;18;25;17;23;24;19;19;24;18;18;22;18;20;15;16;20;14
25;21;32;17;24;17;24;20;19;18;25;18;17;17;17;18;13;17;20
26;23;20;31;16;21;17;20;21;20;18;24;18;17;17;18;17;12;16
27;23;21;20;32;17;20;15;21;18;20;17;24;16;15;15;18;16;12
28;28;23;21;20;32;16;19;15;19;19;18;19;24;13;14;15;15;16
29;19;27;21;22;19;31;15;20;15;17;20;17;17;24;12;14;16;15
30;30;19;27;23;23;20;30;15;20;17;17;21;16;15;24;13;15;19
31;23;30;22;24;20;19;18;28;16;19;17;18;20;16;14;22;10;15
32;16;23;30;22;21;19;22;16;30;15;18;16;19;21;15;13;22;14
33;19;16;24;27;21;20;18;22;15;30;16;18;14;18;21;12;13;20
34;20;18;18;22;26;23;19;18;20;14;33;17;18;15;17;17;12;14
35;28;21;19;21;22;26;23;19;17;19;15;31;19;19;15;19;14;13
36;26;29;22;17;20;20;25;23;20;14;20;15;30;18;17;15;17;14
37;21;27;29;21;16;20;20;23;22;20;14;21;16;29;18;16;15;16
38;26;21;26;28;22;18;17;20;23;23;19;14;21;19;29;21;16;14
39;18;27;20;26;28;22;17;19;19;23;23;19;14;20;18;29;21;16
40;35;18;27;19;25;27;22;19;21;20;23;22;17;14;20;18;29;21
41;23;36;14;25;18;26;29;20;17;20;19;23;21;19;15;21;16;26
42;29;23;36;14;25;17;26;29;20;19;20;18;21;22;17;14;21;15
43;26;30;23;34;13;25;17;25;30;20;20;18;19;21;21;15;14;20
44;21;26;30;23;34;14;25;18;24;29;21;20;16;19;21;21;15;14
45;23;21;26;28;23;33;13;25;17;23;29;21;21;16;19;21;21;17
46;21;23;19;26;27;23;33;14;24;17;23;30;21;20;15;18;22;21
47;20;20;22;20;27;27;22;33;13;25;17;22;31;21;20;17;19;24
48;23;20;22;22;20;25;27;22;33;13;24;18;21;31;21;20;19;20
49;20;23;19;22;22;20;25;27;23;33;13;23;17;22;32;22;20;19
50;19;19;24;19;22;22;20;25;25;23;32;12;23;17;22;32;22;19
51;26;18;19;24;19;22;21;21;25;25;23;31;13;24;18;22;31;21
52;19;25;18;19;24;19;21;21;21;25;25;23;31;13;24;18;22;32
53;23;19;25;18;21;24;18;21;22;21;26;25;23;32;13;23;20;23
54;18;23;18;25;19;21;24;18;21;23;21;26;25;23;32;13;22;21
55;16;18;22;18;25;19;21;24;17;20;22;21;26;25;23;32;13;21
56;19;15;18;21;18;25;19;21;24;17;21;21;21;26;25;23;32;15
57;12;19;15;18;21;19;25;20;21;25;17;21;21;21;26;25;23;32
58;19;12;20;15;18;21;19;26;20;20;25;17;22;21;21;26;25;24
59;15;19;12;19;15;18;21;19;26;21;20;25;17;22;21;20;26;25
60;7;15;20;12;19;15;18;21;18;26;20;19;27;17;22;21;20;26
61;22;8;14;20;12;19;15;19;21;19;26;20;18;27;17;21;22;21
62;24;22;7;14;20;12;18;15;19;21;20;26;20;18;27;17;21;23
63;23;24;21;7;14;20;12;18;15;19;21;19;25;20;18;27;21;21
64;18;23;23;21;6;13;20;12;19;14;19;21;18;25;20;18;27;20
65;23;18;23;22;21;7;13;20;12;19;14;19;21;18;25;21;17;27
66;28;24;17;23;22;21;7;13;20;12;18;15;18;20;17;25;21;18
67;27;28;23;16;23;22;21;7;13;20;11;18;13;17;20;17;26;21
68;16;27;28;22;20;23;22;21;7;13;20;12;18;13;17;20;18;26
69;21;16;27;29;22;21;23;22;20;7;13;20;13;17;13;17;20;18
70;20;21;16;28;29;22;21;25;21;20;6;12;19;13;17;13;17;19
71;20;19;20;16;27;29;22;20;23;21;20;6;12;18;13;17;13;17
72;17;19;17;20;16;27;28;22;22;22;21;20;6;12;18;13;17;13
73;9;16;19;14;20;15;26;28;22;20;22;20;19;5;12;17;13;17
74;26;7;16;19;15;19;15;25;27;21;21;23;20;19;5;12;16;13
75;14;26;8;16;19;15;18;15;25;27;21;21;23;20;18;5;12;16
76;10;13;26;8;15;19;14;18;15;22;27;21;20;23;20;18;5;12
77;8;10;12;25;10;15;19;13;19;15;22;28;20;20;23;20;17;5
78;8;8;10;12;23;10;15;18;13;18;15;22;28;20;17;23;20;17
79;15;7;7;9;9;23;10;15;17;13;18;14;22;27;20;16;23;20
80;10;14;7;5;7;9;22;10;15;18;13;17;13;22;27;18;15;21
81;9;11;13;7;6;8;8;21;10;15;16;12;15;13;22;24;18;15
82;6;6;11;12;7;6;8;8;20;10;14;15;12;13;12;20;23;18
83;4;6;6;9;8;7;5;8;8;19;10;13;15;11;11;11;20;21
84;4;3;6;6;6;7;6;5;8;8;17;11;12;13;11;10;11;19
85;4;4;3;5;4;7;7;6;4;9;8;17;10;12;13;10;10;11
86;7;5;4;3;5;6;6;7;6;4;8;6;17;9;11;12;10;9
87;2;6;4;4;3;4;4;5;6;6;3;8;6;17;8;11;10;8
88;7;1;4;4;4;3;4;4;4;6;6;2;8;6;15;6;11;9
89;4;6;2;3;4;4;2;3;3;4;6;6;2;7;5;12;5;11
90;3;4;5;2;3;4;4;0;3;2;4;5;4;1;6;4;11;5
91;2;2;2;4;1;2;2;3;0;3;2;4;4;4;0;6;4;8
92;5;0;2;2;4;1;1;2;2;0;2;2;4;4;4;0;6;4
93;2;4;0;2;2;5;1;0;2;1;0;2;2;3;4;3;0;2
94;2;2;3;0;1;2;3;1;0;1;1;0;1;2;2;3;2;0
95;0;2;1;2;0;1;2;1;1;0;1;1;0;1;2;2;3;1
96;2;0;2;1;0;0;1;3;1;1;0;0;1;0;0;2;2;2
97;0;2;0;1;1;0;0;1;3;1;0;0;0;0;0;0;1;0
98;1;0;1;0;1;1;0;0;1;3;1;0;0;0;0;0;0;1
99;2;1;0;1;0;0;1;0;0;1;3;1;0;0;0;0;0;0
100 e oltre;1;1;2;1;2;0;0;0;0;0;0;2;3;2;2;1;0;0
Totale;1664;1653;1637;1607;1592;1597;1569;1571;1571;1561;1560;1559;1541;1526;1503;1488;1486;1490

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocca Imperiale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;0;1;3;1;1;1;4;5;2;3;1;0;6;5;3
1;0;0;0;2;0;2;1;2;2;1;4;6;2;3;1;0;6;5
2;1;0;0;0;1;0;2;2;3;2;1;4;7;2;3;1;0;6
3;2;1;0;0;0;3;0;2;3;2;3;1;4;7;2;3;1;1
4;0;1;3;0;0;1;3;0;2;4;2;3;2;4;7;2;3;1
5;3;0;1;3;1;2;1;4;0;2;4;2;3;1;4;6;4;6
6;0;3;0;1;3;1;3;1;4;1;3;4;3;3;1;4;7;4
7;3;0;4;0;1;3;1;3;2;6;1;3;3;3;3;1;4;5
8;0;3;0;5;0;2;3;2;3;2;6;1;3;3;2;3;3;4
9;0;0;3;0;4;0;2;3;3;3;3;4;3;3;3;3;3;6
10;1;0;0;2;0;6;1;2;3;4;3;3;3;3;3;2;3;4
11;0;1;0;1;1;0;8;1;2;3;4;3;3;3;3;3;2;4
12;1;1;1;0;1;1;0;10;1;2;3;4;4;3;2;3;3;4
13;1;1;1;2;0;1;2;0;10;2;2;3;6;4;3;2;3;4
14;0;1;1;1;1;0;2;2;0;10;2;2;2;6;3;3;2;4
15;0;0;0;1;1;1;0;4;3;1;10;2;2;3;8;3;1;4
16;1;1;1;0;1;1;1;0;4;3;1;10;3;2;3;8;4;1
17;2;1;1;1;1;1;1;1;0;4;3;1;8;2;2;3;8;4
18;0;2;0;1;0;1;2;1;1;0;5;4;1;7;2;1;5;6
19;1;0;1;0;3;0;1;2;2;5;1;6;5;3;7;4;1;4
20;0;1;0;2;0;3;2;2;2;1;6;2;7;6;3;9;4;2
21;1;1;3;0;2;0;4;2;2;3;1;5;2;7;6;3;7;3
22;1;1;1;1;0;2;1;4;1;3;5;3;5;3;8;5;2;8
23;2;1;2;1;4;1;5;3;5;1;4;5;5;5;3;9;4;2
24;1;1;1;2;2;4;3;6;2;6;1;8;5;5;4;3;11;4
25;2;1;2;0;1;1;4;0;5;4;7;1;9;4;5;4;3;10
26;0;1;1;2;0;1;4;3;0;4;5;9;1;11;4;5;5;3
27;2;0;1;1;1;0;4;5;2;2;6;6;9;2;9;5;3;4
28;1;2;1;1;1;1;1;4;6;3;4;7;6;9;2;10;5;3
29;4;1;3;1;1;1;4;3;4;7;6;5;7;8;8;3;8;4
30;0;4;1;3;1;2;5;5;2;5;7;6;5;7;10;10;5;6
31;1;0;4;1;3;1;7;6;5;2;5;7;6;5;8;10;10;7
32;3;1;1;2;1;3;5;7;8;6;2;5;8;7;5;9;9;8
33;2;2;1;2;3;0;4;5;5;9;7;2;3;8;7;7;9;6
34;3;1;1;0;2;2;0;2;5;6;9;8;3;2;7;9;6;8
35;1;2;1;1;0;2;3;0;2;6;6;10;7;2;2;7;10;5
36;1;0;1;2;1;1;6;4;3;3;4;6;11;7;2;2;6;9
37;1;2;0;1;3;1;3;7;5;4;2;4;7;10;7;3;4;4
38;2;1;2;0;1;2;2;4;5;7;4;2;4;7;8;7;3;4
39;1;2;1;2;0;1;2;2;5;4;8;4;5;5;8;11;7;5
40;1;0;2;1;0;0;4;2;0;7;4;8;4;5;5;10;11;8
41;1;0;0;3;1;0;0;4;1;3;8;4;9;4;5;6;9;11
42;0;1;0;0;2;1;4;0;4;0;3;9;4;9;2;5;6;8
43;0;0;1;0;0;2;4;4;2;4;3;4;11;4;8;3;5;6
44;0;0;1;2;0;0;4;3;3;2;4;2;6;10;4;7;4;5
45;2;0;0;1;2;0;0;4;2;3;2;4;3;6;12;4;9;4
46;1;2;1;0;1;2;1;2;4;5;3;2;5;2;6;11;5;9
47;0;2;2;2;0;2;2;1;2;4;5;3;3;6;5;6;9;5
48;0;0;3;1;2;0;3;2;1;0;5;5;3;5;7;5;4;10
49;1;0;0;1;1;2;0;4;2;2;0;4;5;2;5;6;6;2
50;1;1;0;0;1;1;2;0;2;1;3;1;4;5;3;5;6;5
51;0;1;1;0;0;1;1;2;0;2;1;3;3;6;5;4;5;5
52;1;0;2;2;0;0;2;1;1;0;2;1;2;4;6;5;5;5
53;0;1;0;2;1;0;1;2;1;3;0;2;1;2;4;6;6;5
54;1;0;2;0;2;1;0;1;2;2;3;0;2;1;3;4;6;4
55;0;1;0;0;0;3;4;0;0;2;3;3;0;2;1;3;4;6
56;0;0;2;0;0;0;1;4;0;0;3;4;3;0;2;1;2;4
57;0;0;0;1;0;0;0;1;5;0;0;3;4;3;0;2;1;1
58;0;0;0;0;0;0;0;0;1;5;1;0;3;4;3;0;2;3
59;0;0;0;0;0;0;0;0;0;1;4;2;1;3;4;3;0;0
60;0;0;0;0;0;0;0;0;1;0;1;6;2;1;3;4;3;0
61;0;0;0;0;0;0;0;0;0;1;0;1;5;2;1;4;5;2
62;0;0;0;0;0;0;1;1;0;0;1;0;1;5;1;1;4;5
63;0;0;0;0;0;0;0;1;1;0;0;1;0;1;5;1;1;4
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;4;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;4;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;3
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
