"Popolazione per età, vista per singola area - Comune: 090091 - Budoni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Budoni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;50;71;54;75;77;65;90;68;84;87;103;82;91;82;88;70;103
46;58;64;53;71;56;75;85;65;88;72;86;88;105;84;89;84;87;68
47;54;58;67;52;71;58;75;85;69;87;69;87;88;102;85;88;85;87
48;50;56;60;67;55;72;65;77;87;69;85;68;86;89;103;86;89;84
49;55;52;58;60;66;55;74;63;79;87;71;84;69;83;87;101;86;88
50;60;57;52;62;60;66;55;73;63;79;90;67;82;69;83;88;103;82
51;55;62;61;51;61;59;68;63;73;67;80;92;68;85;68;87;88;103
52;49;57;61;62;50;61;61;71;62;74;67;82;91;68;84;68;86;87
53;49;50;58;59;65;48;65;62;73;62;72;66;80;88;68;83;72;89
54;47;49;53;59;60;69;53;65;60;73;65;72;67;81;89;66;83;72
55;37;49;49;55;61;62;71;54;66;62;72;67;71;68;81;91;67;81
56;53;36;48;50;56;66;64;71;55;68;61;70;71;72;68;80;91;71
57;49;55;41;52;53;58;64;64;72;55;69;63;70;71;73;68;80;89
58;38;49;55;41;53;53;64;68;65;69;55;70;62;68;71;75;66;81
59;39;42;54;56;44;55;53;66;63;64;65;56;71;62;70;69;77;63
60;39;39;41;52;55;44;54;51;65;65;62;64;57;70;63;72;70;79
61;39;41;40;41;54;55;48;56;52;64;69;62;67;56;70;61;72;71
62;49;41;40;41;42;58;54;51;56;53;64;67;64;65;57;70;60;76
63;41;52;40;39;40;39;60;55;50;55;52;67;66;62;64;57;71;60
64;39;43;52;41;40;42;38;62;57;53;53;53;66;64;62;65;54;73
65;44;41;46;52;42;40;46;38;62;57;55;51;52;67;66;62;65;54
66;40;44;42;47;51;42;40;47;39;60;55;54;51;54;66;64;64;64
67;37;40;42;40;48;54;45;43;46;38;61;55;53;54;54;66;61;62
68;27;36;38;42;39;46;55;44;42;45;38;60;55;54;56;52;68;61
69;41;28;37;39;42;38;49;56;42;39;44;38;58;55;54;55;51;66
70;26;39;30;35;41;40;39;47;55;39;39;46;39;57;56;55;52;54
71;42;26;38;33;34;41;41;38;44;53;39;37;44;36;54;53;55;52
72;19;42;24;38;30;34;42;41;37;42;48;42;35;43;35;53;53;53
73;19;19;43;24;34;28;33;40;39;37;38;49;44;37;43;33;51;53
74;38;19;16;43;24;36;28;34;39;35;38;36;48;45;37;42;33;52
75;22;36;19;16;40;24;35;28;34;37;38;40;35;47;42;36;42;32
76;21;23;34;18;16;39;25;32;25;31;36;38;37;35;43;43;36;43
77;30;21;22;32;17;16;37;25;32;23;30;34;37;36;35;42;43;35
78;23;29;22;18;32;16;16;37;24;32;23;30;31;33;36;29;42;39
79;23;23;29;23;17;32;16;15;34;22;31;23;28;32;33;34;28;39
80;14;23;19;29;22;16;30;15;15;33;22;31;23;28;32;34;29;26
81;22;13;21;20;26;20;14;29;15;17;32;16;30;23;25;31;34;26
82;13;21;9;21;19;26;22;13;25;13;16;30;13;30;23;24;29;32
83;9;7;18;10;19;19;25;20;14;27;12;17;27;13;27;22;24;26
84;11;7;7;18;11;19;16;22;18;13;26;12;16;26;12;27;23;25
85;10;12;7;7;17;11;19;15;21;15;12;24;12;14;23;8;25;22
86;12;8;7;6;4;14;9;16;13;20;13;12;22;10;14;17;7;23
87;7;12;8;6;7;5;14;6;16;13;20;13;10;21;9;12;17;7
88;7;6;12;7;5;6;4;15;6;14;13;20;11;10;19;7;11;16
89;7;7;4;13;8;5;5;4;15;5;10;12;15;10;10;19;7;9
90;9;6;5;3;10;8;5;4;4;15;4;10;9;14;9;9;19;6
91;5;9;6;5;3;5;7;5;4;4;13;3;9;9;11;7;4;19
92;7;5;7;4;4;3;4;6;2;4;4;10;4;9;9;9;7;4
93;6;3;5;6;3;2;3;4;5;3;4;2;9;4;8;9;7;5
94;4;2;3;3;7;2;2;2;4;2;3;4;2;8;4;6;8;6
95;1;2;2;2;3;3;1;2;1;4;2;3;2;1;6;4;5;5
96;0;0;0;1;2;2;2;1;2;1;4;1;3;2;1;4;3;5
97;1;0;0;0;1;2;0;2;1;1;1;4;0;2;2;1;2;2
98;0;1;0;0;0;0;2;0;2;0;1;0;3;0;1;3;1;2
99;0;0;0;0;0;0;0;2;0;2;0;1;0;2;0;1;2;1
100 e oltre;1;0;0;0;0;0;0;0;2;1;3;3;1;1;1;0;1;1
Totale;3862;3963;4085;4150;4249;4314;4470;4544;4589;4606;4643;4725;4739;4782;4787;4768;4808;4832
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;12;16;13;27;20;17;18;20;20;16;28;15;28;11;15;21;11
1;11;16;13;17;14;26;21;17;17;20;22;17;24;17;28;11;15;20
2;28;11;17;15;16;12;25;21;17;17;19;22;17;24;15;26;11;15
3;21;26;13;14;15;16;14;24;20;17;17;18;21;17;19;15;24;12
4;10;22;25;13;14;13;18;13;24;15;17;18;17;22;18;20;15;25
5;25;10;22;26;15;13;13;19;14;27;17;17;17;18;19;17;22;15
6;20;27;12;22;26;14;13;13;19;13;29;19;17;18;18;21;17;23
7;18;21;28;12;22;28;12;13;12;20;14;30;22;17;18;18;22;17
8;18;18;22;30;14;20;31;14;14;12;19;14;28;22;15;18;18;22
9;18;20;19;23;30;14;20;30;14;14;12;19;15;29;22;13;18;17
10;28;19;21;20;23;30;14;20;31;14;13;13;18;15;27;23;13;17
11;28;28;19;21;20;23;30;14;20;31;13;16;13;17;15;25;24;13
12;14;31;28;19;22;20;22;29;14;19;32;13;17;13;17;15;25;23
13;29;14;31;28;19;20;20;22;31;14;19;31;14;17;15;17;15;26
14;11;29;13;31;28;19;21;20;23;31;14;18;34;14;18;16;17;15
15;27;12;30;13;31;27;22;20;21;21;32;15;18;35;17;17;16;17
16;22;28;13;29;13;31;26;22;20;23;20;31;15;18;35;17;16;16
17;26;23;29;13;29;13;31;26;22;21;23;19;31;15;18;36;17;15
18;20;25;24;28;13;29;12;30;26;22;22;24;17;30;14;18;35;17
19;23;21;25;24;30;13;29;14;30;27;22;23;25;17;29;14;18;35
20;29;23;21;24;24;29;13;30;16;30;27;22;23;22;17;29;13;18
21;28;28;24;20;24;23;28;13;30;14;30;27;23;23;25;18;25;13
22;23;31;29;25;19;22;22;31;18;30;14;32;26;22;23;25;18;25
23;28;23;31;29;26;19;22;23;32;17;30;16;34;26;23;20;23;20
24;22;29;25;31;28;26;22;23;24;32;19;30;18;34;26;22;19;25
25;25;23;29;24;32;29;29;22;28;24;33;18;30;16;33;28;23;19
26;30;26;25;29;25;32;29;27;23;25;25;33;17;30;17;33;28;24
27;30;30;28;28;30;25;30;30;27;22;25;26;32;17;30;17;32;29
28;35;31;30;29;30;31;25;30;30;25;22;26;28;32;16;30;19;33
29;25;38;31;26;32;30;31;27;31;32;24;23;27;31;32;16;31;21
30;22;24;41;34;25;34;31;33;27;33;35;26;25;27;32;32;18;34
31;34;23;26;43;32;26;37;32;34;24;34;34;24;26;30;31;33;20
32;39;36;22;25;43;34;28;40;31;37;22;36;35;25;25;31;29;34
33;29;40;36;21;27;43;36;31;39;31;36;24;32;36;26;26;30;30
34;39;30;43;35;25;26;44;36;35;36;32;41;25;32;40;28;25;30
35;35;43;34;44;38;25;27;43;33;33;35;31;41;27;32;38;32;29
36;26;35;44;33;44;40;29;29;45;36;36;38;34;42;26;30;38;33
37;25;28;35;50;35;44;43;34;30;49;35;36;43;33;40;25;31;40
38;34;27;31;37;49;35;45;44;36;34;48;34;36;44;36;42;25;33
39;23;35;25;29;38;50;36;45;43;37;35;53;36;35;42;39;40;21
40;29;24;37;26;30;41;52;33;44;46;40;34;54;37;35;38;39;42
41;30;30;22;39;30;34;43;49;35;44;48;39;32;54;37;35;39;37
42;27;31;34;26;40;30;32;42;50;34;45;48;42;30;54;38;36;40
43;35;26;30;36;26;41;31;34;45;50;36;44;48;40;30;55;38;39
44;23;35;27;30;36;27;47;34;37;46;53;38;48;47;42;29;56;36
45;33;23;38;31;30;39;29;49;33;36;49;53;40;50;48;42;29;53
46;28;33;25;39;33;30;43;29;50;35;38;49;56;39;50;51;43;29
47;31;29;34;25;39;34;30;43;32;49;32;39;50;56;40;48;52;43
48;25;32;30;34;26;39;38;31;43;32;47;31;38;50;56;40;47;50
49;29;26;33;29;33;26;40;35;33;45;33;47;31;35;48;54;40;47
50;31;29;26;34;29;33;27;39;34;33;46;31;46;31;35;50;54;38
51;26;31;32;25;33;27;34;31;39;37;34;45;33;49;31;39;50;55
52;25;27;30;33;25;33;27;35;30;39;37;36;43;33;48;30;38;50
53;28;25;28;29;34;24;34;27;37;28;38;35;35;41;33;47;33;40
54;27;28;27;28;28;35;25;31;26;39;30;38;34;34;42;33;47;33
55;20;28;27;26;29;27;37;25;32;26;39;30;38;35;35;43;34;47
56;32;20;28;27;27;32;28;37;26;33;27;37;33;39;35;34;42;34
57;25;32;23;28;30;30;31;29;37;26;33;28;37;33;39;35;36;40
58;17;25;31;23;29;30;35;35;31;36;26;35;29;36;33;41;33;38
59;17;21;29;32;26;30;30;37;32;31;34;27;36;29;39;30;41;31
60;21;17;21;29;31;27;28;29;36;35;31;32;28;36;30;39;31;43
61;17;23;18;20;31;31;28;28;29;35;37;31;33;29;37;28;40;31
62;23;19;23;19;20;34;29;29;28;30;35;37;33;31;29;35;28;42
63;15;24;18;23;19;17;35;30;29;29;30;36;36;31;31;30;36;28
64;21;16;24;19;23;20;17;35;30;32;28;30;37;34;32;32;27;37
65;21;22;18;24;20;23;22;17;36;30;33;26;29;37;37;32;32;27
66;19;21;23;19;24;19;22;22;17;34;28;32;24;31;37;38;32;32
67;18;19;21;22;20;25;22;22;22;16;34;28;32;27;31;37;36;30
68;18;16;19;21;20;18;26;21;22;21;15;34;28;32;28;29;37;36
69;25;19;17;20;21;20;20;27;19;19;20;16;32;28;32;28;28;37
70;11;23;20;16;21;20;20;19;27;16;19;21;17;31;29;33;26;30
71;18;11;22;21;15;21;21;19;17;27;17;17;20;15;30;28;33;28
72;9;19;11;22;18;15;23;21;17;16;25;19;16;21;14;29;28;32
73;7;9;20;11;18;17;14;23;20;17;13;24;21;16;21;13;28;28
74;21;7;7;20;11;19;17;15;22;16;18;12;23;22;17;21;13;27
75;9;19;7;7;18;11;18;17;15;20;18;20;12;22;20;17;21;12
76;12;10;17;7;7;18;11;17;15;12;19;17;17;14;21;21;17;22
77;15;11;10;15;7;7;17;12;16;15;11;17;17;18;14;21;19;17
78;14;15;13;8;15;7;7;17;11;16;15;11;14;13;17;9;20;17
79;7;13;15;14;7;15;7;6;16;10;15;15;10;14;13;16;9;19
80;7;7;11;16;13;7;14;6;6;15;10;16;15;10;14;13;14;8
81;9;5;7;11;15;12;5;13;6;7;15;6;16;15;8;13;14;10
82;3;8;3;7;10;15;13;5;11;4;7;15;5;16;15;9;13;13
83;3;1;5;3;7;10;13;11;4;11;3;8;13;4;15;15;9;10
84;4;2;1;5;4;7;9;12;9;4;10;3;7;12;4;15;15;10
85;4;5;2;1;5;6;7;8;11;8;4;9;3;5;11;3;14;14
86;8;2;4;2;1;4;6;4;6;10;7;4;9;2;5;7;2;12
87;1;8;2;4;3;1;4;4;4;6;10;7;4;9;2;4;7;2
88;4;1;8;2;4;2;0;5;4;3;6;10;5;4;8;0;3;6
89;4;4;1;8;2;4;2;0;5;3;1;5;7;5;4;8;0;3
90;6;3;2;1;7;2;4;2;0;5;3;1;4;5;4;3;8;0
91;2;6;3;2;1;3;2;3;2;1;5;2;1;4;3;3;2;8
92;1;2;4;2;2;1;2;1;2;2;1;4;2;1;4;3;3;2
93;3;0;2;4;1;1;1;2;1;2;2;1;4;2;1;4;1;2
94;3;1;0;1;4;1;1;1;2;1;2;2;1;3;2;0;3;1
95;0;2;1;0;1;0;1;1;0;2;1;2;1;0;3;2;0;1
96;0;0;0;0;0;0;0;1;1;0;2;0;2;1;0;2;1;0
97;1;0;0;0;0;0;0;0;1;0;0;2;0;2;1;0;1;1
98;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
Totale;1915;1962;2021;2053;2106;2126;2199;2232;2266;2274;2304;2347;2367;2385;2395;2386;2391;2404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;21;25;24;17;21;20;21;19;20;17;15;24;18;13;7;13;14
1;16;13;22;23;25;19;20;19;20;18;20;18;15;23;18;13;10;12
2;14;17;16;21;24;23;22;19;18;23;19;21;19;16;22;17;13;10
3;15;16;18;16;20;26;24;22;22;15;21;20;23;19;19;21;17;13
4;17;16;17;19;17;19;26;24;21;23;14;21;17;22;19;19;20;19
5;16;19;18;18;20;17;20;26;24;20;22;14;21;18;25;19;20;21
6;19;15;19;18;18;20;18;20;24;24;21;22;14;20;17;22;18;19
7;25;20;16;18;18;19;20;18;20;22;23;21;22;14;19;16;22;18
8;16;26;20;16;19;18;18;20;19;21;22;23;21;22;14;18;16;22
9;22;18;26;19;16;19;18;17;20;18;22;23;22;20;22;15;20;15
10;18;23;19;26;19;16;19;16;18;20;18;22;24;22;20;20;15;20
11;31;19;23;19;27;19;17;17;17;18;20;18;22;23;23;22;23;13
12;29;31;19;23;19;27;19;16;19;17;18;20;18;22;22;23;23;23
13;25;29;31;19;23;20;28;20;16;19;17;17;17;20;21;22;23;22
14;23;25;29;30;19;23;19;26;20;16;20;17;17;15;20;21;22;25
15;20;24;26;27;30;19;23;19;26;20;16;20;19;18;16;20;20;22
16;14;20;24;25;27;30;19;23;18;26;20;15;20;19;19;16;19;20
17;24;13;20;24;24;27;29;18;23;18;26;20;15;19;19;19;16;19
18;26;26;13;20;24;24;29;29;17;22;19;27;20;16;20;19;20;16
19;27;30;28;11;21;24;25;32;29;17;22;19;26;20;16;20;18;20
20;21;26;34;26;13;21;24;25;30;30;16;21;18;27;23;17;18;18
21;24;21;27;33;27;12;23;24;25;30;29;17;21;19;27;24;17;18
22;24;24;21;28;34;29;14;23;25;25;31;30;18;21;20;28;24;18
23;29;25;24;20;33;34;33;20;24;27;26;30;30;21;22;20;29;24
24;29;29;26;24;19;36;34;33;18;23;26;25;31;31;22;23;21;27
25;26;31;29;27;27;20;36;34;34;21;21;25;26;29;31;22;23;23
26;28;27;33;34;27;26;27;37;35;33;20;21;29;27;26;31;22;24
27;29;26;30;34;32;27;31;27;36;35;37;22;22;29;31;26;28;24
28;35;27;28;31;33;31;29;30;25;34;36;39;22;21;29;32;28;30
29;30;38;29;30;33;30;35;29;32;26;32;38;38;23;20;32;32;29
30;26;31;40;28;30;33;28;35;30;31;27;34;34;40;26;18;33;34
31;24;30;32;39;36;32;33;30;33;31;31;31;36;33;37;26;18;34
32;34;25;32;34;41;34;34;32;28;34;30;33;30;38;33;31;32;19
33;36;36;28;31;37;41;34;36;33;31;32;30;33;31;36;35;29;32
34;33;34;36;31;31;36;46;31;38;34;29;37;27;32;31;37;34;28
35;32;32;35;39;32;32;36;44;31;39;33;29;35;27;32;30;43;36
36;34;33;32;37;40;30;35;38;42;27;40;35;31;36;28;31;31;45
37;37;33;34;33;37;45;31;40;37;44;26;45;40;29;35;28;35;32
38;34;37;34;35;37;37;43;33;39;37;43;26;42;42;28;35;31;31
39;32;35;39;36;34;41;39;42;32;35;38;44;25;41;42;32;36;31
40;37;33;36;39;35;35;43;39;42;32;36;36;45;27;39;43;32;38
41;42;37;34;39;39;42;37;44;41;42;35;38;36;46;27;40;44;33
42;22;43;40;34;39;40;45;42;46;44;42;37;39;39;44;26;42;41
43;30;23;44;37;35;41;37;46;41;47;46;42;35;39;39;47;25;42
44;27;32;23;45;37;36;40;34;48;39;51;44;41;37;45;38;48;28
45;29;27;33;23;45;38;36;41;35;48;38;50;42;41;34;46;41;50
46;30;31;28;32;23;45;42;36;38;37;48;39;49;45;39;33;44;39
47;23;29;33;27;32;24;45;42;37;38;37;48;38;46;45;40;33;44
48;25;24;30;33;29;33;27;46;44;37;38;37;48;39;47;46;42;34
49;26;26;25;31;33;29;34;28;46;42;38;37;38;48;39;47;46;41
50;29;28;26;28;31;33;28;34;29;46;44;36;36;38;48;38;49;44
51;29;31;29;26;28;32;34;32;34;30;46;47;35;36;37;48;38;48
52;24;30;31;29;25;28;34;36;32;35;30;46;48;35;36;38;48;37
53;21;25;30;30;31;24;31;35;36;34;34;31;45;47;35;36;39;49
54;20;21;26;31;32;34;28;34;34;34;35;34;33;47;47;33;36;39
55;17;21;22;29;32;35;34;29;34;36;33;37;33;33;46;48;33;34
56;21;16;20;23;29;34;36;34;29;35;34;33;38;33;33;46;49;37
57;24;23;18;24;23;28;33;35;35;29;36;35;33;38;34;33;44;49
58;21;24;24;18;24;23;29;33;34;33;29;35;33;32;38;34;33;43
59;22;21;25;24;18;25;23;29;31;33;31;29;35;33;31;39;36;32
60;18;22;20;23;24;17;26;22;29;30;31;32;29;34;33;33;39;36
61;22;18;22;21;23;24;20;28;23;29;32;31;34;27;33;33;32;40
62;26;22;17;22;22;24;25;22;28;23;29;30;31;34;28;35;32;34
63;26;28;22;16;21;22;25;25;21;26;22;31;30;31;33;27;35;32
64;18;27;28;22;17;22;21;27;27;21;25;23;29;30;30;33;27;36
65;23;19;28;28;22;17;24;21;26;27;22;25;23;30;29;30;33;27
66;21;23;19;28;27;23;18;25;22;26;27;22;27;23;29;26;32;32
67;19;21;21;18;28;29;23;21;24;22;27;27;21;27;23;29;25;32
68;9;20;19;21;19;28;29;23;20;24;23;26;27;22;28;23;31;25
69;16;9;20;19;21;18;29;29;23;20;24;22;26;27;22;27;23;29
70;15;16;10;19;20;20;19;28;28;23;20;25;22;26;27;22;26;24
71;24;15;16;12;19;20;20;19;27;26;22;20;24;21;24;25;22;24
72;10;23;13;16;12;19;19;20;20;26;23;23;19;22;21;24;25;21
73;12;10;23;13;16;11;19;17;19;20;25;25;23;21;22;20;23;25
74;17;12;9;23;13;17;11;19;17;19;20;24;25;23;20;21;20;25
75;13;17;12;9;22;13;17;11;19;17;20;20;23;25;22;19;21;20
76;9;13;17;11;9;21;14;15;10;19;17;21;20;21;22;22;19;21
77;15;10;12;17;10;9;20;13;16;8;19;17;20;18;21;21;24;18
78;9;14;9;10;17;9;9;20;13;16;8;19;17;20;19;20;22;22
79;16;10;14;9;10;17;9;9;18;12;16;8;18;18;20;18;19;20
80;7;16;8;13;9;9;16;9;9;18;12;15;8;18;18;21;15;18
81;13;8;14;9;11;8;9;16;9;10;17;10;14;8;17;18;20;16
82;10;13;6;14;9;11;9;8;14;9;9;15;8;14;8;15;16;19
83;6;6;13;7;12;9;12;9;10;16;9;9;14;9;12;7;15;16
84;7;5;6;13;7;12;7;10;9;9;16;9;9;14;8;12;8;15
85;6;7;5;6;12;5;12;7;10;7;8;15;9;9;12;5;11;8
86;4;6;3;4;3;10;3;12;7;10;6;8;13;8;9;10;5;11
87;6;4;6;2;4;4;10;2;12;7;10;6;6;12;7;8;10;5
88;3;5;4;5;1;4;4;10;2;11;7;10;6;6;11;7;8;10
89;3;3;3;5;6;1;3;4;10;2;9;7;8;5;6;11;7;6
90;3;3;3;2;3;6;1;2;4;10;1;9;5;9;5;6;11;6
91;3;3;3;3;2;2;5;2;2;3;8;1;8;5;8;4;2;11
92;6;3;3;2;2;2;2;5;0;2;3;6;2;8;5;6;4;2
93;3;3;3;2;2;1;2;2;4;1;2;1;5;2;7;5;6;3
94;1;1;3;2;3;1;1;1;2;1;1;2;1;5;2;6;5;5
95;1;0;1;2;2;3;0;1;1;2;1;1;1;1;3;2;5;4
96;0;0;0;1;2;2;2;0;1;1;2;1;1;1;1;2;2;5
97;0;0;0;0;1;2;0;2;0;1;1;2;0;0;1;1;1;1
98;0;0;0;0;0;0;2;0;2;0;1;0;1;0;0;2;1;1
99;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;0;1;1
100 e oltre;1;0;0;0;0;0;0;0;2;1;3;3;1;1;0;0;0;0
Totale;1947;2001;2064;2097;2143;2188;2271;2312;2323;2332;2339;2378;2372;2397;2392;2382;2417;2428

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Budoni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;1;2;0;4;1;2;4;6;4;5;5;5;3;4;7;1
1;0;2;2;1;2;1;2;2;2;5;6;4;5;5;4;3;3;7
2;2;0;3;2;1;2;1;1;1;2;5;6;4;6;5;5;3;2
3;0;2;0;3;2;2;1;1;2;1;2;4;6;4;5;7;4;3
4;2;0;3;0;4;3;2;1;1;4;2;2;4;5;4;4;6;4
5;1;2;0;4;0;4;3;1;2;1;4;3;1;4;5;4;4;4
6;0;1;1;0;4;1;5;2;1;2;1;4;3;1;4;5;2;4
7;1;1;2;2;0;5;0;6;2;1;2;1;3;5;1;3;4;2
8;2;1;1;1;2;2;6;1;6;2;1;2;1;3;4;2;2;4
9;0;2;1;1;1;3;2;5;1;6;2;1;1;0;3;2;2;2
10;0;1;2;0;1;1;1;2;5;2;6;2;0;1;0;1;2;2
11;2;0;0;2;1;1;3;1;2;5;3;6;1;0;1;1;1;2
12;0;2;0;1;0;1;1;4;2;2;5;5;5;1;0;1;2;1
13;2;0;1;0;1;2;1;1;4;2;2;5;5;4;0;0;1;2
14;0;1;0;1;0;1;3;1;3;4;3;2;4;5;3;1;0;1
15;1;1;1;2;0;0;1;4;1;3;4;3;2;5;6;3;2;0
16;2;2;1;0;2;0;1;1;4;2;4;5;3;1;3;6;2;2
17;2;2;2;1;1;2;2;1;2;4;2;4;3;3;1;4;5;3
18;0;1;2;2;0;1;3;2;1;2;2;3;4;1;2;1;3;3
19;2;0;0;1;2;0;0;3;3;1;2;3;3;3;3;2;1;3
20;1;1;1;0;1;2;0;0;3;3;2;2;3;4;1;3;2;1
21;0;0;2;1;0;2;4;0;1;3;3;4;2;3;5;3;5;2
22;1;1;0;3;1;0;3;4;1;2;4;2;4;3;3;5;4;5
23;0;1;2;0;2;1;2;3;4;3;3;4;4;7;3;3;6;3
24;3;0;2;2;0;5;1;4;6;4;3;5;5;5;5;5;6;6
25;0;3;0;2;2;0;6;3;7;7;3;2;7;5;5;5;5;7
26;1;1;3;0;0;2;1;4;4;8;9;4;2;7;5;4;5;5
27;0;1;1;3;0;0;3;0;4;4;7;9;6;2;6;5;5;5
28;1;2;2;3;5;1;1;8;1;6;5;8;9;6;2;5;3;5
29;1;1;4;7;3;5;7;5;8;1;8;6;8;10;4;2;6;3
30;0;0;3;6;8;5;4;7;6;10;3;8;5;9;10;5;2;5
31;2;0;1;4;6;9;8;4;8;8;11;3;8;6;9;7;5;5
32;2;0;0;2;2;4;11;10;5;9;9;10;4;8;6;10;9;7
33;1;2;1;2;2;2;5;10;5;5;7;9;11;4;7;6;7;9
34;1;1;3;0;4;4;2;6;11;6;5;8;11;11;4;9;7;6
35;0;1;0;2;1;5;4;3;5;9;4;4;9;13;10;4;9;7
36;5;0;0;0;1;2;5;4;4;7;8;5;4;9;13;10;4;9
37;5;5;1;0;0;1;3;4;4;5;6;8;4;4;9;12;9;3
38;3;2;3;1;0;1;3;6;4;4;5;9;9;5;5;9;9;7
39;0;3;2;2;1;2;5;3;6;3;4;6;11;10;5;5;7;9
40;2;1;3;3;3;4;3;6;4;9;3;4;6;8;9;6;5;6
41;0;3;2;3;3;3;4;6;5;4;9;4;3;7;9;8;5;7
42;0;0;4;1;3;3;3;6;8;6;4;11;3;3;10;11;8;5
43;2;1;3;4;2;3;4;2;5;8;8;4;13;2;3;10;11;7
44;0;1;3;2;3;2;1;4;4;5;9;8;6;12;3;4;8;9
45;1;0;0;3;2;3;2;1;5;4;4;9;8;7;12;4;5;10
46;0;1;0;0;3;2;5;3;3;6;4;3;7;6;6;11;5;4
47;0;1;2;0;2;2;3;5;3;3;6;4;4;7;6;5;10;5
48;1;0;1;1;0;2;2;3;6;3;3;7;2;4;7;7;5;11
49;1;1;0;1;1;0;3;5;3;6;4;3;8;2;4;6;7;5
50;1;0;1;0;2;1;1;3;6;4;6;4;3;9;2;4;7;9
51;2;1;0;0;0;2;1;1;4;5;4;6;4;3;9;2;4;9
52;0;2;2;1;1;0;2;1;3;4;5;4;6;6;3;8;0;4
53;0;0;3;2;1;1;0;2;1;3;5;6;5;8;5;3;6;0
54;0;0;0;3;3;1;1;0;2;2;3;4;6;7;6;4;4;7
55;0;0;0;0;2;3;1;0;0;1;2;3;4;5;6;6;5;5
56;1;0;0;0;1;2;3;1;0;0;1;1;3;4;4;8;6;5
57;0;2;2;0;0;1;2;3;1;0;0;1;2;3;4;4;4;6
58;0;1;1;2;0;0;1;3;3;1;0;1;2;1;3;4;4;5
59;1;0;1;1;2;0;0;0;3;1;1;1;0;3;1;3;4;4
60;0;1;0;1;1;4;0;0;0;3;1;1;1;2;3;1;3;4
61;2;0;1;0;1;1;4;0;1;0;4;0;1;1;2;5;1;3
62;1;2;0;1;0;1;1;3;0;1;0;3;0;1;1;2;5;1
63;0;2;4;0;1;0;1;0;3;0;1;0;3;1;1;1;1;6
64;0;0;2;6;0;1;0;1;0;4;0;1;2;2;1;0;1;2
65;0;1;0;2;7;0;1;0;1;0;5;1;1;2;1;1;0;1
66;0;0;1;0;2;5;0;1;0;1;0;5;2;1;1;1;1;0
67;0;0;1;1;0;2;5;0;1;1;1;0;4;2;0;1;1;1
68;0;0;0;1;1;0;2;5;0;1;1;1;1;4;2;0;2;1
69;0;0;0;0;1;1;0;2;5;0;1;1;1;1;4;2;0;1
70;0;0;0;0;2;1;1;0;2;7;0;1;1;1;1;4;2;0
71;0;0;0;0;0;2;1;1;0;2;7;0;1;1;1;1;4;2
72;0;0;0;0;0;0;2;0;1;0;3;7;0;1;1;1;1;3
73;0;0;0;0;0;0;0;2;0;1;0;3;7;0;1;1;1;0
74;0;0;0;0;0;0;0;0;2;0;1;0;3;7;0;1;1;1
75;0;0;0;0;0;0;0;0;0;2;0;1;0;3;7;0;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;7;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;7;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;5
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
