"Popolazione per età, vista per singola area - Comune: 108037 - Renate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Renate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;55;45;59;54;50;59;65;72;63;75;56;52;62;49;59;58;61
46;47;40;58;46;62;54;52;61;68;72;62;76;59;53;61;47;57;58
47;53;49;40;59;46;63;54;52;62;67;73;60;76;62;57;60;49;58
48;55;52;52;41;60;46;64;55;57;59;66;71;60;76;66;56;60;49
49;53;55;52;53;41;59;43;63;56;55;60;66;69;65;75;64;54;59
50;50;54;54;54;55;45;61;43;61;55;54;58;65;70;64;72;69;50
51;60;48;53;57;53;59;45;63;41;61;55;52;58;68;71;64;71;68
52;51;61;48;53;56;51;62;42;63;41;60;55;50;59;71;69;61;72
53;53;49;61;47;53;55;52;61;42;61;42;60;56;51;59;71;71;63
54;44;53;51;61;47;51;55;52;61;40;61;41;58;56;53;60;71;67
55;55;44;52;51;62;49;52;54;52;61;38;61;41;58;55;52;59;71
56;35;58;42;55;52;64;50;51;53;51;59;36;60;41;59;54;51;59
57;40;37;53;42;54;50;61;47;53;55;50;58;37;58;41;60;54;51
58;36;41;35;52;43;55;49;61;48;52;54;50;59;39;59;42;60;53
59;33;36;42;35;52;43;55;48;61;47;52;53;51;59;40;58;42;59
60;45;31;36;42;38;53;43;57;48;60;48;54;53;51;58;39;59;42
61;52;45;31;38;47;38;54;41;55;48;57;47;54;53;53;57;38;58
62;56;52;45;31;38;48;39;55;41;56;49;58;48;53;52;55;59;38
63;56;56;51;47;31;38;49;36;54;41;56;48;60;47;52;49;54;58
64;46;56;56;52;47;29;39;49;35;53;40;56;49;62;45;52;49;53
65;40;47;56;54;51;48;30;40;49;36;54;36;56;48;62;47;53;49
66;37;40;43;55;53;50;49;32;40;49;35;53;36;55;48;62;48;52
67;40;35;41;44;55;49;49;49;34;40;48;34;52;35;56;48;60;47
68;24;38;35;42;43;55;51;49;50;30;40;48;32;52;34;55;48;58
69;43;24;37;35;42;43;54;53;48;50;29;40;48;33;51;35;53;48
70;36;43;22;37;34;41;44;53;51;48;49;30;38;47;33;49;36;53
71;33;36;41;23;37;31;39;42;49;50;49;49;30;38;46;32;49;36
72;25;32;36;41;20;36;30;38;41;49;50;50;47;29;40;47;33;48
73;34;25;28;36;41;19;37;29;40;38;50;48;48;46;28;41;46;31
74;29;34;25;28;34;39;20;36;29;38;36;50;47;47;45;28;41;45
75;30;27;33;26;26;31;39;19;34;28;36;36;51;48;44;43;27;41
76;28;30;26;34;27;25;30;38;19;34;27;37;34;51;46;42;44;26
77;32;28;26;27;33;25;25;27;36;18;33;27;37;33;50;45;42;40
78;34;33;27;25;25;32;23;23;27;35;15;32;27;35;31;52;44;42
79;24;34;29;25;28;25;31;21;22;26;34;14;30;24;30;31;51;43
80;21;24;32;25;25;28;25;31;21;21;27;33;14;31;24;30;30;48
81;15;18;22;27;22;25;27;24;28;19;18;26;32;13;27;22;30;30
82;11;15;17;23;23;21;24;24;23;28;19;17;26;27;12;27;22;28
83;11;12;14;17;20;23;21;21;24;23;27;18;16;24;26;11;22;22
84;8;11;13;13;15;21;23;23;19;24;22;25;17;15;22;26;11;21
85;4;8;9;12;14;13;20;17;20;17;24;19;20;16;12;22;25;9
86;10;3;7;10;8;12;11;20;17;18;15;21;17;18;15;12;22;22
87;12;6;3;4;9;7;11;10;16;17;14;15;16;16;15;13;14;20
88;8;7;6;1;5;8;7;8;10;13;15;12;12;15;16;13;10;11
89;3;7;4;5;0;2;8;5;7;9;10;14;8;10;12;14;11;7
90;8;3;3;5;5;0;2;8;5;6;8;10;13;8;8;11;10;10
91;6;8;3;4;4;5;0;2;8;3;5;8;6;11;7;7;7;8
92;2;6;8;0;2;5;4;0;2;5;2;5;7;5;10;6;7;6
93;3;2;2;7;0;3;5;3;0;2;4;1;5;5;5;8;8;4
94;1;2;2;1;4;0;1;5;3;0;2;2;1;3;6;5;6;4
95;1;1;1;1;1;3;0;1;2;2;0;2;1;1;2;4;4;4
96;0;1;0;1;0;1;2;0;2;1;2;0;2;1;1;2;3;3
97;1;0;0;0;1;0;1;2;0;1;1;2;0;2;1;0;1;2
98;1;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1;0;1
99;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0;0;0;1
Totale;3596;3587;3552;3619;3621;3673;3682;3715;3793;3804;3786;3762;3713;3745;3781;3770;3758;3695
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;22;16;14;18;11;18;20;12;16;26;11;16;10;11;15;9
1;9;13;15;21;16;14;18;15;18;21;12;14;22;11;15;10;8;17
2;19;13;14;14;20;18;12;19;15;16;21;12;14;19;12;17;11;8
3;16;19;13;16;15;21;18;12;16;16;17;21;13;17;19;12;18;9
4;20;17;19;13;15;16;21;18;11;15;17;17;18;15;21;19;13;15
5;25;20;18;19;17;16;15;20;17;13;15;17;14;19;14;21;18;11
6;21;25;19;18;20;17;14;14;21;17;13;17;18;14;20;15;22;18
7;16;21;25;19;17;20;17;18;15;23;18;12;17;20;17;22;15;19
8;25;16;19;25;19;16;19;17;17;16;23;18;11;18;23;18;21;15
9;13;25;17;23;23;20;16;18;18;17;18;24;18;12;19;23;19;20
10;20;14;25;17;22;22;19;16;17;18;17;18;24;18;12;18;21;18
11;15;18;14;24;17;21;20;19;15;18;17;18;16;25;20;12;19;20
12;21;13;18;14;24;18;21;21;19;15;18;16;18;17;24;20;13;18
13;12;21;13;18;14;24;16;21;23;19;15;18;15;19;18;24;21;13
14;12;13;22;13;19;12;22;17;20;24;19;15;19;15;21;17;24;20
15;13;12;11;22;14;17;12;23;14;20;24;19;15;20;18;19;17;24
16;26;13;11;11;22;14;17;12;23;13;20;24;21;15;21;19;19;17
17;19;24;13;12;11;22;15;17;13;23;13;20;24;23;15;20;19;19
18;14;19;24;13;12;9;22;15;18;13;23;11;21;25;23;15;19;17
19;29;15;19;24;12;11;9;23;15;19;13;23;11;22;25;23;15;19
20;22;28;16;20;25;12;12;12;21;15;20;13;22;11;22;24;21;16
21;21;22;27;16;20;26;12;10;12;21;15;20;13;24;11;22;22;21
22;17;22;21;26;16;20;26;12;10;13;21;14;19;13;23;10;22;21
23;13;19;22;20;26;17;21;22;12;13;12;20;13;19;13;21;12;21
24;21;13;20;24;18;27;19;24;20;13;11;13;20;13;18;13;20;11
25;25;24;12;20;26;18;27;20;22;20;14;12;12;20;13;20;13;21
26;22;26;22;14;18;27;18;32;20;22;19;14;15;12;19;12;18;15
27;27;19;23;23;13;19;30;22;28;17;24;19;15;18;11;18;11;21
28;21;28;20;22;24;15;20;29;26;30;16;23;18;14;18;10;17;11
29;27;21;29;19;25;25;20;18;32;24;28;14;24;16;13;19;13;16
30;37;29;23;28;22;28;27;23;20;33;22;31;13;20;16;14;16;13
31;13;33;27;26;29;24;25;26;26;20;31;20;33;15;21;19;12;17
32;27;14;31;24;24;29;23;30;29;25;19;30;20;31;16;19;18;15
33;27;30;15;38;25;29;29;27;30;30;28;19;32;19;26;19;20;21
34;43;27;27;15;34;26;27;27;33;28;28;26;19;30;20;29;17;20
35;40;42;25;27;14;36;27;24;25;35;26;26;24;20;30;20;29;13
36;35;39;41;25;29;19;35;27;27;27;33;28;24;27;20;32;17;28
37;31;36;38;42;24;32;17;33;27;28;30;33;28;21;25;23;30;19
38;29;30;35;39;39;26;28;17;36;26;28;29;31;29;23;25;23;29
39;33;26;29;36;43;40;24;30;19;39;28;29;29;31;28;22;26;20
40;26;31;24;33;34;42;42;23;31;22;38;27;28;31;30;26;24;23
41;32;26;30;25;33;34;40;43;25;29;22;36;29;31;30;28;26;23
42;37;32;24;32;26;31;34;40;43;25;29;22;34;29;32;29;28;23
43;21;39;35;24;32;26;32;38;39;43;27;30;21;31;33;31;31;28
44;31;21;38;34;23;30;27;34;40;38;41;28;28;21;32;35;34;32
45;17;30;21;37;33;24;29;29;36;38;36;37;25;29;23;32;32;34
46;25;16;31;21;38;33;25;30;31;35;37;36;39;26;28;23;30;32
47;31;24;16;30;21;38;33;25;31;30;37;37;37;41;30;26;24;32
48;26;32;25;16;30;21;39;34;29;28;29;34;37;38;45;29;27;24
49;26;26;32;26;17;31;18;38;35;27;28;29;33;39;39;44;27;26
50;18;26;25;32;26;19;32;18;36;34;26;28;29;34;40;37;45;25
51;29;18;25;28;32;28;19;34;16;36;34;25;28;31;34;39;37;42
52;30;30;18;25;28;31;30;17;34;17;35;33;25;30;34;33;36;38
53;26;28;30;18;25;26;31;29;18;34;18;35;33;25;30;34;35;37
54;19;25;30;30;18;24;26;32;29;18;35;18;35;33;27;31;34;32
55;26;19;25;30;30;19;25;26;32;29;17;36;18;35;32;25;31;35
56;15;27;19;26;30;30;19;25;26;30;27;15;34;18;35;31;25;31
57;23;17;25;19;26;28;28;18;27;27;29;27;15;33;18;35;31;25
58;20;24;16;24;20;28;27;29;18;26;26;29;26;15;33;18;35;29
59;15;20;25;17;24;20;28;25;30;18;26;25;31;26;16;33;18;35
60;20;15;20;25;19;26;20;28;25;30;19;26;25;31;26;16;32;18
61;25;20;15;20;28;19;27;18;27;25;28;18;26;26;31;26;16;31
62;28;25;20;15;20;28;19;27;18;27;25;28;20;25;25;33;26;16
63;31;28;24;22;15;20;28;16;27;19;27;23;28;20;25;24;33;25
64;26;31;28;24;22;14;21;28;16;26;19;27;24;29;20;25;24;32
65;18;26;31;28;24;23;13;22;28;17;26;17;27;24;28;20;26;24
66;20;18;24;31;27;23;23;15;22;28;16;27;17;26;24;28;21;25
67;18;18;19;24;30;25;23;23;16;22;27;15;27;17;27;24;27;21
68;13;16;18;20;23;30;27;23;23;13;22;26;13;27;17;26;23;26
69;20;13;16;18;20;23;30;28;22;23;12;22;26;14;26;18;23;23
70;12;20;13;16;18;19;24;29;27;22;23;13;21;26;14;24;19;23
71;20;12;19;14;16;15;17;22;26;26;23;23;13;21;26;13;24;19
72;11;19;12;19;13;16;15;17;21;26;26;24;23;12;23;26;14;22
73;11;11;15;12;19;13;16;15;17;21;27;25;23;22;11;23;26;14
74;14;11;11;14;12;18;13;15;15;16;20;27;24;23;22;11;23;26
75;10;12;10;10;13;9;18;12;13;14;15;20;27;25;22;20;10;23
76;10;10;11;11;10;12;9;17;12;13;14;15;18;27;25;21;20;9
77;11;10;7;12;10;9;12;7;16;11;13;14;15;17;27;25;21;19
78;12;12;9;7;11;10;7;11;7;15;9;13;13;14;16;28;24;21
79;6;13;10;7;8;10;10;6;11;6;14;8;12;10;11;16;28;22
80;5;6;11;8;6;8;10;9;6;10;6;13;8;12;10;11;15;28
81;5;2;5;8;7;6;7;9;8;7;8;6;12;7;10;8;11;15
82;3;6;2;5;6;7;6;5;9;8;7;7;6;10;6;10;8;10
83;5;3;4;2;4;7;7;4;5;9;7;7;7;6;10;5;10;8
84;3;4;4;3;2;5;7;7;4;5;8;6;6;6;6;11;5;10
85;0;3;2;4;3;1;4;4;5;3;4;7;5;6;4;6;10;4
86;2;0;3;3;3;3;1;4;4;4;4;3;6;3;6;4;6;7
87;4;1;0;1;3;2;2;1;4;4;2;4;4;5;3;5;4;5
88;3;3;0;0;2;2;2;2;1;3;3;2;3;4;5;3;3;3
89;0;3;1;0;0;2;2;1;0;0;1;3;0;2;4;4;2;1
90;2;0;1;1;0;0;2;2;1;0;0;1;3;0;1;4;3;2
91;0;2;0;1;1;0;0;2;2;0;0;0;0;2;0;1;3;1
92;0;0;2;0;1;1;0;0;2;0;0;0;0;0;2;0;1;3
93;0;0;0;2;0;1;1;0;0;2;0;0;0;0;0;2;0;0
94;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1752;1760;1736;1771;1780;1811;1808;1835;1866;1866;1856;1852;1833;1860;1889;1887;1875;1837
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;12;17;14;12;14;26;16;20;10;9;19;14;18;8;12;10;18
1;22;24;12;19;14;11;14;26;17;20;12;8;21;12;19;9;14;11
2;14;21;23;16;18;16;10;15;27;19;19;12;8;21;14;18;10;15
3;18;13;20;25;16;18;17;9;15;28;19;19;10;10;23;14;18;9
4;16;17;13;20;26;19;18;17;8;15;29;19;18;10;9;20;14;16
5;20;16;16;16;20;25;18;18;19;8;16;29;18;18;12;9;20;14
6;13;22;15;15;15;22;25;15;18;17;8;16;29;17;20;13;11;19
7;25;13;22;16;14;15;19;23;15;18;15;7;16;30;17;18;12;10
8;26;25;13;20;18;13;15;19;24;14;18;15;7;16;33;17;17;13
9;14;26;25;15;20;18;12;13;19;24;14;17;16;7;18;30;19;15
10;14;15;25;27;16;19;20;12;12;17;25;14;18;17;9;19;28;19
11;19;12;13;26;29;14;17;19;12;12;16;24;13;19;19;9;19;27
12;11;18;12;13;24;28;13;18;20;12;13;16;23;14;21;21;9;19
13;15;11;16;12;12;23;28;12;21;23;12;14;17;25;14;21;21;8
14;17;15;11;16;12;12;23;28;13;21;23;12;13;18;26;15;19;18
15;18;17;17;12;17;12;12;24;29;15;21;22;11;13;19;27;15;18
16;18;17;17;17;12;17;12;12;24;29;15;20;23;12;13;21;25;15
17;17;18;17;17;17;12;17;13;12;24;29;13;20;23;12;11;19;25
18;14;17;18;17;18;18;13;17;13;13;24;29;13;20;23;14;12;20
19;18;15;17;18;18;20;18;12;17;14;13;25;29;15;20;25;14;12
20;21;18;19;17;19;19;20;18;11;17;15;13;23;27;14;20;25;13
21;16;20;18;19;18;20;19;22;17;11;17;14;13;25;27;14;19;23
22;16;15;23;15;19;18;21;19;23;16;12;16;14;15;25;26;14;21
23;30;16;16;23;15;18;19;23;18;20;16;10;16;12;14;24;27;14
24;18;27;17;17;23;18;18;18;25;17;20;17;10;15;12;13;23;28
25;14;17;26;16;15;27;20;16;21;26;17;19;18;10;14;11;13;28
26;27;13;17;27;17;14;27;18;16;22;25;15;19;17;9;15;9;12
27;26;28;13;18;25;18;12;24;22;20;22;22;13;20;18;9;13;8
28;27;23;29;17;15;25;14;18;25;20;20;22;19;12;21;17;9;11
29;20;28;25;29;13;11;21;16;18;26;20;18;18;18;11;19;17;12
30;25;20;28;24;29;14;10;18;21;17;24;22;17;19;18;10;19;18
31;26;25;18;28;23;30;13;12;15;23;17;21;22;15;19;16;9;17
32;32;25;23;20;27;24;28;16;13;22;22;17;19;21;15;20;15;13
33;23;29;25;21;20;25;25;33;21;19;24;21;17;18;21;17;21;17
34;29;20;29;25;22;21;25;26;36;22;18;24;20;18;17;21;17;20
35;34;30;22;32;21;23;22;24;28;38;23;18;22;18;22;19;24;17
36;32;33;26;24;32;25;24;25;26;26;35;23;19;25;21;20;18;22
37;35;30;33;22;24;35;26;24;27;28;29;36;23;18;28;21;20;19
38;31;34;29;34;22;27;31;25;27;25;29;29;37;21;20;27;21;19
39;32;32;33;29;37;21;27;33;26;27;25;31;31;38;24;18;29;17
40;25;32;30;34;29;39;20;26;33;28;27;25;29;30;36;21;19;27
41;23;24;32;33;34;29;39;20;28;33;29;23;25;31;31;37;22;21
42;22;22;25;30;35;34;28;39;20;29;32;29;23;24;30;30;38;21
43;23;22;21;25;30;34;35;23;40;19;27;32;28;25;24;30;30;36
44;26;24;22;21;25;28;34;36;23;39;19;27;33;27;25;26;29;29
45;23;25;24;22;21;26;30;36;36;25;39;19;27;33;26;27;26;27
46;22;24;27;25;24;21;27;31;37;37;25;40;20;27;33;24;27;26
47;22;25;24;29;25;25;21;27;31;37;36;23;39;21;27;34;25;26
48;29;20;27;25;30;25;25;21;28;31;37;37;23;38;21;27;33;25
49;27;29;20;27;24;28;25;25;21;28;32;37;36;26;36;20;27;33
50;32;28;29;22;29;26;29;25;25;21;28;30;36;36;24;35;24;25
51;31;30;28;29;21;31;26;29;25;25;21;27;30;37;37;25;34;26
52;21;31;30;28;28;20;32;25;29;24;25;22;25;29;37;36;25;34
53;27;21;31;29;28;29;21;32;24;27;24;25;23;26;29;37;36;26
54;25;28;21;31;29;27;29;20;32;22;26;23;23;23;26;29;37;35
55;29;25;27;21;32;30;27;28;20;32;21;25;23;23;23;27;28;36
56;20;31;23;29;22;34;31;26;27;21;32;21;26;23;24;23;26;28
57;17;20;28;23;28;22;33;29;26;28;21;31;22;25;23;25;23;26
58;16;17;19;28;23;27;22;32;30;26;28;21;33;24;26;24;25;24
59;18;16;17;18;28;23;27;23;31;29;26;28;20;33;24;25;24;24
60;25;16;16;17;19;27;23;29;23;30;29;28;28;20;32;23;27;24
61;27;25;16;18;19;19;27;23;28;23;29;29;28;27;22;31;22;27
62;28;27;25;16;18;20;20;28;23;29;24;30;28;28;27;22;33;22
63;25;28;27;25;16;18;21;20;27;22;29;25;32;27;27;25;21;33
64;20;25;28;28;25;15;18;21;19;27;21;29;25;33;25;27;25;21
65;22;21;25;26;27;25;17;18;21;19;28;19;29;24;34;27;27;25
66;17;22;19;24;26;27;26;17;18;21;19;26;19;29;24;34;27;27
67;22;17;22;20;25;24;26;26;18;18;21;19;25;18;29;24;33;26
68;11;22;17;22;20;25;24;26;27;17;18;22;19;25;17;29;25;32
69;23;11;21;17;22;20;24;25;26;27;17;18;22;19;25;17;30;25
70;24;23;9;21;16;22;20;24;24;26;26;17;17;21;19;25;17;30
71;13;24;22;9;21;16;22;20;23;24;26;26;17;17;20;19;25;17
72;14;13;24;22;7;20;15;21;20;23;24;26;24;17;17;21;19;26
73;23;14;13;24;22;6;21;14;23;17;23;23;25;24;17;18;20;17
74;15;23;14;14;22;21;7;21;14;22;16;23;23;24;23;17;18;19
75;20;15;23;16;13;22;21;7;21;14;21;16;24;23;22;23;17;18
76;18;20;15;23;17;13;21;21;7;21;13;22;16;24;21;21;24;17
77;21;18;19;15;23;16;13;20;20;7;20;13;22;16;23;20;21;21
78;22;21;18;18;14;22;16;12;20;20;6;19;14;21;15;24;20;21
79;18;21;19;18;20;15;21;15;11;20;20;6;18;14;19;15;23;21
80;16;18;21;17;19;20;15;22;15;11;21;20;6;19;14;19;15;20
81;10;16;17;19;15;19;20;15;20;12;10;20;20;6;17;14;19;15
82;8;9;15;18;17;14;18;19;14;20;12;10;20;17;6;17;14;18
83;6;9;10;15;16;16;14;17;19;14;20;11;9;18;16;6;12;14
84;5;7;9;10;13;16;16;16;15;19;14;19;11;9;16;15;6;11
85;4;5;7;8;11;12;16;13;15;14;20;12;15;10;8;16;15;5
86;8;3;4;7;5;9;10;16;13;14;11;18;11;15;9;8;16;15
87;8;5;3;3;6;5;9;9;12;13;12;11;12;11;12;8;10;15
88;5;4;6;1;3;6;5;6;9;10;12;10;9;11;11;10;7;8
89;3;4;3;5;0;0;6;4;7;9;9;11;8;8;8;10;9;6
90;6;3;2;4;5;0;0;6;4;6;8;9;10;8;7;7;7;8
91;6;6;3;3;3;5;0;0;6;3;5;8;6;9;7;6;4;7
92;2;6;6;0;1;4;4;0;0;5;2;5;7;5;8;6;6;3
93;3;2;2;5;0;2;4;3;0;0;4;1;5;5;5;6;8;4
94;1;2;2;1;4;0;1;4;3;0;0;2;1;3;5;5;6;4
95;0;1;1;1;1;3;0;1;2;2;0;0;1;1;2;3;4;4
96;0;0;0;1;0;1;2;0;2;1;2;0;0;1;1;2;3;3
97;0;0;0;0;1;0;1;2;0;1;1;2;0;0;1;0;1;2
98;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
Totale;1844;1827;1816;1848;1841;1862;1874;1880;1927;1938;1930;1910;1880;1885;1892;1883;1883;1858

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Renate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;6;6;5;6;5;10;6;11;8;11;1;14;11;4;4;9;1
1;6;5;6;8;5;9;8;11;7;11;8;11;1;12;10;4;4;9
2;4;7;5;6;8;6;8;10;11;5;7;9;10;2;10;5;5;4
3;3;4;6;5;6;8;7;8;12;13;5;9;9;9;2;9;5;6
4;2;3;4;6;4;5;7;7;8;10;13;5;9;8;7;2;6;7
5;3;3;3;4;6;6;4;7;7;7;10;12;7;7;5;6;2;6
6;4;4;4;3;4;6;5;4;6;7;6;9;9;5;6;1;5;2
7;4;4;3;5;3;6;8;5;5;5;7;6;10;5;4;4;3;7
8;1;3;5;3;5;3;7;6;6;5;5;9;8;8;5;3;4;3
9;0;1;2;6;3;6;4;6;7;6;5;7;8;8;5;3;3;5
10;0;1;1;2;6;3;9;5;6;9;4;4;7;7;6;1;6;3
11;0;0;1;1;2;5;3;9;4;7;8;6;4;4;4;6;1;4
12;1;0;0;2;1;3;5;2;8;6;8;8;6;3;3;2;6;2
13;2;1;0;1;2;3;3;3;3;9;6;8;7;4;1;1;2;4
14;0;2;1;0;1;2;3;3;3;3;9;5;5;4;4;1;2;2
15;1;0;2;2;1;0;1;3;2;3;3;9;4;4;3;3;2;2
16;0;2;0;3;2;1;1;2;3;3;3;3;7;3;5;7;3;1
17;0;1;2;1;2;2;1;2;3;4;5;4;2;5;3;4;6;3
18;3;0;1;3;1;3;2;1;3;3;4;5;2;2;5;3;3;4
19;5;3;0;1;2;3;3;4;3;3;3;4;5;1;1;4;5;4
20;0;4;4;1;2;4;3;3;6;2;2;4;3;5;4;4;4;6
21;2;0;4;4;3;2;5;6;4;6;4;2;5;2;5;4;7;6
22;1;1;1;2;2;0;0;5;6;4;7;2;3;5;3;5;4;8
23;3;3;3;1;2;1;0;0;5;6;5;8;1;3;4;2;4;4
24;5;3;6;3;3;2;3;1;3;4;6;4;8;0;1;5;3;5
25;3;6;3;4;2;4;4;4;1;4;6;6;4;5;1;2;9;5
26;4;4;7;3;2;2;0;3;8;1;5;4;6;5;7;1;2;8
27;2;2;3;11;3;8;5;3;4;6;1;4;3;6;7;5;3;2
28;9;5;5;5;9;4;8;5;6;7;6;0;7;3;9;7;7;4
29;8;10;6;10;5;9;7;10;7;7;6;7;0;6;4;7;8;7
30;3;9;11;6;10;4;14;9;12;9;9;6;8;0;8;3;5;8
31;3;4;9;13;5;11;9;15;13;10;9;13;7;8;0;8;2;9
32;3;6;4;12;14;7;10;9;17;12;12;6;14;7;7;0;9;3
33;1;2;7;5;6;15;8;10;10;18;9;9;5;12;6;6;2;8
34;3;1;1;7;6;8;12;7;11;10;13;11;8;7;10;6;6;3
35;3;3;1;2;7;6;11;10;8;13;9;14;11;11;7;9;8;6
36;5;4;6;2;1;6;6;9;8;10;12;7;15;11;5;6;8;4
37;6;6;3;6;2;3;8;8;10;6;12;10;7;13;10;5;6;7
38;5;4;9;3;9;7;7;10;7;10;7;12;10;9;11;9;5;6
39;2;5;4;8;3;9;11;10;12;8;9;9;10;10;12;11;8;6
40;2;2;4;6;7;4;11;13;9;11;9;6;9;10;10;12;10;9
41;1;2;4;8;6;9;4;12;12;6;10;10;7;9;9;10;11;7
42;1;2;2;6;9;9;10;3;11;11;6;11;10;4;8;8;6;11
43;1;1;3;2;7;7;8;9;2;9;8;7;11;10;3;5;8;6
44;2;2;1;5;1;6;7;7;9;2;9;7;9;8;10;4;4;6
45;0;2;2;3;7;2;6;10;6;9;2;10;8;8;7;5;6;5
46;1;0;2;2;3;5;4;5;9;4;9;3;10;8;7;6;5;4
47;1;1;2;1;2;3;8;3;5;9;4;9;4;10;8;8;7;5
48;2;2;1;2;1;2;3;10;2;6;7;5;10;3;10;7;6;7
49;3;1;2;3;2;1;2;1;10;2;5;9;5;8;2;9;9;5
50;2;3;0;1;4;2;1;2;1;9;1;5;8;3;6;2;7;8
51;2;2;3;1;1;4;3;1;2;1;9;1;6;6;2;7;2;6
52;1;2;2;3;1;1;4;3;1;3;2;8;2;2;5;3;6;2
53;1;1;1;1;3;2;2;4;3;1;3;1;7;2;2;5;3;6
54;0;1;0;0;0;3;2;2;4;3;1;3;1;1;1;4;5;4
55;0;0;3;1;1;0;3;2;2;4;3;1;2;1;0;1;3;3
56;0;0;0;4;1;1;1;3;2;2;5;3;1;1;1;1;1;4
57;0;0;0;0;5;1;2;1;2;2;2;5;5;0;1;1;2;1
58;0;0;0;0;0;5;1;2;2;2;1;2;5;5;1;0;2;2
59;0;0;0;1;0;0;4;1;2;2;2;1;1;5;4;1;0;2
60;0;1;0;0;1;0;0;2;0;2;2;1;1;1;4;1;1;0
61;0;0;1;0;0;2;0;0;2;1;2;1;1;1;0;4;2;0
62;0;0;0;1;0;0;1;0;0;1;0;2;1;1;1;1;5;2
63;0;0;0;0;1;0;1;1;0;0;1;0;2;1;1;1;1;4
64;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1;1;2;1
65;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1;1;1;2
66;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0;1
67;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;1;0
68;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;1
69;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0
71;0;1;0;0;1;0;0;0;1;0;0;0;1;0;2;0;0;0
72;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;2;0;0
73;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0;0
74;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1
77;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
