"Popolazione per età, vista per singola area - Comune: 065133 - Sanza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sanza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
71;24;30;34;30;25;24;23;26;24;31;35;22;20;26;21;23;25;34
72;33;24;30;31;28;24;24;23;27;24;30;33;22;20;25;20;23;25
73;29;33;24;31;33;25;24;24;22;27;24;30;31;20;20;24;18;23
74;23;28;32;23;30;34;25;23;24;22;27;23;30;30;20;19;23;18
75;25;23;26;33;23;27;33;26;19;22;21;26;22;30;29;19;18;23
76;23;22;24;25;31;22;28;33;26;19;21;20;24;20;28;28;19;17
77;25;22;21;24;23;30;21;28;32;26;18;21;17;23;20;28;26;18
78;16;23;21;20;23;21;28;19;24;29;24;18;19;18;23;19;28;25
79;22;16;23;18;18;21;19;25;19;23;27;22;17;19;17;22;18;28
80;17;23;15;21;17;17;19;17;24;18;22;25;20;15;18;15;18;18
81;12;17;20;14;19;16;19;17;17;23;16;19;24;20;14;18;15;17
82;15;13;15;20;13;18;15;18;17;16;22;16;17;23;20;14;17;14
83;10;14;9;12;18;12;16;12;13;14;16;21;15;15;21;20;13;15
84;6;9;14;9;10;18;11;13;11;13;12;15;21;13;15;20;18;14
85;7;6;8;12;7;8;18;11;11;11;13;11;14;18;12;14;17;18
86;6;5;6;7;12;6;6;14;11;8;9;12;9;12;16;12;14;16
87;14;7;3;5;5;12;6;7;13;9;8;8;12;8;12;16;11;12
88;5;13;5;3;6;5;11;5;5;11;7;7;8;11;8;10;14;11
89;8;4;10;3;3;6;4;10;6;5;8;6;5;5;9;6;8;13
90;9;8;4;10;0;3;5;4;8;5;3;7;6;5;5;7;4;7
91;8;7;8;4;6;0;2;5;3;7;4;2;4;6;4;4;7;4
92;2;6;4;5;3;7;0;1;2;3;5;4;0;3;5;3;4;4
93;2;2;5;4;5;3;6;0;1;2;2;4;4;0;1;4;2;3
94;3;1;1;5;3;5;2;6;0;1;1;0;4;2;0;1;3;1
95;2;3;1;1;3;3;2;2;5;0;1;0;0;4;2;0;2;1
96;2;1;3;1;1;3;3;1;2;4;0;1;0;0;4;1;0;1
97;0;2;0;2;1;1;2;3;1;0;3;0;0;0;0;1;0;0
98;0;0;0;0;2;0;1;1;2;0;0;3;0;0;0;0;1;0
99;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0
Totale;2999;2981;2918;2869;2821;2805;2811;2776;2748;2739;2724;2719;2658;2636;2608;2566;2545;2524
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;15;16;7;9;7;11;11;14;11;13;9;6;5;6;5;10
1;19;10;12;14;14;8;9;7;11;11;15;13;12;8;6;7;6;5
2;21;19;9;10;15;14;6;10;7;11;11;15;13;11;8;6;8;6
3;20;19;20;10;10;15;15;6;10;7;12;11;14;13;11;7;6;7
4;11;21;19;19;10;10;16;16;5;9;7;12;11;13;12;11;6;6
5;20;13;21;19;19;11;10;16;16;5;9;7;13;10;13;11;11;6
6;24;19;12;21;19;17;11;10;15;16;6;9;7;13;10;12;11;11
7;17;24;19;12;20;19;19;10;10;15;16;7;8;7;12;10;12;10
8;18;18;24;20;12;20;19;18;10;10;15;16;6;8;7;11;11;12
9;19;18;17;24;20;12;18;19;18;10;10;14;16;6;9;7;11;10
10;22;19;19;16;23;20;11;19;19;18;10;10;14;17;6;9;7;11
11;22;25;19;17;17;23;20;11;19;19;18;10;10;14;15;6;9;7
12;18;22;24;19;16;17;23;18;11;20;19;18;10;10;14;14;6;9
13;14;18;22;25;19;16;17;23;18;11;20;19;18;11;10;14;14;6
14;11;15;19;21;25;19;15;16;23;18;11;19;21;18;12;10;14;14
15;19;12;15;19;22;25;19;15;16;23;18;10;18;24;17;11;10;14
16;27;19;12;17;20;24;25;19;15;16;23;19;10;20;23;18;12;11
17;25;26;19;11;17;20;24;24;20;17;16;23;19;12;22;23;20;12
18;28;25;25;19;11;17;20;22;24;20;15;16;23;20;11;24;28;21
19;15;28;22;24;19;11;16;19;22;23;20;16;16;23;23;13;28;31
20;31;16;28;21;22;20;11;16;18;22;23;21;16;16;23;23;15;28
21;16;30;15;25;21;21;22;11;16;18;22;24;20;16;19;26;23;14
22;23;14;29;14;25;21;21;22;11;16;18;22;23;20;17;20;27;26
23;25;20;14;30;13;27;22;20;21;12;16;19;20;23;18;17;20;26
24;16;23;22;13;32;13;26;22;20;21;14;14;18;22;21;18;21;18
25;23;14;24;22;13;30;14;25;22;20;22;14;15;17;23;23;18;20
26;26;21;12;23;22;13;29;14;25;20;21;23;13;15;20;22;20;18
27;22;25;22;11;24;24;14;27;13;22;19;21;22;12;16;21;24;19
28;19;22;27;23;9;25;25;14;25;11;21;20;19;20;12;14;16;22
29;31;19;22;25;23;8;25;21;12;27;12;21;21;19;16;12;14;15
30;30;31;20;21;26;23;7;24;21;12;26;14;20;18;19;16;11;14
31;25;29;31;16;22;26;23;8;23;21;12;26;12;18;19;20;17;12
32;28;26;29;28;17;23;26;23;8;26;21;13;26;12;20;18;19;13
33;20;29;25;28;28;17;22;25;23;10;26;21;12;27;12;19;17;19
34;20;20;26;23;26;27;16;20;23;17;10;25;21;12;27;9;20;16
35;16;21;18;24;22;26;28;14;19;24;17;10;23;20;12;25;10;20
36;24;16;19;20;27;22;26;26;13;21;23;17;10;22;18;11;25;12
37;16;24;15;20;20;27;22;25;25;13;22;22;15;9;21;17;12;24
38;19;14;24;15;17;19;27;22;26;27;13;22;22;15;9;22;17;13
39;25;18;12;25;16;17;19;28;21;26;27;13;19;24;16;7;22;17
40;23;25;18;12;25;14;19;19;28;21;26;27;14;19;24;16;7;22
41;27;24;25;16;12;25;14;19;18;28;20;25;27;14;18;24;15;8
42;28;26;23;24;16;12;26;13;19;18;27;20;26;24;14;18;23;13
43;25;27;26;20;21;16;13;26;11;19;18;26;20;26;26;14;17;22
44;21;25;24;25;20;21;16;14;26;11;19;18;24;20;24;26;13;18
45;19;21;26;24;26;20;21;16;16;26;10;18;18;24;21;24;26;13
46;21;19;21;27;22;23;19;21;16;16;26;11;19;17;24;21;24;25
47;19;20;19;23;27;24;24;18;22;16;16;26;11;17;16;26;21;24
48;17;20;19;18;22;26;23;23;20;22;16;15;25;10;17;16;27;20
49;24;16;18;16;17;23;26;23;24;19;22;16;15;25;10;16;16;26
50;19;24;14;18;17;17;23;25;24;24;19;22;16;15;25;10;16;16
51;21;17;21;14;17;17;17;24;24;22;24;20;23;16;16;25;10;15
52;25;21;16;21;14;17;17;17;24;26;22;23;19;23;14;16;25;10
53;9;25;18;16;21;14;17;17;17;25;25;21;23;20;23;14;17;25
54;22;9;24;18;15;21;14;17;17;17;25;25;21;23;21;23;14;16
55;16;23;9;24;17;16;22;14;18;17;17;24;25;21;22;22;23;14
56;13;16;23;9;25;17;16;21;14;17;17;17;23;25;20;22;21;23
57;12;13;17;24;9;25;16;15;22;14;17;18;18;23;24;19;22;19
58;17;11;12;16;24;7;26;16;15;22;14;17;18;18;22;25;18;22
59;9;17;11;12;13;21;7;26;17;16;22;14;19;18;18;22;24;18
60;17;9;17;11;12;11;21;8;25;17;16;24;14;18;17;18;22;24
61;21;17;8;17;12;10;11;21;8;24;17;16;24;14;18;16;18;22
62;19;20;16;7;17;13;8;11;21;9;24;15;16;24;14;17;15;18
63;13;19;18;15;7;16;14;8;13;19;9;23;15;16;23;14;17;15
64;15;12;19;19;15;7;16;14;8;13;19;9;24;17;16;23;14;18
65;18;15;12;17;19;15;7;16;12;10;13;18;9;22;18;16;21;15
66;12;18;15;12;17;18;15;7;15;12;10;14;18;9;22;19;16;22
67;10;12;18;15;12;16;18;15;7;15;11;10;14;18;9;21;18;16
68;17;8;11;17;15;12;16;19;14;8;15;11;8;14;18;9;21;18
69;17;17;7;11;17;13;12;17;19;14;8;14;10;8;14;18;10;20
70;12;18;17;6;12;17;14;12;17;19;14;8;15;10;7;14;19;10
71;11;13;18;17;6;12;17;12;11;16;18;12;8;15;9;6;14;18
72;14;11;13;14;15;6;12;17;12;11;15;17;12;8;14;9;6;14
73;12;14;11;13;14;12;6;11;16;12;11;15;15;12;8;13;9;6
74;13;12;13;11;13;15;12;6;11;16;12;10;15;14;12;7;12;9
75;11;13;11;15;11;11;14;13;5;9;15;11;9;15;13;11;6;12
76;13;9;14;9;14;10;12;14;14;5;9;14;10;8;14;12;11;5
77;10;13;8;14;9;13;9;12;14;14;4;9;12;9;8;14;11;10
78;4;8;12;7;13;7;13;7;9;12;14;4;8;12;9;8;14;10
79;11;4;8;10;6;13;6;13;7;8;11;13;4;8;12;8;8;14
80;6;11;4;6;9;5;11;5;12;7;8;10;12;4;8;11;5;8
81;3;6;10;4;4;7;6;10;5;11;6;6;9;12;4;8;11;5
82;6;3;4;10;4;4;6;7;10;4;10;6;5;8;12;4;7;10
83;5;5;1;2;9;3;3;4;4;9;4;9;6;3;7;12;4;6
84;4;5;5;1;2;9;2;2;3;4;7;4;9;5;3;6;12;4
85;4;4;5;3;1;1;9;2;2;3;4;6;3;8;4;2;4;12
86;3;2;4;4;4;0;1;5;2;2;2;3;4;3;7;4;3;3
87;2;4;2;4;2;4;0;1;4;1;2;1;3;3;3;7;3;3
88;3;2;2;2;4;2;3;0;1;4;1;2;1;3;3;1;6;3
89;0;2;2;1;2;4;1;3;1;1;4;1;1;0;1;3;1;6
90;1;0;2;1;0;2;3;1;2;1;1;2;1;1;0;0;2;0
91;1;1;0;2;0;0;1;3;1;1;1;0;0;1;1;0;0;2
92;0;1;1;0;2;0;0;0;1;1;1;1;0;0;1;1;0;0
93;1;0;0;1;0;2;0;0;0;1;1;0;1;0;0;1;1;0
94;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
95;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1532;1524;1491;1455;1440;1423;1422;1398;1384;1388;1386;1380;1354;1341;1332;1322;1324;1312
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;10;14;11;9;13;9;8;7;8;11;11;11;15;11;5;4;8
1;13;12;10;13;14;9;12;9;8;7;8;12;11;11;14;11;5;4
2;13;14;14;10;13;14;9;12;9;8;8;8;11;10;13;12;11;5
3;19;13;14;14;10;13;14;9;12;9;7;8;8;11;10;9;12;10
4;20;19;14;13;14;10;14;14;9;12;9;7;7;7;8;8;8;12
5;15;19;21;14;16;15;10;14;14;9;13;9;7;6;6;8;8;8
6;13;16;19;22;14;17;14;10;14;14;9;13;9;7;5;6;8;8
7;18;12;16;19;21;14;18;14;10;12;14;9;13;8;5;5;6;8
8;20;18;12;16;20;22;14;18;14;10;13;13;9;11;8;5;6;6
9;21;21;18;12;16;20;21;13;18;14;10;13;13;9;13;8;5;6
10;20;19;21;18;11;17;20;21;13;19;14;10;13;13;9;11;9;5
11;19;19;19;21;18;11;17;19;19;13;19;14;10;13;13;9;13;8
12;11;18;18;18;21;17;11;17;19;19;13;19;13;10;13;13;9;13
13;21;11;18;20;18;21;18;12;17;19;19;13;19;13;10;13;13;9
14;12;22;10;18;20;18;23;17;12;16;19;18;13;19;13;10;13;13
15;18;12;22;9;17;20;18;23;17;12;16;19;18;13;19;12;10;13
16;14;18;12;22;9;18;21;18;21;18;12;16;19;18;13;18;12;11
17;17;13;17;12;22;9;18;21;18;21;18;12;16;19;18;13;18;12
18;26;17;12;16;11;23;10;18;22;18;21;18;12;16;19;19;13;17
19;12;25;17;12;15;14;23;10;19;22;18;21;17;12;15;17;19;13
20;21;12;25;18;12;15;14;21;10;17;22;19;20;17;12;15;17;19
21;23;22;12;26;17;11;15;14;22;10;16;23;17;20;17;12;15;17
22;19;23;23;11;25;14;9;14;14;20;10;16;22;18;20;18;13;14
23;27;19;23;22;10;25;14;10;14;15;21;11;15;21;18;17;15;13
24;15;23;20;23;19;10;26;14;10;13;15;20;12;16;20;18;17;15
25;20;16;20;19;21;19;9;27;13;11;14;16;19;12;16;20;15;17
26;27;18;16;22;18;20;17;9;27;13;12;15;16;18;13;15;19;14
27;26;26;19;16;22;19;19;17;9;27;12;10;13;13;15;12;14;18
28;23;25;24;19;15;22;19;16;17;11;26;11;7;14;12;15;8;14
29;21;24;25;22;17;12;21;20;15;17;11;26;12;8;12;11;16;8
30;19;21;21;22;20;17;15;20;20;13;16;11;22;12;8;12;11;17
31;20;19;20;19;20;22;16;16;18;20;13;15;8;21;13;6;12;10
32;18;19;20;20;15;20;22;14;15;16;19;14;15;8;19;13;6;10
33;27;16;19;22;23;14;19;22;15;14;15;19;13;15;8;17;13;8
34;19;27;17;15;23;22;15;20;23;14;14;15;18;13;15;10;17;12
35;28;21;27;17;15;22;22;14;18;23;12;15;16;18;13;14;10;18
36;24;26;21;29;15;16;21;21;16;19;24;11;14;14;16;13;14;10
37;14;24;25;19;30;15;16;21;20;16;18;23;11;13;13;16;13;14
38;28;14;24;22;19;29;17;15;20;20;16;18;23;12;12;13;16;13
39;21;28;14;23;21;19;29;17;15;19;20;17;19;23;15;12;13;16
40;10;21;27;14;24;23;19;29;17;15;19;20;17;19;23;15;14;13
41;18;9;19;27;15;24;23;19;30;17;15;19;20;17;18;21;13;13
42;14;18;7;19;27;15;24;21;19;32;18;13;18;20;15;19;21;13
43;12;15;17;7;19;27;15;24;21;19;31;17;12;18;19;16;19;21
44;20;11;15;18;7;18;27;17;24;23;19;30;17;13;18;19;16;19
45;17;19;9;15;17;6;20;27;16;24;23;18;29;17;13;17;19;15
46;18;17;19;9;15;16;6;20;27;16;24;23;18;27;15;13;17;19
47;25;17;15;16;9;15;16;6;20;27;15;25;22;18;27;15;14;17
48;21;27;15;16;17;9;15;16;6;20;27;16;25;23;19;27;14;14
49;11;20;27;15;16;17;11;15;16;6;20;26;17;25;23;19;27;14
50;15;11;21;26;15;16;17;11;14;16;6;20;25;17;25;23;18;27
51;16;14;10;22;26;14;16;17;12;14;16;6;18;25;16;24;23;18
52;19;16;14;10;20;25;14;17;17;11;13;16;6;20;26;16;23;23
53;12;18;15;14;9;20;25;14;18;17;11;13;15;6;19;26;16;23
54;20;14;17;15;14;9;20;26;14;17;17;10;13;15;6;19;26;16
55;14;21;14;17;14;14;10;21;26;15;17;18;9;13;15;6;19;26
56;22;14;20;14;17;14;14;10;20;26;15;17;18;8;13;15;7;19
57;14;23;12;19;14;16;14;14;10;20;24;15;17;18;8;13;15;7
58;9;15;22;12;19;14;17;15;14;10;20;25;17;17;17;8;13;15
59;13;9;15;20;12;20;14;17;15;14;10;21;24;17;17;18;10;13
60;10;14;9;14;20;12;22;14;17;16;15;10;21;25;17;17;17;10
61;16;9;14;9;14;19;12;22;13;17;17;15;10;21;25;17;17;16
62;18;15;9;13;9;14;19;12;21;13;17;17;15;10;21;25;15;17
63;17;18;15;9;13;9;13;19;14;21;13;19;17;15;11;21;25;15
64;16;17;17;16;9;12;11;12;19;14;21;13;18;17;15;12;21;25
65;7;15;16;19;16;9;12;11;13;19;14;20;13;18;16;14;12;21
66;13;8;15;15;17;16;9;12;11;12;19;14;20;13;19;16;15;12
67;20;13;8;15;13;17;17;10;13;11;12;18;13;20;13;18;16;16
68;12;20;13;8;15;13;16;17;10;14;11;12;17;12;19;13;18;17
69;18;13;20;13;8;13;13;16;17;10;14;11;12;17;12;19;13;18
70;17;17;13;20;12;8;13;13;16;17;10;14;11;12;17;12;17;13
71;13;17;16;13;19;12;6;14;13;15;17;10;12;11;12;17;11;16
72;19;13;17;17;13;18;12;6;15;13;15;16;10;12;11;11;17;11
73;17;19;13;18;19;13;18;13;6;15;13;15;16;8;12;11;9;17
74;10;16;19;12;17;19;13;17;13;6;15;13;15;16;8;12;11;9
75;14;10;15;18;12;16;19;13;14;13;6;15;13;15;16;8;12;11
76;10;13;10;16;17;12;16;19;12;14;12;6;14;12;14;16;8;12
77;15;9;13;10;14;17;12;16;18;12;14;12;5;14;12;14;15;8
78;12;15;9;13;10;14;15;12;15;17;10;14;11;6;14;11;14;15
79;11;12;15;8;12;8;13;12;12;15;16;9;13;11;5;14;10;14
80;11;12;11;15;8;12;8;12;12;11;14;15;8;11;10;4;13;10
81;9;11;10;10;15;9;13;7;12;12;10;13;15;8;10;10;4;12
82;9;10;11;10;9;14;9;11;7;12;12;10;12;15;8;10;10;4
83;5;9;8;10;9;9;13;8;9;5;12;12;9;12;14;8;9;9
84;2;4;9;8;8;9;9;11;8;9;5;11;12;8;12;14;6;10
85;3;2;3;9;6;7;9;9;9;8;9;5;11;10;8;12;13;6
86;3;3;2;3;8;6;5;9;9;6;7;9;5;9;9;8;11;13
87;12;3;1;1;3;8;6;6;9;8;6;7;9;5;9;9;8;9
88;2;11;3;1;2;3;8;5;4;7;6;5;7;8;5;9;8;8
89;8;2;8;2;1;2;3;7;5;4;4;5;4;5;8;3;7;7
90;8;8;2;9;0;1;2;3;6;4;2;5;5;4;5;7;2;7
91;7;6;8;2;6;0;1;2;2;6;3;2;4;5;3;4;7;2
92;2;5;3;5;1;7;0;1;1;2;4;3;0;3;4;2;4;4
93;1;2;5;3;5;1;6;0;1;1;1;4;3;0;1;3;1;3
94;2;1;1;5;2;5;1;6;0;1;1;0;4;2;0;1;2;1
95;2;2;1;1;3;2;2;1;5;0;1;0;0;4;2;0;2;1
96;2;1;2;1;1;3;2;1;1;4;0;1;0;0;4;1;0;1
97;0;2;0;2;1;1;2;2;1;0;3;0;0;0;0;1;0;0
98;0;0;0;0;2;0;1;1;2;0;0;3;0;0;0;0;1;0
99;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0
Totale;1467;1457;1427;1414;1381;1382;1389;1378;1364;1351;1338;1339;1304;1295;1276;1244;1221;1212

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sanza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;24;29;27;16;22;16;18;18;22;22;23;19;20;15;11;8;18
1;32;22;22;27;28;17;21;16;18;18;22;25;21;18;19;17;11;8
2;34;32;23;20;28;28;15;22;16;18;18;22;23;20;20;18;18;11
3;39;32;33;24;20;28;29;15;22;16;18;17;21;23;19;16;18;17
4;31;40;33;32;24;20;29;30;14;21;16;18;17;19;19;19;14;18
5;35;31;42;33;35;26;20;30;30;14;21;16;19;15;18;19;18;14
6;37;35;31;43;33;34;25;20;29;30;15;21;16;19;14;18;18;18
7;35;36;35;31;41;33;35;24;20;27;30;16;20;15;17;15;18;17
8;38;36;36;36;32;42;33;35;24;20;28;29;15;18;15;16;16;18
9;40;39;35;36;36;32;39;32;35;24;20;27;29;15;20;15;16;15
10;42;38;40;34;34;37;31;40;32;35;24;20;27;29;15;19;16;16
11;41;44;38;38;35;34;37;30;38;32;35;24;20;27;27;15;19;15
12;29;40;42;36;37;34;34;35;30;39;32;35;23;20;27;27;15;20
13;35;29;40;45;36;37;35;35;35;30;39;31;35;23;20;27;27;15
14;23;37;29;39;45;36;37;33;35;34;30;37;31;35;23;20;27;27
15;37;24;37;28;39;45;36;37;33;35;34;29;36;31;35;22;20;27
16;41;37;24;39;29;42;45;36;36;34;35;35;29;36;29;34;22;20
17;42;39;36;23;39;29;42;44;36;36;34;35;35;30;36;29;34;22
18;54;42;37;35;22;40;30;40;45;35;36;34;35;36;29;37;29;34
19;27;53;39;36;34;25;39;29;40;44;35;36;33;35;34;27;38;30
20;52;28;53;39;34;35;25;37;28;37;44;35;35;33;35;34;27;37
21;39;52;27;51;38;32;35;25;37;28;36;45;33;35;33;35;34;27
22;41;37;50;25;50;35;30;34;25;35;28;36;44;34;35;33;36;34
23;52;39;37;50;23;51;35;30;34;25;36;29;33;43;33;32;30;35
24;31;46;42;36;50;23;52;35;30;30;25;32;29;35;40;33;32;28
25;42;30;44;40;34;49;22;52;34;31;31;25;30;28;35;40;30;31
26;53;39;28;44;40;33;46;23;51;32;32;32;24;29;29;34;35;30
27;48;51;40;27;45;43;33;44;22;48;30;30;29;20;26;28;34;33
28;42;47;51;41;24;46;44;30;42;21;46;29;25;28;18;26;22;32
29;51;43;47;47;39;20;44;41;27;44;21;46;29;26;24;18;27;22
30;49;51;41;43;46;39;20;42;40;25;42;23;42;26;26;26;17;28
31;45;48;50;35;41;48;37;23;39;40;25;41;19;39;29;25;25;17
32;46;45;49;46;32;40;48;36;22;39;40;26;41;17;39;30;23;22
33;47;45;44;50;49;30;38;47;37;22;39;40;24;42;16;36;29;25
34;39;47;43;38;49;47;30;37;46;31;22;38;39;24;42;17;35;27
35;44;42;45;41;36;48;48;27;35;46;29;23;37;38;24;38;16;36
36;48;42;40;49;42;37;47;45;28;38;46;28;22;34;34;24;38;17
37;30;48;40;39;50;42;36;46;44;29;38;44;26;20;33;33;25;37
38;47;28;48;37;36;48;44;35;45;46;29;38;44;27;19;33;33;26
39;46;46;26;48;37;36;48;45;35;44;46;30;35;44;31;19;33;33
40;33;46;45;26;49;37;38;48;45;35;44;46;31;35;42;31;21;33
41;45;33;44;43;27;49;37;38;48;45;34;43;46;31;35;41;27;21
42;42;44;30;43;43;27;50;34;38;49;45;32;43;44;29;36;40;25
43;37;42;43;27;40;43;28;50;32;38;48;43;31;43;44;30;36;40
44;41;36;39;42;26;39;43;31;50;33;38;46;41;32;42;44;29;36
