"Popolazione per età, vista per singola area - Comune: 090090 - Padru"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Padru"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;23;30;31;26;29;27;42;35;39;29;21;23;37;18;34;23;24;25
29;33;19;33;30;25;32;27;44;34;33;28;19;21;37;18;32;24;23
30;34;35;19;34;29;24;35;31;42;39;32;27;17;23;35;21;31;23
31;28;33;32;20;35;28;23;36;31;42;41;31;25;21;24;34;21;30
32;31;29;31;32;22;32;27;24;34;28;40;39;30;25;21;21;35;21
33;36;31;28;34;33;22;35;28;26;31;31;40;39;31;25;19;19;36
34;25;35;31;27;31;36;23;34;28;26;34;28;33;41;31;26;17;21
35;39;25;36;30;29;30;35;23;35;27;24;34;30;37;36;29;25;17
36;27;39;25;36;33;30;31;32;26;35;27;23;32;28;38;36;28;26
37;41;29;36;27;36;34;32;32;32;25;34;28;24;33;29;38;34;29
38;39;41;30;37;27;37;33;33;35;31;25;34;27;25;32;30;39;33
39;36;38;40;30;38;28;35;34;30;31;31;25;34;30;25;31;31;39
40;26;36;38;40;30;38;31;32;31;31;29;31;25;34;34;23;29;31
41;33;27;38;38;40;30;38;28;34;30;29;27;28;26;32;30;23;29
42;32;31;27;37;36;40;31;39;29;34;30;29;26;27;24;33;29;22
43;34;31;30;26;35;37;38;32;39;28;36;33;28;28;27;23;32;30
44;27;35;32;30;26;35;38;38;35;39;28;35;34;27;29;27;22;30
45;31;26;35;32;30;26;36;39;40;34;39;30;32;34;27;29;25;21
46;26;32;24;33;32;30;26;36;39;42;33;39;27;32;32;29;29;27
47;33;27;30;24;34;33;28;26;36;38;40;32;38;27;33;32;30;33
48;29;33;25;32;24;35;33;31;28;37;38;42;30;38;27;33;32;29
49;24;28;33;26;34;25;35;33;34;30;37;38;43;30;40;28;32;32
50;30;24;29;33;27;34;26;36;34;34;32;38;40;43;30;40;30;33
51;22;28;24;29;33;27;36;26;36;35;33;30;38;37;45;30;37;31
52;21;23;27;24;29;33;28;35;25;34;36;34;29;38;37;44;30;36
53;43;21;23;26;24;29;33;26;35;24;31;34;34;29;38;39;44;30
54;20;42;21;22;26;24;29;32;29;36;24;30;37;32;30;37;36;44
55;18;20;42;22;21;26;24;29;31;29;36;25;30;38;33;30;37;37
56;19;17;20;44;23;21;26;24;28;32;29;37;25;31;38;31;30;38
57;17;19;17;20;46;24;22;25;24;29;32;29;36;25;30;38;33;29
58;19;17;19;18;20;49;20;22;27;24;29;32;28;36;25;29;38;33
59;19;19;17;19;18;18;48;20;22;27;24;28;31;28;36;24;29;37
60;33;21;19;19;19;20;15;45;20;22;27;23;27;31;29;36;24;30
61;24;33;21;18;19;19;19;15;45;19;22;26;22;28;31;28;35;24
62;26;24;33;21;18;18;19;19;16;45;19;20;25;21;29;31;27;36
63;19;28;24;32;21;17;17;18;19;18;45;20;17;25;21;29;31;27
64;25;18;29;24;31;21;20;17;18;19;18;45;19;18;24;20;29;31
65;18;25;19;29;24;31;22;20;17;17;19;19;47;19;19;24;20;29
66;17;19;25;17;29;24;31;22;23;18;16;19;18;46;19;19;25;20
67;19;17;21;25;17;29;24;31;22;22;18;18;18;17;44;19;20;26
68;21;19;17;22;25;18;27;23;31;20;22;17;18;18;17;39;20;19
69;23;20;19;17;23;25;18;27;23;29;20;21;15;18;17;16;39;19
70;15;21;20;19;16;23;25;18;27;23;28;20;21;15;17;17;16;39
71;25;15;21;20;19;17;22;24;19;26;23;28;19;22;15;18;17;16
72;22;25;15;20;20;18;18;21;22;18;26;23;29;19;22;14;17;17
73;20;20;24;15;20;20;18;17;21;21;18;26;23;29;19;20;14;17
74;15;20;20;23;15;19;19;18;17;21;21;16;27;23;28;17;19;14
75;20;15;19;20;23;16;19;20;18;15;21;20;15;27;23;29;17;19
76;22;20;15;19;19;22;15;18;20;18;14;21;20;15;25;23;29;17
77;20;21;19;15;16;19;22;16;18;19;18;14;21;18;16;23;21;29
78;23;19;20;19;14;15;18;21;17;18;19;18;13;21;16;16;23;20
79;12;23;19;19;17;14;15;18;22;17;18;19;19;13;21;16;14;23
80;14;11;20;20;18;17;14;16;16;20;17;18;18;17;13;18;17;13
81;13;14;9;19;18;15;18;13;15;13;19;17;19;17;16;13;18;17
82;9;14;12;8;19;14;14;18;14;14;10;20;15;19;17;16;12;17
83;6;6;11;10;8;17;15;13;14;13;14;11;20;14;18;17;16;11
84;8;6;5;10;8;7;16;12;11;14;10;15;11;18;12;18;14;16
85;6;7;6;4;10;7;6;16;11;11;13;9;15;11;16;9;17;13
86;7;5;7;3;4;7;7;5;13;10;10;13;9;14;11;16;9;14
87;6;7;4;7;3;4;8;7;4;9;9;10;12;9;11;8;15;8
88;5;6;6;4;8;3;4;7;6;4;9;8;10;9;7;9;5;11
89;2;4;4;6;1;8;3;2;5;6;4;8;6;8;9;7;8;4
90;3;2;4;4;3;1;7;2;1;6;4;4;6;6;8;7;6;7
91;3;3;0;4;4;4;2;4;2;2;5;2;3;6;5;7;8;5
92;5;3;2;0;4;4;3;2;4;2;1;5;2;3;6;5;7;7
93;3;1;2;2;0;3;1;4;1;4;1;1;4;2;3;5;5;5
94;1;2;1;1;2;0;1;1;3;1;4;1;1;4;2;2;4;2
95;0;1;2;1;1;1;0;0;0;2;1;4;0;1;1;2;1;4
96;1;0;0;1;1;1;0;0;0;0;2;1;2;0;1;1;2;1
97;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;1;1
98;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;1
99;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;2108;2096;2093;2097;2098;2123;2132;2142;2162;2155;2147;2153;2114;2136;2135;2110;2098;2080
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;11;7;5;8;9;6;8;6;2;7;9;20;11;10;7;2
1;7;7;6;11;7;4;9;11;6;9;7;1;6;8;20;11;11;7
2;8;6;6;6;11;7;5;9;10;6;8;6;4;6;8;20;11;11
3;11;6;6;6;7;13;7;4;7;10;6;8;7;4;6;8;20;11
4;11;10;6;7;7;9;12;7;5;7;10;7;8;6;2;6;8;19
5;7;11;10;6;6;8;10;10;7;7;7;11;8;8;5;4;6;8
6;13;6;11;10;6;6;7;9;10;7;8;6;11;8;8;5;5;6
7;9;12;6;11;10;6;6;11;10;10;8;8;7;11;8;8;5;5
8;10;10;12;6;11;10;6;7;11;10;8;8;8;7;11;9;9;5
9;7;9;10;13;6;11;10;6;6;10;10;9;7;9;9;11;12;8
10;16;7;9;10;12;9;11;9;7;7;10;11;8;7;8;9;12;11
11;15;17;7;9;10;13;9;11;9;8;7;10;11;9;7;8;9;10
12;12;15;17;7;9;10;13;10;11;9;6;7;11;10;9;6;6;9
13;11;12;16;18;6;9;10;15;10;12;9;6;8;11;10;9;6;5
14;20;11;12;15;18;5;12;11;14;11;11;9;6;8;10;10;9;6
15;15;20;11;12;14;18;5;10;12;14;11;11;8;7;6;10;9;9
16;17;14;20;11;12;14;18;5;11;12;14;11;11;9;7;6;9;8
17;14;17;14;20;11;12;14;18;5;11;12;14;10;11;9;6;7;7
18;10;13;17;14;20;11;12;14;18;5;11;11;13;10;11;9;7;7
19;19;11;14;17;14;20;11;12;15;20;5;11;12;13;10;11;9;9
20;17;18;11;13;16;14;20;11;12;14;20;5;12;12;13;10;10;10
21;14;17;20;9;13;16;13;20;10;12;15;20;5;12;12;13;10;10
22;17;14;18;20;9;13;16;13;19;10;11;14;20;5;12;13;14;10
23;12;17;14;18;20;9;14;16;13;19;11;11;15;20;5;12;12;13
24;16;12;18;14;18;19;9;14;17;14;18;10;11;15;18;5;10;12
25;10;16;12;17;14;20;19;9;14;17;14;20;11;11;15;18;7;10
26;17;9;15;12;17;14;21;20;10;13;16;13;20;11;11;15;18;7
27;18;17;9;15;12;16;14;21;19;10;15;16;13;20;13;12;15;19
28;14;19;16;9;14;14;16;18;19;18;10;14;16;12;20;14;12;14
29;12;11;21;15;9;15;15;17;17;16;17;9;13;16;12;19;14;12
30;12;15;11;21;13;10;19;17;18;19;16;16;7;13;16;14;18;14
31;19;11;14;12;22;14;10;18;18;19;21;14;14;9;15;17;14;18
32;17;20;11;15;12;19;14;10;18;16;18;20;12;14;11;14;18;14
33;19;17;19;12;16;13;20;16;13;17;18;19;18;11;14;9;12;18
34;13;19;17;18;12;16;13;19;15;11;18;17;14;20;12;15;8;12
35;23;13;20;16;20;11;16;14;18;15;12;17;18;14;18;11;15;8
36;16;23;14;20;17;20;12;12;15;18;15;11;17;16;15;18;10;16
37;18;18;20;15;20;17;20;12;12;15;18;15;10;18;17;15;16;10
38;18;18;19;20;15;21;17;21;14;11;15;18;15;10;18;18;16;16
39;20;17;18;19;21;15;19;17;19;13;12;14;18;17;10;18;18;16
40;14;20;17;18;19;21;18;16;15;18;13;11;13;18;17;10;18;17
41;18;14;21;17;18;20;21;18;16;14;17;11;11;14;16;16;10;17
42;21;17;14;21;15;18;21;21;19;16;14;16;10;10;13;17;16;9
43;20;20;16;13;19;15;16;22;21;19;18;15;16;11;10;12;17;16
44;14;20;20;16;13;19;16;17;23;21;19;18;15;17;10;10;11;16
45;16;13;20;20;17;13;20;16;17;22;21;19;17;16;17;10;9;11
46;15;17;13;18;20;17;13;19;16;17;21;20;16;17;16;18;10;9
47;23;16;17;13;18;20;15;13;19;16;17;21;20;16;18;16;18;14
48;13;23;14;19;13;19;20;16;13;19;16;17;19;20;16;18;16;18
49;10;12;23;15;20;14;19;20;19;13;19;15;17;19;21;16;18;16
50;17;10;13;23;16;20;16;18;20;19;14;19;16;17;19;21;16;19
51;16;16;10;13;23;16;22;16;18;20;18;13;19;15;17;19;21;17
52;13;16;15;10;13;23;16;21;15;19;20;20;13;19;15;16;19;20
53;15;13;16;13;10;13;23;15;21;14;18;20;20;13;19;16;16;19
54;10;14;13;16;13;10;13;23;17;22;14;18;20;17;15;19;15;16
55;9;10;14;13;16;13;10;13;22;17;21;15;18;20;18;15;19;16
56;11;8;10;16;13;16;13;10;12;23;17;22;15;19;20;16;15;19
57;12;11;8;10;18;13;15;13;10;13;23;16;21;15;18;20;17;14
58;11;12;11;8;10;19;11;15;14;10;13;23;15;21;15;17;21;17
59;9;11;12;11;8;8;18;11;15;14;10;12;22;15;21;14;17;20
60;15;9;11;13;11;10;7;15;11;15;14;10;12;22;15;21;14;18
61;13;15;9;10;13;11;9;6;15;11;15;13;10;13;22;14;20;14
62;13;13;14;9;10;12;11;9;7;15;11;14;12;9;13;22;14;21
63;7;14;13;14;9;10;11;11;9;8;15;11;11;12;9;13;22;14
64;9;7;14;13;13;9;12;11;11;9;8;16;10;12;11;8;13;22
65;9;9;7;14;13;13;9;11;11;10;9;9;17;10;12;11;8;13
66;10;9;9;7;14;13;13;9;13;12;9;9;9;16;10;12;12;7
67;7;10;9;9;7;14;13;13;9;12;12;9;8;8;16;10;12;13
68;13;7;10;9;9;7;13;12;13;7;12;11;9;8;8;14;11;11
69;16;12;7;10;9;9;7;13;12;13;7;11;10;9;8;7;14;10
70;10;16;12;7;9;9;10;7;13;12;13;7;11;10;8;8;7;14
71;14;10;16;12;7;10;9;11;7;12;12;13;7;12;10;8;8;7
72;13;13;10;16;12;6;11;9;11;7;12;12;14;7;12;9;7;8
73;10;12;12;10;16;12;6;10;9;10;7;12;12;14;7;10;9;7
74;5;10;12;11;10;15;11;6;10;9;10;6;13;12;14;7;9;9
75;7;5;10;12;11;11;15;11;6;9;9;10;5;13;12;15;7;9
76;9;7;5;10;11;10;10;14;11;6;9;9;10;5;13;12;15;7
77;9;8;6;5;9;11;10;11;14;10;6;9;9;8;6;11;11;15
78;11;9;7;6;5;8;11;10;11;14;10;6;8;10;8;6;11;10
79;7;11;9;7;4;4;8;11;10;11;14;10;6;8;10;8;4;11
80;5;7;10;10;6;4;4;8;9;10;11;14;10;4;8;9;8;4
81;12;6;6;9;8;5;5;4;8;8;9;11;15;10;4;8;9;8
82;2;13;5;5;9;4;4;5;5;8;5;9;9;15;10;4;8;8
83;5;0;11;4;5;7;5;4;4;5;8;6;9;9;15;10;4;8
84;4;5;0;10;3;4;6;4;3;4;3;7;6;9;8;15;9;4
85;2;3;5;0;10;2;3;6;3;3;4;3;7;6;8;5;15;9
86;4;2;3;2;0;7;2;2;6;3;3;3;3;6;6;8;5;12
87;2;4;2;3;2;0;8;1;2;4;3;3;3;3;5;5;7;5
88;3;2;4;2;4;2;0;7;2;2;4;2;3;3;2;4;3;5
89;0;2;2;4;0;4;2;0;5;2;2;4;1;3;3;2;4;3
90;1;0;2;2;2;0;3;1;0;5;2;2;2;1;3;2;2;3
91;1;1;0;2;2;3;0;2;1;0;4;1;2;2;1;2;2;2
92;1;1;1;0;2;2;2;0;2;1;0;4;1;2;2;1;2;2
93;1;1;1;1;0;2;0;2;0;2;0;0;4;1;2;2;1;1
94;1;0;1;0;1;0;1;0;2;0;2;0;0;4;1;1;2;0
95;0;1;0;1;0;1;0;0;0;2;0;2;0;0;1;1;0;2
96;1;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1;1;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1102;1089;1091;1088;1081;1088;1101;1100;1110;1105;1099;1084;1064;1084;1087;1078;1074;1059
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;10;6;12;7;7;10;10;6;9;7;4;5;8;7;4;6
1;9;12;7;10;8;14;8;7;13;10;6;8;7;4;5;7;7;5
2;11;9;11;7;10;6;12;6;7;14;11;7;5;7;4;4;10;7
3;6;11;9;11;6;11;7;12;6;7;13;10;8;5;7;4;4;10
4;8;6;11;10;11;8;9;9;15;6;8;15;10;8;5;8;3;4
5;9;7;6;11;9;9;7;8;9;15;6;9;14;9;9;5;8;3
6;6;9;7;6;11;8;9;7;8;8;15;6;7;13;10;8;5;8
7;5;6;9;8;6;11;7;10;6;10;8;15;7;7;13;10;8;6
8;9;5;6;10;8;6;11;7;9;7;10;8;14;7;7;13;9;8
9;11;9;5;6;9;8;6;12;9;9;8;10;9;13;7;7;13;9
10;14;13;9;5;6;9;8;6;12;9;11;9;10;10;13;7;7;11
11;11;14;12;9;5;6;9;9;7;12;9;12;8;10;10;13;7;7
12;13;11;16;12;9;5;6;9;9;8;12;9;12;8;10;11;13;7
13;7;13;11;16;12;10;5;6;9;9;8;12;9;12;9;10;10;13
14;9;6;13;11;16;15;10;5;6;9;9;8;11;9;12;9;10;9
15;7;8;6;13;11;16;15;10;5;6;9;9;6;11;9;11;8;12
16;16;7;8;6;13;11;14;14;10;5;6;9;9;5;11;9;10;8
17;10;17;7;8;6;13;10;15;14;10;5;6;9;9;5;11;9;11
18;10;10;19;7;9;6;13;9;15;16;10;6;6;9;9;5;11;11
19;14;10;9;19;7;9;6;12;11;15;16;9;6;6;9;9;5;11
20;15;15;10;10;18;6;9;6;12;11;16;17;9;6;6;9;9;5
21;15;15;16;10;10;18;6;11;7;12;11;17;15;8;6;6;10;9
22;21;15;15;16;10;8;17;6;12;6;11;11;15;15;8;6;6;8
23;14;22;16;15;15;9;9;17;5;12;6;10;12;16;16;8;6;6
24;16;15;22;15;16;15;11;11;18;5;12;8;10;12;17;16;11;8
25;18;15;15;22;15;20;14;9;8;19;7;12;8;10;12;16;17;11
26;14;18;15;14;22;18;19;12;8;9;18;8;14;10;11;12;15;14
27;11;15;17;15;14;23;17;20;12;10;9;21;6;13;9;11;12;14
28;9;11;15;17;15;13;26;17;20;11;11;9;21;6;14;9;12;11
29;21;8;12;15;16;17;12;27;17;17;11;10;8;21;6;13;10;11
30;22;20;8;13;16;14;16;14;24;20;16;11;10;10;19;7;13;9
31;9;22;18;8;13;14;13;18;13;23;20;17;11;12;9;17;7;12
32;14;9;20;17;10;13;13;14;16;12;22;19;18;11;10;7;17;7
33;17;14;9;22;17;9;15;12;13;14;13;21;21;20;11;10;7;18
34;12;16;14;9;19;20;10;15;13;15;16;11;19;21;19;11;9;9
35;16;12;16;14;9;19;19;9;17;12;12;17;12;23;18;18;10;9
36;11;16;11;16;16;10;19;20;11;17;12;12;15;12;23;18;18;10
37;23;11;16;12;16;17;12;20;20;10;16;13;14;15;12;23;18;19
38;21;23;11;17;12;16;16;12;21;20;10;16;12;15;14;12;23;17
39;16;21;22;11;17;13;16;17;11;18;19;11;16;13;15;13;13;23
40;12;16;21;22;11;17;13;16;16;13;16;20;12;16;17;13;11;14
41;15;13;17;21;22;10;17;10;18;16;12;16;17;12;16;14;13;12
42;11;14;13;16;21;22;10;18;10;18;16;13;16;17;11;16;13;13
43;14;11;14;13;16;22;22;10;18;9;18;18;12;17;17;11;15;14
44;13;15;12;14;13;16;22;21;12;18;9;17;19;10;19;17;11;14
45;15;13;15;12;13;13;16;23;23;12;18;11;15;18;10;19;16;10
46;11;15;11;15;12;13;13;17;23;25;12;19;11;15;16;11;19;18
47;10;11;13;11;16;13;13;13;17;22;23;11;18;11;15;16;12;19
48;16;10;11;13;11;16;13;15;15;18;22;25;11;18;11;15;16;11
49;14;16;10;11;14;11;16;13;15;17;18;23;26;11;19;12;14;16
50;13;14;16;10;11;14;10;18;14;15;18;19;24;26;11;19;14;14
51;6;12;14;16;10;11;14;10;18;15;15;17;19;22;28;11;16;14
52;8;7;12;14;16;10;12;14;10;15;16;14;16;19;22;28;11;16
53;28;8;7;13;14;16;10;11;14;10;13;14;14;16;19;23;28;11
54;10;28;8;6;13;14;16;9;12;14;10;12;17;15;15;18;21;28
55;9;10;28;9;5;13;14;16;9;12;15;10;12;18;15;15;18;21
56;8;9;10;28;10;5;13;14;16;9;12;15;10;12;18;15;15;19
57;5;8;9;10;28;11;7;12;14;16;9;13;15;10;12;18;16;15
58;8;5;8;10;10;30;9;7;13;14;16;9;13;15;10;12;17;16
59;10;8;5;8;10;10;30;9;7;13;14;16;9;13;15;10;12;17
60;18;12;8;6;8;10;8;30;9;7;13;13;15;9;14;15;10;12
61;11;18;12;8;6;8;10;9;30;8;7;13;12;15;9;14;15;10
62;13;11;19;12;8;6;8;10;9;30;8;6;13;12;16;9;13;15
63;12;14;11;18;12;7;6;7;10;10;30;9;6;13;12;16;9;13
64;16;11;15;11;18;12;8;6;7;10;10;29;9;6;13;12;16;9
65;9;16;12;15;11;18;13;9;6;7;10;10;30;9;7;13;12;16
66;7;10;16;10;15;11;18;13;10;6;7;10;9;30;9;7;13;13
67;12;7;12;16;10;15;11;18;13;10;6;9;10;9;28;9;8;13
68;8;12;7;13;16;11;14;11;18;13;10;6;9;10;9;25;9;8
69;7;8;12;7;14;16;11;14;11;16;13;10;5;9;9;9;25;9
70;5;5;8;12;7;14;15;11;14;11;15;13;10;5;9;9;9;25
71;11;5;5;8;12;7;13;13;12;14;11;15;12;10;5;10;9;9
72;9;12;5;4;8;12;7;12;11;11;14;11;15;12;10;5;10;9
73;10;8;12;5;4;8;12;7;12;11;11;14;11;15;12;10;5;10
74;10;10;8;12;5;4;8;12;7;12;11;10;14;11;14;10;10;5
75;13;10;9;8;12;5;4;9;12;6;12;10;10;14;11;14;10;10
76;13;13;10;9;8;12;5;4;9;12;5;12;10;10;12;11;14;10
77;11;13;13;10;7;8;12;5;4;9;12;5;12;10;10;12;10;14
78;12;10;13;13;9;7;7;11;6;4;9;12;5;11;8;10;12;10
79;5;12;10;12;13;10;7;7;12;6;4;9;13;5;11;8;10;12
80;9;4;10;10;12;13;10;8;7;10;6;4;8;13;5;9;9;9
81;1;8;3;10;10;10;13;9;7;5;10;6;4;7;12;5;9;9
82;7;1;7;3;10;10;10;13;9;6;5;11;6;4;7;12;4;9
83;1;6;0;6;3;10;10;9;10;8;6;5;11;5;3;7;12;3
84;4;1;5;0;5;3;10;8;8;10;7;8;5;9;4;3;5;12
85;4;4;1;4;0;5;3;10;8;8;9;6;8;5;8;4;2;4
86;3;3;4;1;4;0;5;3;7;7;7;10;6;8;5;8;4;2
87;4;3;2;4;1;4;0;6;2;5;6;7;9;6;6;3;8;3
88;2;4;2;2;4;1;4;0;4;2;5;6;7;6;5;5;2;6
89;2;2;2;2;1;4;1;2;0;4;2;4;5;5;6;5;4;1
90;2;2;2;2;1;1;4;1;1;1;2;2;4;5;5;5;4;4
91;2;2;0;2;2;1;2;2;1;2;1;1;1;4;4;5;6;3
92;4;2;1;0;2;2;1;2;2;1;1;1;1;1;4;4;5;5
93;2;0;1;1;0;1;1;2;1;2;1;1;0;1;1;3;4;4
94;0;2;0;1;1;0;0;1;1;1;2;1;1;0;1;1;2;2
95;0;0;2;0;1;0;0;0;0;0;1;2;0;1;0;1;1;2
96;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0;1;1
97;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1006;1007;1002;1009;1017;1035;1031;1042;1052;1050;1048;1069;1050;1052;1048;1032;1024;1021

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Padru"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;13;21;13;17;13;15;16;17;12;11;14;13;22;17;17;11;8
1;16;19;13;21;14;18;14;18;18;18;13;9;13;12;22;16;18;12
2;19;15;17;13;20;12;16;13;17;18;18;12;8;13;12;22;20;18
3;17;17;15;17;13;23;12;15;13;17;17;17;14;9;13;12;24;20
4;19;16;17;17;18;17;20;14;18;13;18;18;17;13;7;14;11;23
5;14;18;16;17;15;16;17;18;14;20;13;19;19;16;13;9;14;11
6;19;14;18;16;17;14;15;16;18;14;21;12;17;18;17;12;10;14
7;14;18;15;19;16;17;13;20;16;19;14;21;13;17;18;17;12;11
8;19;15;18;15;19;16;17;13;20;17;17;14;20;13;17;19;16;12
9;18;18;15;19;14;19;16;18;14;19;18;17;13;20;13;17;20;15
10;29;20;18;15;18;16;19;15;19;14;19;20;16;13;19;14;18;20
11;26;30;19;18;15;18;16;20;16;19;14;19;19;17;14;19;15;16
12;24;26;32;19;18;15;18;17;20;16;18;14;19;18;17;15;17;15
13;18;24;27;33;18;19;15;20;16;20;16;18;14;19;18;17;15;16
14;29;17;24;26;33;19;22;16;20;16;20;16;17;14;19;18;18;14
15;22;28;17;24;25;33;19;20;17;20;16;19;14;17;12;20;17;20
16;33;21;28;17;24;25;31;18;21;17;20;16;19;14;17;13;18;16
17;24;34;21;28;17;24;24;32;18;21;17;20;16;19;14;17;15;16
18;20;23;36;21;29;17;24;23;32;20;21;16;19;16;19;14;16;16
19;33;21;23;36;21;29;17;23;26;34;20;20;16;19;16;19;14;18
20;32;33;21;23;34;20;29;17;23;25;34;20;21;16;19;16;18;14
21;29;32;35;19;23;34;19;30;16;23;26;35;18;20;16;19;17;18
22;38;29;33;35;19;21;33;19;29;15;22;25;34;18;20;17;20;15
23;26;39;30;33;33;18;20;33;17;29;16;21;27;35;19;20;16;19
24;32;27;39;29;33;32;18;22;35;18;28;14;21;27;34;19;21;17
25;27;31;27;39;29;34;32;17;19;36;19;30;16;21;27;33;22;21
26;29;26;30;26;39;32;33;29;17;18;34;19;32;18;21;27;32;21
27;29;30;25;30;26;39;31;34;27;19;18;35;17;31;19;22;26;32
28;23;30;29;25;29;27;40;33;32;26;20;16;35;16;31;20;23;24
29;33;19;33;28;24;32;27;41;32;29;25;18;15;35;16;30;20;22
30;34;35;19;34;26;22;35;29;38;35;28;24;16;18;33;19;29;19
31;27;33;32;20;35;25;22;36;29;38;37;25;23;20;18;32;19;28
32;30;28;31;32;22;32;24;23;33;27;37;34;24;21;20;17;33;19
33;35;30;27;33;33;22;34;24;26;30;30;36;32;23;21;18;16;34
34;25;34;30;26;30;36;23;34;25;25;33;27;32;32;24;22;16;18
35;38;25;35;29;28;29;35;23;34;25;23;32;29;35;28;23;22;16
36;27;39;25;35;31;28;29;32;25;34;25;21;30;25;36;29;23;23
37;40;29;35;27;35;30;29;29;32;23;33;25;20;31;26;36;28;23
38;38;40;30;36;27;36;29;31;29;31;22;32;24;21;30;26;36;27
39;36;37;40;30;37;27;34;29;30;27;31;22;32;26;21;29;27;36
40;25;36;37;40;30;37;30;31;29;28;26;30;21;31;28;20;27;27
41;33;26;38;37;40;28;37;28;33;28;26;26;28;22;29;26;20;27
42;32;31;26;37;35;40;28;39;27;33;28;27;25;27;21;31;25;19
43;33;31;30;25;35;36;38;28;39;26;35;29;28;26;27;21;31;26
44;27;34;32;30;25;35;37;38;31;39;26;34;30;27;27;27;20;28
