"Popolazione per età, vista per singola area - Comune: 098056 - Tavazzano con Villavesco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tavazzano con Villavesco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;77;61;93;82;66;86;82;92;99;87;85;92;104;78;92;90;84;90
45;81;82;59;97;83;67;93;82;94;99;90;86;94;102;79;94;90;82
46;71;78;79;61;97;82;66;92;81;92;100;93;85;98;98;79;93;88
47;67;71;76;80;58;100;85;67;93;82;92;100;93;83;95;94;77;90
48;63;67;69;73;78;61;101;84;68;94;85;94;99;89;89;95;93;77
49;78;65;67;71;78;76;59;98;83;70;101;90;92;102;92;89;92;90
50;61;78;60;68;68;77;74;61;99;83;71;101;93;91;103;90;93;93
51;88;61;78;61;69;73;79;75;61;99;84;71;99;90;89;101;90;91
52;68;88;58;78;58;71;74;81;78;59;96;85;71;97;85;90;98;91
53;86;70;88;59;78;62;71;72;81;78;60;97;82;71;93;85;87;99
54;64;87;71;85;59;75;59;69;71;81;75;63;97;81;74;90;85;88
55;81;67;89;73;84;60;74;60;69;68;79;76;62;97;84;71;86;86
56;62;78;66;84;73;86;59;72;57;70;68;80;73;63;94;83;67;87
57;68;63;78;67;85;71;83;56;69;59;68;66;77;75;60;90;81;67
58;47;69;65;77;67;83;69;82;56;73;61;68;67;77;73;60;90;82
59;49;46;67;64;77;67;88;68;82;56;72;61;66;69;78;72;59;89
60;59;48;47;66;63;80;69;84;67;83;56;71;57;66;68;75;68;55
61;55;60;49;47;66;62;81;67;82;67;83;57;71;55;65;65;73;64
62;46;54;62;49;49;70;61;80;65;82;67;79;56;72;55;63;65;73
63;63;48;54;61;49;52;69;61;80;66;83;68;75;56;70;54;64;66
64;57;62;48;56;62;46;50;66;60;81;66;80;67;75;56;68;52;62
65;56;60;60;49;55;62;47;52;66;59;80;65;75;67;73;56;68;52
66;59;52;60;60;48;56;59;46;51;66;57;79;62;72;66;69;51;70
67;46;58;51;56;60;51;55;57;46;48;66;57;75;63;75;64;68;51
68;41;46;57;51;57;59;52;53;57;47;48;64;58;75;61;73;63;65
69;39;40;47;58;51;54;60;47;54;56;47;48;62;58;74;61;71;64
70;41;40;40;46;58;51;50;58;48;51;54;49;46;63;58;73;62;70
71;45;42;36;42;47;58;50;48;56;48;52;53;50;45;63;57;71;61
72;31;46;42;37;40;47;58;50;47;55;47;51;51;49;43;62;56;72
73;41;30;43;39;36;40;46;58;49;47;53;45;50;49;51;42;62;55
74;36;40;26;43;39;33;39;43;58;48;45;50;43;47;48;49;38;63
75;32;34;39;24;40;38;31;36;41;56;46;44;50;42;47;50;47;37
76;30;31;32;39;23;39;39;31;34;39;54;44;43;50;41;47;48;47
77;20;30;29;31;40;23;33;38;31;32;40;55;42;40;46;41;47;48
78;24;20;31;28;31;40;23;28;37;29;31;40;55;40;34;45;39;47
79;21;24;20;27;28;29;39;24;29;35;28;30;36;52;40;34;43;34
80;22;20;24;19;26;25;28;39;24;27;33;27;29;31;50;35;35;45
81;17;21;19;24;20;24;24;24;33;20;26;29;24;29;30;50;33;31
82;8;18;20;18;23;18;24;23;24;30;18;22;29;23;25;28;46;30
83;4;8;18;17;16;21;16;23;22;22;28;18;21;27;21;25;27;44
84;11;4;7;17;16;12;18;15;23;21;21;27;16;19;26;20;26;24
85;6;12;4;7;15;16;10;18;14;21;22;19;26;14;18;26;21;21
86;11;4;10;4;7;12;14;9;11;11;22;18;18;25;13;18;24;17
87;7;8;4;9;2;5;11;13;9;10;10;17;15;18;19;13;16;18
88;7;8;8;4;9;2;4;10;7;9;10;10;12;13;14;19;12;17
89;8;6;7;6;4;7;2;2;8;7;8;5;9;11;11;13;17;7
90;4;6;6;8;4;4;6;2;1;8;7;8;5;9;10;9;12;13
91;3;4;5;5;8;4;3;3;1;1;6;6;7;5;7;10;7;9
92;1;3;4;2;2;8;3;2;2;1;0;6;4;4;4;6;8;8
93;3;0;2;3;1;2;7;3;1;2;1;0;5;5;3;4;6;7
94;4;3;1;1;2;1;2;6;2;1;2;1;0;4;4;3;4;5
95;1;2;3;1;1;2;1;0;6;2;1;2;0;0;2;4;1;4
96;0;1;2;0;1;0;2;1;0;1;1;1;1;0;0;2;4;0
97;0;0;1;2;0;1;0;0;0;0;0;1;0;1;0;0;2;3
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;4930;5019;4973;5075;5210;5254;5278;5207;5224;5244;5290;5334;5281;5232;5220;5183;5063;5031
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;24;23;23;43;19;35;17;21;32;16;25;15;27;22;32;20;24
1;17;18;25;22;22;41;18;33;16;20;31;19;22;16;24;22;32;19
2;27;18;22;25;25;19;42;19;36;15;21;32;19;22;16;25;21;27
3;30;32;18;20;25;24;21;39;20;32;18;23;31;18;21;19;23;20
4;14;28;32;21;21;25;23;21;38;22;31;18;23;30;19;17;19;24
5;25;14;26;32;23;20;27;21;23;38;21;31;17;23;32;20;17;20
6;23;25;14;26;33;25;22;28;21;23;38;21;33;15;24;33;19;15
7;23;24;25;15;30;34;24;24;28;22;23;38;23;32;19;24;30;18
8;25;22;22;24;18;33;34;23;22;28;21;24;39;22;34;21;23;34
9;20;23;23;19;25;17;33;33;23;21;28;21;23;39;26;35;21;23
10;26;21;25;24;20;23;17;32;32;22;20;27;23;25;38;26;34;19
11;22;26;20;25;24;19;23;16;32;32;24;20;28;21;27;38;25;35
12;23;22;27;20;27;24;19;22;15;32;31;23;20;30;21;25;38;26
13;20;22;21;27;21;27;24;18;23;16;32;30;23;21;32;18;24;38
14;19;20;22;23;26;20;26;23;20;23;17;31;30;22;21;31;17;21
15;30;20;20;22;24;25;21;27;23;19;25;17;31;29;25;23;28;18
16;37;30;21;21;23;23;27;23;26;22;18;25;18;29;31;25;22;26
17;22;37;28;21;23;23;23;28;24;27;20;19;26;17;31;29;23;22
18;24;25;36;26;21;23;25;23;28;26;29;21;20;24;19;31;27;23
19;23;24;25;36;24;22;23;24;22;27;27;30;22;20;24;18;32;28
20;41;25;23;26;36;25;21;22;22;24;26;28;34;22;20;21;17;31
21;33;41;24;23;28;39;26;21;22;23;26;25;31;33;19;18;22;19
22;25;36;42;25;23;28;37;25;20;25;23;29;24;28;35;21;18;23
23;31;24;37;42;25;26;30;37;26;20;28;26;29;22;25;31;25;19
24;43;32;23;40;43;31;26;30;35;27;20;27;25;28;22;23;29;23
25;33;44;33;26;41;43;34;26;30;36;28;21;25;25;28;26;21;26
26;41;33;45;34;24;42;44;29;27;31;37;30;19;24;24;27;24;23
27;36;38;29;47;32;29;40;39;30;24;34;36;28;21;21;22;30;25
28;44;39;36;35;52;38;28;39;37;34;22;36;33;29;20;19;22;27
29;36;46;41;34;41;49;43;25;34;30;38;26;33;32;25;19;20;24
30;43;38;48;46;30;39;46;40;26;33;34;37;27;31;27;28;19;18
31;40;44;41;48;45;30;36;46;37;26;39;33;35;25;30;30;26;18
32;45;38;41;43;51;51;30;32;47;40;30;36;35;30;20;30;27;26
33;49;47;35;42;37;49;51;31;31;49;41;31;35;33;30;20;29;26
34;51;53;48;37;40;40;46;51;33;29;46;41;29;37;29;31;20;28
35;39;53;49;52;39;42;42;49;53;30;30;44;37;27;35;28;28;21
36;45;38;50;48;57;43;46;42;53;50;29;31;41;37;27;34;29;27
37;48;45;37;51;53;60;45;45;45;52;49;29;31;42;37;27;30;30
38;51;47;45;37;49;50;56;38;44;42;48;51;32;30;43;33;26;34
39;50;55;45;49;40;44;48;54;38;46;41;52;44;30;32;46;31;25
40;41;47;51;47;52;42;41;40;50;34;50;42;53;40;31;31;41;33
41;39;39;44;47;49;53;41;42;43;46;35;46;45;53;41;31;32;42
42;44;41;38;43;48;49;52;40;41;47;48;39;43;44;51;42;29;30
43;31;46;40;39;42;49;51;53;42;45;46;45;38;42;46;52;42;31
44;38;31;42;40;39;41;46;49;54;42;46;52;43;41;42;45;52;42
45;37;41;28;44;40;39;46;46;49;53;46;46;53;41;39;42;45;51
46;31;36;38;30;45;39;39;45;45;48;54;46;45;56;37;39;41;43
47;30;31;35;38;28;46;38;40;46;45;48;54;44;44;55;36;37;39
48;35;30;30;34;38;30;47;38;41;46;46;48;53;44;47;55;37;36
49;40;37;30;32;36;39;29;46;39;42;50;51;49;56;45;46;55;36
50;29;40;32;31;31;33;38;31;46;40;42;50;54;49;58;44;49;55
51;52;29;40;32;32;32;35;38;31;47;41;42;46;53;47;59;44;47
52;40;52;26;40;28;35;32;36;39;29;47;42;41;45;49;49;55;44
53;48;40;52;26;40;31;36;31;37;38;28;48;40;40;42;51;48;56
54;38;48;40;51;26;40;30;36;31;39;36;30;48;39;43;39;50;49
55;42;41;49;40;50;25;38;31;35;30;39;37;32;48;42;41;37;51
56;37;41;40;47;40;51;24;37;29;34;30;40;35;34;45;43;40;36
57;29;37;41;40;48;39;49;24;34;29;33;29;39;36;33;42;41;40
58;20;30;37;39;40;46;37;48;25;36;29;33;29;39;35;32;41;44
59;24;19;30;36;39;40;48;36;47;25;35;30;31;29;39;34;31;41
60;23;23;19;30;35;43;44;45;34;47;25;34;28;31;30;38;33;29
61;32;23;22;18;28;32;45;41;46;34;45;25;34;28;30;27;36;32
62;20;32;24;22;19;29;32;44;40;48;34;43;25;34;28;28;27;36
63;32;21;32;23;22;21;28;31;43;41;49;36;39;25;34;27;29;28
64;32;31;21;34;23;22;20;26;30;43;41;45;37;40;25;34;26;29
65;31;32;29;20;34;23;23;22;26;29;42;41;42;37;39;25;34;26
66;21;27;33;28;19;33;23;23;21;26;29;41;38;40;35;37;22;34
67;28;21;27;29;28;21;32;22;23;20;26;29;40;37;42;33;36;22
68;22;28;21;27;31;26;21;31;22;23;20;25;29;40;36;41;31;35
69;17;21;29;21;26;29;26;19;31;22;23;20;25;30;39;36;39;31
70;20;17;22;28;20;26;28;24;19;29;20;23;20;25;30;37;37;39
71;24;20;14;23;29;20;26;26;24;18;29;20;24;19;25;29;34;36
72;10;23;20;13;22;29;20;25;25;23;18;28;19;23;18;25;28;35
73;10;10;23;17;12;21;28;20;25;24;21;16;28;17;26;18;25;26
74;16;10;8;23;17;9;21;25;20;24;24;20;14;26;17;24;16;26
75;18;15;10;7;22;16;9;19;23;19;22;24;20;13;26;19;21;15
76;10;18;13;10;6;21;17;9;18;23;18;20;23;20;13;26;17;21
77;6;10;16;13;11;6;17;17;9;16;23;18;17;20;16;13;26;17
78;9;5;10;16;13;11;6;15;17;9;15;23;18;16;15;16;12;25
79;11;8;6;8;16;12;11;6;15;16;8;14;20;18;16;15;16;11
80;6;11;8;6;7;13;11;10;7;14;14;8;12;14;16;15;15;16
81;6;6;10;7;7;6;13;9;8;7;13;11;6;12;13;16;15;12
82;3;7;5;9;6;6;6;12;9;5;5;10;11;6;11;13;14;13
83;1;3;6;3;8;5;5;5;12;8;5;5;9;10;4;11;13;12
84;4;1;2;6;3;6;5;5;7;11;7;5;5;8;10;3;11;13
85;1;4;1;2;5;2;5;5;5;8;11;6;5;5;7;10;4;7
86;5;0;3;1;1;4;2;5;3;5;8;10;6;5;4;5;9;2
87;2;4;0;3;1;1;1;2;5;3;5;5;7;6;5;4;5;6
88;4;2;4;0;3;1;1;0;1;5;3;5;3;5;2;5;4;7
89;3;4;2;3;0;2;1;0;0;1;5;1;4;2;5;1;5;2
90;0;3;3;2;2;0;2;1;0;1;1;5;1;4;2;4;2;3
91;0;0;3;3;3;2;0;0;0;0;1;1;4;1;3;2;4;2
92;1;0;0;1;1;3;2;0;0;0;0;1;1;1;0;2;1;4
93;1;0;0;0;1;1;2;2;0;0;0;0;1;0;1;0;2;1
94;1;1;0;0;0;1;1;1;1;0;0;0;0;1;0;1;0;1
95;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2447;2488;2457;2489;2556;2586;2614;2550;2557;2569;2599;2632;2589;2560;2546;2540;2485;2475
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;25;28;29;32;27;29;28;41;27;24;25;26;15;11;16;19;15
1;23;24;24;26;27;34;25;29;29;43;29;25;24;23;15;11;15;18
2;22;24;22;25;28;24;34;26;29;28;41;24;23;23;25;16;11;16
3;24;25;24;25;24;27;24;30;24;29;25;39;23;22;25;25;12;14
4;24;25;26;26;25;24;25;26;28;22;30;24;39;25;25;22;23;11
5;24;23;27;25;29;28;22;26;26;28;23;29;25;37;25;24;22;22
6;20;24;22;31;26;27;29;23;28;25;28;19;28;28;37;23;24;22
7;31;21;22;24;31;22;26;28;22;29;25;29;19;29;29;37;21;25
8;23;30;20;20;22;30;23;26;28;24;28;25;31;18;30;30;35;20
9;24;23;34;23;20;23;30;22;26;29;25;27;25;31;19;31;28;32
10;30;24;22;34;21;22;22;31;21;25;27;25;27;24;30;21;31;26
11;26;30;23;26;34;21;21;21;30;21;25;26;26;26;25;29;19;31
12;20;26;30;23;27;37;21;22;23;30;23;24;25;27;29;25;28;17
13;27;21;26;29;25;26;38;21;22;23;32;22;24;26;26;30;24;25
14;31;26;21;24;29;25;24;37;21;23;23;31;22;24;26;26;29;25
15;17;31;26;19;26;28;28;25;37;21;24;21;32;23;25;25;26;30
16;24;17;32;26;20;27;28;30;22;35;22;24;22;31;25;25;25;24
17;30;23;17;32;25;20;26;26;29;23;34;21;24;23;33;25;25;24
18;25;27;22;18;32;24;20;25;26;29;26;35;21;23;25;33;25;25
19;17;28;27;23;17;34;28;21;25;25;29;26;35;23;24;25;29;25
20;26;18;27;30;24;16;36;28;23;25;25;31;29;36;23;24;25;28
21;21;26;17;28;33;25;16;35;26;24;24;25;30;29;40;24;21;23
22;19;19;27;18;30;34;21;17;33;26;24;24;24;28;26;39;21;21
23;23;23;19;29;20;26;31;20;14;30;27;24;22;24;29;28;37;21
24;31;21;24;21;35;19;30;31;22;14;32;28;24;23;24;25;29;37
25;30;35;21;27;22;37;22;30;30;23;14;31;26;25;23;21;26;25
26;52;35;32;25;31;22;37;23;31;31;19;17;24;26;27;19;16;25
27;43;51;35;34;29;32;21;34;21;33;35;19;18;23;28;23;21;19
28;29;45;45;41;36;31;29;23;31;21;31;36;17;17;25;29;22;20
29;46;27;44;43;48;37;31;36;23;31;21;30;35;12;16;26;26;19
30;45;49;25;46;41;43;37;28;36;26;32;24;30;29;12;19;25;26
31;33;47;46;27;48;40;41;41;32;37;27;34;23;28;24;10;19;25
32;51;35;45;46;32;48;40;38;42;32;36;30;33;22;28;26;9;21
33;44;54;35;47;48;33;45;41;40;41;28;35;27;36;21;29;28;10
34;48;44;51;37;46;46;34;44;45;36;40;27;38;26;37;19;28;26
35;47;47;40;53;38;48;50;32;44;45;35;39;26;38;22;35;15;31
36;51;51;46;42;53;40;48;48;33;47;45;36;40;27;34;22;35;15
37;49;50;50;47;40;55;41;46;47;33;47;48;37;36;25;31;22;34
38;39;48;49;49;50;39;53;42;46;42;33;47;48;38;36;24;28;25
39;47;38;48;46;53;48;40;53;40;48;44;34;52;46;41;33;22;32
40;28;47;37;47;45;51;44;42;55;40;47;43;34;52;46;40;32;23
41;43;29;45;38;47;45;49;41;42;55;39;47;44;34;50;44;41;32
42;53;43;27;50;38;45;45;45;42;42;56;40;50;44;36;50;42;39
43;32;52;42;27;50;36;45;45;43;42;41;59;38;48;44;35;47;46
44;39;30;51;42;27;45;36;43;45;45;39;40;61;37;50;45;32;48
45;44;41;31;53;43;28;47;36;45;46;44;40;41;61;40;52;45;31
46;40;42;41;31;52;43;27;47;36;44;46;47;40;42;61;40;52;45
47;37;40;41;42;30;54;47;27;47;37;44;46;49;39;40;58;40;51
48;28;37;39;39;40;31;54;46;27;48;39;46;46;45;42;40;56;41
49;38;28;37;39;42;37;30;52;44;28;51;39;43;46;47;43;37;54
50;32;38;28;37;37;44;36;30;53;43;29;51;39;42;45;46;44;38
51;36;32;38;29;37;41;44;37;30;52;43;29;53;37;42;42;46;44
52;28;36;32;38;30;36;42;45;39;30;49;43;30;52;36;41;43;47
53;38;30;36;33;38;31;35;41;44;40;32;49;42;31;51;34;39;43
54;26;39;31;34;33;35;29;33;40;42;39;33;49;42;31;51;35;39
55;39;26;40;33;34;35;36;29;34;38;40;39;30;49;42;30;49;35
56;25;37;26;37;33;35;35;35;28;36;38;40;38;29;49;40;27;51
57;39;26;37;27;37;32;34;32;35;30;35;37;38;39;27;48;40;27
58;27;39;28;38;27;37;32;34;31;37;32;35;38;38;38;28;49;38
59;25;27;37;28;38;27;40;32;35;31;37;31;35;40;39;38;28;48
60;36;25;28;36;28;37;25;39;33;36;31;37;29;35;38;37;35;26
61;23;37;27;29;38;30;36;26;36;33;38;32;37;27;35;38;37;32
62;26;22;38;27;30;41;29;36;25;34;33;36;31;38;27;35;38;37
63;31;27;22;38;27;31;41;30;37;25;34;32;36;31;36;27;35;38
64;25;31;27;22;39;24;30;40;30;38;25;35;30;35;31;34;26;33
65;25;28;31;29;21;39;24;30;40;30;38;24;33;30;34;31;34;26
66;38;25;27;32;29;23;36;23;30;40;28;38;24;32;31;32;29;36
67;18;37;24;27;32;30;23;35;23;28;40;28;35;26;33;31;32;29
68;19;18;36;24;26;33;31;22;35;24;28;39;29;35;25;32;32;30
69;22;19;18;37;25;25;34;28;23;34;24;28;37;28;35;25;32;33
70;21;23;18;18;38;25;22;34;29;22;34;26;26;38;28;36;25;31
71;21;22;22;19;18;38;24;22;32;30;23;33;26;26;38;28;37;25
72;21;23;22;24;18;18;38;25;22;32;29;23;32;26;25;37;28;37
73;31;20;20;22;24;19;18;38;24;23;32;29;22;32;25;24;37;29
74;20;30;18;20;22;24;18;18;38;24;21;30;29;21;31;25;22;37
75;14;19;29;17;18;22;22;17;18;37;24;20;30;29;21;31;26;22
76;20;13;19;29;17;18;22;22;16;16;36;24;20;30;28;21;31;26
77;14;20;13;18;29;17;16;21;22;16;17;37;25;20;30;28;21;31
78;15;15;21;12;18;29;17;13;20;20;16;17;37;24;19;29;27;22
79;10;16;14;19;12;17;28;18;14;19;20;16;16;34;24;19;27;23
80;16;9;16;13;19;12;17;29;17;13;19;19;17;17;34;20;20;29
81;11;15;9;17;13;18;11;15;25;13;13;18;18;17;17;34;18;19
82;5;11;15;9;17;12;18;11;15;25;13;12;18;17;14;15;32;17
83;3;5;12;14;8;16;11;18;10;14;23;13;12;17;17;14;14;32
84;7;3;5;11;13;6;13;10;16;10;14;22;11;11;16;17;15;11
85;5;8;3;5;10;14;5;13;9;13;11;13;21;9;11;16;17;14
86;6;4;7;3;6;8;12;4;8;6;14;8;12;20;9;13;15;15
87;5;4;4;6;1;4;10;11;4;7;5;12;8;12;14;9;11;12
88;3;6;4;4;6;1;3;10;6;4;7;5;9;8;12;14;8;10
89;5;2;5;3;4;5;1;2;8;6;3;4;5;9;6;12;12;5
90;4;3;3;6;2;4;4;1;1;7;6;3;4;5;8;5;10;10
91;3;4;2;2;5;2;3;3;1;1;5;5;3;4;4;8;3;7
92;0;3;4;1;1;5;1;2;2;1;0;5;3;3;4;4;7;4
93;2;0;2;3;0;1;5;1;1;2;1;0;4;5;2;4;4;6
94;3;2;1;1;2;0;1;5;1;1;2;1;0;3;4;2;4;4
95;1;2;2;1;1;2;0;0;5;1;1;2;0;0;1;4;1;4
96;0;1;2;0;1;0;2;0;0;0;1;1;1;0;0;1;4;0
97;0;0;1;2;0;1;0;0;0;0;0;1;0;1;0;0;1;3
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2483;2531;2516;2586;2654;2668;2664;2657;2667;2675;2691;2702;2692;2672;2674;2643;2578;2556

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tavazzano con Villavesco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;6;8;3;16;11;15;21;20;18;23;24;19;25;16;8;18
1;2;5;4;7;11;6;15;12;16;21;20;18;17;20;15;22;16;9
2;5;1;6;6;7;13;7;19;14;17;19;22;19;14;16;11;22;11
3;2;5;1;6;10;10;13;7;19;12;16;20;25;13;15;14;10;25
4;1;2;7;1;9;8;14;13;8;18;14;14;23;23;11;16;10;9
5;2;1;3;7;2;7;8;16;15;7;17;17;14;21;18;10;14;13
6;3;5;1;4;10;3;7;10;16;21;8;19;18;15;15;12;11;17
7;2;2;4;0;6;8;3;9;13;17;21;8;22;16;10;16;9;13
8;4;2;1;4;1;6;10;5;8;14;20;23;9;19;13;6;15;7
9;2;4;2;1;4;1;6;9;6;8;13;20;21;6;19;14;7;17
10;1;2;4;1;2;4;3;6;10;8;8;14;15;15;5;14;10;7
11;2;2;2;4;1;2;5;2;7;13;9;8;15;13;15;4;10;6
12;1;2;1;2;4;2;3;6;2;7;15;10;8;9;9;18;4;10
13;0;3;2;1;3;5;3;3;6;3;8;17;11;5;7;7;17;5
14;1;1;2;2;2;3;5;7;3;6;4;9;20;11;5;8;8;15
15;1;1;0;1;2;2;4;12;9;3;7;3;8;18;7;3;9;10
16;2;0;1;2;3;3;4;7;11;9;4;7;2;11;17;6;3;11
17;0;2;0;2;2;3;5;8;8;11;9;4;8;1;9;15;5;5
18;0;1;3;0;1;2;3;10;9;8;11;9;3;6;0;7;12;9
19;1;0;2;4;0;2;4;7;11;11;7;10;9;7;5;1;8;12
20;0;2;0;2;4;0;4;5;5;14;12;7;13;7;4;7;4;8
21;3;1;3;1;5;5;2;6;7;10;17;12;7;11;8;5;9;4
22;1;2;4;3;3;9;9;5;11;15;10;15;11;6;9;9;7;14
23;1;1;1;4;3;5;11;15;5;7;20;11;10;10;8;10;10;11
24;3;3;3;0;3;7;11;16;14;13;10;20;7;9;8;9;12;16
25;3;4;6;4;4;6;15;15;23;14;18;12;25;7;5;5;12;13
26;2;3;6;7;6;9;13;15;19;20;18;20;12;21;7;10;8;13
27;2;0;6;14;5;14;13;18;14;21;23;21;16;14;24;9;12;16
28;2;2;0;8;22;11;19;15;20;13;24;22;21;18;11;27;11;14
29;4;2;10;0;11;26;14;22;15;19;15;25;15;27;16;14;27;17
30;2;7;3;19;5;18;30;18;19;20;26;16;20;15;31;20;15;23
31;2;4;7;7;25;16;22;30;21;20;24;30;17;17;19;35;21;17
32;5;4;6;4;14;31;20;30;33;21;19;23;30;21;18;15;27;20
33;3;6;7;6;9;22;28;23;31;29;24;18;25;28;22;17;20;26
34;9;4;5;8;10;11;18;32;25;25;30;24;16;26;27;26;21;24
35;4;7;4;7;15;11;18;22;32;26;25;29;23;16;22;24;25;17
36;4;8;12;4;10;14;15;21;27;35;26;27;25;21;17;21;22;24
37;4;5;8;10;7;13;16;18;18;25;32;32;30;23;29;22;20;17
38;3;4;6;10;9;7;15;21;16;18;28;28;29;24;22;30;19;17
39;4;3;7;6;7;10;9;24;22;16;16;22;27;31;23;19;27;20
40;0;6;5;8;8;4;15;17;21;23;16;14;21;22;29;24;20;24
41;4;2;5;5;7;11;8;15;13;24;23;20;13;18;24;29;20;18
42;2;3;1;6;5;10;13;10;12;8;23;22;18;14;13;21;23;18
43;1;1;4;0;7;6;11;13;9;13;8;19;20;14;11;10;16;23
44;0;0;1;4;1;6;7;11;14;9;13;8;17;18;12;9;13;18
45;1;0;1;1;4;3;7;12;9;12;12;12;8;14;16;12;11;13
46;2;1;1;2;2;4;5;10;12;8;11;11;14;6;12;9;14;15
47;0;2;4;2;4;4;5;7;11;13;8;10;9;14;7;10;12;14
48;2;0;2;4;3;3;6;9;7;9;13;9;9;9;7;6;10;11
49;0;2;0;2;4;2;5;5;8;8;8;13;10;7;7;6;5;10
50;0;0;2;0;2;5;2;6;5;9;8;9;11;12;5;7;6;10
51;0;1;2;2;0;1;4;3;5;5;9;8;7;9;7;6;8;9
52;1;0;0;1;1;2;2;4;3;6;5;7;7;10;8;10;4;8
53;0;2;0;0;0;1;3;3;2;2;7;4;8;7;7;9;10;5
54;1;0;2;0;0;0;3;4;5;2;5;7;5;7;6;9;7;9
55;0;1;0;0;0;0;0;4;4;7;2;3;6;6;6;5;9;7
56;0;0;1;1;1;0;0;0;5;3;7;3;2;7;5;5;4;9
57;0;1;1;1;0;1;1;0;1;3;4;6;5;2;6;8;5;3
58;1;0;0;0;2;1;1;1;1;1;3;2;5;4;3;7;7;5
59;0;1;0;1;0;2;1;1;4;2;2;1;1;5;2;2;5;8
60;0;0;1;0;1;0;2;1;0;4;2;4;1;3;5;3;1;5
61;0;0;0;0;0;1;0;3;0;0;5;2;4;1;3;4;3;1
62;0;0;0;0;0;0;1;0;3;0;0;6;1;3;3;4;4;2
63;0;0;0;0;0;0;0;0;0;1;0;0;5;2;3;2;3;2
64;0;0;1;0;0;0;0;0;0;0;1;0;0;5;1;4;2;5
65;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4;3;4;1
66;0;0;0;0;1;0;0;1;1;0;1;2;2;0;1;4;2;1
67;0;0;0;0;0;1;0;1;1;1;0;1;3;3;1;1;4;2
68;1;0;0;0;0;0;1;0;1;1;1;0;1;3;3;1;1;4
69;0;1;0;1;1;0;0;1;0;1;2;1;0;0;1;3;1;0
70;0;0;1;0;2;1;1;0;1;0;1;2;1;0;0;2;2;2
71;0;0;0;1;0;2;0;1;0;1;0;1;1;1;0;0;2;1
72;0;0;0;0;1;0;2;0;2;0;1;0;0;1;1;0;0;3
73;0;0;0;0;0;1;0;3;0;2;0;1;0;1;1;1;0;0
74;0;0;0;0;0;0;1;0;2;0;2;1;1;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;1;0;3;2;1;0;0;0;1
76;0;0;0;0;0;1;0;0;1;0;1;0;3;0;1;0;0;0
77;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;1;0;0
78;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;1;1
79;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
