"Popolazione per età, vista per singola area - Comune: 048026 - Marradi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marradi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;44;50;53;56;52;48;46;40;44;47;64;32;44;48;33;34;37
46;45;36;45;50;52;55;50;49;44;38;44;48;63;34;46;46;33;34
47;48;45;37;45;50;54;57;48;46;43;38;44;47;64;34;45;46;34
48;54;47;47;38;44;49;53;58;49;46;44;38;41;47;64;33;44;46
49;36;56;47;46;36;42;49;54;57;50;46;43;37;42;47;61;35;46
50;43;36;56;46;47;36;43;48;54;58;51;46;44;37;44;46;63;37
51;34;42;35;56;46;47;35;42;48;51;60;50;48;43;41;46;45;67
52;53;34;42;35;57;46;47;39;42;46;50;60;47;50;43;42;47;45
53;49;53;34;40;35;56;48;46;38;41;45;50;61;48;50;40;42;45
54;45;48;53;33;39;35;56;48;45;38;42;46;48;63;49;48;40;40
55;55;45;49;53;33;38;35;56;47;43;39;41;47;48;63;45;48;42
56;43;54;46;47;52;33;38;35;57;47;44;37;41;46;48;63;45;49
57;41;43;55;46;48;50;33;37;35;58;47;43;37;41;48;47;63;45
58;46;41;44;55;47;49;50;31;38;37;58;46;44;39;41;48;46;61
59;39;47;41;44;56;46;50;51;32;38;37;59;47;44;39;41;48;48
60;40;38;47;43;44;56;45;48;52;33;38;37;57;47;43;39;39;49
61;62;39;39;47;42;46;56;46;49;55;33;37;38;58;47;43;39;41
62;42;61;39;38;48;42;46;58;44;50;55;33;38;37;57;48;43;40
63;51;40;61;36;38;47;42;47;58;45;50;52;31;38;37;56;46;45
64;39;51;40;60;38;37;48;43;47;57;46;50;50;32;38;37;57;44
65;35;38;54;41;60;37;37;47;42;47;58;47;50;50;32;38;38;57
66;47;34;38;55;40;59;37;37;47;42;46;59;48;51;51;32;37;37
67;48;47;33;39;55;42;57;38;35;50;40;47;59;50;51;51;33;37
68;41;45;45;33;39;55;43;58;36;35;49;42;47;56;49;51;50;33
69;44;40;44;43;33;39;55;43;58;35;36;47;40;46;55;48;51;53
70;55;41;41;43;43;33;39;55;43;58;36;35;45;41;43;57;50;50
71;51;53;40;40;40;46;33;37;55;41;57;36;35;45;40;43;58;50
72;56;49;51;39;38;39;46;34;35;55;41;57;32;36;44;40;44;57
73;48;55;46;49;38;37;37;45;33;34;54;38;57;30;35;41;39;43
74;38;44;54;46;47;38;36;35;41;32;34;50;37;59;29;34;41;39
75;43;37;43;54;45;46;38;35;35;40;32;34;49;37;57;29;33;42
76;52;45;37;40;49;44;45;37;33;35;39;31;34;46;36;55;29;33
77;40;48;45;37;41;47;44;45;36;30;33;38;33;35;46;33;56;29
78;42;40;47;42;37;42;46;41;44;34;29;32;37;32;33;43;33;53
79;44;41;38;44;41;33;42;46;42;41;35;27;30;36;30;33;39;32
80;38;42;41;38;41;40;32;42;44;40;41;34;27;27;34;25;31;39
81;28;36;37;40;38;40;38;31;37;42;39;41;32;27;25;34;21;29
82;22;24;36;34;34;36;37;35;30;38;39;39;39;32;26;22;34;20
83;14;21;25;34;32;32;32;33;31;28;34;34;36;37;29;24;22;30
84;13;15;18;22;34;30;28;29;28;30;23;29;33;35;34;25;21;20
85;20;11;12;17;21;31;26;24;28;25;29;21;29;31;29;30;23;21
86;23;17;9;12;17;19;31;24;21;24;22;29;19;27;26;25;28;23
87;37;21;16;9;11;16;17;26;21;19;20;21;28;17;23;23;22;26
88;20;28;15;15;9;11;11;15;25;19;14;19;18;27;17;22;21;22
89;14;18;21;11;14;8;9;10;15;19;17;14;17;15;20;16;17;19
90;15;9;12;16;8;14;7;10;10;15;13;15;12;16;11;15;14;16
91;11;8;6;9;12;8;11;6;9;7;13;10;15;10;14;9;12;11
92;5;9;5;3;9;9;3;8;6;9;6;10;8;12;10;14;8;9
93;10;5;7;3;2;7;7;3;6;6;8;4;7;6;9;8;12;6
94;5;8;3;7;1;2;6;7;3;6;5;7;4;3;5;6;6;8
95;5;4;5;2;6;1;1;6;6;3;6;3;4;4;3;3;5;4
96;0;4;3;4;2;4;1;1;6;6;2;3;2;3;4;3;3;5
97;4;0;3;3;3;2;2;0;1;6;4;0;3;2;2;3;3;3
98;1;4;0;2;1;2;1;1;0;1;6;2;0;1;2;1;3;2
99;2;1;2;0;0;1;2;1;1;0;1;6;1;0;0;2;0;2
100 e oltre;2;2;1;2;0;0;0;1;2;3;3;3;7;6;4;2;3;3
Totale;3493;3414;3373;3342;3309;3270;3231;3196;3134;3127;3099;3062;2999;2995;2981;2923;2890;2881
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;8;11;6;11;3;15;12;7;11;15;12;9;6;14;7;7;8
1;18;8;7;12;6;11;4;13;12;7;13;16;10;9;7;13;8;7
2;9;19;8;7;14;6;10;4;12;11;7;14;16;11;9;7;13;8
3;6;10;19;9;9;14;5;10;4;12;11;7;13;15;12;8;7;13
4;9;6;10;18;9;9;14;5;10;5;11;11;7;12;16;13;6;8
5;10;9;6;11;18;9;10;14;6;10;4;11;11;7;14;16;15;6
6;13;11;9;6;10;18;9;10;14;7;10;4;10;13;7;15;15;13
7;10;13;11;9;6;8;18;9;10;14;6;11;3;10;13;6;15;15
8;12;10;12;12;8;7;8;18;9;10;13;7;13;4;10;13;6;15
9;12;11;10;12;11;8;7;8;18;10;10;13;7;13;3;10;13;6
10;14;12;11;10;12;11;8;7;8;18;9;10;13;7;14;4;10;13
11;18;12;11;11;7;12;11;9;6;8;18;9;10;13;7;14;4;10
12;16;18;14;11;11;7;12;9;9;7;8;17;10;10;14;7;12;4
13;11;16;18;14;11;11;7;12;9;9;7;8;17;10;10;14;7;12
14;10;10;16;17;14;11;11;7;12;10;9;8;9;17;10;10;14;7
15;22;10;10;16;18;14;11;11;7;12;9;9;8;9;18;10;9;14
16;9;19;9;10;16;17;14;11;11;7;13;9;9;8;9;18;10;7
17;19;9;20;9;13;16;17;14;13;11;7;12;9;9;9;8;17;10
18;14;19;9;20;9;12;14;17;14;12;11;8;12;9;10;9;9;19
19;22;14;18;9;19;8;12;16;17;14;12;11;7;13;9;9;9;9
20;26;20;14;16;9;20;7;15;16;17;14;12;11;7;12;9;9;9
21;10;24;19;14;18;9;20;7;14;16;17;14;13;11;6;13;8;10
22;23;10;25;19;13;18;10;18;7;14;16;17;14;12;11;7;13;10
23;16;23;9;27;19;13;18;10;18;9;15;16;17;14;11;11;7;14
24;19;16;23;9;26;18;13;18;10;18;9;15;16;17;14;11;11;10
25;17;19;15;26;11;26;16;16;18;9;18;8;14;16;18;13;12;10
26;18;16;19;15;26;9;26;17;16;17;9;19;8;14;16;18;13;10
27;27;18;16;19;14;25;9;26;17;15;17;7;17;8;14;16;17;12
28;28;25;19;15;19;14;24;8;25;17;14;17;8;14;8;15;16;17
29;18;29;24;17;14;18;14;24;8;22;15;15;14;8;14;7;12;15
30;21;18;27;25;16;14;17;14;24;8;23;17;14;15;6;14;7;11
31;26;18;19;29;24;17;15;17;13;24;7;22;18;14;15;6;13;7
32;28;25;17;19;28;24;17;13;17;14;25;7;19;18;13;15;6;12
33;19;29;28;17;21;29;25;15;13;18;13;24;7;18;14;14;17;7
34;29;19;29;29;15;21;26;24;13;14;16;14;22;7;21;13;14;17
35;21;31;19;26;29;14;23;23;26;16;16;18;14;22;7;24;16;14
36;20;23;32;20;24;29;15;21;24;26;16;14;16;17;20;6;24;14
37;27;21;22;33;20;24;29;13;20;21;27;16;13;16;16;19;6;21
38;21;24;22;21;34;19;24;29;13;18;21;26;14;13;16;15;21;5
39;27;22;25;20;20;32;18;23;27;14;18;20;27;13;14;15;15;20
40;30;26;22;25;19;19;31;18;22;31;12;19;21;26;13;14;16;15
41;32;29;26;25;24;19;19;31;18;21;30;13;20;21;26;14;15;16
42;29;31;31;24;25;24;20;19;28;19;22;29;12;20;24;26;13;15
43;23;29;31;32;24;25;21;21;18;31;18;22;29;12;21;24;26;12
44;25;23;30;31;33;24;25;21;18;19;32;19;24;30;12;22;23;25
45;16;25;23;30;31;32;24;25;21;18;20;32;18;26;30;11;20;22
46;24;15;26;23;30;30;30;25;24;20;18;21;33;18;28;29;12;20
47;28;24;15;26;24;32;32;28;23;23;20;18;20;33;18;26;29;12
48;33;29;25;17;25;23;31;32;29;23;23;19;18;20;33;18;25;29
49;19;33;29;24;15;23;23;32;32;30;23;23;19;18;20;32;18;27
50;25;19;33;28;25;15;24;22;32;32;31;23;24;19;20;20;34;19
51;16;25;19;33;28;25;14;23;22;31;33;30;24;24;22;20;20;36
52;30;16;25;19;32;28;25;16;23;20;30;33;28;24;24;23;21;20
53;25;30;16;24;19;31;28;24;15;22;20;30;34;28;24;22;23;21
54;24;24;30;15;24;19;31;28;23;14;23;21;30;36;28;22;22;23
55;29;24;25;30;15;23;19;31;27;21;15;23;22;30;36;26;22;22
56;22;28;24;24;29;14;23;19;32;27;22;13;23;21;30;36;27;23
57;14;22;29;24;25;28;14;23;19;33;27;21;13;23;23;29;36;27
58;20;14;22;29;25;26;28;14;24;19;33;26;21;14;23;23;29;35
59;21;21;14;22;30;24;28;28;15;24;19;34;27;21;14;23;23;29
60;23;21;21;15;22;30;23;26;29;16;24;19;32;27;20;14;22;23
61;28;22;20;21;15;22;30;24;27;29;16;23;20;33;27;20;14;22
62;24;26;22;19;21;15;22;30;23;28;29;16;24;19;33;28;20;15
63;25;23;26;21;19;20;15;23;30;23;28;27;14;24;19;32;26;19
64;28;25;23;26;23;18;21;15;23;29;24;28;27;15;24;19;33;25
65;19;28;27;24;26;22;18;21;14;23;29;25;29;27;15;24;19;33
66;21;19;28;28;23;25;21;19;21;14;23;30;25;30;27;15;23;18
67;20;22;18;29;28;25;24;21;17;22;13;23;30;25;30;27;16;22
68;20;17;22;18;29;28;25;24;20;17;22;14;23;29;24;30;27;16
69;21;19;18;20;18;29;28;25;23;20;17;22;14;22;29;23;30;28
70;33;18;19;19;19;18;29;28;25;23;20;17;21;14;22;31;24;30
71;24;33;18;18;17;22;18;27;28;23;23;20;17;21;13;22;31;24
72;28;23;31;17;17;16;22;18;26;28;23;23;16;17;20;13;22;30
73;23;27;21;29;16;16;15;22;17;26;27;23;23;16;17;18;12;21
74;14;19;26;21;28;16;16;15;21;17;26;25;23;24;16;16;18;12
75;15;13;19;26;20;27;16;16;15;20;17;26;24;22;25;16;15;19
76;19;15;12;18;22;19;26;16;15;15;19;16;26;24;21;25;16;15
77;20;18;15;13;18;22;19;25;16;13;13;18;18;26;23;18;26;16
78;20;20;17;13;14;19;21;17;24;15;13;13;18;18;24;21;18;24
79;15;19;19;15;11;12;19;21;17;21;15;11;11;18;17;24;20;17
80;18;13;19;20;13;10;12;19;21;18;21;15;11;9;17;12;23;20
81;6;17;13;18;19;12;9;11;15;19;17;21;13;11;7;17;10;21
82;5;5;17;10;18;17;10;8;10;15;17;17;21;13;11;6;17;9
83;4;5;4;17;8;16;15;7;5;9;11;13;15;19;11;10;6;16
84;3;5;5;2;17;7;14;12;5;6;5;8;13;14;17;9;10;6
85;9;3;4;5;2;17;5;11;11;6;7;5;7;12;11;14;8;10
86;8;6;1;4;5;2;17;5;10;10;5;7;5;6;10;10;14;9
87;8;7;5;1;4;5;2;14;3;9;9;4;6;5;4;8;7;12
88;5;3;3;5;1;4;2;2;14;4;7;8;4;6;4;3;7;7
89;5;3;3;2;5;0;3;2;3;10;4;7;7;4;5;3;1;6
90;9;2;3;3;1;5;0;3;2;4;7;3;5;7;3;4;3;1
91;5;5;2;1;3;1;5;0;3;1;2;5;3;3;6;1;2;2
92;2;4;4;1;0;2;0;4;0;3;1;1;4;3;3;6;0;1
93;4;2;3;3;1;0;1;0;2;0;3;1;1;3;2;2;4;0
94;1;4;0;3;1;1;0;1;0;2;0;1;1;1;3;1;1;1
95;0;1;3;0;3;1;0;0;1;0;2;0;0;1;1;2;0;1
96;0;0;1;2;0;3;1;0;0;1;0;1;0;0;1;1;2;0
97;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;1;1;2
98;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
99;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1722;1675;1669;1658;1643;1615;1599;1579;1548;1549;1540;1530;1511;1511;1512;1478;1466;1450
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;11;6;9;14;8;5;7;9;9;8;8;8;6;9;5;3;10
1;7;11;11;6;11;13;9;5;6;10;9;8;9;8;7;7;6;3
2;15;7;11;13;6;10;14;10;5;6;10;9;7;10;9;8;7;5
3;12;15;7;11;13;6;11;13;10;6;6;9;9;8;11;10;8;7
4;11;12;14;7;11;13;6;10;11;9;7;6;9;9;8;11;10;8
5;11;10;9;14;6;11;13;6;10;12;10;8;6;11;9;9;10;10
6;10;12;10;9;14;6;11;13;6;10;11;10;8;6;11;11;9;10
7;4;10;12;10;10;14;8;11;13;6;10;11;10;8;6;12;10;8
8;11;4;10;12;10;10;14;8;9;13;6;11;11;10;8;6;13;10
9;10;11;3;10;12;10;11;14;8;9;13;6;10;12;10;8;6;12
10;16;10;11;4;10;12;10;11;14;7;9;12;6;10;13;9;8;6
11;13;16;10;11;4;12;13;10;12;14;6;10;11;7;10;13;9;8
12;19;13;16;10;9;4;12;13;10;12;14;6;10;11;6;10;13;9
13;16;17;13;16;10;9;4;12;11;10;12;14;6;10;11;6;10;12
14;12;16;18;13;16;10;9;3;13;12;10;11;14;5;10;11;6;10
15;11;12;16;18;13;14;10;9;3;12;13;9;11;15;5;10;11;6
16;9;11;11;16;19;13;14;10;9;4;12;11;9;11;15;6;10;11
17;14;9;11;11;16;19;12;14;10;9;4;12;10;9;11;15;6;10
18;15;15;9;11;11;16;20;12;14;11;9;4;12;11;10;13;15;5
19;16;15;14;7;10;13;16;18;12;14;11;8;4;10;12;10;13;15
20;11;16;15;15;7;10;13;16;18;12;14;10;8;4;10;13;10;13
21;18;11;15;15;16;7;9;13;16;17;12;14;8;9;4;9;12;10
22;18;20;11;17;14;16;8;9;13;15;17;13;13;8;8;4;9;12
23;17;19;20;12;16;15;16;8;9;12;14;16;14;13;7;7;4;11
24;17;15;18;21;12;16;15;14;8;9;12;13;14;14;12;7;6;4
25;17;15;15;19;20;11;16;16;13;7;8;12;10;13;14;15;6;9
26;21;18;16;14;21;19;10;16;15;12;7;8;12;11;13;12;15;7
27;19;22;18;16;14;21;16;11;14;19;14;7;8;12;11;15;12;14
28;21;20;24;20;16;13;20;14;10;14;17;14;6;10;12;11;17;13
29;21;19;19;24;18;16;12;20;16;7;12;16;14;6;9;9;9;17
30;25;17;20;19;24;18;17;17;20;16;7;12;14;12;6;9;9;10
31;20;27;16;19;19;23;21;17;16;18;15;9;10;16;12;5;10;8
32;17;16;26;13;18;17;20;18;17;15;16;15;10;11;17;12;5;8
33;16;16;18;24;15;15;15;19;15;15;15;16;15;10;12;15;11;5
34;33;17;16;17;21;14;16;15;19;16;16;14;16;13;10;11;15;14
35;30;32;18;18;18;21;13;14;15;21;17;16;14;16;15;10;11;14
36;28;30;33;16;18;19;20;13;14;19;21;17;17;14;17;15;9;11
37;22;28;32;34;16;19;18;20;13;14;21;21;16;15;14;16;15;9
38;26;22;28;32;35;17;20;17;20;15;13;21;20;17;15;16;16;14
39;23;24;20;29;31;35;16;20;17;20;14;14;21;19;20;14;16;18
40;19;23;23;20;27;32;34;16;18;18;21;14;12;21;18;20;14;16
41;24;20;22;24;19;27;33;34;16;18;19;22;13;12;23;19;19;15
42;22;24;19;22;23;19;27;31;33;16;18;18;21;13;12;22;21;21
43;27;23;24;19;21;22;17;27;30;33;15;18;18;23;13;14;23;21
44;19;27;23;24;19;23;22;19;26;28;33;14;18;18;24;14;14;22
45;23;19;27;23;25;20;24;21;19;26;27;32;14;18;18;22;14;15
46;21;21;19;27;22;25;20;24;20;18;26;27;30;16;18;17;21;14
47;20;21;22;19;26;22;25;20;23;20;18;26;27;31;16;19;17;22
48;21;18;22;21;19;26;22;26;20;23;21;19;23;27;31;15;19;17
49;17;23;18;22;21;19;26;22;25;20;23;20;18;24;27;29;17;19
50;18;17;23;18;22;21;19;26;22;26;20;23;20;18;24;26;29;18
51;18;17;16;23;18;22;21;19;26;20;27;20;24;19;19;26;25;31
52;23;18;17;16;25;18;22;23;19;26;20;27;19;26;19;19;26;25
53;24;23;18;16;16;25;20;22;23;19;25;20;27;20;26;18;19;24
54;21;24;23;18;15;16;25;20;22;24;19;25;18;27;21;26;18;17
55;26;21;24;23;18;15;16;25;20;22;24;18;25;18;27;19;26;20
56;21;26;22;23;23;19;15;16;25;20;22;24;18;25;18;27;18;26
57;27;21;26;22;23;22;19;14;16;25;20;22;24;18;25;18;27;18
58;26;27;22;26;22;23;22;17;14;18;25;20;23;25;18;25;17;26
59;18;26;27;22;26;22;22;23;17;14;18;25;20;23;25;18;25;19
60;17;17;26;28;22;26;22;22;23;17;14;18;25;20;23;25;17;26
61;34;17;19;26;27;24;26;22;22;26;17;14;18;25;20;23;25;19
62;18;35;17;19;27;27;24;28;21;22;26;17;14;18;24;20;23;25
63;26;17;35;15;19;27;27;24;28;22;22;25;17;14;18;24;20;26
64;11;26;17;34;15;19;27;28;24;28;22;22;23;17;14;18;24;19
65;16;10;27;17;34;15;19;26;28;24;29;22;21;23;17;14;19;24
66;26;15;10;27;17;34;16;18;26;28;23;29;23;21;24;17;14;19
67;28;25;15;10;27;17;33;17;18;28;27;24;29;25;21;24;17;15
68;21;28;23;15;10;27;18;34;16;18;27;28;24;27;25;21;23;17
69;23;21;26;23;15;10;27;18;35;15;19;25;26;24;26;25;21;25
70;22;23;22;24;24;15;10;27;18;35;16;18;24;27;21;26;26;20
71;27;20;22;22;23;24;15;10;27;18;34;16;18;24;27;21;27;26
72;28;26;20;22;21;23;24;16;9;27;18;34;16;19;24;27;22;27
73;25;28;25;20;22;21;22;23;16;8;27;15;34;14;18;23;27;22
74;24;25;28;25;19;22;20;20;20;15;8;25;14;35;13;18;23;27
75;28;24;24;28;25;19;22;19;20;20;15;8;25;15;32;13;18;23
76;33;30;25;22;27;25;19;21;18;20;20;15;8;22;15;30;13;18
77;20;30;30;24;23;25;25;20;20;17;20;20;15;9;23;15;30;13
78;22;20;30;29;23;23;25;24;20;19;16;19;19;14;9;22;15;29
79;29;22;19;29;30;21;23;25;25;20;20;16;19;18;13;9;19;15
80;20;29;22;18;28;30;20;23;23;22;20;19;16;18;17;13;8;19
81;22;19;24;22;19;28;29;20;22;23;22;20;19;16;18;17;11;8
82;17;19;19;24;16;19;27;27;20;23;22;22;18;19;15;16;17;11
83;10;16;21;17;24;16;17;26;26;19;23;21;21;18;18;14;16;14
84;10;10;13;20;17;23;14;17;23;24;18;21;20;21;17;16;11;14
85;11;8;8;12;19;14;21;13;17;19;22;16;22;19;18;16;15;11
86;15;11;8;8;12;17;14;19;11;14;17;22;14;21;16;15;14;14
87;29;14;11;8;7;11;15;12;18;10;11;17;22;12;19;15;15;14
88;15;25;12;10;8;7;9;13;11;15;7;11;14;21;13;19;14;15
89;9;15;18;9;9;8;6;8;12;9;13;7;10;11;15;13;16;13
90;6;7;9;13;7;9;7;7;8;11;6;12;7;9;8;11;11;15
91;6;3;4;8;9;7;6;6;6;6;11;5;12;7;8;8;10;9
92;3;5;1;2;9;7;3;4;6;6;5;9;4;9;7;8;8;8
93;6;3;4;0;1;7;6;3;4;6;5;3;6;3;7;6;8;6
94;4;4;3;4;0;1;6;6;3;4;5;6;3;2;2;5;5;7
95;5;3;2;2;3;0;1;6;5;3;4;3;4;3;2;1;5;3
96;0;4;2;2;2;1;0;1;6;5;2;2;2;3;3;2;1;5
97;3;0;3;2;2;2;1;0;1;6;3;0;2;2;2;2;2;1
98;0;3;0;2;0;1;1;1;0;1;6;2;0;1;2;1;2;2
99;2;0;2;0;0;0;1;1;1;0;1;6;1;0;0;2;0;2
100 e oltre;2;2;1;2;0;0;0;1;2;3;3;3;7;6;4;2;3;3
Totale;1771;1739;1704;1684;1666;1655;1632;1617;1586;1578;1559;1532;1488;1484;1469;1445;1424;1431

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marradi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;3;5;5;6;2;4;2;3;5;3;5;2;2;3;1;2;1
1;2;6;3;5;4;4;2;4;3;3;4;4;5;1;0;3;1;3
2;4;1;3;3;3;3;2;3;3;3;1;3;5;3;2;0;3;1
3;2;5;0;5;1;2;3;3;3;2;3;2;2;4;4;1;0;3
4;1;1;3;0;2;0;2;4;2;3;2;3;3;2;2;3;1;0
5;4;1;2;3;0;3;0;2;4;3;3;2;3;1;2;1;3;2
6;6;3;0;2;2;0;2;0;2;4;4;5;2;2;2;1;2;3
7;0;4;4;0;3;1;0;2;0;2;4;3;5;1;1;2;2;2
8;2;0;6;3;0;2;0;0;1;0;2;3;2;1;0;1;2;2
9;0;1;0;6;3;0;2;1;0;1;0;3;4;1;1;1;1;2
10;2;0;0;1;3;3;3;2;1;0;1;0;2;3;0;1;1;1
11;5;1;0;1;1;3;3;3;2;1;0;1;0;3;3;0;1;1
12;2;4;1;0;2;1;3;3;2;2;1;0;1;0;2;3;0;1
13;2;2;4;1;0;1;1;3;3;2;2;1;0;0;0;2;3;1
14;1;1;2;4;0;0;1;2;3;3;1;2;1;0;0;0;2;3
15;1;1;2;3;4;0;1;1;2;3;3;1;1;2;0;0;0;2
16;3;1;1;2;4;3;0;3;2;2;3;2;1;1;2;0;0;0
17;3;2;0;1;2;2;3;0;2;2;3;4;3;3;0;2;0;0
18;3;3;1;2;1;1;2;5;0;3;2;2;3;2;2;0;1;0
19;1;3;3;2;3;1;1;4;7;1;2;2;2;2;2;2;0;1
20;1;1;4;3;2;1;1;1;4;8;2;3;2;2;4;2;2;0
21;2;4;1;4;2;1;0;1;0;4;8;1;2;3;2;2;3;2
22;2;2;3;1;3;0;0;1;1;2;4;9;0;2;4;2;3;3
23;1;5;1;6;1;4;2;2;1;1;2;3;8;1;2;4;2;4
24;2;2;5;1;5;1;4;2;2;3;2;3;3;8;1;2;4;3
25;3;2;0;8;1;4;2;3;2;4;2;3;4;3;6;1;2;3
26;3;6;4;0;8;1;5;1;4;2;4;1;2;4;4;7;2;1
27;0;4;4;5;3;6;1;6;1;5;2;5;1;0;4;4;6;2
28;3;1;5;6;5;3;8;3;6;0;3;5;4;1;1;4;4;6
29;2;3;0;6;4;4;2;7;1;7;0;4;4;4;1;0;5;4
30;2;5;5;1;4;1;4;2;9;1;5;2;4;4;3;2;0;6
31;2;3;5;9;2;2;4;5;4;9;1;6;2;3;3;3;3;1
32;2;1;4;6;8;2;4;4;4;5;8;2;6;2;4;3;3;3
33;4;0;0;3;4;6;3;6;4;4;1;9;3;6;3;4;2;4
34;2;3;0;2;2;2;5;1;5;4;2;1;6;2;4;3;5;2
35;6;5;4;0;1;2;2;2;1;4;3;2;0;4;1;5;3;5
36;3;5;4;4;0;1;5;1;2;3;3;3;2;1;3;1;4;4
37;2;3;7;5;2;0;4;6;1;2;3;4;4;3;1;2;3;4
38;3;2;3;5;4;2;1;2;6;2;2;2;3;2;4;1;3;3
39;3;2;2;6;6;5;2;1;2;6;2;3;1;3;3;8;1;4
40;3;3;2;2;4;5;5;2;2;3;7;4;4;1;2;3;8;1
41;2;5;3;2;2;4;7;6;3;2;3;7;4;4;2;2;3;6
42;2;2;6;4;0;3;4;6;6;3;2;3;7;5;4;2;2;2
43;2;1;1;5;2;0;3;4;4;5;3;2;3;6;5;4;2;0
44;0;1;2;2;4;2;0;4;5;5;5;6;2;3;5;5;3;2
45;2;0;1;2;2;3;2;0;3;7;6;4;6;2;3;6;5;3
46;1;2;0;4;2;2;3;2;0;5;8;5;6;5;1;3;5;5
47;0;1;1;0;4;1;1;3;3;0;8;8;3;7;4;2;2;6
48;2;0;2;1;0;3;1;1;4;3;0;3;9;3;4;7;2;2
49;1;1;0;2;0;1;3;0;2;4;3;0;3;6;2;3;5;1
50;0;1;2;0;2;0;0;3;1;2;4;3;0;3;5;2;2;3
51;0;0;0;2;0;4;0;0;3;1;2;4;3;0;3;3;2;2
52;0;0;0;0;0;0;4;0;0;3;1;3;7;2;0;3;3;2
53;2;0;1;0;1;0;0;4;0;1;3;2;2;6;2;0;3;5
54;1;2;1;1;0;1;0;0;4;0;1;4;2;1;4;1;0;2
55;0;1;3;1;0;1;1;1;1;4;1;0;3;2;1;4;2;0
56;0;0;1;3;0;0;1;1;1;1;3;1;0;3;2;2;4;2
57;0;0;1;1;3;0;0;1;1;1;2;3;0;0;2;2;1;5
58;0;0;0;1;1;3;0;0;1;1;1;2;3;1;2;2;2;1
59;1;0;1;1;1;2;3;0;0;1;1;2;2;3;0;3;2;2
60;0;1;0;1;0;1;2;3;0;0;1;1;2;2;3;1;3;2
61;2;0;1;0;1;0;1;1;2;0;0;1;1;2;2;3;1;3
62;0;2;1;1;0;1;0;1;2;2;0;0;1;1;2;3;3;1
63;1;0;0;1;1;0;1;0;1;2;2;0;0;1;0;2;3;3
64;0;1;0;0;1;1;0;1;0;1;2;2;0;0;1;1;2;3
65;0;1;1;0;0;1;1;0;1;0;1;2;2;1;0;1;1;2
66;0;0;1;1;0;0;1;1;0;1;0;1;2;2;1;0;1;1
67;0;0;0;2;1;0;0;1;1;0;1;0;1;2;2;1;0;1
68;0;0;0;0;2;1;0;0;1;1;0;1;0;1;2;2;1;0
69;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;1;1
70;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;1;2;1
71;0;0;0;0;0;0;1;0;2;2;0;1;1;0;1;0;1;2
72;0;0;0;0;0;0;0;1;0;1;2;0;1;1;0;1;0;1
73;1;0;0;0;0;0;0;0;1;0;2;1;0;1;2;0;1;0
74;0;1;0;0;0;0;0;0;0;1;0;2;0;0;1;2;0;1
75;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1;2;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2
77;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
78;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
