"Popolazione per età, vista per singola area - Comune: 028102 - Villa Estense"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Estense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;34;34;28;44;45;39;50;41;49;33;41;43;44;37;33;34;41
46;25;34;33;34;28;44;43;39;50;42;48;33;41;41;44;37;32;31
47;25;23;33;33;33;28;44;42;38;50;42;47;32;40;42;43;38;32
48;22;26;24;34;34;32;27;42;42;37;50;41;46;32;40;42;41;38
49;33;21;27;24;34;34;34;25;42;42;37;49;40;46;32;40;42;42
50;35;33;20;27;24;34;35;34;29;43;40;37;51;40;48;31;40;42
51;28;35;32;21;27;24;35;35;34;29;43;40;37;50;40;48;32;40
52;29;29;34;32;23;28;23;35;35;34;28;43;37;37;50;40;48;32
53;31;29;28;34;31;23;29;23;34;35;35;29;44;36;36;50;39;47
54;25;31;29;28;34;31;23;29;23;34;35;34;28;43;37;37;49;40
55;34;25;28;29;28;35;32;22;29;23;34;35;35;28;44;37;37;50
56;27;34;24;28;29;28;34;31;21;29;23;33;36;34;28;42;37;37
57;24;25;34;24;28;29;29;34;31;21;29;24;35;35;34;27;43;38
58;24;24;26;33;26;29;29;27;33;29;21;29;24;35;34;34;28;43
59;23;24;24;26;34;26;30;30;27;33;29;21;28;24;35;33;34;28
60;30;23;23;23;26;34;26;31;29;28;33;30;21;28;23;36;33;34
61;27;30;23;24;23;25;32;25;30;29;28;33;30;21;27;22;36;32
62;34;27;32;22;23;23;27;32;25;30;28;27;35;30;21;26;23;33
63;28;34;26;32;21;23;23;25;32;26;29;28;27;34;30;21;25;20
64;25;27;34;26;31;21;23;22;25;29;27;28;29;26;34;30;21;22
65;31;26;27;35;27;31;20;22;22;25;29;26;28;29;26;32;30;20
66;25;32;26;26;36;27;31;20;22;22;25;29;26;27;29;26;32;30
67;23;25;32;26;25;35;26;30;17;22;21;25;28;26;26;29;25;33
68;19;23;25;32;27;24;37;27;29;16;22;20;25;27;26;26;29;25
69;32;19;22;25;32;27;24;35;26;29;16;22;20;25;27;26;26;29
70;22;32;19;21;25;32;27;19;35;25;29;16;21;20;23;26;27;26
71;44;20;32;18;21;25;31;27;18;34;25;27;15;21;20;23;26;27
72;25;42;19;32;17;21;25;29;27;18;34;25;26;14;21;19;23;26
73;26;25;42;19;29;17;21;25;29;27;18;33;25;26;14;21;19;23
74;28;25;23;42;17;29;17;21;24;28;26;17;33;23;25;14;21;19
75;15;28;24;23;38;16;28;16;20;23;28;27;16;31;23;25;14;21
76;26;14;27;20;23;35;15;28;16;19;24;28;27;16;31;23;24;14
77;27;26;13;26;20;23;35;15;28;16;19;23;27;25;14;29;23;24
78;31;25;26;13;24;18;21;34;15;27;14;17;23;27;22;14;30;21
79;20;29;25;22;13;24;17;20;33;13;25;14;17;23;24;22;12;28
80;12;20;28;24;23;11;24;17;20;31;13;24;13;15;24;23;20;12
81;17;12;20;25;23;21;12;22;16;19;29;13;22;13;15;20;21;20
82;5;14;10;18;22;22;17;12;19;14;17;27;12;21;13;15;20;19
83;4;4;15;9;17;19;21;15;12;21;14;16;26;10;17;13;14;19
84;7;3;4;13;9;17;18;19;13;12;20;13;16;24;9;17;10;14
85;7;6;3;3;11;8;15;17;17;13;12;18;11;14;22;9;17;10
86;13;6;6;3;3;8;8;9;18;16;10;13;17;10;13;19;8;16
87;9;12;6;5;3;3;7;8;6;16;14;8;13;16;8;13;18;7
88;4;8;8;6;5;3;3;6;7;5;13;12;8;9;16;8;12;16
89;4;4;9;5;5;4;3;2;6;7;3;11;11;7;7;14;7;12
90;6;3;4;6;4;4;2;3;1;6;6;3;10;11;6;4;14;6
91;6;5;3;5;4;4;2;2;3;1;4;6;2;8;7;5;4;13
92;5;2;5;3;3;1;6;1;2;3;1;3;5;2;6;5;5;4
93;2;2;1;1;3;1;2;5;1;2;2;0;2;4;1;6;3;4
94;2;1;2;1;1;2;1;1;3;0;2;1;0;2;3;0;6;2
95;1;2;0;2;1;0;1;1;0;3;0;2;2;0;1;2;0;4
96;0;0;2;0;2;1;0;1;1;0;3;0;2;2;0;0;1;0
97;0;0;0;1;0;2;1;0;1;1;1;3;0;1;2;0;0;1
98;0;0;0;0;0;0;2;1;0;1;1;1;2;0;0;1;0;0
99;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;1;0
Totale;2394;2346;2355;2352;2356;2358;2373;2320;2282;2277;2257;2239;2219;2163;2133;2127;2136;2105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;10;16;8;7;7;8;9;5;5;6;9;9;4;4;10;7;3
1;8;15;9;16;8;7;7;8;8;6;6;7;9;10;4;4;8;7
2;13;7;14;8;16;8;7;8;8;8;8;5;7;8;11;5;6;8
3;9;13;7;14;8;16;8;7;7;8;8;8;5;7;8;11;4;6
4;19;10;14;8;14;8;16;8;7;7;8;8;8;5;7;8;11;4
5;17;19;11;14;8;14;11;16;9;7;7;8;8;8;5;7;8;13
6;9;18;18;11;14;8;12;11;14;9;8;7;8;8;9;6;7;8
7;16;9;18;18;11;15;8;12;11;14;9;7;7;8;8;9;6;9
8;14;16;9;18;19;11;16;8;12;11;14;8;7;7;8;8;9;6
9;14;13;16;9;18;19;10;16;7;12;10;13;9;8;7;8;8;9
10;19;14;13;16;9;18;20;10;17;7;12;10;13;9;8;8;9;8
11;9;17;14;13;16;9;19;20;10;17;7;12;10;13;9;8;9;9
12;9;9;15;15;13;15;9;18;20;10;16;8;12;10;13;10;8;8
13;7;9;9;16;15;13;17;9;18;20;10;15;8;12;10;13;10;8
14;10;6;10;9;16;15;13;17;9;18;19;10;15;7;12;10;13;9
15;9;11;6;10;9;16;14;13;17;9;18;19;10;15;7;12;10;13
16;6;9;12;6;10;10;16;13;13;17;9;18;18;10;15;8;13;10
17;12;6;9;12;6;10;8;18;13;13;18;9;18;16;10;15;8;13
18;11;12;7;9;12;6;10;8;18;13;13;17;9;19;17;10;15;8
19;12;11;10;7;9;12;6;9;7;18;12;13;17;9;19;17;11;15
20;15;12;11;9;7;10;12;8;11;8;18;11;12;17;9;19;18;10
21;14;12;12;12;9;7;9;13;10;11;7;18;10;12;17;9;19;17
22;12;13;11;12;12;9;8;9;14;10;11;7;18;10;12;18;9;17
23;11;12;14;11;10;12;10;8;9;14;9;11;7;17;11;10;18;8
24;9;11;12;14;10;9;12;9;8;9;13;9;11;7;16;11;10;17
25;13;8;11;12;12;10;10;12;9;7;8;12;7;10;7;15;12;9
26;16;13;9;11;12;12;10;10;12;9;8;8;12;8;9;9;15;10
27;20;15;13;9;11;12;13;10;8;10;9;7;8;12;7;8;11;15
28;16;20;13;13;10;11;10;11;10;10;9;10;7;8;8;7;8;8
29;19;15;19;13;15;10;11;9;11;9;10;9;9;7;8;9;10;7
30;19;16;15;19;11;15;9;9;9;11;9;11;9;9;10;6;10;9
31;25;18;16;18;22;14;13;7;9;11;12;10;11;9;8;10;6;10
32;21;23;20;15;16;23;13;13;8;9;11;13;9;10;9;8;10;6
33;25;21;23;21;13;20;22;11;12;8;7;10;11;9;10;9;8;11
34;21;23;22;22;21;14;22;22;10;13;8;7;10;11;8;9;11;7
35;16;19;22;20;23;22;14;23;22;10;12;8;7;11;11;9;9;11
36;23;16;21;22;23;24;22;13;23;22;10;12;9;7;12;11;10;9
37;27;25;16;20;21;24;24;20;13;25;23;11;10;8;9;12;12;10
38;31;27;24;16;20;24;25;23;18;14;25;22;12;10;8;7;11;12
39;18;32;25;25;17;20;27;25;22;16;14;26;22;13;11;8;7;10
40;19;18;31;26;23;17;19;26;24;22;17;15;27;21;13;12;8;7
41;25;18;22;32;26;22;17;19;26;22;22;16;15;25;21;14;12;7
42;13;24;18;20;31;25;21;17;20;26;24;21;16;15;25;22;14;11
43;16;13;25;19;20;31;25;21;17;21;26;23;21;16;15;26;23;14
44;19;17;13;26;18;19;28;25;20;17;21;26;23;21;16;16;27;24
45;19;19;16;13;27;18;19;28;25;20;17;21;26;23;20;16;14;28
46;14;19;18;16;13;27;18;19;28;26;20;17;21;25;23;20;15;13
47;15;13;19;18;15;14;27;18;17;28;26;20;16;20;26;22;20;15
48;13;16;13;19;19;15;13;25;17;17;28;25;19;16;20;26;20;20
49;14;12;17;13;20;19;16;12;25;17;17;27;24;20;16;20;25;21
50;17;14;11;17;13;20;19;16;15;26;16;17;27;24;20;16;21;25
51;17;17;14;12;17;12;21;19;16;15;26;15;17;27;25;20;16;21
52;16;18;16;14;14;18;12;21;19;16;14;26;14;17;27;25;20;16
53;14;16;17;16;14;14;18;12;20;19;17;14;27;14;17;27;24;20
54;12;14;16;17;16;14;14;18;12;20;19;17;13;26;14;17;26;24
55;17;12;14;16;17;17;14;13;18;12;20;19;17;13;26;14;17;27
56;15;17;11;14;16;17;16;13;12;18;12;20;20;17;13;26;14;17
57;14;13;17;11;14;16;18;16;13;12;18;12;22;19;17;13;26;15
58;11;14;13;17;11;15;16;18;15;11;12;18;12;22;19;17;13;26
59;13;11;14;13;17;11;16;17;18;15;11;12;18;12;22;18;17;13
60;15;13;10;14;13;17;11;16;16;18;15;12;12;18;11;23;18;17
61;14;15;13;11;14;13;15;10;15;16;18;15;12;12;17;11;23;17
62;15;14;17;13;11;14;14;15;10;15;16;18;14;12;12;17;12;20
63;17;15;14;17;13;11;14;13;15;11;14;16;18;14;12;12;16;11
64;8;17;15;14;16;13;11;14;13;14;12;13;16;17;14;12;12;14
65;20;8;17;15;14;16;13;10;14;13;14;11;13;16;17;13;12;11
66;11;21;8;17;15;14;16;13;10;14;13;14;11;13;16;17;13;12
67;13;11;21;8;17;14;13;16;10;10;14;13;14;11;12;16;17;14
68;7;13;11;21;9;17;16;14;15;9;10;13;13;13;11;12;16;17
69;15;7;14;11;20;9;17;14;13;15;9;10;13;13;13;11;12;16
70;10;15;7;13;11;20;9;14;14;12;15;9;9;13;12;12;12;12
71;22;9;14;7;13;11;20;9;13;13;12;13;9;9;13;12;12;12
72;8;22;8;14;6;13;11;18;9;13;13;12;12;8;9;13;12;12
73;9;8;22;8;13;6;12;11;18;9;13;13;12;12;8;9;13;12
74;9;9;7;22;7;13;6;12;10;17;9;12;13;10;12;8;9;13
75;5;9;8;7;18;6;12;6;12;9;17;9;11;12;10;12;8;9
76;13;5;8;5;7;17;6;12;6;11;10;17;11;11;12;10;12;8
77;10;14;5;8;5;7;17;6;12;6;11;10;16;10;9;11;10;12
78;15;10;14;5;7;5;7;16;6;11;6;9;10;16;10;9;12;8
79;5;14;10;11;4;7;4;6;15;5;9;6;9;10;14;10;8;11
80;2;5;13;10;12;4;7;4;6;15;5;8;6;7;11;13;9;8
81;5;2;5;9;9;10;4;7;3;6;13;5;7;6;7;9;11;9
82;1;3;1;4;8;8;7;4;6;3;5;11;4;6;6;7;9;11
83;2;0;4;1;4;7;7;6;4;7;3;4;10;2;2;5;7;8
84;0;2;0;3;1;4;6;6;4;3;6;3;4;9;1;1;4;7
85;4;0;2;0;3;1;4;6;5;4;3;4;3;4;8;1;1;4
86;6;4;0;2;0;2;1;2;7;4;3;3;4;2;4;8;1;1
87;3;6;4;0;2;0;1;1;1;6;4;1;3;4;2;4;7;1
88;2;3;3;4;0;2;0;1;1;0;5;4;1;1;4;3;3;5
89;1;2;3;1;4;0;2;0;1;1;0;3;4;1;1;3;3;3
90;3;1;2;3;1;3;0;2;0;1;1;0;3;4;1;1;3;2
91;1;2;1;2;3;1;2;0;2;0;0;2;0;2;2;1;1;3
92;1;0;2;1;1;1;1;1;0;2;0;0;2;0;2;1;1;1
93;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;2;0;1
94;1;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;2;0
95;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1196;1180;1185;1183;1177;1187;1186;1163;1143;1139;1133;1117;1112;1090;1082;1087;1097;1074
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;9;9;20;7;5;4;8;6;13;2;5;4;4;5;6;1
1;9;3;7;9;9;21;7;5;4;8;5;13;4;5;4;4;4;7
2;9;7;3;9;9;9;21;6;5;4;8;5;13;5;7;4;4;5
3;10;9;7;4;8;9;8;21;6;6;4;8;5;11;5;9;4;4
4;7;10;9;7;3;8;10;8;21;8;7;4;7;5;12;6;8;4
5;14;7;10;9;7;2;8;10;8;21;8;7;5;6;5;13;6;8
6;6;14;9;9;12;7;2;8;10;8;20;7;7;4;8;5;13;6
7;9;5;12;9;11;12;8;2;8;11;8;20;6;8;4;9;5;13
8;12;9;6;13;8;11;11;8;2;8;11;9;20;6;7;4;11;5
9;9;12;9;6;13;8;12;11;8;2;8;11;9;18;6;7;4;11
10;11;8;11;9;6;13;8;12;11;8;2;8;10;9;18;6;7;5
11;9;11;9;11;8;6;13;8;12;11;8;3;8;10;9;18;7;7
12;10;8;11;10;11;8;7;13;8;12;11;7;2;7;10;9;18;6
13;13;9;8;11;10;12;9;7;13;8;12;11;7;2;6;10;9;17
14;8;13;10;8;11;10;14;9;7;13;8;12;11;7;2;7;10;9
15;12;8;13;10;8;11;10;14;7;7;13;8;11;12;7;2;7;10
16;10;12;8;13;10;8;12;10;15;7;7;13;8;11;12;7;2;7
17;3;11;9;8;13;11;9;12;9;15;7;7;13;8;11;12;7;2
18;11;3;11;9;7;13;12;10;12;9;15;7;6;11;8;11;12;7
19;9;11;4;11;10;7;13;11;10;12;9;15;7;5;11;8;11;15
20;6;9;12;4;13;10;8;15;11;10;13;9;15;7;4;11;8;11
21;15;6;9;13;4;13;10;7;15;11;10;13;9;15;7;4;11;7
22;10;15;5;11;13;4;14;7;7;15;11;10;11;9;14;8;3;12
23;11;10;16;5;10;13;5;14;3;7;12;11;10;11;6;14;8;3
24;13;11;10;14;7;10;13;4;15;3;6;13;10;10;12;7;12;8
25;19;13;11;10;15;7;11;10;4;15;4;7;13;9;10;10;7;12
26;19;19;12;13;10;14;6;9;10;4;11;5;7;14;7;6;9;8
27;18;20;21;12;13;11;16;6;8;10;5;11;6;4;15;6;8;10
28;13;13;18;22;12;13;11;17;7;10;10;5;12;7;4;15;5;7
29;18;15;13;18;20;12;11;13;18;5;11;9;6;12;7;4;14;6
30;20;18;15;13;19;23;12;7;11;19;6;12;9;6;11;7;5;13
31;20;19;18;16;11;20;23;11;6;10;18;6;13;9;6;10;7;4
32;25;19;19;17;14;12;18;23;10;4;11;18;6;10;9;6;11;8
33;20;23;20;18;18;13;12;18;22;12;3;10;18;6;11;9;6;10
34;21;20;27;21;19;18;14;11;18;22;9;4;9;17;7;10;9;6
35;19;21;19;26;23;19;17;14;11;15;24;9;3;10;13;8;10;9
36;30;19;21;19;25;22;22;18;14;13;15;23;9;3;9;12;7;10
37;13;30;17;21;19;24;22;22;18;13;13;14;23;8;2;9;12;10
38;24;12;30;17;21;19;25;23;18;18;13;11;14;22;8;3;9;12
39;20;23;15;30;17;21;19;25;20;18;17;14;11;13;22;10;4;8
40;25;20;24;17;29;17;22;19;24;20;17;18;14;11;14;23;10;4
41;19;25;19;24;16;27;17;21;19;24;21;18;19;14;12;15;26;10
42;16;19;24;18;24;16;30;17;20;18;22;20;17;18;12;12;15;26
43;18;15;20;24;20;24;16;29;16;20;17;23;18;17;19;12;10;15
44;14;18;14;19;25;19;22;16;29;16;20;18;22;16;17;20;12;10
45;15;15;18;15;17;27;20;22;16;29;16;20;17;21;17;17;20;13
46;11;15;15;18;15;17;25;20;22;16;28;16;20;16;21;17;17;18
47;10;10;14;15;18;14;17;24;21;22;16;27;16;20;16;21;18;17
48;9;10;11;15;15;17;14;17;25;20;22;16;27;16;20;16;21;18
49;19;9;10;11;14;15;18;13;17;25;20;22;16;26;16;20;17;21
50;18;19;9;10;11;14;16;18;14;17;24;20;24;16;28;15;19;17
51;11;18;18;9;10;12;14;16;18;14;17;25;20;23;15;28;16;19
52;13;11;18;18;9;10;11;14;16;18;14;17;23;20;23;15;28;16
53;17;13;11;18;17;9;11;11;14;16;18;15;17;22;19;23;15;27
54;13;17;13;11;18;17;9;11;11;14;16;17;15;17;23;20;23;16
55;17;13;14;13;11;18;18;9;11;11;14;16;18;15;18;23;20;23
56;12;17;13;14;13;11;18;18;9;11;11;13;16;17;15;16;23;20
57;10;12;17;13;14;13;11;18;18;9;11;12;13;16;17;14;17;23
58;13;10;13;16;15;14;13;9;18;18;9;11;12;13;15;17;15;17
59;10;13;10;13;17;15;14;13;9;18;18;9;10;12;13;15;17;15
60;15;10;13;9;13;17;15;15;13;10;18;18;9;10;12;13;15;17
61;13;15;10;13;9;12;17;15;15;13;10;18;18;9;10;11;13;15
62;19;13;15;9;12;9;13;17;15;15;12;9;21;18;9;9;11;13
63;11;19;12;15;8;12;9;12;17;15;15;12;9;20;18;9;9;9
64;17;10;19;12;15;8;12;8;12;15;15;15;13;9;20;18;9;8
65;11;18;10;20;13;15;7;12;8;12;15;15;15;13;9;19;18;9
66;14;11;18;9;21;13;15;7;12;8;12;15;15;14;13;9;19;18
67;10;14;11;18;8;21;13;14;7;12;7;12;14;15;14;13;8;19
68;12;10;14;11;18;7;21;13;14;7;12;7;12;14;15;14;13;8
69;17;12;8;14;12;18;7;21;13;14;7;12;7;12;14;15;14;13
70;12;17;12;8;14;12;18;5;21;13;14;7;12;7;11;14;15;14
71;22;11;18;11;8;14;11;18;5;21;13;14;6;12;7;11;14;15
72;17;20;11;18;11;8;14;11;18;5;21;13;14;6;12;6;11;14
73;17;17;20;11;16;11;9;14;11;18;5;20;13;14;6;12;6;11
74;19;16;16;20;10;16;11;9;14;11;17;5;20;13;13;6;12;6
75;10;19;16;16;20;10;16;10;8;14;11;18;5;19;13;13;6;12
76;13;9;19;15;16;18;9;16;10;8;14;11;16;5;19;13;12;6
77;17;12;8;18;15;16;18;9;16;10;8;13;11;15;5;18;13;12
78;16;15;12;8;17;13;14;18;9;16;8;8;13;11;12;5;18;13
79;15;15;15;11;9;17;13;14;18;8;16;8;8;13;10;12;4;17
80;10;15;15;14;11;7;17;13;14;16;8;16;7;8;13;10;11;4
81;12;10;15;16;14;11;8;15;13;13;16;8;15;7;8;11;10;11
82;4;11;9;14;14;14;10;8;13;11;12;16;8;15;7;8;11;8
83;2;4;11;8;13;12;14;9;8;14;11;12;16;8;15;8;7;11
84;7;1;4;10;8;13;12;13;9;9;14;10;12;15;8;16;6;7
85;3;6;1;3;8;7;11;11;12;9;9;14;8;10;14;8;16;6
86;7;2;6;1;3;6;7;7;11;12;7;10;13;8;9;11;7;15
87;6;6;2;5;1;3;6;7;5;10;10;7;10;12;6;9;11;6
88;2;5;5;2;5;1;3;5;6;5;8;8;7;8;12;5;9;11
89;3;2;6;4;1;4;1;2;5;6;3;8;7;6;6;11;4;9
90;3;2;2;3;3;1;2;1;1;5;5;3;7;7;5;3;11;4
91;5;3;2;3;1;3;0;2;1;1;4;4;2;6;5;4;3;10
92;4;2;3;2;2;0;5;0;2;1;1;3;3;2;4;4;4;3
93;1;2;1;0;2;1;1;5;0;2;1;0;2;3;1;4;3;3
94;1;1;2;1;0;1;1;0;3;0;2;1;0;2;2;0;4;2
95;1;1;0;2;1;0;0;1;0;3;0;2;2;0;1;2;0;3
96;0;0;1;0;2;1;0;0;1;0;3;0;2;2;0;0;1;0
97;0;0;0;0;0;2;1;0;0;1;1;3;0;1;2;0;0;1
98;0;0;0;0;0;0;2;1;0;0;1;1;2;0;0;1;0;0
99;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;1;0
Totale;1198;1166;1170;1169;1179;1171;1187;1157;1139;1138;1124;1122;1107;1073;1051;1040;1039;1031

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa Estense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;1;1;1;1;0;1;3;1;1;0;0;1;0
1;0;0;1;1;0;0;2;1;0;1;0;1;3;1;1;0;1;0
2;1;0;0;1;1;0;0;2;1;0;1;1;0;1;2;1;0;1
3;0;2;0;0;2;2;0;0;2;1;0;1;1;0;1;1;1;0
4;0;0;2;0;0;2;2;0;0;1;1;0;2;1;1;1;1;1
5;0;0;0;2;0;2;2;2;0;0;1;1;0;2;1;0;1;1
6;1;0;0;0;2;0;2;2;2;0;0;1;1;0;1;0;0;2
7;2;1;0;0;0;1;0;2;2;1;0;0;1;0;0;0;0;1
8;0;2;1;0;0;0;1;0;2;2;0;0;0;1;0;0;0;0
9;0;0;3;1;0;0;0;1;0;1;0;0;0;0;1;0;0;2
10;0;0;0;3;1;1;0;0;2;0;0;0;0;0;0;0;0;0
11;0;0;1;0;3;1;1;0;0;2;0;0;0;0;0;0;1;1
12;0;0;0;1;0;3;1;1;0;0;2;0;0;0;0;0;0;1
13;1;0;1;0;1;0;2;0;1;0;0;2;0;0;0;0;0;0
14;2;1;0;1;0;2;0;2;0;1;0;0;2;0;0;0;0;0
15;0;1;2;0;1;0;2;0;2;0;1;0;0;0;0;0;0;1
16;1;0;1;2;0;1;0;2;0;2;0;1;0;0;0;0;0;0
17;0;1;0;1;1;0;1;1;2;0;0;0;1;1;0;0;0;0
18;0;0;1;0;1;3;0;1;2;3;0;0;0;3;0;0;0;0
19;1;0;1;1;0;1;3;0;1;4;3;0;1;0;3;0;3;0
20;0;1;0;1;1;0;1;3;0;2;5;5;0;1;0;3;1;2
21;0;0;1;1;1;1;0;1;3;0;2;5;4;0;1;1;6;2
22;0;0;0;1;1;1;1;0;0;3;0;1;5;4;0;3;2;4
23;1;0;0;0;3;0;3;1;0;2;3;0;2;2;3;2;3;2
24;1;1;0;0;0;3;0;3;0;1;0;1;0;2;4;6;4;3
25;0;1;1;0;0;1;2;0;3;2;1;0;1;0;1;5;4;2
26;0;0;4;1;0;1;3;1;0;3;3;1;1;1;0;2;4;4
27;0;0;2;3;1;0;1;3;1;0;3;2;1;1;1;3;0;3
28;3;3;0;2;2;0;0;1;3;1;0;2;1;1;0;0;3;1
29;0;3;3;0;2;3;0;0;1;2;1;0;3;0;1;1;0;0
30;0;0;1;2;1;2;3;0;0;0;2;3;0;3;0;1;2;0
31;1;0;0;2;2;0;2;1;1;0;0;3;2;0;3;1;2;2
32;1;1;0;0;1;2;0;2;1;0;0;0;2;1;0;2;0;2
33;0;1;2;2;0;5;2;0;3;1;0;0;0;3;1;0;2;2
34;0;0;1;2;2;0;2;2;0;3;1;0;1;0;5;1;0;2
35;0;0;1;1;2;3;1;2;1;1;2;0;0;1;0;3;1;1
36;1;1;0;1;1;2;3;1;1;3;1;1;0;0;1;0;4;1
37;0;1;1;0;0;1;1;3;0;1;4;3;0;0;0;1;1;3
38;1;0;2;2;0;0;1;2;1;1;1;3;2;0;0;0;1;2
39;0;1;0;2;1;1;0;1;0;1;1;0;3;2;0;1;0;2
40;2;0;4;1;2;1;0;1;1;1;1;1;0;2;2;0;1;0
41;1;2;0;3;1;3;1;0;2;1;1;2;3;0;2;4;0;0
42;0;1;3;0;2;1;3;1;0;2;1;1;2;3;1;2;3;0
43;1;0;3;3;0;1;1;4;1;0;2;1;1;2;3;2;1;3
44;0;1;0;3;2;0;1;1;4;0;0;1;0;2;1;2;0;2
45;1;1;1;1;3;2;1;1;0;4;0;0;0;0;0;1;2;0
46;0;2;1;1;1;5;2;2;1;0;2;0;0;0;0;2;1;2
47;1;0;3;2;1;1;7;1;0;1;0;2;0;2;0;0;2;1
48;0;1;0;3;1;0;1;7;1;0;1;0;2;0;1;1;0;1
49;1;0;2;1;3;1;0;1;5;1;0;1;0;1;0;1;1;1
50;0;1;0;2;1;2;1;0;1;4;1;0;1;0;1;0;1;1
51;0;0;1;1;3;1;2;2;0;1;5;1;0;2;0;1;0;1
52;0;0;0;1;1;4;0;2;2;1;2;4;3;0;2;1;1;0
53;0;0;0;0;0;1;3;1;2;1;0;1;2;3;0;2;1;1
54;0;0;0;0;0;0;2;3;1;2;1;0;1;2;1;0;2;0
55;1;0;0;0;0;0;0;2;1;1;2;1;2;1;2;0;0;2
56;0;1;0;0;0;0;0;0;1;0;1;2;1;2;1;2;1;0
57;0;0;3;0;0;0;0;1;1;1;0;1;1;1;4;1;2;1
58;0;0;0;1;0;0;0;0;1;1;1;0;1;2;1;4;1;0
59;0;0;0;0;1;0;0;0;0;1;0;1;0;1;3;0;2;1
60;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;2
61;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;1;0;1
62;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;1;0
63;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
