"Popolazione per età, vista per singola area - Comune: 015249 - Vanzaghello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vanzaghello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;61;75;68;57;79;84;70;72;70;96;92;91;83;84;82;82;92;75
45;62;61;72;67;59;78;83;73;73;71;96;89;90;87;87;81;82;88
46;61;64;61;72;68;58;77;84;73;72;70;96;91;91;88;87;77;80
47;63;62;64;61;72;68;58;80;85;71;71;72;96;90;84;83;87;77
48;58;63;62;64;65;72;67;58;80;82;70;69;76;98;88;87;83;86
49;72;60;66;63;65;63;72;68;58;76;81;69;66;79;99;85;86;81
50;69;75;57;66;63;65;61;72;68;59;76;76;73;64;77;100;87;87
51;76;70;73;57;67;65;65;60;72;69;59;74;76;75;63;76;99;85
52;80;77;71;73;56;70;65;65;60;74;69;59;74;75;75;65;79;96
53;87;80;76;72;72;55;70;65;63;60;74;67;60;74;73;73;68;77
54;61;89;77;77;73;73;56;70;64;64;60;70;64;59;74;73;75;68
55;73;62;88;78;75;74;72;52;70;65;64;60;69;65;59;74;72;76
56;65;73;63;89;81;78;72;71;52;72;65;66;61;69;65;62;71;72
57;61;65;73;63;91;82;76;73;71;52;71;65;63;59;69;64;62;72
58;68;60;64;71;65;93;82;78;70;72;53;69;65;62;57;67;63;62
59;69;69;61;65;67;69;94;80;78;69;73;55;69;62;62;57;66;63
60;56;69;69;61;65;67;67;91;78;79;70;71;55;67;62;64;57;69
61;62;54;69;69;58;66;68;69;87;75;80;69;69;56;66;61;63;56
62;59;62;54;65;68;63;64;65;68;91;75;81;67;70;55;65;63;63
63;80;58;60;54;67;68;63;64;62;71;89;73;79;69;69;56;65;64
64;65;78;57;60;55;67;67;65;62;64;72;86;74;77;68;67;54;64
65;47;65;78;57;61;55;68;70;62;62;64;71;86;75;77;70;65;50
66;46;44;64;78;57;60;54;67;69;61;62;63;72;83;73;76;68;63
67;46;46;45;65;79;57;59;54;66;66;63;60;63;70;83;70;75;67
68;54;45;46;45;64;79;58;60;54;66;66;60;59;64;70;82;71;71
69;39;54;43;47;45;59;75;57;61;52;65;64;60;59;63;71;85;70
70;43;39;53;42;47;44;59;75;60;59;52;65;61;60;59;62;68;82
71;51;43;39;52;42;47;46;57;75;58;55;50;64;61;61;58;62;67
72;38;49;43;38;47;40;47;45;57;73;56;54;49;65;57;62;56;60
73;30;36;49;42;38;50;39;46;44;57;74;56;53;48;63;56;63;54
74;36;29;34;49;40;38;48;38;46;42;57;71;55;53;48;60;56;61
75;46;34;29;33;48;39;34;48;36;46;41;57;69;53;51;49;60;55
76;38;43;33;27;34;45;35;33;46;36;44;41;56;68;53;50;51;60
77;33;34;44;32;25;34;45;35;33;46;36;44;39;56;67;50;49;51
78;36;33;30;47;31;25;32;44;34;33;44;36;41;37;54;65;50;47
79;29;35;34;28;44;31;25;31;44;34;34;42;35;40;35;54;63;48
80;31;27;35;34;27;42;31;25;30;44;30;33;41;34;40;34;55;57
81;29;32;28;27;30;24;38;29;21;29;43;30;33;40;31;40;35;51
82;12;24;30;27;24;27;25;37;30;21;26;42;29;32;36;28;37;35
83;12;12;21;29;26;23;24;22;32;27;18;25;36;23;31;34;28;34
84;8;9;12;15;29;25;22;24;20;28;27;17;23;35;21;27;33;27
85;14;8;9;10;14;27;24;22;21;15;26;27;15;24;35;21;24;32
86;13;14;6;7;10;13;24;20;19;21;13;26;26;15;21;33;19;22
87;19;11;13;5;6;8;13;19;12;18;20;11;25;20;13;21;28;16
88;3;15;9;12;4;4;6;10;16;9;14;16;8;23;19;14;19;26
89;9;2;13;9;11;3;3;6;11;13;8;14;13;10;15;15;12;18
90;6;9;2;11;4;8;1;1;4;7;8;8;9;12;9;15;14;11
91;10;5;9;2;9;3;8;1;1;4;6;6;7;8;12;8;15;12
92;6;10;3;8;2;8;3;7;1;1;4;5;6;6;5;9;5;12
93;3;5;7;2;7;2;8;2;7;1;0;4;5;5;4;5;8;5
94;0;3;2;3;3;6;3;7;2;5;1;0;3;4;5;4;4;7
95;1;0;2;2;2;2;5;2;5;2;3;1;0;3;4;5;2;1
96;2;1;0;1;2;0;1;3;2;5;3;3;1;0;0;2;3;1
97;0;2;0;0;1;0;0;1;2;1;4;2;3;1;0;0;1;2
98;0;0;0;0;0;1;0;0;1;2;0;4;1;3;1;0;0;1
99;0;0;0;0;0;0;1;1;0;1;0;0;3;1;2;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;1;2;1
Totale;4819;4868;4869;4916;4949;5042;5012;5028;5014;5028;5067;5039;5044;5065;5033;5038;5047;4971
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;16;26;19;17;22;16;33;15;20;34;21;18;17;15;14;18;22
1;28;21;16;25;20;16;21;16;33;19;21;32;19;17;17;14;17;19
2;23;25;21;19;25;21;18;21;19;35;18;23;33;18;21;18;15;19
3;24;25;24;23;18;30;22;19;21;22;38;17;24;33;20;20;19;17
4;18;25;24;25;21;18;31;22;19;19;23;37;17;25;34;21;20;19
5;26;19;26;25;26;23;20;30;23;17;19;23;37;15;23;34;21;19
6;30;29;20;25;25;27;25;17;29;24;17;19;21;36;17;23;35;19
7;22;28;29;19;25;24;29;25;18;30;25;16;19;22;36;19;22;39
8;24;21;25;29;17;25;24;28;26;17;30;26;17;20;21;34;19;22
9;30;25;21;25;27;17;26;24;27;27;17;30;26;19;20;20;33;16
10;18;29;25;21;25;27;17;28;24;28;28;17;30;29;19;20;21;32
11;21;17;31;25;21;27;27;19;27;24;29;29;17;31;29;22;21;22
12;21;21;16;31;24;22;27;27;18;25;24;30;30;17;33;29;21;22
13;19;22;20;15;31;23;22;26;27;18;25;23;28;30;18;31;29;22
14;18;19;21;20;15;31;23;22;25;27;18;24;23;28;29;17;31;28
15;15;20;20;20;20;15;31;23;24;24;27;18;26;24;26;29;18;29
16;26;15;22;21;18;20;15;30;23;24;24;25;19;26;24;24;29;16
17;14;27;14;23;21;18;19;15;30;24;24;24;24;18;25;24;24;27
18;24;15;27;14;23;19;18;19;17;31;23;23;24;25;18;26;23;24
19;17;24;15;26;13;25;20;19;19;19;30;22;23;24;24;18;28;24
20;32;15;23;13;26;14;25;23;20;20;19;31;23;22;24;25;18;28
21;15;32;14;23;13;25;14;25;24;20;19;19;30;23;22;24;25;17
22;28;15;31;15;27;15;25;15;25;22;20;18;19;30;24;23;24;26
23;31;28;16;30;16;27;13;25;17;23;21;21;18;19;30;24;23;24
24;25;30;27;13;32;17;26;15;25;21;22;20;20;19;20;31;26;23
25;30;28;34;29;18;28;19;29;15;26;21;22;19;22;19;18;32;29
26;46;30;29;35;31;20;28;18;29;16;26;19;20;19;18;21;18;31
27;37;48;28;34;38;32;21;29;18;29;16;24;19;20;19;17;23;18
28;58;41;48;31;34;41;32;20;30;18;30;17;23;16;19;20;21;22
29;29;60;42;46;37;34;38;33;21;32;17;28;15;21;17;19;24;20
30;36;28;62;43;48;35;33;37;33;22;33;17;25;16;19;16;21;24
31;44;32;29;62;38;55;36;36;28;34;26;31;16;24;14;20;18;22
32;40;42;31;29;71;37;50;40;36;30;33;26;30;19;25;12;18;17
33;49;36;45;35;30;74;35;51;37;36;27;31;26;30;17;24;15;19
34;49;49;34;48;34;32;74;36;53;36;35;25;28;25;32;18;23;14
35;47;48;48;34;47;35;30;66;37;52;35;34;26;27;24;30;19;21
36;39;48;46;45;37;45;37;35;67;37;54;32;35;26;26;25;32;18
37;27;39;49;48;45;42;47;37;34;67;36;53;35;37;25;26;24;35
38;37;27;36;49;48;45;40;46;36;34;66;36;51;35;35;25;24;21
39;37;34;28;34;46;56;45;39;46;35;34;65;36;50;37;33;25;25
40;38;37;34;30;34;47;57;44;39;46;36;35;66;35;52;37;34;21
41;25;38;37;33;30;35;45;54;46;38;44;37;34;64;35;52;35;36
42;38;27;41;40;34;33;36;47;51;46;37;42;39;35;61;35;52;31
43;36;38;24;40;40;34;33;39;47;51;46;35;45;37;37;59;34;50
44;30;38;37;27;40;43;33;31;39;46;52;45;37;43;37;40;60;33
45;34;30;37;36;26;38;42;34;33;39;46;51;45;40;44;36;38;57
46;27;34;28;37;34;26;38;42;34;32;39;46;53;47;42;43;35;40
47;27;28;34;28;38;33;26;40;42;33;31;40;44;53;46;39;44;34
48;24;27;28;34;31;38;34;26;40;41;34;29;44;46;49;49;39;42
49;34;26;29;29;36;29;38;34;27;36;41;34;27;45;46;47;48;38
50;36;36;24;29;29;36;29;38;33;28;36;38;37;27;44;45;46;49
51;34;38;35;24;31;29;37;27;41;33;28;34;39;37;27;43;45;44
52;45;35;39;35;23;31;29;37;27;42;33;28;35;38;37;27;46;45
53;43;45;35;40;35;22;30;29;37;27;42;32;30;35;36;35;28;44
54;28;42;43;35;41;36;23;30;29;38;27;38;31;29;35;37;37;28
55;40;30;41;44;33;40;35;22;30;30;38;27;37;32;30;35;36;37
56;32;41;30;41;45;34;39;32;21;29;30;39;29;37;32;32;33;37
57;29;31;40;30;43;45;33;40;32;22;28;30;38;27;37;31;32;34
58;33;30;31;37;29;43;46;33;36;32;23;28;30;37;26;35;29;31
59;35;33;30;33;36;33;43;46;33;36;33;25;28;27;37;27;34;29
60;26;35;33;30;33;36;32;42;44;33;36;33;25;28;27;39;27;36
61;36;23;35;33;27;33;36;34;42;44;33;36;31;25;27;25;38;27
62;25;36;23;33;33;29;31;34;35;45;44;33;34;32;25;25;26;38
63;43;25;34;23;34;33;29;31;32;37;43;43;33;33;31;25;25;26
64;35;42;24;34;24;34;32;30;29;33;37;42;44;33;33;31;24;26
65;22;36;42;24;35;24;33;34;28;30;33;37;41;45;32;34;30;21
66;25;20;35;42;24;34;24;33;32;27;30;32;38;39;45;32;33;28
67;22;25;21;35;42;24;33;24;33;31;29;28;32;37;39;43;32;33
68;23;22;25;21;34;43;24;32;25;33;31;26;28;32;36;39;43;30
69;23;23;20;25;18;33;40;24;33;24;32;31;27;28;32;37;41;42
70;17;22;23;20;25;18;33;40;28;33;23;32;29;26;28;31;37;40
71;18;17;22;22;20;25;18;32;40;26;31;22;31;29;27;27;31;35
72;17;17;18;21;19;18;25;18;32;40;24;30;21;31;26;28;25;31
73;14;16;17;18;21;20;17;25;18;32;40;24;31;21;30;25;28;23
74;10;14;14;17;18;21;19;16;26;17;32;38;24;31;21;27;25;26
75;15;10;14;13;15;18;18;19;16;26;17;32;37;23;29;21;28;25
76;18;15;9;13;13;13;16;18;18;16;24;17;32;36;23;28;22;28
77;9;14;14;8;11;12;13;16;18;18;16;24;16;32;35;22;27;22
78;10;9;13;17;7;11;10;13;15;18;17;16;24;16;30;33;21;25
79;14;10;8;12;15;7;11;10;13;16;19;16;15;23;16;30;32;21
80;11;12;10;8;12;14;7;11;10;13;14;18;15;15;23;15;31;31
81;12;11;12;7;5;12;13;6;8;10;13;14;18;14;13;23;16;27
82;5;9;10;11;4;3;12;12;7;8;7;12;14;17;11;10;21;16
83;4;5;7;10;12;5;2;10;10;6;6;7;9;11;17;10;10;21
84;4;2;5;3;9;12;6;2;10;10;6;5;7;8;9;13;10;10
85;2;4;2;5;1;8;11;5;2;6;10;6;5;8;8;9;11;10
86;6;2;3;1;5;0;7;9;4;3;6;10;6;5;7;8;9;9
87;6;5;2;3;1;3;1;4;5;5;3;6;9;5;5;7;7;8
88;2;3;4;2;2;1;2;0;4;4;4;2;3;8;5;5;7;7
89;4;2;3;4;2;1;1;2;1;4;4;4;1;4;3;3;4;7
90;0;4;2;2;1;0;0;0;1;0;2;4;2;1;4;3;3;4
91;2;0;4;2;2;1;0;0;0;1;0;1;2;2;1;4;3;2
92;1;2;0;4;2;2;1;0;0;0;1;0;0;2;1;1;3;2
93;0;1;1;0;3;2;0;1;0;0;0;1;0;0;2;1;1;3
94;0;0;0;1;1;3;2;0;1;0;0;0;0;0;0;2;0;1
95;0;0;0;0;1;1;2;1;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2323;2330;2329;2352;2367;2418;2406;2433;2435;2462;2476;2443;2441;2445;2426;2408;2433;2412
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;30;16;27;21;16;19;25;30;22;18;20;21;16;20;18;16;12
1;30;24;33;17;27;23;19;17;26;30;22;19;21;20;22;22;20;18
2;24;30;21;33;20;28;23;20;21;23;31;23;18;21;21;23;21;20
3;17;24;32;20;32;24;28;22;22;23;23;32;25;20;22;25;22;22
4;30;17;23;32;21;29;24;29;21;22;25;24;31;26;20;24;26;17
5;18;29;18;23;30;22;27;23;29;21;22;23;26;32;28;21;24;26
6;20;19;30;19;24;30;22;27;23;27;21;23;24;29;32;25;20;22
7;23;20;19;30;19;25;26;22;27;21;28;23;24;24;31;34;24;19
8;19;26;20;21;29;19;27;26;22;27;22;27;23;26;23;30;33;26
9;20;19;24;20;20;29;18;28;27;20;28;23;27;24;26;24;30;33
10;17;20;19;26;21;20;24;18;28;27;20;27;23;28;25;25;23;30
11;18;19;20;19;27;21;21;22;20;29;28;20;28;23;28;23;25;23
12;22;19;20;21;20;27;21;20;22;20;28;27;21;29;23;29;23;25
13;17;22;20;21;20;21;27;22;20;22;21;29;27;24;29;24;29;21
14;19;17;23;20;19;22;21;26;23;20;23;20;29;27;22;29;21;26
15;22;19;16;23;21;19;23;21;24;23;20;23;21;29;28;23;29;21
16;23;24;19;15;22;19;19;23;21;24;23;20;23;21;28;28;23;28
17;21;23;24;19;16;22;19;20;24;21;24;23;20;24;18;30;29;23
18;25;23;23;25;16;16;25;19;20;23;22;24;22;21;25;19;29;31
19;19;27;24;22;25;16;16;24;17;22;23;22;24;22;21;26;18;28
20;28;19;27;26;22;25;17;15;25;18;23;23;23;24;21;22;26;16
21;34;28;18;28;25;22;23;16;17;26;20;23;22;23;23;21;22;24
22;29;36;28;20;29;25;24;24;18;17;28;19;23;19;22;24;22;25
23;33;31;36;28;22;30;24;24;24;18;18;28;19;25;19;22;26;22
24;34;37;31;35;31;21;29;26;23;23;18;18;26;18;25;22;20;25
25;27;37;38;28;37;31;20;30;21;21;24;17;16;27;18;25;23;19
26;47;31;41;39;27;41;28;18;29;17;26;25;15;19;28;17;24;23
27;36;46;32;40;38;30;38;26;16;26;18;27;24;15;15;24;17;21
28;42;40;46;37;39;39;27;31;23;17;27;19;25;25;19;14;22;20
29;33;36;42;46;40;41;41;24;30;22;17;27;22;23;25;21;15;17
30;30;34;34;43;46;42;42;39;24;33;21;19;25;20;22;21;21;16
31;38;31;37;30;47;45;43;45;41;25;34;22;18;26;18;21;17;19
32;44;38;32;40;30;48;43;42;45;42;26;35;26;19;29;18;22;17
33;41;41;37;33;39;31;42;41;38;46;42;25;36;27;18;29;17;20
34;43;44;40;36;35;38;32;38;40;37;47;42;27;37;27;19;30;17
35;47;41;40;42;37;40;36;32;39;41;38;46;45;26;38;29;20;26
36;37;51;44;42;38;40;39;36;31;42;41;41;46;44;24;41;30;22
37;38;38;49;45;41;44;39;41;37;29;44;42;44;49;42;27;44;29
38;39;38;36;51;40;42;44;42;43;38;27;42;42;42;43;42;24;43
39;44;39;41;37;51;40;45;43;40;43;39;27;45;41;44;46;42;21
40;40;43;38;40;36;51;38;43;42;39;44;39;30;43;41;46;43;42
41;31;40;40;37;40;32;51;39;43;43;40;43;39;33;45;38;46;43
42;30;31;40;41;38;43;31;52;40;43;43;40;45;40;33;43;38;47
43;37;30;29;40;41;38;44;31;52;41;45;45;40;44;40;32;42;39
44;31;37;31;30;39;41;37;41;31;50;40;46;46;41;45;42;32;42
45;28;31;35;31;33;40;41;39;40;32;50;38;45;47;43;45;44;31
46;34;30;33;35;34;32;39;42;39;40;31;50;38;44;46;44;42;40
47;36;34;30;33;34;35;32;40;43;38;40;32;52;37;38;44;43;43
48;34;36;34;30;34;34;33;32;40;41;36;40;32;52;39;38;44;44
49;38;34;37;34;29;34;34;34;31;40;40;35;39;34;53;38;38;43
50;33;39;33;37;34;29;32;34;35;31;40;38;36;37;33;55;41;38
51;42;32;38;33;36;36;28;33;31;36;31;40;37;38;36;33;54;41
52;35;42;32;38;33;39;36;28;33;32;36;31;39;37;38;38;33;51
53;44;35;41;32;37;33;40;36;26;33;32;35;30;39;37;38;40;33
54;33;47;34;42;32;37;33;40;35;26;33;32;33;30;39;36;38;40
55;33;32;47;34;42;34;37;30;40;35;26;33;32;33;29;39;36;39
56;33;32;33;48;36;44;33;39;31;43;35;27;32;32;33;30;38;35
57;32;34;33;33;48;37;43;33;39;30;43;35;25;32;32;33;30;38
58;35;30;33;34;36;50;36;45;34;40;30;41;35;25;31;32;34;31
59;34;36;31;32;31;36;51;34;45;33;40;30;41;35;25;30;32;34
60;30;34;36;31;32;31;35;49;34;46;34;38;30;39;35;25;30;33
61;26;31;34;36;31;33;32;35;45;31;47;33;38;31;39;36;25;29
62;34;26;31;32;35;34;33;31;33;46;31;48;33;38;30;40;37;25
63;37;33;26;31;33;35;34;33;30;34;46;30;46;36;38;31;40;38
64;30;36;33;26;31;33;35;35;33;31;35;44;30;44;35;36;30;38
65;25;29;36;33;26;31;35;36;34;32;31;34;45;30;45;36;35;29
66;21;24;29;36;33;26;30;34;37;34;32;31;34;44;28;44;35;35
67;24;21;24;30;37;33;26;30;33;35;34;32;31;33;44;27;43;34
68;31;23;21;24;30;36;34;28;29;33;35;34;31;32;34;43;28;41
69;16;31;23;22;27;26;35;33;28;28;33;33;33;31;31;34;44;28
70;26;17;30;22;22;26;26;35;32;26;29;33;32;34;31;31;31;42
71;33;26;17;30;22;22;28;25;35;32;24;28;33;32;34;31;31;32
72;21;32;25;17;28;22;22;27;25;33;32;24;28;34;31;34;31;29
73;16;20;32;24;17;30;22;21;26;25;34;32;22;27;33;31;35;31
74;26;15;20;32;22;17;29;22;20;25;25;33;31;22;27;33;31;35
75;31;24;15;20;33;21;16;29;20;20;24;25;32;30;22;28;32;30
76;20;28;24;14;21;32;19;15;28;20;20;24;24;32;30;22;29;32
77;24;20;30;24;14;22;32;19;15;28;20;20;23;24;32;28;22;29
78;26;24;17;30;24;14;22;31;19;15;27;20;17;21;24;32;29;22
79;15;25;26;16;29;24;14;21;31;18;15;26;20;17;19;24;31;27
80;20;15;25;26;15;28;24;14;20;31;16;15;26;19;17;19;24;26
81;17;21;16;20;25;12;25;23;13;19;30;16;15;26;18;17;19;24
82;7;15;20;16;20;24;13;25;23;13;19;30;15;15;25;18;16;19
83;8;7;14;19;14;18;22;12;22;21;12;18;27;12;14;24;18;13
84;4;7;7;12;20;13;16;22;10;18;21;12;16;27;12;14;23;17
85;12;4;7;5;13;19;13;17;19;9;16;21;10;16;27;12;13;22
86;7;12;3;6;5;13;17;11;15;18;7;16;20;10;14;25;10;13
87;13;6;11;2;5;5;12;15;7;13;17;5;16;15;8;14;21;8
88;1;12;5;10;2;3;4;10;12;5;10;14;5;15;14;9;12;19
89;5;0;10;5;9;2;2;4;10;9;4;10;12;6;12;12;8;11
90;6;5;0;9;3;8;1;1;3;7;6;4;7;11;5;12;11;7
91;8;5;5;0;7;2;8;1;1;3;6;5;5;6;11;4;12;10
92;5;8;3;4;0;6;2;7;1;1;3;5;6;4;4;8;2;10
93;3;4;6;2;4;0;8;1;7;1;0;3;5;5;2;4;7;2
94;0;3;2;2;2;3;1;7;1;5;1;0;3;4;5;2;4;6
95;1;0;2;2;1;1;3;1;5;1;3;1;0;3;4;5;2;1
96;2;1;0;1;2;0;1;1;1;5;2;3;1;0;0;2;3;1
97;0;2;0;0;1;0;0;1;0;0;4;2;3;1;0;0;1;2
98;0;0;0;0;0;1;0;0;1;0;0;4;1;3;1;0;0;1
99;0;0;0;0;0;0;1;1;0;1;0;0;3;1;2;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;1;2;1
Totale;2496;2538;2540;2564;2582;2624;2606;2595;2579;2566;2591;2596;2603;2620;2607;2630;2614;2559

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vanzaghello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;3;2;5;4;7;6;4;8;5;11;9;12;11;11;11;3
1;2;0;2;2;3;5;5;6;7;5;9;6;8;11;12;9;10;10
2;2;2;0;2;3;5;6;4;6;8;5;8;8;6;10;10;7;11
3;1;4;1;0;1;5;6;6;3;9;9;7;9;9;9;8;8;6
4;3;2;4;1;0;2;7;6;8;4;9;9;7;7;9;10;5;9
5;1;5;2;5;1;4;2;7;5;9;3;9;7;6;6;8;8;8
6;1;1;5;2;5;1;5;2;8;5;10;4;10;6;5;4;8;8
7;1;2;0;4;3;5;1;5;4;7;5;12;5;7;6;5;5;7
8;0;2;2;0;4;5;4;1;4;4;7;7;13;5;5;4;4;5
9;0;0;3;1;1;6;4;3;1;4;4;8;5;11;4;7;4;5
10;0;0;0;4;1;1;5;4;3;1;5;4;6;5;10;3;6;4
11;0;1;1;1;4;1;2;5;6;4;2;6;3;7;6;9;3;8
12;2;0;1;2;1;5;1;3;4;5;5;2;5;1;6;4;10;2
13;1;2;0;2;2;0;5;2;3;5;6;6;2;3;1;5;3;10
14;2;1;1;0;2;3;1;4;3;4;7;6;6;4;3;1;5;3
15;1;2;1;2;1;2;2;1;4;4;4;7;6;4;4;2;1;7
16;2;1;1;1;3;4;0;2;1;5;4;4;8;5;4;3;2;1
17;0;3;1;2;1;3;4;0;4;4;5;4;4;7;6;4;4;3
18;3;1;3;1;2;2;3;4;1;5;4;7;3;3;5;4;4;3
19;0;2;2;3;1;2;2;4;6;2;6;4;7;4;4;4;6;3
20;1;0;2;1;3;1;2;4;4;4;2;5;4;7;7;4;5;6
21;3;2;0;3;3;3;1;3;3;4;4;2;3;4;7;6;5;3
22;2;3;2;1;5;3;3;2;3;5;8;6;3;3;4;5;5;6
23;2;1;4;3;2;5;3;3;3;2;5;9;9;3;1;4;7;5
24;5;2;2;4;3;2;5;2;5;5;1;8;9;9;2;1;3;7
25;0;6;1;4;2;6;4;8;2;4;3;2;8;10;8;1;2;2
26;1;0;4;3;6;2;7;4;8;4;7;5;2;9;13;7;1;2
27;1;1;4;3;2;7;3;8;3;9;2;9;6;2;9;10;8;2
28;1;3;4;5;4;4;8;3;9;3;11;3;11;8;3;8;13;3
29;3;1;7;7;3;4;2;10;7;6;3;14;3;12;7;1;8;12
30;3;3;4;9;4;5;5;2;8;8;6;5;13;4;8;6;2;7
31;4;3;5;5;8;8;4;4;3;8;7;8;6;11;5;6;6;3
32;2;4;4;2;6;8;11;4;5;7;7;9;9;6;11;5;4;6
33;0;2;3;4;4;8;6;10;3;4;7;8;9;6;5;11;5;5
34;1;0;1;4;4;7;5;6;8;5;5;5;8;10;6;6;9;8
35;4;5;2;2;5;2;10;3;11;8;5;6;5;9;8;7;4;9
36;0;5;8;3;3;5;3;8;2;11;7;6;3;7;11;7;10;6
37;3;0;5;8;4;3;4;3;8;3;10;9;8;6;12;10;8;8
38;1;5;5;4;7;8;4;5;5;8;3;10;7;9;8;12;12;8
39;1;1;6;5;2;6;8;4;5;8;7;3;10;8;6;5;14;12
40;1;1;2;8;6;2;6;8;4;5;7;8;3;10;6;5;9;11
41;0;0;2;1;8;4;1;6;9;5;4;6;5;3;10;5;7;8
42;0;1;1;3;1;7;1;3;6;9;4;4;6;7;3;10;7;6
43;1;0;5;1;2;2;7;1;1;6;12;4;7;6;5;5;12;6
44;1;1;0;4;2;2;2;5;2;2;5;13;5;5;7;3;3;11
45;3;1;1;0;5;4;2;3;7;3;1;6;14;4;5;6;3;1
46;0;3;1;2;2;4;5;2;3;3;2;2;7;15;4;5;6;4
47;1;0;3;1;3;3;4;5;3;3;4;2;1;6;12;6;7;7
48;1;1;0;4;1;3;1;3;4;3;3;4;2;1;6;10;6;8
49;1;2;1;1;2;1;0;1;3;3;3;5;3;1;3;5;10;6
50;2;1;3;1;1;2;2;0;1;4;3;6;7;3;0;4;3;8
51;2;2;2;2;1;0;2;3;0;1;5;3;5;5;2;0;4;3
52;0;2;2;1;2;1;0;2;3;0;2;6;4;6;4;1;0;4
53;1;0;3;3;0;1;1;1;3;3;0;3;4;3;4;4;2;0
54;0;1;2;3;2;0;1;2;2;3;3;0;3;2;4;3;4;2
55;1;0;0;1;2;2;0;1;1;2;3;4;0;3;1;3;4;4
56;0;0;0;0;1;2;1;0;1;1;2;3;3;0;2;0;2;4
57;0;0;0;0;0;1;0;0;1;2;1;2;3;3;0;1;0;1
58;0;0;1;0;0;0;1;1;0;1;2;1;1;3;2;0;1;0
59;0;0;0;1;0;0;0;2;1;0;1;2;1;1;2;1;0;1
60;0;0;0;0;1;0;0;0;2;2;0;1;1;1;0;3;1;1
61;0;0;0;0;0;0;0;1;0;2;2;0;1;1;1;0;4;1
62;0;0;0;0;0;0;0;0;1;1;2;2;0;1;1;2;0;4
63;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;2;0
64;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0;3
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
69;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
