"Popolazione per età, vista per singola area - Comune: 071055 - Stornarella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stornarella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;59;79;76;70;69;57;59;59;62;67;58;70;64;70;84;59;58
46;64;62;57;78;76;69;70;57;61;60;60;70;55;67;64;70;84;59
47;71;64;56;57;76;74;68;70;59;63;62;59;67;54;66;62;70;83
48;64;71;64;54;58;76;74;67;68;59;63;61;59;68;54;66;59;69
49;74;65;67;63;54;58;73;72;66;67;58;61;61;59;66;57;65;58
50;70;73;64;68;62;53;58;73;71;66;68;56;61;59;58;65;58;65
51;58;70;72;63;68;62;52;58;71;68;66;70;56;59;58;57;64;60
52;64;57;70;71;63;68;62;53;57;69;66;66;71;56;58;59;59;63
53;65;62;57;70;70;64;65;63;53;58;71;65;65;69;55;58;57;59
54;52;66;61;56;69;67;63;64;64;51;58;69;64;64;67;55;57;56
55;72;52;64;61;57;69;68;60;63;63;52;59;69;62;63;67;55;57
56;57;71;51;65;62;55;69;68;60;62;60;51;58;69;62;64;64;53
57;44;57;73;50;63;62;53;68;68;60;62;57;51;56;68;62;65;63
58;39;45;57;73;50;63;61;53;67;68;60;61;55;50;55;69;61;62
59;46;39;45;56;69;49;63;62;53;67;67;59;59;54;50;54;70;61
60;44;46;39;45;56;70;49;62;62;52;68;68;58;60;54;50;54;70
61;47;43;42;39;47;55;67;47;62;62;53;67;68;57;59;53;47;53
62;43;47;44;41;38;48;56;68;48;63;61;54;68;66;56;59;53;47
63;52;43;44;44;41;38;49;56;66;48;63;61;55;67;65;56;59;54
64;40;52;40;43;42;40;40;48;54;66;47;61;59;55;65;65;55;59
65;46;42;52;38;44;41;40;40;47;56;64;46;61;59;54;65;63;56
66;42;46;42;52;38;43;41;39;39;46;56;65;45;61;59;55;66;64
67;47;43;45;43;51;37;45;40;39;38;46;59;64;44;61;58;54;65
68;34;47;41;45;42;51;37;43;39;39;37;44;58;61;42;61;57;52
69;38;35;50;42;43;42;50;37;42;39;38;36;44;57;57;41;61;58
70;26;36;31;50;43;43;43;48;37;40;38;37;35;43;56;56;41;61
71;34;26;35;31;48;43;43;42;48;37;38;37;35;34;43;56;56;40
72;33;34;28;34;30;46;41;43;40;50;34;38;36;34;33;42;52;55
73;26;32;34;26;33;30;44;41;42;39;50;35;38;36;33;31;41;48
74;33;26;32;34;25;33;28;41;40;38;37;50;35;35;35;33;30;39
75;29;33;23;33;32;25;33;28;39;37;39;36;47;34;34;34;33;29
76;39;29;32;22;32;33;26;30;29;35;36;40;35;45;34;31;32;31
77;36;37;29;31;21;32;32;25;30;26;33;35;39;35;42;34;30;32
78;31;35;38;30;32;21;30;30;25;29;26;33;34;39;32;41;32;28
79;32;30;32;34;28;29;15;27;28;22;29;27;32;33;36;30;41;31
80;19;30;27;32;34;27;29;15;28;26;22;28;26;30;30;33;30;39
81;20;12;28;23;31;33;25;29;14;27;25;21;26;24;28;27;32;30
82;19;20;13;25;22;29;32;24;27;12;27;24;20;25;22;26;26;32
83;9;17;19;11;22;22;27;30;21;25;11;24;24;18;23;22;24;24
84;10;9;17;18;9;22;16;24;27;15;23;10;22;21;17;23;20;23
85;10;10;7;15;17;7;22;14;23;26;14;19;9;21;21;12;21;18
86;10;7;9;6;15;14;7;22;12;21;24;13;16;9;19;18;12;19
87;5;9;5;8;6;14;13;6;20;12;19;21;12;15;6;15;18;11
88;3;3;8;3;7;5;12;9;7;18;11;17;17;9;10;5;13;15
89;4;2;2;6;4;6;5;11;8;7;13;8;12;13;8;7;5;11
90;10;6;2;2;4;4;6;5;10;9;4;11;7;11;13;5;7;3
91;3;8;7;3;1;2;4;6;3;8;7;3;10;6;6;11;4;6
92;2;3;7;6;3;1;1;3;5;1;7;7;3;6;4;6;11;5
93;6;2;3;6;4;3;2;1;3;3;1;7;6;3;5;2;3;10
94;2;6;2;2;6;2;3;2;1;0;3;1;7;5;3;5;2;1
95;1;2;4;2;3;5;1;2;2;1;0;1;0;5;2;3;2;2
96;0;0;2;3;2;3;3;1;2;2;0;0;1;0;3;1;3;1
97;0;0;0;0;1;2;3;3;0;2;2;0;0;1;0;3;1;1
98;0;0;0;0;0;1;2;2;3;0;1;2;0;0;1;0;2;0
99;0;0;0;0;0;0;0;2;1;1;0;0;2;0;0;1;0;1
100 e oltre;1;1;0;0;0;0;0;0;2;1;2;1;0;2;2;1;1;1
Totale;4947;4948;4889;4877;4852;4803;4770;4752;4754;4676;4666;4644;4616;4564;4526;4493;4418;4386
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;26;30;24;16;22;25;22;25;17;26;28;25;21;20;18;16;20
1;31;24;25;31;25;17;21;24;20;23;14;29;23;25;20;20;17;17
2;29;32;22;23;31;22;16;19;26;19;25;16;28;22;25;21;21;17
3;29;29;31;22;23;31;24;17;20;25;18;26;17;28;19;25;21;21
4;25;29;31;31;22;23;32;23;16;20;23;19;25;19;26;19;23;20
5;34;24;28;31;30;22;24;32;24;15;20;25;18;25;19;27;17;23
6;31;32;26;28;31;27;22;24;32;23;15;20;25;19;24;18;27;17
7;36;31;32;27;27;28;25;21;24;31;23;16;20;24;19;24;16;25
8;37;36;32;34;27;25;28;27;21;22;32;22;16;20;22;19;24;16
9;29;37;35;34;32;27;25;28;26;21;22;32;22;17;19;22;19;24
10;30;29;37;35;34;28;27;25;28;26;23;22;32;23;17;19;23;19
11;34;31;28;37;35;33;28;27;25;28;28;24;23;33;22;17;19;21
12;35;34;31;29;37;35;33;29;27;26;28;27;25;23;32;22;18;18
13;35;36;33;30;29;36;34;33;29;26;26;28;26;26;21;32;20;19
14;29;35;35;33;28;29;36;34;33;29;27;26;27;24;24;21;30;20
15;44;30;33;35;32;28;29;34;34;33;29;26;26;27;24;24;21;30
16;35;43;30;33;36;31;28;29;35;34;34;29;25;26;27;24;24;21
17;37;36;43;28;34;37;31;29;29;35;33;33;28;24;26;27;24;24
18;32;36;35;43;29;33;38;31;29;27;35;34;32;29;25;26;27;25
19;35;32;35;36;43;29;32;38;31;28;28;35;33;32;28;25;26;27
20;42;34;31;34;36;43;27;31;38;28;28;29;36;32;33;29;25;26
21;40;40;33;31;34;36;42;26;30;39;28;27;30;36;32;32;28;23
22;45;38;39;33;29;33;35;42;25;30;38;28;25;29;36;30;32;28
23;45;43;39;40;30;28;33;35;42;24;28;39;27;24;30;36;26;32
24;34;46;39;40;38;29;29;33;34;40;23;24;37;26;22;29;35;27
25;34;33;43;39;42;36;28;26;31;34;37;25;23;37;27;24;29;34
26;54;33;35;41;39;42;31;29;26;31;30;37;23;23;37;26;24;26
27;34;52;33;35;42;38;40;30;26;26;30;28;36;21;24;28;29;23
28;35;35;51;33;35;40;35;42;29;27;19;25;28;35;22;24;28;27
29;33;35;36;52;32;34;39;34;42;24;27;18;27;25;35;23;22;25
30;52;32;34;35;52;31;33;38;32;37;30;24;22;27;27;33;23;22
31;41;52;30;35;38;49;32;34;39;31;33;30;25;21;28;27;30;24
32;37;39;51;31;35;34;48;32;33;37;28;35;33;27;24;27;27;31
33;32;38;38;49;32;33;36;45;34;33;36;27;35;33;28;23;28;28
34;38;30;36;37;50;29;32;35;47;37;33;33;27;35;33;30;23;28
35;36;36;30;35;39;49;28;32;36;43;35;34;35;27;36;32;29;22
36;31;35;35;30;36;40;49;28;33;35;44;33;33;36;28;33;31;30
37;29;31;34;33;31;37;39;50;29;32;31;39;33;32;34;30;30;29
38;29;28;30;33;33;33;36;39;50;29;31;31;40;32;33;33;30;31
39;24;29;27;27;32;31;33;37;40;49;29;30;30;39;31;33;33;33
40;35;24;28;28;28;32;32;33;36;38;49;29;31;32;39;30;33;34
41;33;36;24;27;28;26;32;29;33;36;37;47;29;30;32;41;29;34
42;39;32;36;24;26;28;25;32;28;33;36;36;46;28;30;32;41;29
43;33;39;33;36;22;25;29;24;31;29;33;35;36;44;28;30;32;41
44;29;32;40;31;37;22;26;29;26;33;31;32;34;36;44;29;29;30
45;33;29;31;40;30;37;22;27;29;26;34;28;32;34;37;44;29;28
46;27;31;28;31;40;31;38;22;29;30;25;35;27;31;33;37;45;29
47;39;28;28;28;30;38;31;38;24;31;32;23;34;26;30;32;37;44
48;33;39;27;28;29;31;38;31;38;24;31;31;24;34;26;30;30;37
49;40;33;37;27;28;29;29;36;30;37;24;30;31;24;34;27;30;30
50;35;39;33;38;26;27;29;29;35;30;38;23;29;30;25;34;28;29
51;28;35;38;33;38;26;27;29;29;34;30;39;23;28;30;24;34;29
52;32;27;35;37;33;38;26;28;29;29;33;30;39;23;26;31;24;33
53;31;31;27;35;36;33;35;27;28;30;30;32;29;38;23;26;29;25
54;22;31;31;26;35;34;32;35;28;28;29;28;32;29;36;23;26;28
55;39;22;29;31;27;35;35;29;34;28;29;31;28;31;28;36;23;26
56;24;39;22;30;32;25;35;34;29;34;26;28;30;28;31;27;35;22
57;26;24;40;22;30;32;25;35;34;29;34;23;28;29;27;31;27;35
58;21;27;24;40;22;30;32;26;35;33;29;33;21;27;29;27;30;25
59;24;21;26;24;39;22;30;32;26;35;32;27;31;21;27;28;28;30
60;25;24;21;26;24;39;21;29;32;26;35;34;27;31;22;27;28;28
61;25;25;23;21;26;23;36;21;29;31;26;34;34;27;30;21;25;27
62;19;25;25;22;20;27;24;37;21;30;30;26;35;33;26;30;22;25
63;30;19;22;25;22;20;28;24;34;21;30;30;26;34;33;26;30;23
64;20;29;17;21;23;21;22;29;23;34;20;30;29;26;32;33;25;30
65;22;22;29;16;22;22;21;22;29;25;33;18;30;29;25;32;31;26
66;23;22;22;29;16;21;22;20;21;28;25;33;18;30;29;26;33;31
67;17;24;21;22;29;16;21;22;20;20;28;26;33;17;30;28;25;32
68;22;18;23;21;22;29;16;19;22;20;20;26;26;31;15;30;27;25
69;21;22;18;24;19;22;29;16;18;22;19;19;25;26;27;15;30;28
70;9;20;18;18;25;19;22;28;16;19;21;19;19;25;26;27;16;30
71;19;9;19;17;18;25;19;22;28;16;17;20;19;18;25;26;27;16
72;17;19;9;18;16;18;23;20;21;29;14;17;19;18;18;24;24;26
73;12;16;19;9;18;16;18;23;18;21;29;14;17;19;17;16;23;20
74;12;12;16;19;9;18;15;15;22;18;19;29;14;15;18;17;15;21
75;15;12;11;17;18;9;16;15;15;20;18;19;28;14;14;17;17;15
76;7;15;11;11;16;19;9;13;15;14;20;18;18;26;14;13;15;15
77;20;7;15;11;10;17;19;8;13;14;13;18;18;18;23;14;13;15
78;12;19;8;16;13;10;17;18;8;12;14;13;16;18;16;22;14;12
79;14;12;17;7;14;13;7;14;17;5;12;15;13;16;18;14;23;14
80;10;13;10;17;7;13;13;8;15;15;5;13;14;12;14;15;14;23
81;7;5;13;7;17;7;12;13;7;14;14;6;11;12;11;13;14;14
82;9;6;5;12;8;15;7;13;11;5;14;13;5;11;10;11;12;14
83;6;9;7;3;12;8;13;6;12;10;4;13;13;5;11;10;12;11
84;3;6;9;6;3;12;7;11;6;8;8;4;12;11;4;11;10;11
85;8;3;4;9;6;3;12;5;10;6;8;6;4;11;11;2;10;9
86;5;5;2;3;9;5;3;11;4;9;6;8;4;4;10;9;2;8
87;1;5;3;1;3;8;5;3;8;5;8;6;7;4;3;7;9;2
88;2;1;5;3;1;2;7;4;3;7;5;5;4;5;4;3;5;6
89;1;2;1;4;3;1;2;7;4;3;6;4;4;2;5;2;3;5
90;3;1;2;1;4;3;1;2;7;4;1;5;4;4;2;3;2;1
91;1;3;1;2;0;2;3;1;1;5;4;1;5;4;1;2;2;1
92;2;1;4;1;2;0;1;2;0;1;4;4;1;2;3;2;2;2
93;2;2;1;3;0;2;0;1;2;0;1;4;4;1;1;1;1;1
94;2;2;2;1;3;0;1;0;1;0;0;1;4;3;1;1;1;0
95;1;2;2;2;2;2;0;1;0;1;0;0;0;2;1;1;1;1
96;0;0;2;1;2;2;1;0;2;0;0;0;0;0;1;0;1;1
97;0;0;0;0;0;2;2;1;0;2;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;2;2;1;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0
Totale;2443;2438;2410;2409;2414;2380;2368;2357;2360;2322;2302;2284;2275;2251;2225;2203;2179;2162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;24;22;21;24;22;20;21;15;19;27;18;19;15;19;20;4;22
1;29;26;26;22;20;24;22;21;21;15;20;26;18;19;16;19;19;5
2;27;30;29;27;19;20;24;22;21;23;16;19;27;17;20;16;20;19
3;24;27;30;29;25;19;19;24;22;18;23;18;19;27;16;19;19;21
4;26;24;27;29;27;24;19;20;23;24;18;22;19;19;26;16;17;21
5;33;27;22;27;29;26;24;22;20;23;24;18;22;19;18;25;18;17
6;30;33;25;22;28;29;27;24;20;20;23;28;17;19;19;18;26;18
7;26;30;34;25;21;28;29;26;24;20;23;24;28;18;20;20;18;26
8;29;26;30;35;25;21;27;31;25;23;20;24;23;28;18;20;19;19
9;42;29;26;29;32;25;21;27;31;24;23;20;22;23;26;18;20;20
10;32;43;29;26;29;32;22;21;27;31;23;22;20;21;23;26;18;20
11;39;30;41;29;26;29;32;23;21;26;30;23;21;19;21;23;26;19
12;26;39;28;41;30;27;27;32;22;20;26;30;23;20;20;21;23;26
13;37;26;38;28;43;31;26;27;32;22;20;25;29;24;22;20;21;22
14;38;37;27;38;27;43;31;29;25;31;23;20;25;29;21;21;19;21
15;33;38;38;28;38;28;41;30;27;25;32;23;20;25;29;21;21;19
16;50;34;38;38;28;38;30;40;30;27;26;31;22;20;25;29;21;20
17;32;48;33;38;38;28;38;29;40;30;27;26;30;22;20;24;29;23
18;34;32;47;32;38;39;27;37;30;40;30;28;27;29;23;21;25;28
19;32;34;32;49;32;37;38;27;37;28;40;30;28;27;30;23;21;27
20;42;34;32;32;47;33;35;35;27;37;28;40;30;29;29;30;21;19
21;44;40;31;32;32;46;33;36;36;27;38;25;38;28;30;28;28;19
22;34;44;37;28;30;29;46;32;36;36;26;36;25;38;27;29;28;28
23;42;33;41;38;26;28;30;46;30;36;35;24;35;24;38;28;29;27
24;37;39;33;40;34;27;26;27;46;31;37;36;24;36;24;34;27;28
25;43;36;37;32;38;34;26;27;27;45;31;37;35;25;36;25;34;26
26;40;45;36;36;31;36;33;25;27;27;41;33;37;34;25;37;26;35
27;40;41;44;35;34;30;34;33;27;24;26;39;29;35;36;25;36;25
28;31;37;38;43;37;31;31;33;34;25;25;23;42;29;36;36;23;34
29;37;34;37;36;42;38;32;32;34;33;25;25;21;40;32;32;36;21
30;47;37;32;36;38;39;37;32;35;29;31;21;25;20;39;30;27;32
31;37;47;35;30;34;38;40;36;33;32;29;32;25;23;20;38;27;26
32;39;36;46;33;27;30;35;37;36;32;32;30;33;26;23;21;33;23
33;40;41;34;45;34;28;28;37;37;33;30;32;30;33;26;20;19;29
34;31;40;38;36;44;34;30;28;37;38;33;31;32;28;30;26;19;17
35;40;31;39;39;36;41;35;32;29;36;40;34;32;32;27;31;25;19
36;38;40;30;39;37;34;40;34;30;27;36;40;34;30;30;27;28;24
37;33;38;37;31;39;34;34;41;35;28;27;35;41;34;29;31;26;27
38;35;32;37;35;32;38;30;34;42;37;28;25;33;41;32;29;30;27
39;33;35;32;37;33;31;38;31;36;41;35;32;24;34;42;33;29;30
40;31;33;35;32;37;34;31;36;31;35;41;34;33;25;34;42;33;29
41;38;29;32;35;32;39;34;30;37;32;36;40;32;32;26;33;40;33
42;37;38;30;32;34;32;39;34;30;37;31;34;41;32;32;25;33;40
43;48;37;39;31;32;33;31;38;33;31;38;30;32;40;32;31;27;35
44;31;48;36;39;32;35;33;29;37;33;31;40;30;33;40;32;30;28
45;31;30;48;36;40;32;35;32;30;36;33;30;38;30;33;40;30;30
46;37;31;29;47;36;38;32;35;32;30;35;35;28;36;31;33;39;30
47;32;36;28;29;46;36;37;32;35;32;30;36;33;28;36;30;33;39
48;31;32;37;26;29;45;36;36;30;35;32;30;35;34;28;36;29;32
49;34;32;30;36;26;29;44;36;36;30;34;31;30;35;32;30;35;28
50;35;34;31;30;36;26;29;44;36;36;30;33;32;29;33;31;30;36
51;30;35;34;30;30;36;25;29;42;34;36;31;33;31;28;33;30;31
52;32;30;35;34;30;30;36;25;28;40;33;36;32;33;32;28;35;30
53;34;31;30;35;34;31;30;36;25;28;41;33;36;31;32;32;28;34
54;30;35;30;30;34;33;31;29;36;23;29;41;32;35;31;32;31;28
55;33;30;35;30;30;34;33;31;29;35;23;28;41;31;35;31;32;31
56;33;32;29;35;30;30;34;34;31;28;34;23;28;41;31;37;29;31
57;18;33;33;28;33;30;28;33;34;31;28;34;23;27;41;31;38;28
58;18;18;33;33;28;33;29;27;32;35;31;28;34;23;26;42;31;37
59;22;18;19;32;30;27;33;30;27;32;35;32;28;33;23;26;42;31
60;19;22;18;19;32;31;28;33;30;26;33;34;31;29;32;23;26;42
61;22;18;19;18;21;32;31;26;33;31;27;33;34;30;29;32;22;26
62;24;22;19;19;18;21;32;31;27;33;31;28;33;33;30;29;31;22
63;22;24;22;19;19;18;21;32;32;27;33;31;29;33;32;30;29;31
64;20;23;23;22;19;19;18;19;31;32;27;31;30;29;33;32;30;29
65;24;20;23;22;22;19;19;18;18;31;31;28;31;30;29;33;32;30
66;19;24;20;23;22;22;19;19;18;18;31;32;27;31;30;29;33;33
67;30;19;24;21;22;21;24;18;19;18;18;33;31;27;31;30;29;33
68;12;29;18;24;20;22;21;24;17;19;17;18;32;30;27;31;30;27
69;17;13;32;18;24;20;21;21;24;17;19;17;19;31;30;26;31;30
70;17;16;13;32;18;24;21;20;21;21;17;18;16;18;30;29;25;31
71;15;17;16;14;30;18;24;20;20;21;21;17;16;16;18;30;29;24
72;16;15;19;16;14;28;18;23;19;21;20;21;17;16;15;18;28;29
73;14;16;15;17;15;14;26;18;24;18;21;21;21;17;16;15;18;28
74;21;14;16;15;16;15;13;26;18;20;18;21;21;20;17;16;15;18
75;14;21;12;16;14;16;17;13;24;17;21;17;19;20;20;17;16;14
76;32;14;21;11;16;14;17;17;14;21;16;22;17;19;20;18;17;16
77;16;30;14;20;11;15;13;17;17;12;20;17;21;17;19;20;17;17
78;19;16;30;14;19;11;13;12;17;17;12;20;18;21;16;19;18;16
79;18;18;15;27;14;16;8;13;11;17;17;12;19;17;18;16;18;17
80;9;17;17;15;27;14;16;7;13;11;17;15;12;18;16;18;16;16
81;13;7;15;16;14;26;13;16;7;13;11;15;15;12;17;14;18;16
82;10;14;8;13;14;14;25;11;16;7;13;11;15;14;12;15;14;18
83;3;8;12;8;10;14;14;24;9;15;7;11;11;13;12;12;12;13
84;7;3;8;12;6;10;9;13;21;7;15;6;10;10;13;12;10;12
85;2;7;3;6;11;4;10;9;13;20;6;13;5;10;10;10;11;9
86;5;2;7;3;6;9;4;11;8;12;18;5;12;5;9;9;10;11
87;4;4;2;7;3;6;8;3;12;7;11;15;5;11;3;8;9;9
88;1;2;3;0;6;3;5;5;4;11;6;12;13;4;6;2;8;9
89;3;0;1;2;1;5;3;4;4;4;7;4;8;11;3;5;2;6
90;7;5;0;1;0;1;5;3;3;5;3;6;3;7;11;2;5;2
91;2;5;6;1;1;0;1;5;2;3;3;2;5;2;5;9;2;5
92;0;2;3;5;1;1;0;1;5;0;3;3;2;4;1;4;9;3
93;4;0;2;3;4;1;2;0;1;3;0;3;2;2;4;1;2;9
94;0;4;0;1;3;2;2;2;0;0;3;0;3;2;2;4;1;1
95;0;0;2;0;1;3;1;1;2;0;0;1;0;3;1;2;1;1
96;0;0;0;2;0;1;2;1;0;2;0;0;1;0;2;1;2;0
97;0;0;0;0;1;0;1;2;0;0;2;0;0;1;0;2;1;0
98;0;0;0;0;0;1;0;0;2;0;0;2;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;1;1;1
Totale;2504;2510;2479;2468;2438;2423;2402;2395;2394;2354;2364;2360;2341;2313;2301;2290;2239;2224

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stornarella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;4;3;0;6;2;7;5;6;15;5;21;14;23;20;25;33
1;2;2;1;4;2;0;5;2;7;4;4;15;6;20;13;22;17;18
2;0;1;2;1;4;1;1;6;4;9;6;5;14;12;17;13;23;15
3;1;0;1;2;1;3;2;5;4;4;10;5;6;14;14;14;11;21
4;0;3;0;1;2;1;3;3;6;6;6;11;7;9;12;15;20;12
5;0;0;3;0;1;3;0;2;5;6;7;5;11;9;10;12;15;20
6;1;2;0;3;0;1;2;1;2;6;7;7;5;14;10;10;13;16
7;1;1;2;0;3;0;1;3;1;6;7;7;8;7;13;11;13;10
8;0;1;1;4;0;3;2;2;5;4;7;9;5;9;9;14;12;13
9;0;0;1;1;4;0;5;3;2;4;5;8;7;6;10;10;15;8
10;0;0;0;2;2;4;0;5;7;4;5;6;8;11;7;8;10;16
11;0;0;0;0;3;3;4;3;4;8;6;6;5;12;11;9;8;9
12;0;0;0;0;0;3;3;5;4;6;10;6;7;8;11;13;10;8
13;0;0;1;0;0;0;4;3;5;4;7;9;7;8;8;11;15;11
14;0;0;0;0;1;0;1;5;3;6;4;8;11;13;8;9;13;15
15;1;0;0;1;0;1;0;3;10;6;6;4;9;13;13;8;12;12
16;0;1;0;1;1;0;1;1;5;11;7;7;7;10;12;13;8;15
17;1;0;0;0;2;2;1;3;4;9;12;8;8;11;11;15;14;9
18;0;1;0;0;0;2;3;4;6;3;10;12;7;10;10;14;13;13
19;1;0;1;0;1;0;2;3;7;7;3;11;14;7;14;14;14;13
20;0;1;0;1;0;1;4;4;5;8;9;3;12;16;5;16;14;12
21;2;0;2;0;0;1;3;6;8;6;10;7;5;16;16;6;15;15
22;0;2;2;2;0;0;1;7;7;12;8;10;9;9;14;17;8;11
23;1;0;3;3;1;0;1;4;9;7;14;8;10;13;10;16;16;10
24;3;3;1;2;3;0;0;4;9;10;7;12;11;13;11;10;14;13
25;2;2;7;2;2;4;0;0;6;11;11;6;10;20;12;12;8;15
26;3;1;4;4;2;2;3;2;1;3;11;10;7;15;21;13;15;9
27;1;2;8;3;2;4;1;4;5;2;5;11;17;16;19;23;10;14
28;3;1;3;6;4;2;10;3;7;7;5;2;19;17;18;20;21;12
29;5;4;8;4;6;2;2;17;6;8;7;2;12;26;13;21;17;16
30;1;5;7;8;5;6;4;5;20;5;8;5;10;16;20;15;17;17
31;6;3;8;7;7;5;6;10;9;18;9;9;17;19;20;22;15;17
32;3;5;6;8;6;7;5;9;13;8;19;10;16;19;21;19;19;13
33;4;1;6;5;8;5;7;8;14;14;6;14;15;21;21;17;14;18
34;4;5;1;5;4;8;8;8;11;17;15;5;24;19;19;21;13;13
35;4;5;7;1;5;6;7;13;8;13;16;13;14;29;22;21;19;12
36;4;5;6;8;1;5;9;9;18;10;13;14;19;21;24;23;20;15
37;1;3;8;6;9;1;7;9;9;16;12;14;20;20;16;18;18;11
38;0;1;1;9;6;8;2;12;11;10;16;13;15;25;19;17;18;19
39;4;1;2;1;9;6;7;2;14;9;11;16;14;18;24;21;14;15
40;3;2;6;2;1;9;12;11;5;13;9;12;15;14;18;22;18;12
41;2;2;5;6;1;3;12;12;15;9;13;9;13;17;12;21;23;14
42;3;1;5;4;7;1;5;13;15;16;9;14;8;17;19;16;17;20
43;1;1;5;3;5;5;1;6;15;15;15;8;14;12;18;21;15;18
44;1;1;2;6;3;4;5;4;8;16;14;13;9;18;13;18;19;14
45;0;0;1;2;4;3;4;5;6;9;17;13;11;13;18;11;19;18
46;1;0;3;2;2;2;3;5;8;7;10;17;14;12;13;15;10;18
47;0;1;1;2;2;1;2;3;6;6;7;11;15;14;13;11;13;10
48;0;0;3;2;2;2;2;2;5;5;6;8;13;13;15;14;9;13
49;1;0;1;3;4;2;4;2;4;4;4;7;8;12;11;13;14;8
50;3;1;1;1;4;4;2;5;4;4;5;5;7;8;10;11;12;13
51;1;3;1;1;1;4;4;2;7;4;4;6;6;8;9;10;11;11
52;3;1;4;1;2;1;2;5;3;7;4;4;5;7;9;9;10;10
53;0;3;1;4;0;2;2;2;6;3;8;3;3;6;5;10;9;14
54;2;0;6;0;3;0;2;2;2;6;2;8;2;2;6;4;6;7
55;1;2;0;6;0;2;0;2;2;3;6;3;8;3;2;5;4;8
56;0;1;1;0;6;0;2;0;1;2;3;7;3;8;2;3;5;3
57;0;0;1;1;0;6;1;2;0;1;3;3;7;3;10;1;2;3
58;0;0;2;0;1;0;3;1;0;0;0;3;3;6;1;9;0;1
59;0;0;0;2;0;1;0;4;1;0;0;0;3;2;3;1;9;2
60;0;0;0;0;2;0;0;0;4;1;0;0;0;1;1;2;1;8
61;0;1;0;0;0;2;0;0;0;3;1;0;0;0;2;2;3;3
62;0;0;1;0;0;0;2;0;0;0;3;1;0;0;1;2;1;1
63;0;0;0;0;1;0;0;2;0;0;0;3;1;0;0;1;2;1
64;0;0;0;0;0;1;0;0;2;0;0;1;3;1;0;0;1;3
65;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;1;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
