"Popolazione per età, vista per singola area - Comune: 064103 - Sperone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sperone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;60;53;51;54;53;49;65;58;60;63;61;47;71;53;66;52;54
46;47;58;59;56;49;53;54;49;63;59;58;60;58;48;72;52;66;51
47;47;48;55;58;56;51;50;52;50;64;59;58;62;59;48;73;50;64
48;39;47;48;56;57;55;55;49;54;49;63;59;58;63;57;47;73;52
49;31;40;47;47;55;58;55;56;47;54;49;65;61;58;64;59;49;74
50;28;30;40;44;48;57;57;57;59;48;52;51;62;59;58;65;59;53
51;45;27;31;40;44;47;58;60;54;58;51;53;51;63;60;57;65;58
52;32;47;27;30;40;44;47;54;58;55;59;51;52;51;61;60;52;67
53;28;33;47;26;32;40;46;48;55;58;53;59;52;51;53;60;60;50
54;38;30;34;45;27;36;40;49;47;58;58;53;55;50;54;51;57;61
55;33;40;30;31;48;29;36;39;49;51;57;52;52;55;49;55;50;57
56;32;35;38;31;33;49;28;38;37;48;51;54;51;53;54;46;56;50
57;20;32;34;40;33;36;46;28;38;36;48;52;54;51;55;53;47;53
58;24;19;32;34;41;34;33;46;28;39;36;46;52;54;51;56;53;46
59;32;23;19;31;36;42;36;32;45;29;39;37;46;51;56;51;56;54
60;33;32;23;20;33;37;39;34;34;47;29;39;40;46;49;57;50;55
61;31;32;32;22;20;33;37;38;33;35;47;29;39;40;46;48;54;49
62;19;31;31;33;23;20;33;38;40;33;36;46;28;37;40;45;48;53
63;30;18;30;33;33;23;19;32;40;38;34;36;45;26;35;38;44;50
64;27;31;17;27;32;34;24;18;32;44;37;34;37;45;26;34;37;44
65;32;27;30;18;28;33;33;24;16;31;42;37;34;37;44;26;35;35
66;19;33;28;29;17;29;32;31;25;16;33;38;38;36;37;43;25;35
67;24;19;33;27;29;18;29;31;31;25;16;32;39;37;35;36;41;25
68;26;24;19;33;26;31;16;29;32;31;25;17;31;39;35;35;36;41
69;17;26;24;18;33;26;29;17;30;32;31;22;17;29;39;32;35;34
70;28;15;26;24;18;34;26;27;18;30;32;30;23;17;30;39;32;33
71;31;27;15;27;23;18;33;23;27;17;31;32;29;21;16;30;39;33
72;25;30;27;16;25;23;18;31;19;27;16;32;29;28;21;16;29;37
73;21;25;30;27;13;19;22;19;33;19;26;16;33;28;28;22;15;28
74;21;20;25;31;27;14;18;22;19;32;19;25;17;33;24;28;21;16
75;15;20;20;22;31;25;15;18;19;18;31;18;22;17;32;24;26;20
76;12;15;21;20;24;23;24;13;18;18;19;30;19;18;17;31;24;24
77;18;12;14;18;18;23;23;23;12;18;20;19;26;19;19;17;28;23
78;17;18;13;13;19;19;22;22;22;13;19;18;18;25;16;19;17;27
79;15;16;17;12;13;17;14;20;21;19;12;17;18;18;24;16;19;17
80;13;16;16;17;11;12;17;14;19;20;18;11;16;16;17;23;16;18
81;11;12;15;17;17;10;11;19;11;19;19;17;12;16;14;15;22;16
82;9;11;13;14;18;15;10;11;16;11;19;17;17;12;15;13;13;20
83;7;10;9;14;12;17;11;9;10;16;10;18;18;16;11;15;13;12
84;2;6;9;10;12;10;15;9;9;9;16;9;15;17;13;11;15;13
85;2;2;5;10;9;10;9;10;9;8;9;14;8;14;15;13;12;13
86;2;2;1;3;9;6;10;7;8;10;6;7;11;8;13;16;11;10
87;4;2;1;0;3;6;4;5;6;7;9;5;4;7;8;12;11;9
88;4;4;1;1;1;3;6;5;3;6;5;9;4;4;7;6;12;9
89;4;3;3;1;0;0;3;3;5;2;5;4;7;3;3;5;5;12
90;2;4;3;3;1;0;0;3;2;4;2;5;4;7;5;2;4;4
91;1;2;3;3;1;1;0;0;1;2;4;1;4;4;5;4;2;4
92;1;1;0;3;1;1;1;0;0;0;1;2;1;4;3;4;4;3
93;3;1;0;0;1;0;1;1;0;0;0;1;2;1;2;2;4;4
94;0;2;1;0;0;1;0;1;1;0;0;0;2;0;1;2;2;4
95;0;0;2;0;1;0;1;0;2;1;0;0;0;0;0;1;2;2
96;0;0;0;2;0;0;0;2;0;2;1;0;0;0;0;0;1;2
97;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;3170;3238;3240;3274;3366;3468;3497;3563;3544;3606;3607;3580;3584;3554;3536;3548;3584;3613
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;18;21;18;15;24;16;22;17;16;18;12;13;11;17;22;22;20
1;16;12;17;19;19;19;22;14;21;18;16;19;11;13;12;18;18;25
2;12;16;10;17;17;20;16;22;14;20;16;16;19;11;10;12;18;16
3;14;12;16;12;14;18;20;15;23;14;17;18;18;18;11;11;12;17
4;20;14;14;17;17;13;17;21;16;24;13;17;21;18;18;10;13;13
5;15;21;15;15;16;18;14;16;20;17;24;14;18;22;18;18;10;12
6;14;16;21;15;18;19;19;18;15;18;18;24;17;18;22;20;15;11
7;27;14;16;19;15;18;18;19;18;18;19;19;25;18;17;21;20;15
8;27;27;14;18;19;17;16;19;17;17;20;20;18;24;17;16;20;21
9;29;27;26;13;18;19;14;16;18;16;16;21;19;18;23;17;16;21
10;12;25;26;27;14;22;20;15;17;18;16;13;20;18;17;24;17;16
11;24;11;27;26;27;15;24;20;17;18;17;15;15;20;18;17;26;16
12;23;25;13;28;24;29;17;24;18;17;17;20;14;14;20;18;17;24
13;34;22;22;13;28;25;29;20;24;19;17;17;20;14;15;20;17;17
14;27;35;22;21;12;28;26;30;19;24;19;17;17;19;14;14;21;20
15;28;27;35;23;22;12;28;28;29;19;24;18;16;15;21;14;14;20
16;24;28;27;34;26;25;12;28;29;29;19;23;19;15;15;21;14;15
17;25;24;28;28;34;25;24;14;28;30;29;19;23;20;15;16;18;13
18;32;25;23;27;29;36;25;24;14;25;30;28;19;22;21;16;17;19
19;26;34;23;24;27;29;36;25;24;17;27;29;27;17;22;21;15;17
20;26;25;33;23;25;29;28;35;26;27;15;28;31;28;17;22;21;17
21;22;25;25;33;22;25;27;30;35;25;26;15;28;31;29;16;22;21
22;23;22;23;26;32;22;22;30;29;32;23;26;15;27;31;29;18;22
23;31;25;21;25;25;33;22;22;27;27;32;21;22;15;26;35;28;18
24;17;29;25;19;25;28;32;22;22;26;25;31;20;22;14;22;35;26
25;29;16;31;26;19;23;26;32;20;22;29;26;30;20;21;13;22;32
26;23;32;19;31;28;19;23;27;30;20;21;26;23;27;16;24;11;21
27;23;22;33;19;33;30;18;25;20;28;17;22;26;21;23;15;21;15
28;17;24;23;31;21;31;28;22;28;23;31;16;17;27;19;24;16;21
29;22;17;22;21;29;25;32;25;22;30;24;33;16;16;28;16;26;18
30;20;23;19;20;29;29;25;30;24;24;29;23;33;18;14;28;23;26
31;23;23;22;20;24;32;28;22;31;24;26;25;23;32;17;15;33;21
32;34;22;23;19;19;25;38;31;24;32;25;25;26;24;30;17;18;32
33;27;33;23;25;23;18;26;35;31;25;29;25;24;25;23;32;16;21
34;22;28;35;24;27;25;24;24;34;36;23;31;26;24;26;24;34;20
35;26;22;26;35;25;28;27;27;24;34;35;23;32;26;22;26;26;35
36;31;28;27;24;34;24;31;27;25;26;33;31;22;31;27;21;28;28
37;26;32;27;26;24;34;25;30;24;25;25;33;34;19;31;27;17;29
38;24;27;33;30;28;26;35;26;29;22;23;26;33;31;19;30;24;18
39;25;23;27;34;29;31;25;38;26;32;21;24;26;33;31;18;33;25
40;23;23;25;25;35;31;32;25;37;27;32;18;24;28;31;32;20;32
41;19;22;22;26;27;37;29;32;24;36;25;31;20;23;27;34;34;20
42;27;23;24;20;25;29;33;29;32;24;35;26;30;20;24;27;35;32
43;22;27;23;24;21;25;29;35;29;31;25;36;26;27;20;26;27;34
44;28;23;28;24;26;21;26;29;33;28;30;22;36;26;28;22;24;27
45;31;29;23;30;22;29;24;29;28;31;29;30;22;36;27;29;22;24
46;26;31;28;25;28;21;28;26;28;28;31;28;32;23;37;26;29;22
47;25;26;28;28;26;29;20;26;27;28;28;31;30;34;23;37;25;28
48;27;23;26;28;27;26;31;19;28;26;28;28;30;30;34;22;37;27
49;16;27;23;26;27;27;26;31;17;28;25;31;30;29;29;37;23;37
50;15;16;27;22;27;26;27;28;34;19;26;26;29;29;29;30;37;24
51;24;15;17;27;22;25;26;29;26;34;21;27;25;29;29;30;29;36
52;20;25;15;17;27;22;25;26;27;25;35;21;27;25;27;28;27;30
53;16;19;25;15;17;27;24;25;27;27;24;37;23;28;28;27;27;25
54;18;17;20;24;15;20;27;25;24;30;27;23;34;21;31;27;27;27
55;11;20;17;17;26;16;20;27;25;25;29;23;24;34;20;31;27;27
56;12;12;18;18;18;26;15;20;26;24;25;28;23;27;34;18;30;26
57;11;12;12;19;18;21;24;15;19;25;24;26;28;23;28;34;19;28
58;12;11;11;13;20;18;18;24;15;19;25;24;26;28;25;29;34;18
59;18;11;11;11;13;21;20;17;24;15;19;25;25;26;30;25;29;34
60;16;18;11;12;13;16;18;18;19;24;15;18;28;25;25;31;24;28
61;11;16;18;10;11;13;15;17;18;20;24;15;18;28;25;25;28;24
62;9;11;14;18;11;12;13;15;18;19;20;23;15;17;28;24;25;26
63;19;8;10;15;18;11;11;13;16;18;20;20;23;13;17;26;24;27
64;11;19;7;7;14;17;12;9;12;18;17;20;20;23;13;17;25;24
65;20;11;18;8;8;13;17;12;7;12;18;17;21;20;22;13;17;23
66;9;21;11;18;8;7;13;17;13;7;13;16;18;21;20;21;13;17
67;10;9;21;10;18;9;7;12;17;13;7;13;17;18;20;20;20;13
68;7;10;9;21;9;19;9;7;13;17;13;8;13;17;18;20;20;20
69;7;7;10;8;22;9;18;10;8;13;18;11;8;12;17;15;20;18
70;14;5;7;10;6;23;9;16;9;8;13;17;11;8;13;17;14;19
71;16;13;5;7;9;6;22;8;16;8;8;13;16;9;7;12;17;14
72;9;15;13;6;6;10;6;22;7;16;7;9;12;15;9;7;12;16
73;7;9;15;13;6;5;9;6;22;7;16;7;10;11;15;10;6;11
74;10;6;8;16;13;6;5;9;7;21;7;14;9;10;8;15;10;7
75;11;8;6;8;16;11;6;6;7;7;21;7;12;9;9;8;14;9
76;5;11;9;6;8;12;10;6;6;7;7;21;7;9;8;9;8;14
77;8;5;10;6;4;8;12;9;5;6;7;7;17;7;10;7;8;8
78;8;8;6;9;8;5;8;11;8;5;7;7;7;16;5;10;7;8
79;6;7;7;5;8;7;4;7;9;8;4;6;7;7;16;5;10;7
80;5;6;7;6;4;8;7;4;7;8;7;3;5;6;7;15;5;8
81;4;5;5;8;6;3;8;8;3;6;7;6;4;5;6;7;14;5
82;5;3;5;3;8;6;3;8;7;2;6;6;6;5;4;6;5;12
83;2;5;2;5;2;7;3;2;7;7;2;6;6;6;4;4;6;5
84;1;2;5;2;5;0;5;2;2;6;6;2;6;6;6;4;4;6
85;0;1;2;5;2;5;0;4;0;2;6;5;2;6;6;6;5;4
86;1;0;1;0;4;0;5;0;3;1;1;5;5;2;6;7;5;5
87;1;1;0;0;0;3;0;2;0;3;1;0;3;2;2;5;5;3
88;2;1;0;0;0;0;3;0;1;0;3;1;0;2;2;2;5;4
89;1;2;1;0;0;0;0;1;1;1;0;3;0;0;1;1;2;5
90;0;1;2;1;0;0;0;0;0;0;1;0;2;0;0;0;1;1
91;0;0;1;2;0;0;0;0;0;0;0;1;0;2;0;0;0;1
92;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1566;1587;1602;1610;1647;1716;1717;1748;1727;1754;1749;1737;1750;1726;1720;1742;1755;1765
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;20;18;19;19;17;16;30;16;18;14;17;18;17;13;14;17;16
1;18;8;17;18;22;20;18;18;29;16;16;14;17;20;15;14;13;18
2;19;18;9;17;22;19;23;19;19;28;15;18;16;16;21;17;14;14
3;20;19;17;9;20;22;16;22;16;21;28;12;18;12;17;21;17;14
4;15;22;18;15;9;24;25;16;22;15;18;26;14;19;13;18;20;18
5;16;13;23;18;16;10;24;24;17;21;14;18;25;13;19;14;18;19
6;22;16;12;24;17;19;10;23;23;18;20;14;18;25;11;17;15;18
7;25;23;16;11;23;17;20;13;22;24;17;19;16;22;23;14;17;14
8;11;25;23;16;11;23;17;21;13;21;24;15;19;17;21;24;12;17
9;20;12;22;22;19;14;23;16;21;15;21;25;15;18;18;21;24;14
10;19;21;13;24;24;22;12;22;15;20;16;19;25;15;17;17;21;27
11;33;19;21;14;23;25;21;12;23;16;21;19;19;24;14;17;18;22
12;27;33;19;22;16;22;23;22;11;23;18;20;18;20;26;14;18;18
13;27;29;32;17;22;15;23;23;23;13;24;20;17;19;18;24;14;20
14;27;27;27;33;19;25;15;22;21;25;11;25;21;17;19;18;24;14
15;31;27;26;27;30;19;25;18;20;22;25;11;25;18;17;15;18;27
16;20;31;26;29;26;32;20;24;18;21;21;26;11;26;18;20;18;19
17;27;20;31;26;30;25;31;22;25;19;21;22;25;12;26;18;19;17
18;21;26;19;33;26;30;25;29;21;24;17;20;24;26;13;26;19;19
19;19;22;24;18;33;26;31;26;29;22;23;17;20;22;25;13;25;15
20;18;19;22;24;19;32;26;32;26;29;22;22;15;19;22;25;13;25
21;25;21;18;22;24;19;31;28;32;27;29;22;21;15;18;22;25;14
22;17;25;21;19;22;25;21;30;27;33;28;29;22;23;15;18;23;25
23;23;18;23;19;19;18;24;19;27;28;32;28;29;20;22;14;20;21
24;23;24;15;24;17;17;19;25;18;27;28;31;28;30;21;23;16;20
25;19;21;25;17;24;16;19;19;28;21;31;26;33;27;31;19;23;18
26;27;19;20;25;17;24;16;20;20;28;20;30;24;32;26;27;22;21
27;30;29;19;22;29;17;28;13;18;24;28;20;27;26;29;23;27;20
28;34;30;27;19;25;29;18;29;14;18;26;28;21;29;25;29;26;27
29;17;35;33;27;18;25;29;15;31;15;20;24;24;20;30;25;31;28
30;29;19;31;35;31;19;25;30;16;32;18;21;24;22;22;29;27;28
31;19;32;18;28;36;31;18;26;34;15;32;20;21;24;22;23;29;29
32;26;22;34;18;28;33;35;20;29;32;15;30;19;20;25;25;23;32
33;25;28;23;34;21;30;34;36;22;30;31;12;32;19;17;25;24;21
34;24;26;28;26;35;24;30;36;33;21;30;34;16;32;19;17;25;24
35;28;23;25;25;24;35;28;31;37;33;18;28;33;15;34;19;21;25
36;30;28;25;22;32;26;38;32;31;37;36;18;30;33;16;31;19;19
37;31;30;29;23;20;35;26;40;31;29;39;39;17;31;34;17;30;19
38;29;31;27;31;26;25;35;26;38;31;28;38;40;17;30;33;17;30
39;25;29;31;27;31;27;25;35;28;37;28;28;37;38;18;31;32;18
40;21;24;28;35;28;32;27;25;36;28;37;26;27;37;38;16;30;32
41;31;21;24;30;30;28;32;26;25;38;27;38;28;28;35;36;16;30
42;24;31;22;25;33;31;30;34;26;25;39;25;37;27;29;36;37;17
43;30;24;31;22;26;33;32;29;33;26;25;39;26;38;28;27;38;34
44;30;31;22;31;22;25;34;34;30;33;28;25;38;25;38;30;28;39
45;27;31;30;21;32;24;25;36;30;29;34;31;25;35;26;37;30;30
46;21;27;31;31;21;32;26;23;35;31;27;32;26;25;35;26;37;29
47;22;22;27;30;30;22;30;26;23;36;31;27;32;25;25;36;25;36
48;12;24;22;28;30;29;24;30;26;23;35;31;28;33;23;25;36;25
49;15;13;24;21;28;31;29;25;30;26;24;34;31;29;35;22;26;37
50;13;14;13;22;21;31;30;29;25;29;26;25;33;30;29;35;22;29
51;21;12;14;13;22;22;32;31;28;24;30;26;26;34;31;27;36;22
52;12;22;12;13;13;22;22;28;31;30;24;30;25;26;34;32;25;37
53;12;14;22;11;15;13;22;23;28;31;29;22;29;23;25;33;33;25
54;20;13;14;21;12;16;13;24;23;28;31;30;21;29;23;24;30;34
55;22;20;13;14;22;13;16;12;24;26;28;29;28;21;29;24;23;30
56;20;23;20;13;15;23;13;18;11;24;26;26;28;26;20;28;26;24
57;9;20;22;21;15;15;22;13;19;11;24;26;26;28;27;19;28;25
58;12;8;21;21;21;16;15;22;13;20;11;22;26;26;26;27;19;28
59;14;12;8;20;23;21;16;15;21;14;20;12;21;25;26;26;27;20
60;17;14;12;8;20;21;21;16;15;23;14;21;12;21;24;26;26;27
61;20;16;14;12;9;20;22;21;15;15;23;14;21;12;21;23;26;25
62;10;20;17;15;12;8;20;23;22;14;16;23;13;20;12;21;23;27
63;11;10;20;18;15;12;8;19;24;20;14;16;22;13;18;12;20;23
64;16;12;10;20;18;17;12;9;20;26;20;14;17;22;13;17;12;20
65;12;16;12;10;20;20;16;12;9;19;24;20;13;17;22;13;18;12
66;10;12;17;11;9;22;19;14;12;9;20;22;20;15;17;22;12;18
67;14;10;12;17;11;9;22;19;14;12;9;19;22;19;15;16;21;12
68;19;14;10;12;17;12;7;22;19;14;12;9;18;22;17;15;16;21
69;10;19;14;10;11;17;11;7;22;19;13;11;9;17;22;17;15;16
70;14;10;19;14;12;11;17;11;9;22;19;13;12;9;17;22;18;14
71;15;14;10;20;14;12;11;15;11;9;23;19;13;12;9;18;22;19
72;16;15;14;10;19;13;12;9;12;11;9;23;17;13;12;9;17;21
73;14;16;15;14;7;14;13;13;11;12;10;9;23;17;13;12;9;17
74;11;14;17;15;14;8;13;13;12;11;12;11;8;23;16;13;11;9
75;4;12;14;14;15;14;9;12;12;11;10;11;10;8;23;16;12;11
76;7;4;12;14;16;11;14;7;12;11;12;9;12;9;9;22;16;10
77;10;7;4;12;14;15;11;14;7;12;13;12;9;12;9;10;20;15
78;9;10;7;4;11;14;14;11;14;8;12;11;11;9;11;9;10;19
79;9;9;10;7;5;10;10;13;12;11;8;11;11;11;8;11;9;10
80;8;10;9;11;7;4;10;10;12;12;11;8;11;10;10;8;11;10
81;7;7;10;9;11;7;3;11;8;13;12;11;8;11;8;8;8;11
82;4;8;8;11;10;9;7;3;9;9;13;11;11;7;11;7;8;8
83;5;5;7;9;10;10;8;7;3;9;8;12;12;10;7;11;7;7
84;1;4;4;8;7;10;10;7;7;3;10;7;9;11;7;7;11;7
85;2;1;3;5;7;5;9;6;9;6;3;9;6;8;9;7;7;9
86;1;2;0;3;5;6;5;7;5;9;5;2;6;6;7;9;6;5
87;3;1;1;0;3;3;4;3;6;4;8;5;1;5;6;7;6;6
88;2;3;1;1;1;3;3;5;2;6;2;8;4;2;5;4;7;5
89;3;1;2;1;0;0;3;2;4;1;5;1;7;3;2;4;3;7
90;2;3;1;2;1;0;0;3;2;4;1;5;2;7;5;2;3;3
91;1;2;2;1;1;1;0;0;1;2;4;0;4;2;5;4;2;3
92;1;1;0;2;1;1;1;0;0;0;1;2;0;4;1;4;4;3
93;3;1;0;0;1;0;1;1;0;0;0;1;2;0;2;1;4;4
94;0;2;1;0;0;1;0;1;1;0;0;0;1;0;0;2;1;4
95;0;0;2;0;0;0;1;0;2;1;0;0;0;0;0;0;2;1
96;0;0;0;2;0;0;0;2;0;2;1;0;0;0;0;0;0;2
97;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1604;1651;1638;1664;1719;1752;1780;1815;1817;1852;1858;1843;1834;1828;1816;1806;1829;1848

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sperone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;1;0;4;1
1;0;0;0;0;0;1;1;1;0;0;0;0;3;2;0;2;2;3
2;0;0;0;0;0;1;1;1;1;0;0;2;0;4;1;0;2;2
3;0;0;0;0;0;0;1;1;1;1;0;0;2;1;4;0;0;2
4;0;0;0;0;0;1;0;1;0;1;1;0;0;3;1;3;1;0
5;0;0;0;1;2;0;1;0;0;0;0;1;1;1;2;0;3;1
6;0;0;0;0;2;2;1;1;0;0;0;0;1;3;1;1;0;2
7;0;0;0;0;0;2;2;1;0;0;0;0;0;1;1;1;1;0
8;0;0;0;0;0;0;2;2;1;0;0;0;0;1;1;0;0;1
9;0;0;0;0;0;0;0;2;2;1;0;0;0;0;1;0;0;0
10;1;0;0;0;0;0;0;0;2;2;2;0;0;0;1;1;1;0
11;0;1;0;0;0;0;1;0;0;2;2;2;0;0;0;2;0;1
12;0;1;1;0;0;0;0;2;0;0;3;2;2;1;1;1;2;0
13;0;0;0;1;0;0;0;0;2;0;0;3;3;2;1;1;1;1
14;0;0;0;0;1;0;0;0;0;2;0;0;2;4;2;1;2;0
15;0;0;0;0;0;1;0;0;0;0;2;0;0;2;3;2;0;2
16;0;2;0;0;1;0;1;1;0;0;0;1;0;0;2;2;2;0
17;0;0;2;0;0;2;0;1;1;0;1;0;1;0;0;2;2;2
18;0;0;0;2;0;0;2;0;4;0;1;1;0;1;0;0;2;1
19;0;0;0;0;2;1;0;2;2;1;0;1;0;0;1;0;1;2
20;0;1;0;0;0;2;0;0;2;2;2;0;2;0;0;1;0;1
21;0;0;1;0;0;0;2;2;0;2;1;3;1;2;0;0;1;0
22;0;0;2;1;0;2;2;4;0;0;3;1;4;2;1;0;0;1
23;0;1;1;1;2;0;2;2;6;1;0;5;1;4;2;0;0;1
24;1;1;0;1;0;1;0;3;2;7;2;0;5;2;4;2;0;1
25;0;1;1;2;1;2;1;0;2;2;8;2;1;6;4;3;2;0
26;1;1;2;1;2;1;2;1;0;2;4;7;4;3;5;3;4;2
27;1;1;1;2;1;1;2;2;1;1;2;3;4;4;2;3;2;4
28;1;1;2;1;2;1;3;1;3;1;1;1;4;5;5;3;3;3
29;0;1;2;2;2;2;3;2;1;4;2;1;0;7;5;5;3;2
30;1;0;1;5;3;3;2;4;2;1;5;1;1;1;5;4;5;3
31;0;1;0;1;5;3;3;2;5;1;1;4;2;2;3;3;4;5
32;0;0;1;0;1;6;3;3;1;4;2;1;4;2;3;2;3;3
33;0;0;0;4;0;2;5;2;2;0;3;2;1;4;3;5;1;3
34;4;0;0;0;4;1;1;7;1;3;0;4;1;1;4;3;4;1
35;1;3;1;0;0;3;3;2;6;2;3;0;4;1;3;4;3;3
36;1;1;2;1;0;0;2;3;1;7;3;3;0;4;0;3;5;2
37;0;3;0;1;0;0;1;3;2;1;7;3;4;0;4;0;2;6
38;1;0;3;0;2;0;1;0;4;1;1;6;1;3;0;6;2;1
39;0;2;0;1;0;4;2;1;0;5;4;2;6;1;2;0;6;2
40;0;0;1;0;3;0;4;4;1;1;6;4;2;6;1;2;1;6
41;0;1;2;1;0;3;0;3;1;1;1;4;4;2;8;1;2;1
42;0;0;1;3;1;0;1;0;4;1;2;1;5;5;2;7;1;2
43;0;0;0;1;3;3;0;0;0;4;3;2;2;6;4;2;4;2
44;0;0;0;0;1;1;2;1;0;0;3;3;2;2;5;3;2;3
45;0;0;1;0;0;0;1;1;1;1;1;3;3;2;4;3;3;1
46;0;0;0;1;0;0;0;2;3;4;1;1;2;4;3;3;3;5
47;0;0;2;0;1;0;1;0;2;3;4;1;1;2;4;3;4;4
48;0;0;0;1;0;1;0;1;1;2;3;4;1;1;3;4;3;5
49;0;0;0;0;1;0;1;0;1;0;1;3;2;1;2;3;3;3
50;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;2;1;6
51;0;0;0;0;0;1;0;2;0;1;0;0;1;2;2;1;2;1
52;0;1;0;0;0;0;1;1;0;2;1;0;0;2;3;2;1;2
53;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;2;2;1
54;0;0;1;1;0;0;0;0;0;0;0;0;3;0;1;2;2;2
55;0;0;0;1;1;0;0;0;0;0;0;1;0;3;0;2;2;2
56;0;0;0;0;1;1;0;0;0;0;0;0;3;0;2;0;2;2
57;0;0;0;0;0;1;2;0;0;1;0;0;0;3;0;2;0;2
58;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;1;1;1
59;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;1
60;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;2
61;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
64;0;0;0;0;0;0;1;1;2;0;0;1;1;1;0;0;1;0
65;0;0;0;0;0;0;0;1;0;2;1;0;1;2;1;0;1;1
66;0;2;0;1;0;0;0;0;0;0;2;1;0;1;2;1;0;1
67;0;0;2;0;1;0;0;0;0;0;0;2;1;0;1;2;1;0
68;0;0;0;2;0;1;0;0;0;0;0;0;1;1;0;1;2;1
69;0;0;0;0;2;0;1;0;0;0;0;0;0;1;1;0;1;2
70;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
