"Popolazione per età, vista per singola area - Comune: 063075 - San Vitaliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vitaliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;77;94;80;93;81;94;98;89;105;100;94;93;91;83;90;102;94;103
45;71;78;98;79;94;79;96;94;87;104;104;93;95;93;81;88;99;98
46;68;71;77;95;82;94;78;91;96;82;108;104;96;99;92;85;86;96
47;62;69;71;77;98;82;96;82;91;97;83;112;99;92;101;91;78;91
48;63;68;67;71;79;97;74;97;84;90;100;84;115;99;95;98;87;79
49;66;63;65;67;76;83;93;74;94;78;88;102;84;113;98;93;97;85
50;64;65;60;66;66;78;87;94;74;94;85;89;98;83;112;100;90;92
51;78;65;63;61;69;66;74;88;97;74;93;90;90;95;83;109;105;90
52;59;80;63;63;61;68;66;73;89;97;74;93;85;87;96;82;109;104
53;69;59;80;62;59;58;66;65;75;88;97;75;93;87;87;94;85;105
54;64;69;61;78;61;58;59;67;69;76;86;96;74;94;87;88;95;86
55;59;66;65;61;75;61;58;60;68;70;77;91;95;74;93;85;87;93
56;56;59;66;65;61;72;61;58;61;69;66;76;87;95;73;92;87;89
57;45;55;58;65;66;61;71;60;60;61;70;67;74;86;88;69;91;88
58;57;44;53;56;66;65;60;72;57;60;62;70;67;69;82;86;73;91
59;51;57;43;52;56;65;63;60;72;56;58;61;66;66;70;82;86;71
60;50;51;57;44;52;57;62;64;57;73;55;59;61;64;65;70;78;85
61;56;50;48;59;44;50;57;64;63;58;70;53;61;61;64;64;73;79
62;46;56;50;46;59;45;50;56;62;62;58;69;51;61;61;64;68;68
63;46;45;55;52;45;58;42;51;57;61;61;59;68;52;59;61;65;65
64;41;45;45;54;53;47;55;41;52;55;61;58;61;69;53;56;59;65
65;43;42;46;48;56;54;46;55;39;51;53;60;57;57;69;58;59;60
66;46;44;41;42;49;57;54;49;52;39;51;52;56;57;54;68;58;60
67;48;46;45;38;40;51;53;53;48;51;39;48;52;55;57;51;67;56
68;45;46;46;44;38;38;47;53;52;47;49;38;47;53;53;56;49;68
69;46;44;47;44;45;37;38;47;52;51;48;47;37;46;52;55;56;46
70;44;47;43;45;40;44;35;38;47;49;50;47;45;35;47;50;53;55
71;34;44;45;44;45;40;44;36;39;46;49;49;47;44;37;46;48;51
72;36;32;41;46;46;37;37;43;37;39;43;48;51;49;43;37;47;49
73;30;35;30;39;46;41;35;35;40;36;36;43;46;51;49;42;37;45
74;27;32;35;29;41;45;40;36;34;35;36;36;45;46;51;48;42;38
75;37;24;32;37;30;41;41;39;33;32;35;34;37;44;47;50;44;42
76;22;36;24;32;35;29;39;40;39;31;30;34;33;32;43;47;47;39
77;21;24;35;24;31;35;27;37;43;39;29;29;34;32;29;42;47;44
78;28;22;22;32;24;31;33;24;34;44;39;29;26;35;33;29;40;41
79;28;25;23;21;31;22;31;32;22;32;40;37;27;28;32;30;29;36
80;22;29;23;24;21;30;18;27;31;20;29;40;35;27;27;31;30;29
81;20;19;24;20;22;19;29;19;26;27;20;27;34;33;26;26;27;27
82;13;20;16;21;19;20;18;28;20;26;24;19;27;33;28;26;24;27
83;12;13;17;17;18;19;17;17;24;18;23;22;17;26;28;31;21;20
84;6;10;11;12;15;11;17;14;14;22;15;19;19;15;25;25;28;19
85;8;6;9;12;13;13;13;14;11;11;18;13;14;18;16;25;24;30
86;6;7;4;8;10;11;9;10;13;11;10;16;12;13;17;13;23;24
87;4;5;7;4;8;6;9;10;9;11;8;9;15;6;10;17;10;18
88;9;3;5;5;4;7;4;6;9;8;10;6;6;12;6;8;13;10
89;2;7;3;5;4;3;8;5;6;5;8;9;8;5;9;4;6;12
90;2;2;7;2;5;4;3;7;5;4;4;6;7;8;4;7;5;3
91;2;1;1;5;2;3;3;2;5;3;4;2;5;5;5;2;7;4
92;2;2;1;2;5;1;0;2;2;3;2;4;3;4;3;5;3;8
93;1;2;3;1;2;5;1;0;2;2;3;2;4;2;4;2;5;2
94;2;0;2;4;1;1;2;0;0;2;2;3;1;4;1;4;2;2
95;2;2;0;0;1;1;0;1;1;0;2;2;2;1;3;1;3;2
96;1;1;2;0;0;0;1;0;2;1;0;2;2;1;1;3;1;2
97;0;1;1;2;0;0;0;0;0;0;1;0;2;2;0;1;2;1
98;0;0;1;0;2;0;0;0;0;0;0;1;0;2;1;0;1;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
Totale;5511;5609;5695;5748;5895;5876;5912;5973;6027;6064;6198;6281;6331;6368;6367;6310;6352;6307
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;38;34;38;39;39;38;36;36;37;43;43;38;45;45;44;38;53;34
1;47;36;36;39;42;38;39;35;38;37;41;40;38;47;47;40;39;53
2;28;48;36;35;39;40;36;38;36;39;36;39;36;37;45;41;42;34
3;38;32;49;37;37;38;36;39;43;35;37;37;39;36;39;43;35;41
4;29;38;34;48;34;36;38;37;38;44;36;34;37;39;35;38;38;35
5;30;28;39;35;46;32;33;38;36;41;46;38;33;39;41;35;38;40
6;36;34;30;41;35;48;32;33;37;37;41;45;36;35;38;41;33;36
7;43;37;33;31;41;33;51;33;35;37;41;42;45;36;34;36;41;33
8;33;43;37;34;32;39;32;49;32;36;42;40;43;44;33;32;35;39
9;40;37;43;37;34;34;43;34;49;33;35;41;40;45;42;35;32;35
10;37;39;35;45;34;34;36;45;32;48;35;37;38;37;45;41;34;31
11;39;39;41;34;47;35;39;37;46;32;52;35;35;41;37;43;42;35
12;37;40;37;40;35;46;36;38;36;45;34;53;38;34;42;36;41;42
13;41;38;41;36;44;37;46;35;39;39;45;32;54;38;34;40;37;41
14;45;41;38;41;37;43;36;47;37;40;39;46;32;51;37;33;37;37
15;48;46;42;38;46;37;43;35;49;36;38;40;42;31;50;35;33;35
16;41;50;46;41;38;46;40;43;36;48;35;39;43;40;31;46;34;33
17;52;41;49;48;43;37;50;39;44;35;48;34;38;42;40;30;48;33
18;46;51;39;49;49;41;38;48;39;45;35;47;34;37;41;39;31;46
19;41;45;51;38;50;46;42;39;46;38;47;37;46;32;39;39;38;32
20;49;43;42;53;39;48;45;43;42;44;38;47;37;45;30;36;40;36
21;52;50;41;44;53;37;52;49;41;39;46;38;45;36;44;30;36;39
22;40;52;49;37;48;51;32;51;49;38;40;45;37;43;34;44;32;37
23;47;37;50;50;36;46;47;36;52;53;37;39;44;36;41;32;44;32
24;36;40;35;50;49;32;43;43;36;52;54;38;38;42;35;43;34;44
25;47;34;40;34;47;47;31;42;44;35;53;51;37;41;45;33;41;31
26;47;40;36;40;39;44;45;33;45;43;37;50;51;37;36;37;36;39
27;35;54;43;32;42;39;48;48;31;44;45;38;49;53;39;32;39;38
28;37;37;53;49;33;42;39;47;49;29;49;41;39;53;55;33;32;40
29;45;40;39;47;47;36;43;32;50;51;28;49;44;41;49;57;34;31
30;33;47;39;43;51;48;40;44;34;50;54;30;51;47;41;51;54;33
31;39;33;50;37;51;50;46;40;43;38;52;54;33;52;41;38;50;55
32;29;38;39;55;35;52;49;46;38;42;36;52;55;35;50;43;40;47
33;54;29;45;39;54;39;57;48;46;37;41;35;54;55;35;47;44;42
34;32;54;34;42;38;55;40;54;47;50;40;44;40;56;53;36;45;45
35;47;37;55;31;46;37;55;39;53;49;52;40;43;44;56;50;38;45
36;42;50;41;54;28;48;37;55;39;56;47;56;40;41;40;48;49;35
37;45;44;51;42;53;27;49;37;55;39;58;54;59;38;42;43;52;48
38;50;44;48;54;42;47;29;48;40;55;40;58;54;61;36;42;46;54
39;43;49;45;49;55;40;47;31;47;37;57;37;58;55;59;37;41;48
40;43;45;52;45;52;56;38;46;32;48;37;57;36;59;60;59;36;41
41;42;44;45;49;45;52;56;41;44;33;47;40;54;35;57;57;54;39
42;34;41;43;45;49;42;51;54;42;42;35;47;38;55;37;54;52;56
43;51;37;42;42;45;47;40;49;51;40;45;37;46;39;55;37;53;51
44;27;51;38;43;43;44;50;41;49;49;43;45;38;46;40;55;37;54
45;36;28;54;38;45;39;47;47;39;48;53;42;45;41;42;40;52;41
46;33;35;27;52;39;45;39;44;47;37;50;54;45;46;40;44;38;52
47;35;33;35;26;54;40;46;41;44;46;36;53;48;43;48;39;40;42
48;28;38;33;35;26;54;36;46;43;43;48;36;54;48;43;48;39;41
49;33;28;38;33;38;29;52;36;42;39;43;49;37;50;49;42;49;38
50;28;32;27;39;33;38;31;53;36;41;42;42;50;37;50;49;40;48
51;43;28;32;27;42;32;34;33;55;35;40;45;43;48;36;48;48;40
52;25;44;27;31;27;42;32;33;33;55;35;40;43;42;49;35;49;48
53;34;25;44;26;30;25;41;32;33;35;54;36;39;44;42;48;38;47
54;42;34;27;43;27;29;25;41;35;34;35;54;35;40;44;42;49;38
55;28;43;30;26;41;26;30;25;41;35;35;39;51;38;41;43;43;47
56;21;28;43;29;26;40;26;30;25;40;33;35;37;51;37;41;44;45
57;27;21;27;43;29;26;40;25;32;25;40;34;36;36;47;33;41;45
58;29;27;19;26;44;27;25;40;24;32;25;40;34;34;34;46;34;40
59;20;28;26;19;26;42;26;25;41;24;31;23;36;35;35;33;46;33
60;31;20;28;27;19;27;40;27;24;42;23;32;23;34;34;35;28;46
61;26;30;20;28;27;19;27;40;27;25;39;23;33;22;35;33;38;29
62;20;25;30;19;27;27;20;27;38;27;25;39;23;33;22;34;34;37
63;17;19;25;30;19;27;25;21;27;36;27;25;40;23;31;22;34;31
64;18;16;18;24;32;20;27;25;20;26;36;25;25;41;22;30;21;34
65;23;18;17;19;26;31;21;27;25;19;26;35;24;23;41;24;31;24
66;22;23;19;15;19;26;31;22;26;25;19;25;33;24;22;40;23;31
67;21;23;23;18;15;20;24;29;21;25;25;16;25;32;24;23;39;22
68;20;20;22;23;18;15;16;24;28;20;23;24;16;26;30;24;24;39
69;16;19;21;21;24;16;15;16;24;28;21;22;23;16;26;30;25;21
70;23;16;18;20;17;24;16;15;17;22;29;20;22;21;17;25;29;25
71;16;23;16;18;21;18;24;17;16;17;22;29;20;20;22;17;24;27
72;13;14;20;15;18;16;18;24;17;16;16;21;31;22;17;22;19;23
73;16;13;14;18;14;16;13;17;22;17;15;16;19;29;21;16;23;19
74;11;15;13;15;20;13;15;14;17;18;16;15;16;18;29;22;16;23
75;15;9;16;15;16;20;10;15;12;15;17;16;15;16;19;29;21;16
76;9;14;9;15;13;15;19;10;15;12;13;17;16;14;15;18;27;18
77;6;10;14;10;15;13;14;17;11;15;12;13;17;15;12;15;17;25
78;12;7;9;11;11;14;11;13;15;12;15;12;11;17;15;13;15;13
79;17;9;7;8;11;10;13;12;10;15;12;13;12;12;14;13;12;13
80;8;17;9;9;8;10;8;11;12;9;13;13;12;12;12;13;13;12
81;7;7;13;7;9;7;9;9;11;10;9;12;11;11;12;11;11;11
82;7;7;6;11;7;7;7;9;10;11;8;9;12;11;9;12;11;11
83;4;7;6;6;10;6;6;6;8;8;10;6;8;11;9;10;11;8
84;0;4;5;3;6;5;5;4;5;7;7;9;4;7;11;8;8;9
85;4;0;3;5;2;4;4;4;1;4;5;5;6;3;7;9;8;8
86;1;3;0;2;4;1;3;4;4;1;3;4;6;5;3;6;9;7
87;1;1;3;0;2;3;1;3;4;3;1;2;4;3;4;3;3;8
88;5;1;1;1;0;2;1;1;2;3;3;1;1;4;3;2;2;2
89;0;5;1;1;1;0;2;1;1;1;3;2;3;1;3;2;1;2
90;1;0;5;1;1;1;0;1;1;0;1;2;1;3;1;3;2;0
91;0;1;0;4;1;0;0;0;0;0;0;0;2;1;1;1;2;2
92;1;0;1;0;4;1;0;0;0;0;0;0;1;1;0;1;1;2
93;0;1;0;1;0;4;1;0;0;0;0;0;0;1;1;0;1;1
94;1;0;1;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0
95;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
96;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2690;2737;2792;2806;2888;2858;2871;2893;2926;2939;3011;3041;3060;3096;3085;3033;3054;3049
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;34;39;44;43;48;39;37;51;33;33;23;44;38;25;37;28;35;33
1;36;32;40;45;46;46;40;38;53;34;37;28;46;39;25;41;30;34
2;26;38;31;39;45;47;45;43;39;53;35;40;31;43;41;26;40;29
3;34;27;37;29;40;44;46;44;40;35;58;38;39;26;40;39;27;39
4;35;34;24;37;27;40;44;46;40;42;37;60;38;40;28;41;39;27
5;34;34;34;24;38;29;41;40;44;39;39;38;62;34;42;27;39;37
6;29;31;33;35;25;39;31;41;37;46;37;38;37;59;34;41;28;38
7;35;29;32;33;35;24;40;30;39;38;49;36;35;37;57;32;40;28
8;33;38;30;33;33;32;26;39;30;39;39;45;40;36;36;57;31;41
9;42;33;37;30;35;32;33;24;37;31;38;39;47;40;37;36;54;32
10;48;43;35;35;32;34;32;34;25;39;33;41;40;48;36;36;36;50
11;50;51;45;33;35;31;32;31;35;21;41;31;43;41;47;34;36;34
12;35;52;52;42;34;39;35;32;31;36;23;44;28;44;39;46;34;38
13;35;36;50;54;44;32;39;36;33;31;37;23;43;30;44;39;42;35
14;46;33;35;50;55;41;33;42;36;31;33;37;23;44;30;42;39;42
15;42;47;32;35;50;53;42;34;43;34;31;31;37;26;44;29;42;39
16;25;40;46;33;35;49;53;43;35;42;37;32;33;38;25;43;31;42
17;45;24;42;47;32;33;50;54;42;35;41;37;31;33;41;26;42;30
18;47;46;24;44;49;30;32;51;54;44;36;42;36;32;34;41;27;38
19;47;49;48;24;46;48;33;31;50;54;48;36;40;32;31;33;41;28
20;57;47;49;48;25;46;49;32;33;48;56;51;38;40;31;34;36;39
21;46;53;48;50;49;23;42;46;32;33;46;54;49;38;40;29;35;38
22;34;43;47;47;52;47;26;42;48;35;35;47;55;48;37;39;31;34
23;45;36;39;44;47;50;46;27;39;46;38;33;49;55;48;36;42;31
24;31;45;33;39;47;44;47;46;29;40;45;38;33;48;53;51;35;38
25;49;32;45;36;41;48;46;49;46;30;42;47;38;35;51;55;52;34
26;41;50;37;42;33;45;43;43;46;42;33;43;47;41;31;50;54;50
27;36;39;51;38;41;33;44;41;49;45;42;36;40;46;41;32;49;50
28;38;35;40;55;36;43;36;44;42;51;49;41;39;38;46;39;32;47
29;43;36;38;42;56;35;50;37;46;42;54;46;47;40;37;44;39;31
30;39;42;38;38;39;58;37;49;32;49;48;54;44;51;39;36;50;38
31;40;43;49;42;41;41;55;39;50;34;46;50;52;44;57;40;35;54
32;45;42;42;51;45;44;44;53;38;52;37;50;53;53;41;57;44;33
33;42;46;37;44;49;46;44;47;55;38;56;37;56;52;57;39;55;40
34;43;41;47;37;46;51;43;45;46;59;41;57;40;57;52;56;41;55
35;51;44;45;44;36;45;49;45;49;45;58;46;55;40;57;51;56;39
36;53;50;47;45;48;36;49;52;49;52;48;62;42;56;41;58;51;54
37;53;52;50;47;43;46;38;50;48;53;55;47;61;43;54;42;62;49
38;46;53;52;49;49;45;49;38;49;47;52;53;48;59;42;55;41;59
39;43;45;52;53;52;46;46;48;36;52;46;52;53;45;56;41;56;41
40;39;45;49;52;54;51;49;46;50;36;54;45;54;52;45;55;37;53
41;52;38;50;47;53;55;49;50;45;50;36;53;44;55;51;47;55;39
42;42;55;37;51;48;53;57;48;48;46;51;34;54;47;57;49;47;58
43;40;43;54;38;50;48;50;58;50;49;44;47;35;50;49;58;50;44
44;50;43;42;50;38;50;48;48;56;51;51;48;53;37;50;47;57;49
45;35;50;44;41;49;40;49;47;48;56;51;51;50;52;39;48;47;57
46;35;36;50;43;43;49;39;47;49;45;58;50;51;53;52;41;48;44
47;27;36;36;51;44;42;50;41;47;51;47;59;51;49;53;52;38;49
48;35;30;34;36;53;43;38;51;41;47;52;48;61;51;52;50;48;38
49;33;35;27;34;38;54;41;38;52;39;45;53;47;63;49;51;48;47
50;36;33;33;27;33;40;56;41;38;53;43;47;48;46;62;51;50;44
51;35;37;31;34;27;34;40;55;42;39;53;45;47;47;47;61;57;50
52;34;36;36;32;34;26;34;40;56;42;39;53;42;45;47;47;60;56
53;35;34;36;36;29;33;25;33;42;53;43;39;54;43;45;46;47;58
54;22;35;34;35;34;29;34;26;34;42;51;42;39;54;43;46;46;48
55;31;23;35;35;34;35;28;35;27;35;42;52;44;36;52;42;44;46
56;35;31;23;36;35;32;35;28;36;29;33;41;50;44;36;51;43;44
57;18;34;31;22;37;35;31;35;28;36;30;33;38;50;41;36;50;43
58;28;17;34;30;22;38;35;32;33;28;37;30;33;35;48;40;39;51
59;31;29;17;33;30;23;37;35;31;32;27;38;30;31;35;49;40;38
60;19;31;29;17;33;30;22;37;33;31;32;27;38;30;31;35;50;39
61;30;20;28;31;17;31;30;24;36;33;31;30;28;39;29;31;35;50
62;26;31;20;27;32;18;30;29;24;35;33;30;28;28;39;30;34;31
63;29;26;30;22;26;31;17;30;30;25;34;34;28;29;28;39;31;34
64;23;29;27;30;21;27;28;16;32;29;25;33;36;28;31;26;38;31
65;20;24;29;29;30;23;25;28;14;32;27;25;33;34;28;34;28;36
66;24;21;22;27;30;31;23;27;26;14;32;27;23;33;32;28;35;29
67;27;23;22;20;25;31;29;24;27;26;14;32;27;23;33;28;28;34
68;25;26;24;21;20;23;31;29;24;27;26;14;31;27;23;32;25;29
69;30;25;26;23;21;21;23;31;28;23;27;25;14;30;26;25;31;25
70;21;31;25;25;23;20;19;23;30;27;21;27;23;14;30;25;24;30
71;18;21;29;26;24;22;20;19;23;29;27;20;27;24;15;29;24;24
72;23;18;21;31;28;21;19;19;20;23;27;27;20;27;26;15;28;26
73;14;22;16;21;32;25;22;18;18;19;21;27;27;22;28;26;14;26
74;16;17;22;14;21;32;25;22;17;17;20;21;29;28;22;26;26;15
75;22;15;16;22;14;21;31;24;21;17;18;18;22;28;28;21;23;26
76;13;22;15;17;22;14;20;30;24;19;17;17;17;18;28;29;20;21
77;15;14;21;14;16;22;13;20;32;24;17;16;17;17;17;27;30;19
78;16;15;13;21;13;17;22;11;19;32;24;17;15;18;18;16;25;28
79;11;16;16;13;20;12;18;20;12;17;28;24;15;16;18;17;17;23
80;14;12;14;15;13;20;10;16;19;11;16;27;23;15;15;18;17;17
81;13;12;11;13;13;12;20;10;15;17;11;15;23;22;14;15;16;16
82;6;13;10;10;12;13;11;19;10;15;16;10;15;22;19;14;13;16
83;8;6;11;11;8;13;11;11;16;10;13;16;9;15;19;21;10;12
84;6;6;6;9;9;6;12;10;9;15;8;10;15;8;14;17;20;10
85;4;6;6;7;11;9;9;10;10;7;13;8;8;15;9;16;16;22
86;5;4;4;6;6;10;6;6;9;10;7;12;6;8;14;7;14;17
87;3;4;4;4;6;3;8;7;5;8;7;7;11;3;6;14;7;10
88;4;2;4;4;4;5;3;5;7;5;7;5;5;8;3;6;11;8
89;2;2;2;4;3;3;6;4;5;4;5;7;5;4;6;2;5;10
90;1;2;2;1;4;3;3;6;4;4;3;4;6;5;3;4;3;3
91;2;0;1;1;1;3;3;2;5;3;4;2;3;4;4;1;5;2
92;1;2;0;2;1;0;0;2;2;3;2;4;2;3;3;4;2;6
93;1;1;3;0;2;1;0;0;2;2;3;2;4;1;3;2;4;1
94;1;0;1;4;0;1;0;0;0;2;2;3;1;4;1;3;2;2
95;1;1;0;0;1;0;0;0;1;0;2;2;2;1;3;1;2;2
96;1;1;1;0;0;0;0;0;1;1;0;2;2;1;1;3;1;2
97;0;1;1;1;0;0;0;0;0;0;1;0;2;2;0;1;2;1
98;0;0;1;0;1;0;0;0;0;0;0;1;0;2;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2821;2872;2903;2942;3007;3018;3041;3080;3101;3125;3187;3240;3271;3272;3282;3277;3298;3258

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Vitaliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;1;0;2;0;2;0;1;2;1;0;2;1;1;1
1;0;2;0;1;1;1;0;2;1;1;0;1;3;1;0;0;1;1
2;1;0;1;0;1;1;2;0;2;1;1;0;0;3;1;0;0;1
3;2;1;0;0;0;1;0;1;0;3;1;1;0;0;2;0;1;0
4;1;2;1;0;0;0;0;0;0;0;4;1;1;0;0;2;0;1
5;0;1;0;1;0;0;0;0;0;0;1;3;2;0;0;0;0;0
6;2;0;0;0;1;0;0;1;0;0;1;1;3;2;0;0;0;0
7;0;2;0;0;0;3;0;0;1;0;0;1;1;3;2;0;0;1
8;0;0;0;0;1;0;3;0;1;0;2;0;1;0;3;0;0;0
9;0;1;0;0;0;1;0;3;1;2;0;2;1;1;0;2;0;0
10;0;0;1;0;2;0;1;0;3;2;3;0;2;1;0;0;2;0
11;0;0;0;1;0;1;0;1;0;2;1;2;0;2;1;0;0;2
12;0;0;0;0;1;1;0;0;1;0;4;1;2;1;2;1;0;0
13;0;0;0;0;0;1;1;0;0;1;0;4;1;2;1;2;1;0
14;0;0;0;0;0;0;1;1;2;1;1;0;3;1;0;1;2;1
15;0;0;0;0;0;0;0;1;1;2;2;0;0;0;1;0;1;2
16;0;0;0;1;0;1;0;1;1;2;2;3;0;0;0;1;0;1
17;0;0;0;0;2;1;0;0;0;1;2;2;2;0;0;0;1;2
18;0;0;0;0;0;2;2;0;0;0;1;2;3;1;0;0;0;0
19;0;0;0;0;0;0;0;4;0;0;0;1;2;4;1;0;1;0
20;0;0;1;0;0;0;0;0;5;0;0;0;1;3;4;1;0;1
21;0;0;0;1;0;0;0;0;0;4;0;0;0;1;2;2;1;1
22;0;0;0;0;0;0;0;2;1;0;4;0;0;0;1;2;2;4
23;2;0;0;0;0;0;0;1;2;0;0;4;1;0;1;2;2;3
24;1;2;0;0;0;0;1;0;1;2;0;0;4;2;0;0;2;2
25;0;1;2;1;0;0;0;3;2;2;2;1;1;3;2;0;0;2
26;1;0;2;2;2;0;0;0;2;3;2;1;1;2;0;2;0;0
27;1;1;3;2;2;2;0;0;0;3;3;3;1;0;1;0;3;1
28;0;1;1;2;3;2;5;2;1;3;5;3;4;1;0;2;3;2
29;1;1;0;1;1;3;2;5;2;0;3;7;4;3;1;0;3;4
30;1;1;3;1;0;1;7;1;3;1;2;3;9;3;3;1;1;2
31;1;1;1;4;2;0;3;6;0;4;2;3;1;8;4;2;1;2
32;0;1;2;1;6;0;0;3;6;0;5;3;3;0;2;4;3;3
33;3;0;0;3;0;5;1;0;3;6;1;4;4;4;0;2;4;5
34;0;3;3;2;3;0;5;1;0;2;5;1;3;3;1;0;4;3
35;1;0;3;0;2;2;2;2;0;1;2;4;1;3;1;1;2;4
36;0;1;1;4;0;3;2;1;2;0;1;2;3;1;2;2;1;1
37;0;1;0;2;4;0;4;4;1;2;1;1;2;0;1;2;1;1
38;2;1;1;0;2;2;0;3;3;1;4;0;1;1;1;1;2;3
39;0;2;0;3;0;3;3;0;5;4;2;6;1;1;1;1;3;4
40;1;0;2;1;2;1;4;3;1;5;7;4;6;1;2;3;1;4
41;0;1;1;3;1;2;1;2;3;2;7;6;4;4;1;3;3;3
42;1;0;0;1;2;3;1;1;1;3;2;7;3;2;2;0;2;3
43;1;0;0;0;1;2;1;0;1;0;4;2;6;3;2;2;1;3
44;0;1;0;0;0;2;3;2;0;1;0;4;2;5;3;2;0;1
45;2;0;1;1;0;0;2;3;2;1;1;0;6;2;3;1;1;1
46;1;2;1;1;1;1;0;3;2;4;2;1;0;6;2;4;1;2
47;1;1;4;1;2;1;2;0;2;3;5;2;1;0;5;2;3;1
48;1;1;1;4;0;1;2;1;1;2;5;4;2;1;0;7;3;4
49;0;1;2;1;2;0;1;1;1;0;2;7;4;3;1;0;6;2
50;2;0;2;4;1;1;0;1;1;1;0;2;6;5;3;1;0;6
51;0;1;0;2;4;1;1;0;0;2;1;0;2;7;5;3;1;3
52;1;0;3;0;2;3;1;2;0;0;3;1;0;3;7;4;5;1
53;0;1;0;2;1;1;3;1;2;0;0;3;1;0;3;6;2;3
54;0;0;2;0;3;1;2;3;2;2;0;0;5;2;1;3;5;2
55;0;0;0;2;0;2;1;2;2;1;3;0;0;5;2;1;4;4
56;0;0;0;0;2;0;2;1;1;4;1;3;0;0;5;2;1;4
57;0;0;0;0;0;2;0;5;1;2;4;0;3;1;1;4;2;1
58;0;0;1;0;0;0;2;0;5;1;3;3;0;2;2;1;3;0
59;0;0;0;1;0;0;0;2;0;5;2;2;2;0;1;1;1;2
60;0;0;1;0;1;0;0;0;3;0;5;2;2;2;1;1;1;3
61;0;0;0;1;0;1;0;0;0;3;0;4;1;1;3;2;0;0
62;0;0;0;0;1;0;1;0;0;0;3;0;3;1;1;3;1;1
63;0;0;0;0;0;1;0;1;0;0;0;3;0;3;1;1;3;1
64;0;0;0;1;0;0;1;0;1;0;0;0;2;0;3;0;1;3
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
