"Popolazione per età, vista per singola area - Comune: 015005 - Albairate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albairate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
58;45;45;36;62;57;69;59;55;47;56;50;64;59;63;71;56;62;65
59;42;45;46;40;58;56;68;58;59;47;56;46;63;59;65;70;56;65
60;42;41;45;47;38;61;58;69;58;57;45;54;47;61;61;64;70;55
61;54;41;44;45;44;38;61;58;70;59;57;45;52;47;60;59;65;70
62;46;50;44;41;45;42;38;57;58;66;60;57;47;49;47;60;61;64
63;44;44;50;44;40;42;41;39;58;56;63;61;57;48;47;47;59;62
64;33;44;42;48;43;39;41;39;38;58;55;63;62;58;48;46;45;59
65;49;32;44;43;47;44;41;42;39;37;57;54;64;62;58;49;46;43
66;37;47;32;44;42;48;41;40;42;38;35;56;55;65;61;58;50;46
67;38;37;50;32;44;41;48;41;39;42;38;36;56;55;65;61;60;47
68;29;40;38;44;29;48;40;45;41;42;42;36;36;55;54;64;62;59
69;39;29;40;37;42;31;43;39;45;42;40;42;35;36;56;54;64;62
70;43;39;27;37;37;41;32;44;39;47;42;39;40;35;34;54;53;64
71;30;42;38;27;36;36;42;33;43;39;46;42;38;39;35;34;55;52
72;37;31;40;37;26;36;34;42;32;43;40;45;43;38;38;35;32;53
73;30;38;31;40;37;26;35;34;43;32;42;39;44;43;36;38;35;33
74;23;27;38;29;40;36;26;33;33;42;32;40;39;43;42;37;37;34
75;24;23;26;37;28;39;35;26;32;31;40;34;41;38;41;42;38;37
76;33;23;21;23;35;28;39;36;26;31;31;38;32;39;36;41;43;36
77;29;34;22;22;23;35;28;38;36;24;31;30;37;31;39;35;37;42
78;17;25;31;21;20;26;32;26;36;36;24;33;27;34;29;39;38;37
79;25;14;24;29;22;18;25;31;26;35;36;25;31;25;32;27;38;36
80;12;28;12;25;27;22;15;24;31;24;30;35;25;29;26;30;28;39
81;18;11;26;12;25;23;20;12;22;31;23;27;32;24;28;26;27;26
82;11;15;10;26;8;21;23;17;14;19;29;23;23;27;22;29;25;29
83;3;11;13;9;25;8;20;21;18;14;19;29;21;25;26;22;28;23
84;6;2;11;15;13;21;9;18;21;16;13;20;26;22;22;24;22;28
85;7;7;2;9;13;12;22;10;18;20;13;14;19;22;18;23;25;20
86;11;7;5;3;8;13;13;22;12;15;17;12;13;20;21;17;19;19
87;6;12;6;5;3;8;11;14;19;12;14;17;11;16;18;19;17;16
88;12;1;9;7;3;1;7;13;13;15;8;14;15;12;14;19;18;19
89;9;11;2;8;6;3;1;6;13;13;12;7;14;16;11;15;18;16
90;5;8;10;5;8;6;5;1;6;11;12;15;9;11;14;9;11;15
91;2;6;8;6;4;7;6;3;1;4;9;12;14;8;5;15;10;12
92;0;2;8;6;5;4;6;6;2;1;2;11;10;12;8;2;8;7
93;3;0;1;5;5;5;4;4;6;1;1;3;10;11;9;9;3;8
94;3;4;0;1;3;2;5;3;4;3;0;1;2;7;11;8;8;3
95;4;3;3;0;1;2;3;5;2;4;2;0;1;1;5;10;6;7
96;0;2;3;3;0;1;2;2;4;2;3;2;0;0;2;4;9;5
97;1;0;2;2;0;0;1;2;2;4;2;3;2;0;0;2;2;6
98;0;1;0;1;2;1;0;1;2;0;3;2;1;2;0;0;1;1
99;0;0;1;0;1;1;1;0;0;2;0;1;1;2;2;0;0;0
100 e oltre;0;0;0;1;0;1;2;2;0;0;1;1;1;0;1;2;1;1
Totale;4155;4211;4273;4356;4407;4523;4624;4608;4648;4660;4652;4688;4712;4684;4654;4679;4683;4674
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;18;24;28;34;27;30;23;22;24;28;14;18;10;16;22;11;21
1;26;23;19;25;33;31;27;28;23;22;25;26;15;18;11;16;20;15
2;23;26;22;18;25;36;33;25;25;25;20;25;25;15;18;13;15;22
3;27;26;27;23;17;29;37;33;25;27;26;20;28;24;14;19;12;16
4;22;26;26;28;22;17;29;35;33;27;27;25;19;25;24;15;20;10
5;24;22;26;26;30;22;18;29;33;34;28;27;26;17;23;23;17;20
6;29;25;23;29;28;27;22;17;29;34;37;27;26;26;16;23;20;17
7;24;29;27;23;29;29;30;22;17;28;32;34;27;25;24;16;22;20
8;18;24;29;28;24;29;29;29;22;18;28;32;36;27;25;25;18;21
9;19;18;24;31;29;24;29;29;29;22;18;27;30;36;27;24;25;17
10;26;20;20;23;29;30;25;29;32;30;20;20;27;30;35;28;25;25
11;17;29;19;19;23;28;30;22;31;32;31;21;21;26;30;35;28;24
12;18;19;28;20;20;25;28;30;21;31;32;29;22;21;26;30;35;28
13;23;18;19;28;19;18;24;29;29;21;30;31;30;22;21;27;31;37
14;25;24;18;22;28;15;17;24;27;28;21;30;27;30;22;21;26;32
15;19;25;21;17;21;29;16;17;24;27;27;21;30;26;29;22;21;29
16;21;19;22;19;17;21;30;17;18;24;28;27;21;29;26;29;21;19
17;20;21;19;26;20;17;20;29;17;19;23;27;25;22;28;26;29;22
18;22;20;20;20;26;20;19;21;30;17;18;24;26;25;22;28;26;29
19;17;22;20;19;20;24;21;17;21;30;18;19;24;26;25;21;30;26
20;23;18;21;21;19;23;24;23;17;20;29;19;18;24;29;26;21;30
21;26;24;19;22;22;20;25;23;25;17;19;29;20;21;26;29;26;21
22;31;26;25;18;23;22;23;25;22;23;18;18;30;20;19;25;29;26
23;13;30;26;27;21;25;23;23;25;25;22;18;16;32;22;20;25;27
24;23;16;27;25;27;22;26;21;23;25;24;21;21;18;30;21;19;26
25;28;22;17;31;27;25;20;28;21;23;24;24;20;19;17;29;22;19
26;34;28;22;24;30;29;24;18;24;23;26;22;25;20;20;18;29;20
27;26;33;26;24;23;36;28;22;21;23;27;27;20;25;20;21;17;27
28;30;29;33;28;27;20;36;24;23;21;21;23;27;20;23;20;21;16
29;31;31;31;37;28;30;22;37;27;19;20;23;24;24;22;22;20;17
30;42;33;35;29;40;38;34;22;35;24;17;18;22;25;23;23;25;20
31;40;43;34;32;30;41;43;36;23;32;23;17;16;24;24;24;23;20
32;45;40;47;36;35;29;44;42;34;24;30;26;17;19;26;24;26;23
33;36;46;41;50;40;42;34;42;41;33;23;31;28;16;20;29;20;26
34;30;40;47;41;44;37;45;35;41;40;32;18;31;27;14;21;28;22
35;45;31;36;48;41;46;34;46;34;41;41;31;19;32;29;13;20;27
36;45;46;34;37;50;43;49;37;49;34;41;44;33;17;35;25;15;19
37;45;44;48;37;37;48;44;47;38;51;33;41;48;32;17;36;26;16
38;50;45;46;44;38;38;50;41;48;42;50;31;44;46;35;23;34;27
39;33;50;43;52;46;41;40;49;43;44;43;49;33;40;46;32;25;32
40;51;33;50;44;54;48;39;36;48;45;40;42;49;31;40;46;31;25
41;28;53;35;51;44;55;50;37;36;45;44;38;39;45;32;41;44;28
42;38;28;52;34;49;42;54;49;39;35;46;48;39;37;43;34;39;43
43;29;36;32;58;36;51;41;52;49;37;34;44;52;42;37;39;37;38
44;31;27;37;31;57;40;51;41;50;50;37;35;46;53;43;39;42;37
45;34;30;28;37;30;56;40;49;45;51;53;36;33;45;54;43;37;41
46;31;37;29;32;37;30;54;40;50;46;51;50;37;33;47;51;42;35
47;32;30;37;32;33;39;33;55;38;49;49;55;48;38;32;46;52;43
48;24;32;28;36;30;35;40;33;53;40;49;45;55;47;38;31;47;59
49;30;23;35;31;37;32;34;37;35;52;39;49;46;56;48;39;33;45
50;23;30;24;39;30;36;33;33;40;35;52;41;48;46;56;47;39;33
51;40;23;32;23;38;29;36;35;32;39;33;53;40;45;46;53;47;40
52;28;38;24;32;22;37;29;36;33;32;39;32;53;41;45;45;52;47
53;39;28;37;24;32;22;38;30;36;33;32;40;29;51;38;46;44;55
54;29;40;28;37;24;32;22;35;30;35;35;31;40;28;49;38;44;46
55;31;28;41;28;36;23;33;23;35;29;35;34;35;38;28;49;37;45
56;21;31;29;40;28;34;21;32;24;34;29;34;33;35;37;29;48;38
57;28;21;32;27;39;29;33;21;33;24;34;29;35;33;35;37;29;48
58;21;28;20;31;28;36;29;32;23;34;24;34;28;35;33;35;38;30
59;21;21;29;21;28;28;35;27;35;23;34;21;33;28;36;32;35;38
60;22;19;21;30;21;28;29;36;27;35;22;33;22;31;29;35;32;34
61;26;21;19;19;27;21;27;29;36;28;35;22;31;23;31;27;34;32
62;22;24;23;18;18;27;21;28;29;32;28;34;23;29;23;30;29;33
63;17;20;24;23;18;15;26;21;28;27;30;30;35;23;28;22;29;29
64;22;17;18;23;22;18;15;25;20;27;26;30;31;35;24;26;22;31
65;27;21;18;18;22;22;20;15;25;20;28;26;31;31;35;24;25;20
66;22;26;20;17;18;22;22;19;15;24;19;26;26;31;30;35;24;25
67;12;22;27;20;18;17;22;23;18;15;24;19;26;26;31;30;36;24
68;13;12;22;24;17;21;16;21;23;18;15;23;19;25;25;31;29;33
69;18;13;12;21;23;17;18;15;21;23;16;15;21;19;26;25;32;29
70;22;18;13;10;21;22;18;19;15;23;23;15;14;21;19;26;26;33
71;12;22;18;13;10;20;23;18;19;15;23;25;14;14;20;18;27;25
72;11;12;20;18;13;10;18;23;17;19;15;22;26;14;13;20;16;25
73;15;13;12;20;18;14;9;17;23;17;18;14;21;26;14;13;20;17
74;6;13;13;11;22;17;13;8;16;22;16;18;14;20;26;15;12;19
75;10;6;13;13;11;22;16;13;8;14;22;16;18;14;19;25;16;12
76;15;9;4;12;11;11;21;17;13;8;14;19;14;17;12;19;26;16
77;10;16;8;4;12;11;11;22;17;12;7;13;18;13;17;12;15;25
78;6;7;14;7;4;12;10;10;20;16;12;8;11;18;11;17;12;15
79;6;6;7;14;8;3;12;10;11;18;16;12;7;11;17;11;16;12
80;2;6;5;7;13;9;1;11;11;10;14;13;12;7;11;16;11;16
81;5;2;5;4;8;11;9;1;9;11;9;13;10;12;7;11;13;10
82;5;4;2;5;0;7;13;7;2;6;9;9;12;8;11;9;9;13
83;2;5;3;2;5;0;6;11;6;3;5;11;7;12;7;10;8;8
84;1;1;5;3;2;2;0;6;11;4;3;4;9;7;11;6;8;7
85;2;1;1;4;3;2;2;1;5;9;2;3;3;8;6;10;7;9
86;3;2;1;2;3;3;3;2;2;4;6;1;4;3;8;4;7;7
87;1;3;2;1;2;3;3;3;2;2;4;5;1;4;3;6;4;7
88;4;0;1;2;1;0;3;3;3;0;2;4;4;1;3;3;6;4
89;1;3;0;1;1;1;0;3;4;4;0;2;3;4;1;2;3;5
90;2;0;3;0;1;1;1;0;3;1;3;0;2;1;3;0;1;2
91;0;2;0;3;0;1;2;1;0;1;1;2;0;2;0;3;0;1
92;0;0;4;0;2;0;1;2;1;0;0;1;1;0;2;0;1;0
93;0;0;0;3;0;2;0;1;2;0;0;0;1;1;0;3;0;2
94;0;0;0;0;1;0;2;0;1;1;0;0;0;1;1;0;2;0
95;1;0;0;0;0;0;1;2;0;1;1;0;0;0;1;1;0;2
96;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0
97;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2072;2093;2129;2195;2230;2279;2341;2324;2352;2343;2339;2317;2324;2300;2301;2309;2299;2308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;24;23;16;20;27;28;20;23;24;13;25;24;11;12;13;14;20
1;27;23;26;23;18;23;25;25;19;24;22;13;24;24;10;13;14;13
2;23;28;26;27;25;19;22;26;25;20;23;24;14;24;23;12;13;14
3;23;23;29;24;28;25;18;21;24;24;21;22;25;15;24;23;13;14
4;23;22;25;30;24;30;25;18;22;25;23;22;20;24;13;23;25;14
5;13;24;21;25;30;24;30;24;18;22;24;22;24;21;23;15;24;23
6;18;16;22;21;25;33;24;32;24;20;20;23;22;25;23;24;14;22
7;17;18;16;22;21;26;33;24;33;24;20;21;23;23;25;23;24;13
8;18;17;19;16;21;21;26;32;23;34;25;22;21;22;27;25;22;25
9;25;20;17;19;16;21;22;25;32;24;34;26;22;21;24;28;25;23
10;27;25;20;17;19;16;24;23;26;32;24;33;26;23;21;24;27;25
11;29;27;25;18;17;19;16;24;23;27;32;25;32;23;22;21;24;25
12;20;29;27;27;18;17;19;16;24;23;27;32;24;31;23;23;24;23
13;17;21;26;27;26;20;17;19;16;24;25;28;32;24;32;23;23;24
14;13;17;21;25;27;27;20;17;19;16;24;25;31;31;24;32;24;24
15;8;15;17;21;25;29;26;20;19;19;16;24;26;31;30;24;30;22
16;18;8;15;16;20;25;31;26;21;18;19;16;25;27;30;28;24;32
17;16;20;9;14;15;21;25;31;26;20;19;19;16;25;26;30;27;24
18;24;18;21;9;14;16;19;26;29;26;21;20;19;15;25;27;28;25
19;19;24;18;22;11;14;16;20;28;30;26;21;19;19;14;24;26;26
20;19;19;25;19;23;12;14;17;21;26;32;25;23;20;19;13;23;25
21;18;20;20;26;20;19;10;13;18;20;25;33;23;22;21;19;11;24
22;26;17;22;19;23;23;20;10;17;18;21;23;34;27;22;20;20;10
23;17;24;16;23;18;23;23;22;10;17;18;21;24;33;25;22;18;19
24;22;16;21;16;22;16;23;22;24;11;21;20;22;23;33;24;25;22
25;22;23;18;21;18;25;17;20;20;21;12;20;22;22;24;33;27;26
26;29;24;24;19;21;21;25;19;18;17;22;14;19;23;21;24;29;27
27;31;32;22;25;20;23;22;24;15;13;17;26;13;18;23;21;22;23
28;28;30;33;21;27;24;25;22;22;16;13;23;24;11;16;25;22;20
29;34;30;32;36;26;30;23;28;19;23;14;14;21;28;10;20;25;18
30;34;33;35;29;37;24;31;23;31;22;26;14;17;22;31;10;17;22
31;49;35;35;34;34;40;25;32;21;30;20;27;13;15;22;33;12;17
32;38;49;33;34;33;37;42;25;31;21;32;21;26;15;18;22;35;15
33;47;38;49;34;34;28;42;41;28;34;18;30;19;26;18;16;24;30
34;33;47;41;50;38;38;26;44;41;30;36;18;28;17;26;18;16;22
35;51;35;50;39;52;43;40;25;42;43;29;39;18;27;20;27;24;18
36;32;51;35;49;40;55;45;44;26;43;39;30;40;16;27;19;28;26
37;38;31;50;39;49;39;54;44;41;31;47;39;29;38;14;27;16;29
38;52;38;30;50;41;53;43;52;48;39;31;47;39;32;36;15;29;17
39;37;52;39;30;47;42;53;43;54;48;39;32;49;40;30;34;16;29
40;39;38;50;41;31;48;46;53;43;54;47;38;34;47;40;33;37;17
41;26;40;38;52;40;31;50;44;53;41;55;49;39;32;48;40;34;39
42;26;26;40;38;52;37;31;51;43;53;39;54;51;40;33;46;41;35
43;24;26;26;38;38;54;39;31;49;44;53;40;54;48;43;31;45;40
44;42;24;26;29;40;36;54;38;31;48;45;57;41;55;45;43;32;45
45;32;41;21;27;28;40;34;53;37;33;46;42;55;39;54;45;44;32
46;30;31;43;23;28;32;42;36;53;37;33;47;40;54;38;53;46;43
47;31;31;29;42;20;31;34;41;36;51;35;32;47;41;53;39;54;46
48;26;31;31;29;42;21;31;35;41;35;52;41;33;51;39;52;38;53
49;21;27;31;33;28;42;22;27;32;43;36;51;41;34;52;39;50;40
50;23;22;25;30;33;28;42;22;26;32;43;38;53;40;29;52;39;49
51;24;23;21;25;29;34;26;41;22;24;33;42;39;54;39;29;49;42
52;33;25;24;21;26;29;34;26;43;23;25;35;42;41;49;39;29;48
53;37;33;23;24;21;26;30;36;27;42;23;23;35;42;39;50;36;30
54;28;36;34;25;25;21;26;30;34;27;41;24;22;35;42;38;50;35
55;32;28;36;33;25;24;21;28;30;32;28;38;23;22;33;44;38;51
56;18;31;29;36;33;23;24;21;28;30;32;27;37;22;25;32;44;37
57;17;16;31;29;34;33;23;25;21;26;30;31;27;38;21;25;34;44
58;24;17;16;31;29;33;30;23;24;22;26;30;31;28;38;21;24;35
59;21;24;17;19;30;28;33;31;24;24;22;25;30;31;29;38;21;27
60;20;22;24;17;17;33;29;33;31;22;23;21;25;30;32;29;38;21
61;28;20;25;26;17;17;34;29;34;31;22;23;21;24;29;32;31;38
62;24;26;21;23;27;15;17;29;29;34;32;23;24;20;24;30;32;31
63;27;24;26;21;22;27;15;18;30;29;33;31;22;25;19;25;30;33
64;11;27;24;25;21;21;26;14;18;31;29;33;31;23;24;20;23;28
65;22;11;26;25;25;22;21;27;14;17;29;28;33;31;23;25;21;23
66;15;21;12;27;24;26;19;21;27;14;16;30;29;34;31;23;26;21
67;26;15;23;12;26;24;26;18;21;27;14;17;30;29;34;31;24;23
68;16;28;16;20;12;27;24;24;18;24;27;13;17;30;29;33;33;26
69;21;16;28;16;19;14;25;24;24;19;24;27;14;17;30;29;32;33
70;21;21;14;27;16;19;14;25;24;24;19;24;26;14;15;28;27;31
71;18;20;20;14;26;16;19;15;24;24;23;17;24;25;15;16;28;27
72;26;19;20;19;13;26;16;19;15;24;25;23;17;24;25;15;16;28
73;15;25;19;20;19;12;26;17;20;15;24;25;23;17;22;25;15;16
74;17;14;25;18;18;19;13;25;17;20;16;22;25;23;16;22;25;15
75;14;17;13;24;17;17;19;13;24;17;18;18;23;24;22;17;22;25
76;18;14;17;11;24;17;18;19;13;23;17;19;18;22;24;22;17;20
77;19;18;14;18;11;24;17;16;19;12;24;17;19;18;22;23;22;17
78;11;18;17;14;16;14;22;16;16;20;12;25;16;16;18;22;26;22
79;19;8;17;15;14;15;13;21;15;17;20;13;24;14;15;16;22;24
80;10;22;7;18;14;13;14;13;20;14;16;22;13;22;15;14;17;23
81;13;9;21;8;17;12;11;11;13;20;14;14;22;12;21;15;14;16
82;6;11;8;21;8;14;10;10;12;13;20;14;11;19;11;20;16;16
83;1;6;10;7;20;8;14;10;12;11;14;18;14;13;19;12;20;15
84;5;1;6;12;11;19;9;12;10;12;10;16;17;15;11;18;14;21
85;5;6;1;5;10;10;20;9;13;11;11;11;16;14;12;13;18;11
86;8;5;4;1;5;10;10;20;10;11;11;11;9;17;13;13;12;12
87;5;9;4;4;1;5;8;11;17;10;10;12;10;12;15;13;13;9
88;8;1;8;5;2;1;4;10;10;15;6;10;11;11;11;16;12;15
89;8;8;2;7;5;2;1;3;9;9;12;5;11;12;10;13;15;11
90;3;8;7;5;7;5;4;1;3;10;9;15;7;10;11;9;10;13
91;2;4;8;3;4;6;4;2;1;3;8;10;14;6;5;12;10;11
92;0;2;4;6;3;4;5;4;1;1;2;10;9;12;6;2;7;7
93;3;0;1;2;5;3;4;3;4;1;1;3;9;10;9;6;3;6
94;3;4;0;1;2;2;3;3;3;2;0;1;2;6;10;8;6;3
95;3;3;3;0;1;2;2;3;2;3;1;0;1;1;4;9;6;5
96;0;1;3;3;0;1;2;0;3;2;2;2;0;0;2;4;8;5
97;1;0;1;2;0;0;1;2;0;3;2;2;2;0;0;2;2;5
98;0;1;0;1;2;1;0;1;2;0;2;2;1;2;0;0;1;1
99;0;0;1;0;1;1;1;0;0;2;0;0;1;2;2;0;0;0
100 e oltre;0;0;0;1;0;1;2;2;0;0;1;1;1;0;1;2;1;1
Totale;2083;2118;2144;2161;2177;2244;2283;2284;2296;2317;2313;2371;2388;2384;2353;2370;2384;2366

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Albairate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;45;37;44;43;53;50;54;40;41;47;37;36;40;14;24;33;20;39
1;50;45;39;45;48;52;48;49;39;43;46;34;37;41;15;25;33;23
2;42;52;47;39;47;54;53;47;47;42;40;48;33;36;40;17;24;35
3;47;45;54;46;40;52;53;52;45;47;43;40;51;34;35;41;17;26
4;43;46;47;56;45;44;52;52;53;48;46;42;39;46;32;35;44;17
5;37;44;46;47;57;46;45;52;50;54;46;45;45;38;44;32;38;42
6;47;40;42;49;48;57;46;46;52;53;53;44;43;44;39;44;29;36
7;39;47;41;42;49;51;60;46;47;51;51;52;45;42;43;39;44;28
8;35;39;47;43;43;49;51;58;45;48;52;52;52;45;47;45;39;44
9;42;36;38;49;44;44;50;51;58;46;48;51;51;50;48;46;45;39
10;52;43;37;38;47;45;48;51;55;59;44;49;52;51;53;49;47;45
11;45;54;42;35;38;46;45;46;53;56;60;46;49;49;50;53;49;46
12;36;47;53;45;37;41;46;45;45;53;56;58;46;48;49;51;55;48
13;40;37;44;53;44;37;40;47;44;45;53;55;60;46;51;50;52;56
14;36;41;37;46;53;40;37;40;45;43;45;53;54;59;45;51;49;54
15;26;38;37;36;45;55;41;37;41;45;42;45;54;53;58;45;49;50
16;39;26;35;35;35;45;57;42;39;40;46;42;46;54;55;56;44;48
17;36;41;27;38;35;36;45;56;42;38;39;45;40;47;52;55;55;45
18;45;37;41;28;38;36;34;47;54;42;37;40;45;39;47;53;53;53
19;34;45;37;40;29;36;36;34;49;53;42;38;40;45;38;45;54;51
20;42;35;45;38;41;33;36;38;35;46;54;42;38;40;46;38;43;53
21;44;44;38;45;40;38;32;34;39;34;44;53;40;40;44;46;35;43
22;57;43;46;36;43;43;41;32;37;38;34;40;55;42;38;42;47;35
23;29;53;41;48;38;44;44;43;32;40;36;34;40;59;41;39;41;44
24;42;31;47;40;47;37;43;41;40;33;41;37;39;41;58;40;39;43
25;47;42;33;50;44;49;36;42;38;40;32;40;38;37;41;57;42;42
26;61;49;44;38;49;49;48;36;37;37;42;33;41;39;37;42;55;40
27;55;64;46;48;37;58;49;44;33;31;38;46;30;37;41;39;39;47
28;55;56;65;47;52;39;60;46;42;33;28;40;44;30;35;42;37;36
29;64;57;60;71;51;57;41;63;45;39;30;31;39;44;31;35;40;33
30;75;64;66;54;75;57;61;42;63;43;38;29;34;41;47;32;35;37
31;83;76;64;62;60;78;60;66;39;59;38;38;24;35;40;49;33;31
32;77;83;76;66;64;61;84;59;63;39;58;41;36;29;40;39;50;34
33;76;78;82;80;73;67;71;80;60;64;36;57;40;36;32;40;39;47
34;62;78;81;78;80;74;68;72;77;60;63;31;56;37;35;34;39;40
35;95;64;78;82;82;85;71;70;70;80;60;64;31;55;40;37;36;40
36;74;95;66;80;85;87;89;79;74;71;75;63;68;27;57;37;38;36
37;78;72;95;72;81;82;88;87;77;77;70;75;64;65;27;58;35;39
38;101;78;74;94;76;87;88;86;90;77;77;71;78;62;66;31;57;37
39;64;101;78;80;91;81;87;87;90;87;77;77;74;76;63;62;34;57
40;87;65;97;79;83;94;81;84;84;90;82;76;78;72;77;68;63;34
41;54;90;67;101;79;85;99;77;82;80;90;80;75;71;74;77;68;62
42;62;54;89;66;99;76;84;98;78;82;79;93;81;73;71;74;76;67
43;53;61;57;94;70;102;78;82;97;76;80;80;97;83;76;67;76;76
44;72;51;60;59;96;74;102;75;79;97;76;83;81;99;84;79;70;74
