"Popolazione per età, vista per singola area - Comune: 050014 - Fauglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fauglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;48;46;43;43;50;47;53;58;48;51;56;60;55;52;39;63;61
46;55;56;51;46;46;44;46;47;56;56;47;53;56;61;54;53;38;60
47;48;55;59;52;47;45;41;47;49;56;57;47;54;60;62;54;53;42
48;48;48;58;60;51;48;45;44;50;46;57;59;48;55;59;63;57;54
49;48;48;49;60;58;51;53;46;43;53;45;60;58;48;54;57;62;53
50;40;48;45;50;61;57;49;51;45;44;56;43;56;60;48;58;57;60
51;46;39;46;42;49;63;57;49;51;47;44;58;41;54;60;43;57;55
52;36;45;39;47;41;50;64;59;53;51;50;42;58;42;53;58;44;55
53;49;37;45;41;48;42;52;62;58;55;52;49;45;56;40;57;62;45
54;52;51;33;46;41;48;44;54;63;56;55;52;48;47;56;42;57;61
55;53;52;50;33;46;44;45;44;58;61;58;55;50;50;48;58;41;60
56;39;52;52;47;34;45;46;46;48;57;63;57;56;51;51;47;60;44
57;33;38;54;52;49;31;46;45;46;53;58;63;56;56;50;50;48;61
58;30;35;39;56;53;51;29;45;46;47;56;61;61;57;57;51;48;47
59;41;32;38;41;56;52;51;29;45;46;48;56;60;59;54;54;51;53
60;30;42;32;39;41;59;51;52;27;44;47;50;53;59;57;54;54;48
61;38;31;43;33;37;41;57;55;56;28;46;47;50;55;59;59;51;56
62;41;41;30;43;34;37;43;58;52;57;27;45;45;49;55;59;61;51
63;36;41;44;30;42;34;39;42;57;54;57;29;44;44;49;55;59;63
64;34;38;40;42;30;43;33;39;42;55;54;54;27;44;44;46;54;59
65;35;37;36;40;40;32;43;31;40;43;56;52;51;28;47;43;46;55
66;51;35;36;36;40;39;32;42;28;43;42;54;51;51;26;47;43;50
67;32;50;36;32;35;40;36;31;42;28;43;41;55;50;53;26;46;45
68;35;31;50;32;31;37;40;36;29;43;26;44;42;56;50;52;27;47
69;32;36;30;49;30;31;38;40;36;31;44;26;43;42;52;52;51;28
70;33;31;34;31;47;30;30;39;40;35;29;43;27;41;40;52;54;50
71;29;32;29;32;33;48;29;31;37;39;34;30;43;27;41;39;54;49
72;33;30;29;29;32;31;48;29;29;38;39;33;31;43;27;40;37;54
73;34;33;29;29;29;32;31;48;27;28;37;40;33;32;41;28;40;37
74;25;35;34;28;26;27;31;31;45;27;29;35;41;33;33;40;27;40
75;25;23;34;33;27;25;26;31;31;43;25;27;34;42;33;33;39;25
76;31;25;24;32;33;29;24;25;31;32;42;24;27;32;41;33;33;35
77;23;29;21;24;34;31;27;25;26;35;30;44;25;27;32;39;32;27
78;33;24;30;22;22;33;30;26;27;25;34;29;41;29;26;31;39;28
79;29;31;24;29;20;22;33;30;24;27;25;31;29;37;29;25;28;37
80;26;30;30;22;31;20;23;32;30;23;26;26;29;31;33;27;28;30
81;28;27;30;30;20;31;19;22;30;31;21;26;26;31;29;33;26;24
82;13;24;26;30;27;18;29;22;23;27;30;21;24;25;30;26;34;24
83;12;12;23;26;29;25;20;27;22;23;25;29;20;21;25;30;25;32
84;11;11;14;19;21;27;24;20;25;20;21;25;27;22;18;25;26;22
85;16;11;9;13;17;16;22;24;17;25;19;20;24;26;15;16;24;24
86;20;15;12;9;12;13;16;21;22;17;25;15;22;23;22;15;14;22
87;12;16;13;9;8;11;11;14;15;20;14;19;16;19;22;20;15;12
88;11;10;11;12;9;6;10;13;12;14;17;13;19;12;19;20;20;13
89;10;11;8;7;9;7;5;9;11;9;13;17;12;16;12;19;19;19
90;12;10;11;7;5;8;8;5;7;11;8;11;17;11;13;8;16;14
91;5;11;6;9;5;4;5;5;4;8;9;5;9;15;7;11;8;12
92;1;4;11;5;6;5;3;4;5;4;8;8;5;7;12;6;11;7
93;6;1;1;11;4;4;2;4;2;3;1;7;7;2;7;8;6;9
94;2;4;1;1;8;4;3;2;4;2;3;1;8;7;2;6;7;7
95;3;2;3;0;3;6;2;3;2;4;1;1;0;6;6;2;3;7
96;0;0;1;3;0;2;4;2;2;3;2;1;0;0;6;6;1;4
97;0;0;0;1;1;0;2;3;2;2;1;2;2;0;0;5;4;0
98;0;0;0;0;1;1;0;2;1;1;2;1;1;0;0;0;2;3
99;0;0;0;1;0;0;1;0;0;1;0;1;1;1;0;0;0;2
100 e oltre;0;0;0;0;1;1;0;1;0;0;1;1;1;3;3;3;3;3
Totale;3060;3099;3174;3195;3201;3183;3200;3235;3300;3415;3454;3478;3467;3467;3452;3427;3435;3448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;17;13;12;11;12;18;15;12;14;19;20;11;15;16;15;6;12
1;13;5;17;17;10;11;11;20;14;11;16;19;17;11;13;16;17;5
2;9;11;5;15;18;12;9;11;23;18;13;18;19;17;12;13;17;18
3;13;9;11;4;15;19;12;10;11;26;17;13;18;20;18;11;13;19
4;8;15;12;10;5;15;19;13;12;12;24;20;15;18;18;16;11;14
5;16;6;18;12;10;6;15;18;16;12;12;25;20;14;21;19;16;12
6;11;16;6;19;13;9;6;15;18;15;14;12;22;19;14;19;18;16
7;13;13;16;5;21;10;10;6;16;18;16;15;13;21;18;14;19;17
8;13;13;13;18;5;22;11;13;7;15;17;16;15;12;23;16;12;18
9;10;11;13;12;18;7;21;11;13;8;16;19;16;13;12;24;18;13
10;12;10;14;14;11;15;8;22;16;16;9;15;18;16;14;11;22;19
11;14;12;11;15;14;10;12;8;21;16;13;9;14;17;16;14;10;23
12;16;16;12;10;15;14;10;14;9;21;13;14;8;14;17;14;13;10
13;16;15;16;12;11;17;13;10;15;9;21;13;14;8;13;17;15;12
14;16;15;17;13;12;10;17;12;12;16;9;21;13;14;8;13;19;15
15;17;15;16;16;12;11;10;16;12;15;16;10;21;12;14;8;13;19
16;15;15;15;16;16;12;11;10;17;13;14;15;9;20;9;14;8;13
17;19;15;16;15;16;16;14;11;12;19;13;14;13;10;20;9;12;8
18;17;20;14;16;15;16;15;15;11;14;19;13;14;16;9;19;8;12
19;18;17;21;15;19;17;15;14;17;11;14;21;13;13;17;10;22;10
20;12;18;18;18;15;18;16;14;12;20;12;12;21;14;12;17;10;21
21;20;13;17;16;18;15;18;17;16;13;17;12;10;19;14;13;16;9
22;18;18;14;17;16;19;15;18;15;16;14;18;11;10;19;11;13;16
23;13;19;19;13;16;14;19;15;16;14;15;15;17;12;10;18;11;12
24;18;14;19;19;14;15;16;17;16;18;15;15;16;14;11;10;19;12
25;25;17;13;19;20;11;15;19;18;16;19;17;16;13;14;10;10;19
26;19;26;19;14;18;17;13;16;21;19;15;21;20;15;13;13;9;12
27;28;19;25;18;13;15;20;12;18;19;18;15;19;17;15;13;14;10
28;29;28;15;23;19;15;14;18;13;21;20;18;16;17;17;14;13;13
29;14;29;23;21;25;17;16;14;19;11;23;22;19;17;16;19;13;12
30;18;16;34;24;19;24;17;16;15;20;13;21;22;22;16;16;20;15
31;21;22;19;37;23;20;27;14;15;15;19;15;21;19;25;17;14;19
32;20;24;22;18;38;23;21;25;17;16;14;18;16;22;20;23;19;14
33;19;24;23;18;22;36;22;19;24;21;20;13;19;15;20;19;23;21
34;19;16;25;24;19;24;36;23;20;28;21;17;11;19;14;21;20;24
35;17;22;18;26;28;22;25;37;21;26;26;23;19;14;21;15;20;20
36;27;18;24;19;24;28;23;23;39;20;26;25;21;19;16;17;17;23
37;21;26;20;25;20;27;28;23;27;37;23;28;26;22;23;16;17;19
38;24;22;27;21;25;19;29;31;20;28;40;21;28;27;22;24;16;20
39;24;26;24;27;22;24;21;29;30;21;28;39;22;30;26;22;26;16
40;23;23;26;26;30;20;28;21;28;30;21;32;33;21;29;28;22;25
41;15;21;25;26;28;28;20;28;19;31;31;21;31;33;25;30;28;20
42;22;17;23;24;23;27;27;20;28;23;33;30;23;33;31;23;32;31
43;25;23;18;28;23;23;27;29;24;29;23;35;30;23;33;28;21;29
44;22;22;24;16;27;23;23;24;26;26;33;22;39;30;23;32;31;22
45;27;22;21;22;17;26;23;24;20;28;27;30;23;39;30;26;32;31
46;26;31;24;20;22;18;24;22;28;19;29;27;30;25;38;29;24;33
47;31;26;32;25;20;21;17;25;23;29;20;27;27;33;24;36;28;24
48;29;31;28;32;23;20;21;18;25;22;31;21;26;27;32;27;37;29
49;27;30;33;28;30;23;22;21;17;27;23;33;22;26;27;30;29;32
50;22;27;26;31;28;30;20;22;20;17;31;22;30;26;27;29;30;28
51;22;21;26;24;31;30;30;19;21;23;18;31;20;28;25;25;29;29
52;17;20;22;27;25;31;31;32;20;21;24;18;31;21;28;23;26;28
53;22;17;20;24;28;26;31;30;32;23;22;23;20;29;20;27;26;25
54;24;24;14;21;24;28;28;31;30;30;22;22;23;20;29;21;27;26
55;34;22;23;14;21;25;25;27;35;29;30;23;20;25;21;29;21;29
56;21;34;23;21;14;20;25;25;27;34;31;30;24;21;25;22;32;22
57;18;21;35;22;21;14;21;24;25;29;34;30;30;23;22;24;22;32
58;15;20;20;36;24;23;13;19;25;25;32;37;28;31;23;23;24;21
59;18;16;22;22;36;24;23;14;19;25;25;34;34;28;30;21;23;28
60;15;19;14;22;22;37;24;25;14;19;25;26;32;34;27;29;21;20
61;17;16;19;15;20;22;37;26;29;14;21;25;26;34;34;27;27;21
62;20;20;15;19;15;21;22;36;22;29;14;21;23;25;33;34;28;27
63;19;20;22;15;19;15;21;22;35;22;29;15;21;22;25;33;34;29
64;17;20;20;20;14;19;14;21;22;33;22;28;14;21;23;23;31;35
65;21;16;19;20;18;15;19;12;21;21;33;20;29;14;23;23;23;31
66;22;20;16;19;21;17;14;17;12;22;21;33;21;29;13;23;23;26
67;14;21;20;16;18;21;15;13;17;12;22;19;34;21;31;13;22;25
68;17;13;22;20;16;19;19;15;13;18;12;23;18;35;21;30;14;24
69;12;18;11;20;18;16;19;19;15;15;19;12;23;19;34;23;30;13
70;12;10;17;12;19;18;16;19;19;15;14;18;13;21;19;34;25;30
71;15;11;9;16;12;19;17;18;17;19;15;15;19;13;21;19;35;22
72;17;15;9;9;16;12;19;17;17;17;19;14;16;19;13;20;18;35
73;18;17;15;9;9;16;12;19;16;17;16;19;14;17;18;14;20;17
74;11;19;16;14;6;9;15;12;18;16;18;15;20;14;18;17;14;21
75;13;11;20;16;13;6;8;16;12;18;15;17;15;20;14;18;17;13
76;13;13;14;19;16;14;6;8;16;13;19;14;16;14;20;14;18;14
77;12;13;12;14;21;14;14;6;8;17;12;20;15;16;13;18;13;15
78;16;12;15;13;13;20;14;13;6;9;16;12;18;19;16;13;18;12
79;11;15;12;14;12;13;20;14;10;6;9;14;12;17;19;17;12;16
80;14;11;14;12;14;12;12;19;13;9;6;9;12;12;14;17;17;12
81;13;14;11;14;9;14;10;11;17;13;7;6;9;12;12;14;15;13
82;3;11;11;11;12;8;12;11;11;14;12;7;5;8;11;10;15;14
83;7;2;10;11;10;11;9;12;10;10;13;12;7;4;7;10;9;15
84;8;6;2;7;8;8;9;9;11;8;10;12;10;6;3;7;9;7
85;4;8;4;2;6;5;7;8;7;10;7;10;11;9;5;2;7;8
86;9;3;7;4;1;4;4;7;7;7;11;6;10;11;6;5;2;7
87;4;6;3;6;4;1;2;3;3;5;7;8;6;9;10;6;5;0
88;2;3;3;3;6;2;1;3;3;3;5;6;7;5;9;9;5;5
89;1;1;2;2;2;3;2;1;2;3;3;4;5;5;5;8;7;5
90;2;1;1;1;2;2;3;2;0;3;5;3;5;4;4;5;6;3
91;0;2;1;1;1;2;1;0;1;0;3;3;1;4;2;3;5;5
92;0;0;2;0;1;1;1;0;0;1;0;2;3;1;4;2;3;5
93;0;0;0;2;0;1;1;1;0;0;0;0;1;2;1;3;2;2
94;0;0;0;0;1;0;0;1;1;0;0;0;0;1;2;1;2;2
95;1;0;0;0;0;1;0;0;1;2;0;0;0;0;1;2;0;2
96;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1
97;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1521;1538;1567;1570;1571;1562;1567;1575;1594;1659;1704;1724;1710;1717;1720;1701;1708;1709
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;10;15;15;15;6;19;13;11;11;15;14;13;14;12;8;13;12
1;11;13;10;17;15;15;8;19;13;15;12;15;14;14;15;12;8;12
2;18;10;15;11;19;15;16;8;18;14;15;11;13;13;15;18;12;8
3;7;18;11;15;10;20;16;15;8;20;13;15;9;13;16;17;18;13
4;3;7;20;13;15;10;18;16;18;8;21;12;15;9;11;14;17;16
5;6;3;9;21;14;16;13;17;16;19;11;21;10;13;10;12;13;16
6;7;6;6;10;19;13;17;13;18;16;20;12;21;10;13;10;13;13
7;10;7;8;8;11;17;12;17;13;18;14;20;13;19;10;12;10;13
8;8;11;8;9;7;12;16;14;18;14;19;13;20;11;19;10;12;9
9;15;9;11;8;10;7;12;17;17;19;14;19;12;21;11;19;10;11
10;8;15;10;11;8;10;7;15;19;16;18;14;19;12;19;12;22;11
11;22;9;14;10;13;10;8;7;16;20;14;19;15;21;12;21;10;22
12;13;23;10;15;8;14;10;8;7;15;20;16;19;14;21;12;20;12
13;18;13;23;11;15;7;13;10;9;7;13;19;17;19;14;21;13;22
14;14;18;16;23;11;15;7;13;10;8;6;13;19;17;19;15;18;13
15;12;13;19;17;20;9;16;7;13;10;7;6;15;18;17;19;14;18
16;18;12;14;19;16;20;10;16;9;13;12;7;7;15;19;16;18;12
17;14;18;11;14;19;16;20;9;16;10;13;12;7;6;13;19;15;18
18;15;13;18;10;14;21;15;21;9;15;12;12;11;6;6;12;19;17
19;18;16;13;18;10;14;23;15;19;9;13;11;10;10;6;9;13;18
20;6;19;15;12;16;10;14;22;15;20;10;13;10;10;10;7;8;15
21;16;8;19;13;11;15;10;16;22;15;20;9;15;10;10;10;8;7
22;12;18;8;16;15;11;14;8;15;23;16;20;7;14;11;10;9;8
23;16;10;21;6;17;14;12;12;9;15;21;16;22;7;12;11;11;11
24;18;15;10;22;6;19;13;13;14;11;17;20;17;22;7;10;12;11
25;17;18;17;12;22;7;17;13;15;15;11;19;19;17;22;8;15;12
26;22;18;16;19;15;22;6;14;16;18;18;9;16;19;15;20;7;16
27;14;25;19;19;18;14;22;5;16;13;18;20;10;14;19;16;18;8
28;23;13;25;17;18;17;14;23;4;21;13;18;19;15;16;18;12;17
29;23;22;14;26;16;14;22;13;26;3;22;13;19;16;14;16;21;13
30;18;25;21;15;27;19;15;23;11;27;4;19;15;19;15;15;17;22
31;14;13;26;22;16;31;16;11;25;12;23;6;21;13;20;15;17;15
32;19;16;19;27;24;12;29;19;14;26;17;24;6;22;15;16;13;17
33;26;20;22;18;25;23;15;29;18;19;27;15;26;7;21;17;17;18
34;16;28;24;23;17;27;27;18;31;23;20;24;12;29;10;21;20;20
35;28;17;27;20;26;16;31;28;21;34;21;21;22;14;31;14;23;20
36;18;27;19;27;17;22;12;34;32;24;34;25;24;21;14;27;14;22
37;31;16;27;23;27;16;19;11;34;34;23;34;25;25;24;12;28;14
38;21;34;16;27;22;28;17;20;13;33;34;27;36;25;23;24;12;29
39;22;22;37;15;29;24;29;17;22;15;34;36;29;36;23;22;24;12
40;25;25;25;39;16;29;24;29;17;21;16;35;33;28;32;25;23;27
41;28;24;25;25;40;17;26;28;30;17;23;15;33;33;29;31;25;23
42;21;27;24;24;25;40;16;22;28;32;17;22;16;31;32;27;30;26
43;25;21;27;26;26;27;39;16;23;27;34;15;23;15;32;31;24;30
44;26;27;21;28;26;26;27;38;20;24;25;36;15;23;16;32;31;25
45;25;26;25;21;26;24;24;29;38;20;24;26;37;16;22;13;31;30
46;29;25;27;26;24;26;22;25;28;37;18;26;26;36;16;24;14;27
47;17;29;27;27;27;24;24;22;26;27;37;20;27;27;38;18;25;18
48;19;17;30;28;28;28;24;26;25;24;26;38;22;28;27;36;20;25
49;21;18;16;32;28;28;31;25;26;26;22;27;36;22;27;27;33;21
50;18;21;19;19;33;27;29;29;25;27;25;21;26;34;21;29;27;32
51;24;18;20;18;18;33;27;30;30;24;26;27;21;26;35;18;28;26
52;19;25;17;20;16;19;33;27;33;30;26;24;27;21;25;35;18;27
53;27;20;25;17;20;16;21;32;26;32;30;26;25;27;20;30;36;20
54;28;27;19;25;17;20;16;23;33;26;33;30;25;27;27;21;30;35
55;19;30;27;19;25;19;20;17;23;32;28;32;30;25;27;29;20;31
56;18;18;29;26;20;25;21;21;21;23;32;27;32;30;26;25;28;22
57;15;17;19;30;28;17;25;21;21;24;24;33;26;33;28;26;26;29
58;15;15;19;20;29;28;16;26;21;22;24;24;33;26;34;28;24;26
59;23;16;16;19;20;28;28;15;26;21;23;22;26;31;24;33;28;25
60;15;23;18;17;19;22;27;27;13;25;22;24;21;25;30;25;33;28
61;21;15;24;18;17;19;20;29;27;14;25;22;24;21;25;32;24;35
62;21;21;15;24;19;16;21;22;30;28;13;24;22;24;22;25;33;24
63;17;21;22;15;23;19;18;20;22;32;28;14;23;22;24;22;25;34
64;17;18;20;22;16;24;19;18;20;22;32;26;13;23;21;23;23;24
65;14;21;17;20;22;17;24;19;19;22;23;32;22;14;24;20;23;24
66;29;15;20;17;19;22;18;25;16;21;21;21;30;22;13;24;20;24
67;18;29;16;16;17;19;21;18;25;16;21;22;21;29;22;13;24;20
68;18;18;28;12;15;18;21;21;16;25;14;21;24;21;29;22;13;23
69;20;18;19;29;12;15;19;21;21;16;25;14;20;23;18;29;21;15
70;21;21;17;19;28;12;14;20;21;20;15;25;14;20;21;18;29;20
71;14;21;20;16;21;29;12;13;20;20;19;15;24;14;20;20;19;27
72;16;15;20;20;16;19;29;12;12;21;20;19;15;24;14;20;19;19
73;16;16;14;20;20;16;19;29;11;11;21;21;19;15;23;14;20;20
74;14;16;18;14;20;18;16;19;27;11;11;20;21;19;15;23;13;19
75;12;12;14;17;14;19;18;15;19;25;10;10;19;22;19;15;22;12
76;18;12;10;13;17;15;18;17;15;19;23;10;11;18;21;19;15;21
77;11;16;9;10;13;17;13;19;18;18;18;24;10;11;19;21;19;12
78;17;12;15;9;9;13;16;13;21;16;18;17;23;10;10;18;21;16
79;18;16;12;15;8;9;13;16;14;21;16;17;17;20;10;8;16;21
80;12;19;16;10;17;8;11;13;17;14;20;17;17;19;19;10;11;18
81;15;13;19;16;11;17;9;11;13;18;14;20;17;19;17;19;11;11
82;10;13;15;19;15;10;17;11;12;13;18;14;19;17;19;16;19;10
83;5;10;13;15;19;14;11;15;12;13;12;17;13;17;18;20;16;17
84;3;5;12;12;13;19;15;11;14;12;11;13;17;16;15;18;17;15
85;12;3;5;11;11;11;15;16;10;15;12;10;13;17;10;14;17;16
86;11;12;5;5;11;9;12;14;15;10;14;9;12;12;16;10;12;15
87;8;10;10;3;4;10;9;11;12;15;7;11;10;10;12;14;10;12
88;9;7;8;9;3;4;9;10;9;11;12;7;12;7;10;11;15;8
89;9;10;6;5;7;4;3;8;9;6;10;13;7;11;7;11;12;14
90;10;9;10;6;3;6;5;3;7;8;3;8;12;7;9;3;10;11
91;5;9;5;8;4;2;4;5;3;8;6;2;8;11;5;8;3;7
92;1;4;9;5;5;4;2;4;5;3;8;6;2;6;8;4;8;2
93;6;1;1;9;4;3;1;3;2;3;1;7;6;0;6;5;4;7
94;2;4;1;1;7;4;3;1;3;2;3;1;8;6;0;5;5;5
95;2;2;3;0;3;5;2;3;1;2;1;1;0;6;5;0;3;5
96;0;0;1;3;0;2;3;2;2;2;1;1;0;0;6;5;0;3
97;0;0;0;1;1;0;2;3;2;2;1;1;1;0;0;5;3;0
98;0;0;0;0;1;1;0;2;1;1;2;1;0;0;0;0;2;3
99;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;0;2
100 e oltre;0;0;0;0;1;1;0;1;0;0;1;1;1;3;2;2;2;2
Totale;1539;1561;1607;1625;1630;1621;1633;1660;1706;1756;1750;1754;1757;1750;1732;1726;1727;1739

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fauglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;1;2;5;1;0;4;0;1;7;1;0;1;0;0
1;0;0;3;1;2;1;2;5;1;0;5;1;1;6;1;0;1;1
2;0;0;0;2;2;2;1;4;6;1;0;6;2;1;6;1;0;1
3;2;0;0;1;2;2;2;2;2;6;1;0;6;3;1;3;0;0
4;0;2;0;1;2;2;2;3;2;2;7;1;1;4;4;0;3;0
5;1;0;2;0;1;2;2;3;3;2;2;8;1;2;5;3;0;3
6;1;2;0;2;0;2;3;1;3;2;2;3;10;2;1;5;1;1
7;2;1;2;0;2;0;2;3;1;2;2;2;2;10;2;0;5;1
8;0;2;0;1;0;2;0;2;1;1;2;3;1;2;9;2;0;5
9;1;0;1;0;2;0;5;2;1;1;1;2;3;2;2;9;2;0
10;0;0;0;1;0;3;0;5;1;1;1;3;2;2;2;1;8;3
11;0;0;0;0;0;0;4;0;5;1;1;1;4;2;2;2;1;5
12;0;0;0;0;0;0;0;4;0;6;1;1;1;4;2;2;2;1
13;0;0;0;0;0;0;0;1;4;0;6;1;1;2;4;2;2;2
14;0;0;1;0;0;0;0;0;1;4;0;5;1;1;3;5;2;1
15;0;0;0;0;0;0;0;1;0;2;3;0;3;1;1;3;4;1
16;0;0;0;0;0;0;0;1;1;0;3;3;0;3;1;3;3;3
17;1;0;0;0;2;0;0;0;1;1;1;3;2;0;3;2;3;2
18;0;0;0;0;0;2;2;2;2;0;2;1;3;2;1;3;4;1
19;0;0;0;0;1;0;2;5;1;1;0;2;1;3;2;1;5;5
20;1;1;0;1;0;1;3;0;5;0;1;1;2;3;3;3;1;5
21;1;0;2;2;0;0;1;3;0;6;0;3;1;2;3;8;1;5
22;1;0;1;2;1;1;1;1;1;2;4;0;3;1;3;3;4;2
23;2;1;3;1;2;1;2;5;0;0;2;8;0;5;2;8;3;4
24;0;1;1;3;0;2;2;1;5;0;1;2;6;3;6;4;5;1
25;1;0;0;2;1;0;4;1;2;5;1;1;2;6;2;6;7;7
26;1;2;1;0;5;4;0;6;0;2;6;1;0;3;4;4;5;5
27;1;3;3;2;2;6;8;0;7;0;4;4;1;0;3;5;5;5
28;1;2;4;4;3;1;9;9;0;3;1;6;2;1;0;6;4;6
29;2;2;3;5;3;2;1;9;6;1;3;4;6;1;1;0;6;4
30;1;1;1;9;5;4;4;2;9;7;2;5;5;7;0;2;0;5
31;1;2;6;0;8;5;4;4;1;7;8;3;6;7;4;0;1;0
32;2;1;3;8;0;6;7;4;2;0;9;9;4;6;7;3;1;4
33;1;1;2;2;7;3;5;8;7;2;5;8;10;3;4;6;6;3
34;2;0;3;1;2;5;3;4;8;5;3;4;7;9;2;5;5;6
35;3;2;0;2;0;1;6;2;2;7;6;4;6;7;7;1;5;4
36;3;4;4;0;2;1;8;3;3;3;8;7;4;6;5;10;1;7
37;1;3;4;5;0;4;2;7;2;2;5;8;6;5;6;6;9;1
38;1;1;3;5;3;2;9;6;7;3;3;5;6;6;5;5;7;6
39;2;1;2;3;5;5;6;7;7;7;3;3;5;7;5;6;5;5
40;2;2;1;1;3;4;5;8;7;5;5;3;3;3;6;5;6;5
41;1;2;2;1;3;4;6;5;9;7;6;8;4;5;3;6;5;8
42;1;2;3;3;1;5;2;5;4;8;6;7;11;4;3;3;7;4
43;0;1;1;5;2;1;4;2;5;5;9;6;5;13;4;3;3;5
44;0;0;0;1;5;2;4;4;3;5;5;9;3;7;14;5;4;3
45;3;0;0;0;2;5;5;5;4;1;7;6;12;4;6;12;5;4
46;1;2;0;0;0;1;3;5;4;4;2;5;6;12;5;6;9;4
47;1;1;2;0;1;0;1;5;7;2;5;3;4;7;11;6;5;9
48;0;1;1;2;0;0;1;3;3;6;2;4;4;6;9;10;6;3
49;0;0;1;4;2;0;1;1;2;1;7;6;3;3;5;7;11;5
50;0;0;0;2;5;2;0;0;1;2;1;6;4;5;1;7;7;11
51;1;0;0;0;2;5;2;1;0;1;2;1;4;3;7;2;6;9
52;1;1;0;0;0;1;5;4;1;0;1;1;1;3;1;6;2;6
53;1;1;1;1;0;0;1;7;4;1;0;1;1;1;2;0;9;1
54;0;1;1;0;1;0;0;2;8;4;2;0;0;2;2;1;0;6
55;0;0;0;0;1;1;0;2;2;2;5;3;0;0;1;2;2;0
56;0;0;0;1;0;0;2;0;2;1;1;5;3;0;2;1;2;3
57;2;0;0;0;1;0;0;2;0;1;0;1;5;5;0;3;1;2
58;0;1;0;0;0;1;0;0;2;0;1;0;2;5;5;0;3;1
59;1;0;2;0;0;0;1;0;1;2;0;2;0;1;5;5;1;3
60;1;1;0;3;0;0;0;1;2;1;1;0;2;0;0;6;5;2
61;0;1;1;0;1;0;0;0;1;2;1;1;0;2;0;0;6;4
62;1;0;1;1;0;1;1;0;0;1;2;1;1;0;1;0;0;4
63;0;1;0;1;1;0;1;1;0;0;1;2;1;1;0;0;1;0
64;2;0;1;0;1;1;0;1;1;0;0;1;5;2;1;0;1;3
65;0;1;0;1;0;1;1;0;1;0;0;0;0;6;2;1;1;1
66;3;0;1;0;1;0;2;0;0;0;0;0;0;1;6;2;2;1
67;0;2;0;0;0;1;0;2;0;0;0;0;0;0;1;6;2;2
68;0;0;2;0;0;0;1;0;1;0;0;0;1;0;0;1;6;2
69;0;0;0;1;0;0;0;1;2;2;0;0;1;1;0;0;1;4
70;0;0;0;0;1;0;0;0;1;2;3;0;1;1;1;0;1;1
71;0;0;0;0;0;2;0;0;0;1;2;2;0;1;1;1;0;1
72;0;0;0;0;0;0;2;0;0;0;1;2;1;1;0;0;1;1
73;2;0;1;0;0;0;0;2;0;0;0;1;1;1;1;0;0;1
74;0;2;0;1;0;0;0;0;2;0;0;0;1;1;1;1;0;0
75;0;0;1;0;0;0;0;0;0;3;0;0;0;1;2;1;1;0
76;0;0;0;1;0;0;0;0;0;0;3;0;0;0;1;2;0;1
77;0;0;0;0;1;0;0;0;0;0;0;3;0;1;0;0;2;0
78;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;2
79;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
82;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
86;0;3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
87;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
