"Popolazione per età, vista per singola area - Comune: 093008 - Budoia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Budoia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;40;33;39;32;46;33;31;39;40;34;36;41;39;40;33;44;38
46;37;24;41;34;38;32;46;32;33;38;41;36;38;40;38;41;34;42
47;34;40;22;41;35;38;36;47;34;33;36;40;38;38;40;37;44;33
48;20;34;41;22;38;34;38;37;48;34;35;38;38;39;37;38;39;45
49;34;23;35;40;22;38;34;41;37;47;34;34;37;40;42;38;40;37
50;36;38;25;33;41;24;38;32;41;39;47;33;34;35;42;43;37;42
51;36;39;39;24;33;41;25;43;31;42;39;47;31;33;36;43;47;39
52;28;36;38;39;21;34;41;24;44;33;43;39;45;30;34;35;42;46
53;26;28;36;36;39;22;33;40;25;45;33;45;39;42;32;35;36;41
54;25;26;27;36;35;37;23;36;42;24;46;33;45;39;41;34;33;36
55;30;25;27;26;36;32;37;23;36;42;26;44;34;44;38;41;36;32
56;25;29;25;29;27;36;31;37;22;36;43;26;44;34;44;39;41;35
57;26;25;29;25;27;28;36;31;37;23;34;43;25;45;36;44;38;41
58;22;26;25;27;27;31;28;37;31;37;23;34;43;25;45;35;43;37
59;19;22;25;24;28;29;31;28;38;30;38;25;35;40;25;44;36;40
60;19;20;22;24;25;28;29;31;29;39;34;39;23;35;39;25;45;35
61;38;20;20;22;24;26;28;31;31;29;38;33;39;23;34;39;24;41
62;23;38;21;20;24;25;28;31;29;31;30;39;32;38;22;32;38;24
63;25;23;38;20;22;23;27;28;31;29;31;28;38;31;35;22;33;41
64;20;25;23;37;20;23;23;28;29;31;28;31;29;38;32;35;22;32
65;20;22;26;21;37;21;24;23;28;29;31;27;33;30;38;32;36;22
66;21;20;23;27;20;38;24;24;25;27;29;31;27;33;28;38;33;36
67;19;20;20;23;27;19;36;23;23;25;26;27;31;27;33;29;38;33
68;21;20;20;21;23;27;19;36;23;25;25;25;27;32;26;31;28;38
69;30;19;20;19;21;24;27;20;35;23;25;25;25;27;34;25;31;28
70;21;28;19;20;19;20;23;27;19;35;23;26;24;25;27;33;25;31
71;32;18;28;19;20;21;20;22;27;20;33;24;26;23;26;27;32;26
72;23;33;17;30;20;20;19;20;22;28;20;34;23;26;23;25;26;30
73;24;23;31;15;29;20;20;16;20;22;27;18;32;23;26;23;25;24
74;24;22;22;29;14;26;19;21;16;20;21;25;18;33;23;26;22;24
75;26;25;23;19;29;15;26;19;23;18;19;16;26;18;30;23;25;21
76;28;25;24;23;20;29;16;25;21;20;17;19;16;26;19;30;23;24
77;27;30;24;23;23;19;29;14;24;21;19;16;19;17;24;19;29;22
78;24;27;30;20;23;22;19;28;14;24;21;17;16;19;16;23;18;28
79;31;21;23;29;21;22;22;19;26;13;22;19;17;16;19;16;23;17
80;33;29;22;22;28;20;19;22;20;24;13;20;19;17;16;16;17;21
81;36;32;31;20;21;27;18;18;22;20;24;13;21;19;15;14;17;17
82;12;35;29;30;16;22;25;18;17;18;20;24;11;20;18;12;12;17
83;8;12;32;27;28;16;19;23;17;14;16;17;25;10;20;17;10;10
84;12;7;10;31;24;27;17;16;19;18;13;16;15;23;10;20;17;8
85;17;11;6;10;25;21;26;13;13;16;16;12;13;15;23;9;18;15
86;14;16;9;3;9;25;19;21;14;14;15;17;11;12;14;22;8;15
87;18;11;12;9;3;7;23;15;17;11;12;13;14;11;12;12;19;8
88;17;15;5;12;6;3;4;21;14;14;11;11;11;10;11;11;11;19
89;13;11;13;2;11;5;1;3;17;14;12;9;9;9;8;9;9;9
90;8;11;5;12;1;9;5;2;2;14;14;10;6;9;8;7;7;8
91;10;5;11;4;10;1;8;4;0;2;12;12;8;5;8;8;5;7
92;5;7;3;8;4;10;1;6;4;0;1;7;12;8;5;6;5;3
93;2;4;7;3;6;3;10;1;5;4;0;0;5;10;6;3;5;5
94;1;0;3;5;1;4;3;7;1;4;2;0;0;5;8;6;3;4
95;2;0;0;3;3;1;4;3;6;1;4;0;0;0;4;5;6;3
96;2;2;0;0;2;3;1;4;3;2;1;3;0;0;0;5;4;4
97;0;0;2;0;1;1;0;1;3;3;1;1;2;0;0;0;2;4
98;0;0;0;1;0;1;0;0;1;0;2;1;1;1;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0
Totale;2072;2117;2123;2131;2134;2192;2208;2262;2274;2287;2314;2306;2295;2307;2296;2294;2308;2297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;9;8;10;9;11;15;13;10;9;13;8;9;11;8;9;6
1;10;6;11;11;9;14;9;13;17;13;10;11;12;10;8;9;7;9
2;13;10;10;11;8;7;15;9;12;17;14;10;10;11;9;7;9;7
3;6;14;12;9;14;7;9;15;9;14;16;13;10;10;11;9;8;9
4;3;6;14;12;10;13;9;9;15;9;14;16;13;10;9;11;12;9
5;10;3;5;14;12;10;13;10;10;15;9;14;16;13;11;10;11;11
6;7;11;3;4;14;13;10;15;10;9;15;9;16;16;13;13;10;12
7;5;7;10;3;6;13;14;13;15;9;9;15;10;17;15;14;12;12
8;9;5;7;14;4;6;11;13;13;15;9;8;18;11;17;14;13;12
9;12;9;5;7;13;5;6;11;13;13;16;8;7;18;12;16;14;14
10;11;12;9;5;7;13;5;8;10;12;14;14;8;8;18;11;16;15
11;5;10;10;12;5;9;13;5;8;10;12;14;13;8;9;19;10;14
12;3;7;10;11;12;5;9;15;5;8;11;11;16;12;8;9;18;11
13;12;3;8;9;11;11;5;9;15;5;8;11;11;16;12;8;8;20
14;2;11;4;8;8;11;10;5;10;15;6;8;12;11;13;13;9;8
15;11;2;11;4;7;8;11;10;6;11;16;6;8;11;11;12;13;8
16;6;12;2;11;4;7;8;11;10;7;10;16;6;8;11;12;10;14
17;8;6;12;4;10;4;7;8;11;10;7;11;15;6;8;11;11;10
18;5;10;6;12;4;9;4;7;8;11;11;7;11;15;5;6;12;12
19;11;5;10;6;12;4;10;3;8;8;11;11;7;11;15;5;7;11
20;8;11;6;11;6;12;3;10;4;8;9;11;11;7;10;15;5;10
21;9;8;13;4;11;9;11;3;11;4;8;9;11;10;6;10;15;5
22;5;13;8;11;4;10;9;9;5;11;4;9;8;11;10;7;9;15
23;12;6;13;9;12;5;11;9;9;5;11;3;7;8;12;10;9;9
24;11;16;7;15;7;13;6;11;9;9;5;10;3;7;10;12;11;9
25;15;11;17;7;15;7;13;7;11;8;9;3;10;4;5;11;12;11
26;14;15;8;15;8;14;6;13;7;11;10;9;2;9;5;5;9;13
27;10;17;12;9;14;12;13;6;13;7;11;10;11;2;9;5;5;9
28;11;10;17;11;9;17;11;11;3;15;7;12;11;10;3;11;5;5
29;8;13;11;15;12;12;16;11;13;2;15;9;11;11;12;3;12;6
30;13;7;12;11;12;14;9;17;11;17;2;14;9;13;11;11;3;11
31;13;11;10;13;11;11;16;13;18;10;16;2;15;9;10;9;11;4
32;16;13;11;12;13;8;16;18;14;17;11;15;2;17;8;7;9;11
33;21;13;12;13;12;15;7;16;20;18;18;11;13;2;17;8;8;9
34;11;22;10;11;12;12;13;8;18;23;19;17;12;13;2;16;10;11
35;13;14;20;12;13;16;15;16;9;19;21;17;14;12;13;4;18;9
36;14;12;16;18;13;15;14;17;17;10;17;19;19;17;11;13;3;18
37;15;16;12;16;19;16;13;15;17;14;11;18;19;22;19;12;13;3
38;11;16;19;15;18;21;16;16;15;19;17;11;17;19;23;19;10;15
39;13;11;15;20;16;16;23;17;18;14;19;18;12;18;20;27;18;10
40;16;16;12;14;18;17;17;25;17;22;15;19;17;11;16;18;28;18
41;16;17;17;11;15;18;18;18;24;17;22;14;17;17;12;19;19;29
42;17;20;16;18;9;16;18;18;15;23;19;22;14;19;17;11;20;19
43;20;16;20;17;18;10;18;18;20;15;24;21;22;15;19;17;10;21
44;20;21;18;22;18;16;11;19;16;19;16;24;20;21;18;20;18;10
45;13;22;22;20;22;18;15;11;17;17;16;17;25;22;23;17;20;19
46;18;12;22;23;20;22;18;15;12;17;18;16;20;24;21;24;18;19
47;20;18;11;22;24;20;25;19;17;13;16;18;17;20;24;20;24;17
48;11;21;19;11;21;23;21;26;19;17;13;16;17;17;18;23;19;24
49;22;14;22;18;11;21;23;24;26;19;19;13;15;19;18;18;24;18
50;21;23;15;20;19;11;21;22;24;27;17;18;13;13;20;20;18;26
51;17;22;23;15;20;19;13;25;21;25;27;18;16;13;14;21;22;19
52;14;17;21;23;13;21;19;12;24;21;26;27;16;15;13;14;20;22
53;9;14;17;19;23;13;19;18;12;25;20;26;27;15;15;14;15;17
54;14;9;13;17;18;23;14;20;19;11;26;20;26;27;14;17;14;16
55;18;14;10;13;18;18;23;14;20;19;12;25;20;26;26;14;18;13
56;16;17;14;12;13;18;18;23;13;20;19;12;25;20;26;26;15;18
57;13;16;17;14;11;14;18;18;23;13;18;19;11;25;22;26;26;15
58;10;13;16;17;15;13;14;18;18;23;13;19;19;11;25;22;25;25
59;9;11;11;16;17;16;13;14;19;17;24;14;20;18;11;25;23;24
60;8;9;11;10;17;17;16;13;16;20;19;25;13;20;18;11;25;22
61;24;8;9;11;10;17;17;18;13;15;20;17;24;13;19;19;10;23
62;11;24;8;9;12;11;18;19;16;14;16;21;16;23;13;18;17;10
63;10;12;24;8;10;11;11;18;19;16;13;14;20;16;21;13;19;20
64;9;10;12;23;8;10;11;12;18;19;16;14;14;20;17;21;13;18
65;12;10;11;10;23;8;11;11;12;18;19;16;17;15;20;17;22;13
66;10;12;11;11;10;24;8;11;12;11;18;20;16;17;14;20;17;22
67;7;10;12;11;11;9;22;8;10;12;11;16;20;16;17;15;20;17
68;4;7;10;12;11;11;10;22;8;11;12;11;16;20;15;15;15;20
69;11;3;8;10;12;11;11;10;22;8;11;11;11;16;21;14;15;15
70;9;11;2;8;10;12;11;11;9;22;8;13;10;11;16;20;14;15
71;14;7;11;2;7;11;12;11;11;10;20;9;13;10;12;16;20;15
72;9;14;6;13;2;7;9;12;11;11;10;21;9;13;10;12;15;18
73;9;9;14;6;12;2;7;6;12;11;9;9;19;9;13;10;12;13
74;6;9;8;12;5;10;2;8;6;12;10;8;9;20;9;13;10;11
75;8;6;9;5;12;5;10;2;8;8;11;7;8;9;19;9;12;10
76;9;8;5;8;6;12;6;10;3;8;7;11;6;8;9;19;9;11
77;10;11;7;5;8;6;12;6;10;3;7;6;11;6;8;9;19;8
78;8;9;12;5;7;7;6;11;6;10;3;6;6;11;5;8;9;19
79;12;6;8;11;5;7;7;6;10;5;8;2;6;6;11;5;8;8
80;9;12;7;7;10;4;6;7;6;9;5;7;2;6;6;9;5;7
81;10;9;12;6;7;10;4;6;7;6;9;5;7;2;6;5;9;5
82;2;9;5;12;4;8;9;5;5;7;6;9;4;7;2;5;5;9
83;3;2;6;5;11;4;6;7;4;3;6;4;10;4;7;2;4;4
84;4;3;2;5;5;9;5;4;6;4;2;6;4;9;4;8;2;3
85;8;3;3;2;5;4;9;3;3;4;3;2;4;4;9;4;7;2
86;8;7;3;1;1;5;4;7;4;4;4;3;2;4;3;9;3;5
87;5;5;4;3;1;1;5;3;5;3;3;4;2;2;4;3;9;3
88;4;4;1;4;1;1;0;5;3;5;3;3;3;1;2;3;2;9
89;4;1;4;1;4;1;0;0;5;2;4;3;3;2;1;2;3;2
90;1;4;0;2;1;4;1;0;0;4;2;2;2;3;1;1;1;2
91;2;1;4;0;1;1;4;1;0;0;4;2;2;2;3;1;0;1
92;1;2;1;1;0;2;1;2;1;0;0;2;2;2;2;1;1;0
93;0;0;2;1;1;0;1;1;2;1;0;0;2;2;1;1;1;1
94;0;0;0;0;0;1;0;1;1;1;1;0;0;1;2;1;1;0
95;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;1;1;1
96;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0
97;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;973;1003;1005;1005;1011;1044;1060;1102;1122;1141;1149;1141;1135;1151;1155;1159;1165;1168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;6;7;11;6;4;9;12;8;11;9;12;14;8;6;8;9;9
1;8;10;6;7;13;6;4;11;12;8;10;8;10;14;6;5;9;9
2;5;8;11;6;7;15;7;5;11;10;9;9;7;10;13;6;6;9
3;6;8;8;13;6;9;14;8;4;11;10;9;9;8;10;12;7;5
4;4;6;7;8;12;6;12;15;8;3;11;11;9;13;9;10;12;10
5;10;4;6;7;10;12;6;12;14;7;4;12;9;10;13;10;11;13
6;5;11;5;6;7;10;12;6;11;12;7;4;12;9;10;13;10;12
7;4;7;11;7;7;7;10;12;5;12;12;7;4;12;9;11;12;10
8;6;4;8;12;6;7;8;10;13;5;11;12;7;4;13;10;11;11
9;10;5;4;7;13;6;7;8;9;13;5;11;11;7;4;13;10;11
10;6;10;5;5;6;13;6;7;9;9;13;4;12;11;7;5;13;10
11;10;7;10;6;5;6;13;6;7;9;9;15;3;13;11;7;4;13
12;4;10;5;12;6;5;6;12;6;4;9;10;14;3;12;11;7;4
13;5;4;10;5;12;10;6;6;12;6;6;9;10;14;2;12;11;7
14;7;6;4;10;5;11;10;6;6;12;7;7;9;9;14;2;10;11
15;8;7;8;4;8;7;11;8;5;6;12;7;6;9;9;14;2;9
16;7;8;7;9;4;8;7;10;7;6;7;12;7;6;8;9;15;2
17;7;7;8;7;9;4;8;6;10;7;6;7;13;7;5;7;10;14
18;8;7;7;9;7;9;4;8;5;10;7;6;7;14;7;5;8;9
19;8;7;7;7;9;8;8;4;8;5;10;7;6;6;13;7;6;8
20;8;8;8;7;7;10;7;8;4;9;5;11;7;6;6;13;6;6
21;5;11;8;8;7;7;9;7;11;4;9;5;10;7;6;6;15;6
22;8;4;11;9;8;9;6;6;8;10;5;9;5;10;8;7;6;13
23;7;9;4;12;12;7;9;8;6;9;12;5;8;5;9;7;7;6
24;8;9;8;5;10;13;7;8;8;7;11;9;5;7;4;10;7;6
25;8;9;9;7;6;12;14;9;8;9;7;11;10;5;9;5;10;8
26;14;5;9;10;7;7;12;13;9;7;9;9;11;9;6;9;5;11
27;12;15;4;11;5;7;10;15;12;9;7;7;8;10;9;6;9;4
28;17;12;14;3;12;7;9;13;14;12;9;9;7;9;10;9;6;9
29;12;16;18;13;3;15;8;12;10;14;13;8;10;8;7;9;11;6
30;10;15;13;16;15;5;12;10;11;11;14;10;7;8;7;7;8;13
31;18;8;17;9;17;16;4;11;12;11;12;13;10;8;8;7;8;7
32;13;17;8;15;9;17;17;5;9;13;10;13;13;11;6;8;7;7
33;11;15;18;8;16;11;18;14;5;12;12;11;11;13;11;8;6;7
34;10;12;17;20;9;15;11;19;15;9;14;14;12;10;14;10;10;5
35;16;11;11;16;21;10;15;18;19;16;15;17;15;12;9;14;11;9
36;20;18;13;12;17;21;11;17;16;19;14;15;17;15;11;9;14;9
37;17;19;20;15;17;17;23;13;18;16;19;14;20;15;16;11;11;15
38;15;20;17;19;15;18;19;24;14;18;16;22;14;20;15;17;11;11
39;15;19;19;18;19;16;16;19;21;14;19;17;22;15;19;12;17;12
40;26;14;19;22;19;19;19;15;20;18;15;20;18;21;13;18;13;15
41;9;26;16;19;24;19;15;18;15;18;18;15;20;19;21;16;16;16
42;16;10;28;18;20;27;19;17;19;17;16;18;15;20;19;23;17;17
43;8;17;11;28;18;20;25;22;18;19;17;15;18;15;21;20;23;17
44;16;11;17;10;29;18;21;21;22;17;19;17;17;18;15;22;20;23
45;10;18;11;19;10;28;18;20;22;23;18;19;16;17;17;16;24;19
46;19;12;19;11;18;10;28;17;21;21;23;20;18;16;17;17;16;23
47;14;22;11;19;11;18;11;28;17;20;20;22;21;18;16;17;20;16
48;9;13;22;11;17;11;17;11;29;17;22;22;21;22;19;15;20;21
49;12;9;13;22;11;17;11;17;11;28;15;21;22;21;24;20;16;19
50;15;15;10;13;22;13;17;10;17;12;30;15;21;22;22;23;19;16
51;19;17;16;9;13;22;12;18;10;17;12;29;15;20;22;22;25;20
52;14;19;17;16;8;13;22;12;20;12;17;12;29;15;21;21;22;24
53;17;14;19;17;16;9;14;22;13;20;13;19;12;27;17;21;21;24
54;11;17;14;19;17;14;9;16;23;13;20;13;19;12;27;17;19;20
55;12;11;17;13;18;14;14;9;16;23;14;19;14;18;12;27;18;19
56;9;12;11;17;14;18;13;14;9;16;24;14;19;14;18;13;26;17
57;13;9;12;11;16;14;18;13;14;10;16;24;14;20;14;18;12;26
58;12;13;9;10;12;18;14;19;13;14;10;15;24;14;20;13;18;12
59;10;11;14;8;11;13;18;14;19;13;14;11;15;22;14;19;13;16
60;11;11;11;14;8;11;13;18;13;19;15;14;10;15;21;14;20;13
61;14;12;11;11;14;9;11;13;18;14;18;16;15;10;15;20;14;18
62;12;14;13;11;12;14;10;12;13;17;14;18;16;15;9;14;21;14
63;15;11;14;12;12;12;16;10;12;13;18;14;18;15;14;9;14;21
64;11;15;11;14;12;13;12;16;11;12;12;17;15;18;15;14;9;14
65;8;12;15;11;14;13;13;12;16;11;12;11;16;15;18;15;14;9
66;11;8;12;16;10;14;16;13;13;16;11;11;11;16;14;18;16;14
67;12;10;8;12;16;10;14;15;13;13;15;11;11;11;16;14;18;16
68;17;13;10;9;12;16;9;14;15;14;13;14;11;12;11;16;13;18
69;19;16;12;9;9;13;16;10;13;15;14;14;14;11;13;11;16;13
70;12;17;17;12;9;8;12;16;10;13;15;13;14;14;11;13;11;16
71;18;11;17;17;13;10;8;11;16;10;13;15;13;13;14;11;12;11
72;14;19;11;17;18;13;10;8;11;17;10;13;14;13;13;13;11;12
73;15;14;17;9;17;18;13;10;8;11;18;9;13;14;13;13;13;11
74;18;13;14;17;9;16;17;13;10;8;11;17;9;13;14;13;12;13
75;18;19;14;14;17;10;16;17;15;10;8;9;18;9;11;14;13;11
76;19;17;19;15;14;17;10;15;18;12;10;8;10;18;10;11;14;13
77;17;19;17;18;15;13;17;8;14;18;12;10;8;11;16;10;10;14
78;16;18;18;15;16;15;13;17;8;14;18;11;10;8;11;15;9;9
79;19;15;15;18;16;15;15;13;16;8;14;17;11;10;8;11;15;9
80;24;17;15;15;18;16;13;15;14;15;8;13;17;11;10;7;12;14
81;26;23;19;14;14;17;14;12;15;14;15;8;14;17;9;9;8;12
82;10;26;24;18;12;14;16;13;12;11;14;15;7;13;16;7;7;8
83;5;10;26;22;17;12;13;16;13;11;10;13;15;6;13;15;6;6
84;8;4;8;26;19;18;12;12;13;14;11;10;11;14;6;12;15;5
85;9;8;3;8;20;17;17;10;10;12;13;10;9;11;14;5;11;13
86;6;9;6;2;8;20;15;14;10;10;11;14;9;8;11;13;5;10
87;13;6;8;6;2;6;18;12;12;8;9;9;12;9;8;9;10;5
88;13;11;4;8;5;2;4;16;11;9;8;8;8;9;9;8;9;10
89;9;10;9;1;7;4;1;3;12;12;8;6;6;7;7;7;6;7
90;7;7;5;10;0;5;4;2;2;10;12;8;4;6;7;6;6;6
91;8;4;7;4;9;0;4;3;0;2;8;10;6;3;5;7;5;6
92;4;5;2;7;4;8;0;4;3;0;1;5;10;6;3;5;4;3
93;2;4;5;2;5;3;9;0;3;3;0;0;3;8;5;2;4;4
94;1;0;3;5;1;3;3;6;0;3;1;0;0;4;6;5;2;4
95;2;0;0;3;3;1;3;3;5;0;3;0;0;0;3;4;5;2
96;2;2;0;0;2;3;1;3;3;1;0;3;0;0;0;4;4;4
97;0;0;2;0;0;1;0;1;2;3;1;0;2;0;0;0;2;4
98;0;0;0;1;0;0;0;0;1;0;2;1;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0
Totale;1099;1114;1118;1126;1123;1148;1148;1160;1152;1146;1165;1165;1160;1156;1141;1135;1143;1129

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Budoia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;6;0;2;0;4;7;2;3;2;1;1;1;3;3;4;3;0
1;2;0;3;0;3;1;3;4;3;2;2;1;1;3;1;3;3;2
2;2;1;0;3;1;2;1;3;4;3;3;1;2;1;4;1;3;2
3;2;2;2;1;5;1;3;0;5;6;2;3;1;5;1;4;1;3
4;1;2;1;3;1;2;1;2;0;3;6;2;5;1;3;1;3;0
5;0;1;2;1;3;1;2;1;2;0;4;5;3;4;1;1;1;2
6;0;0;2;2;1;3;1;3;1;2;0;5;4;2;4;1;3;1
7;1;0;2;2;1;3;3;0;3;1;2;0;5;4;2;3;1;3
8;0;1;2;1;1;1;3;4;0;3;1;2;1;4;4;1;3;1
9;0;0;2;3;2;1;1;3;4;0;3;2;3;1;4;3;0;2
10;1;2;1;2;5;3;1;1;3;6;1;4;2;3;1;3;3;0
11;0;2;2;3;2;7;3;4;1;3;3;2;2;2;3;1;3;4
12;2;1;3;3;3;2;8;4;4;1;3;4;2;3;2;2;1;3
13;0;3;1;4;3;5;3;7;4;3;1;3;3;2;3;1;2;1
14;0;0;3;1;4;3;4;3;7;4;2;2;2;4;2;3;1;2
15;0;0;1;3;1;6;5;4;3;7;4;2;2;2;2;1;3;2
16;0;0;0;2;4;5;6;4;4;2;6;4;1;2;5;1;1;3
17;1;0;0;3;1;6;5;7;4;4;1;6;2;1;2;6;1;1
18;3;0;0;0;4;1;4;6;7;4;4;1;5;1;1;3;4;2
19;0;2;0;0;2;3;1;4;7;6;3;5;0;3;1;3;3;3
20;0;0;2;0;1;3;3;5;5;8;4;3;5;1;3;3;2;4
21;2;0;3;1;0;1;4;4;6;5;8;6;2;5;2;3;3;2
22;1;3;0;4;3;1;0;2;3;3;5;9;6;1;3;2;3;4
23;2;1;4;0;4;4;1;0;3;3;4;5;7;7;2;3;3;3
24;2;3;2;4;1;4;4;2;2;3;3;6;5;6;8;1;2;3
25;2;3;7;1;3;1;4;4;3;2;4;2;6;2;5;6;3;3
26;1;3;4;6;0;3;1;4;4;6;1;3;5;4;4;6;7;4
27;1;3;3;5;8;0;0;0;4;4;5;2;4;4;3;6;8;3
28;1;3;9;3;3;9;0;0;1;5;6;4;3;5;5;2;6;6
29;1;1;7;9;2;5;11;0;2;2;6;4;6;4;6;7;2;5
30;2;1;4;9;9;4;4;12;0;3;3;6;2;6;5;6;6;1
31;3;2;7;5;6;7;3;5;11;0;5;2;3;2;8;3;5;6
32;2;3;4;8;4;6;9;4;5;12;1;4;1;3;1;6;5;5
33;2;4;4;8;7;4;6;6;6;4;10;2;4;3;2;1;6;3
34;2;2;4;2;7;5;2;6;5;6;5;9;2;6;2;2;1;3
35;2;3;4;2;1;5;7;4;6;4;5;5;6;4;6;2;0;1
36;2;2;6;8;1;0;6;6;6;4;5;7;4;4;4;6;2;0
37;1;3;2;6;5;2;3;4;7;5;3;5;7;4;3;4;5;1
38;0;2;7;1;6;7;4;3;8;7;5;3;5;5;4;5;3;5
39;0;0;3;6;0;9;11;6;3;9;6;6;3;5;6;4;6;3
40;1;0;0;3;6;0;12;11;6;5;5;6;6;4;6;5;3;5
41;2;2;3;1;5;6;0;13;10;7;5;6;7;7;1;4;4;3
42;3;2;2;5;1;7;5;2;12;9;5;8;6;7;6;2;4;5
43;1;2;2;3;5;2;10;5;3;15;8;5;7;4;6;6;2;4
44;0;1;1;4;4;5;4;10;5;3;13;8;4;11;6;6;6;2
45;1;0;2;1;2;5;4;3;11;5;4;14;10;3;7;5;6;8
46;0;4;1;2;1;1;3;4;2;11;6;5;15;8;4;5;5;7
47;0;0;5;2;2;2;2;3;4;2;6;5;6;11;7;4;5;6
48;1;0;0;5;2;3;2;2;3;5;2;6;6;6;10;8;4;6
49;0;1;2;4;2;3;3;2;2;4;4;1;6;5;7;9;8;4
50;0;0;1;2;5;2;4;4;2;2;4;5;1;6;3;6;8;7
51;1;0;0;1;3;5;3;2;3;1;2;4;5;1;6;1;6;8
52;2;1;0;2;1;2;5;3;4;3;1;2;5;4;2;7;1;6
53;2;1;1;0;2;4;2;3;3;5;4;1;2;4;4;2;9;4
54;0;1;1;2;0;2;5;4;2;5;4;3;0;3;5;4;2;10
55;0;0;1;1;2;0;2;5;4;2;6;4;3;0;4;6;3;4
56;1;0;0;3;1;1;2;1;5;2;2;4;6;1;0;2;6;3
57;1;1;0;1;4;0;1;3;1;5;1;2;4;7;1;0;3;6
58;1;1;1;0;3;2;0;2;3;1;5;1;1;4;6;2;0;3
59;2;1;1;2;1;0;2;0;2;3;1;4;2;4;3;9;3;1
60;0;2;1;1;2;1;0;1;1;2;3;1;5;2;6;2;9;2
61;0;0;0;1;3;2;1;0;1;1;1;2;1;5;2;6;2;5
62;1;0;0;0;2;3;2;0;0;1;1;1;2;1;6;1;5;3
63;0;1;0;0;0;2;3;2;0;0;1;1;1;2;1;6;1;4
64;1;1;1;0;0;1;2;3;2;0;1;1;4;1;3;0;4;1
65;0;2;1;2;0;0;1;2;4;2;0;0;2;1;0;5;0;4
66;0;0;2;1;2;0;0;1;2;3;1;0;0;2;2;0;3;1
67;1;0;1;2;1;1;0;0;1;1;3;1;0;0;3;2;0;2
68;0;2;0;1;2;1;1;0;0;1;1;3;0;0;0;2;2;0
69;0;0;1;0;1;2;1;1;1;0;2;1;2;0;0;0;2;2
70;0;0;0;1;0;1;2;1;1;1;1;2;1;2;0;0;0;2
71;0;0;0;0;1;0;0;2;1;1;1;1;3;1;2;0;0;0
72;1;0;0;0;0;1;0;0;2;1;1;1;1;2;1;2;0;0
73;0;1;0;0;0;0;1;0;0;2;1;1;0;1;2;1;2;0
74;0;0;1;0;0;0;0;1;0;0;2;1;2;0;1;3;1;2
75;0;0;0;1;0;0;0;0;1;0;0;2;1;1;0;1;3;1
76;0;0;0;0;1;0;0;0;0;1;0;0;2;2;1;0;1;3
77;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1
81;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2
82;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
