"Popolazione per età, vista per singola area - Comune: 006171 - Terruggia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terruggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;8;13;6;18;19;10;12;19;18;17;22;12;11;12;10;6;11
47;6;17;8;14;8;18;19;10;9;18;18;17;23;12;12;12;9;6
48;15;6;20;9;13;8;20;18;11;9;18;18;19;21;12;11;13;12
49;14;14;6;20;10;14;8;21;18;11;9;18;18;19;23;13;11;13
50;6;14;15;7;17;10;14;8;20;21;11;11;18;19;20;22;13;12
51;17;6;13;14;7;20;10;15;7;19;19;12;11;19;18;20;22;13
52;7;16;6;12;14;8;20;11;15;7;21;17;12;12;18;19;20;21
53;10;6;17;6;13;14;8;20;11;15;7;22;16;14;10;18;19;17
54;15;9;8;19;6;13;14;9;20;12;15;7;24;16;14;10;18;19
55;10;15;9;8;19;6;13;14;9;20;12;15;7;24;16;13;10;18
56;8;10;15;9;10;19;6;13;13;10;20;11;15;9;24;16;13;11
57;10;6;10;16;9;10;19;6;13;13;10;20;10;16;8;24;16;13
58;10;10;8;10;15;9;10;19;6;14;13;12;22;10;16;8;22;17
59;15;10;10;8;10;16;9;10;19;6;14;13;13;22;10;15;8;23
60;13;15;10;10;7;11;13;9;9;19;6;17;13;13;21;10;14;7
61;11;13;15;11;11;7;11;14;9;10;19;6;18;13;11;20;11;14
62;8;10;12;15;12;11;7;10;14;9;11;19;6;18;13;11;18;10
63;14;8;10;12;15;10;12;7;10;13;9;10;20;6;18;13;11;19
64;12;16;8;11;10;15;10;12;7;10;13;11;10;19;6;18;14;11
65;9;11;16;8;10;10;14;10;12;8;10;12;11;10;20;6;17;14
66;5;9;11;16;7;9;11;14;10;12;8;10;12;12;9;19;6;17
67;10;4;8;10;16;7;9;11;14;9;13;9;10;12;10;9;18;6
68;8;10;5;8;9;15;7;9;11;14;9;13;10;10;11;10;8;18
69;10;9;11;4;7;9;15;7;9;12;15;9;13;10;10;11;10;8
70;9;11;9;11;4;7;9;15;7;9;11;15;8;11;10;11;11;10
71;6;9;9;10;12;6;8;8;14;6;8;11;15;10;11;10;11;10
72;12;6;9;9;10;12;6;8;8;12;6;9;11;15;9;10;9;11
73;7;12;6;9;7;10;12;6;8;8;12;6;8;11;15;9;11;9
74;7;7;12;6;9;7;9;11;6;8;8;13;6;8;11;13;9;11
75;13;7;8;12;6;9;6;9;10;6;8;8;14;6;7;10;13;9
76;6;13;7;8;13;6;8;5;9;7;6;8;8;14;6;7;10;12
77;8;5;12;7;6;12;4;8;6;6;7;6;6;8;13;6;7;10
78;13;8;4;13;7;5;13;4;9;6;6;7;6;6;8;12;6;7
79;9;13;7;5;12;7;5;12;4;9;6;6;7;6;6;8;12;6
80;6;9;12;5;4;12;7;4;12;4;9;5;6;8;6;6;8;12
81;6;5;9;10;4;3;12;7;6;10;4;9;5;6;7;6;6;8
82;7;6;4;9;9;3;3;11;6;5;9;4;7;4;6;7;5;6
83;2;6;6;3;8;9;2;3;10;7;5;7;4;7;4;5;6;4
84;2;1;6;4;0;6;7;2;3;10;7;3;7;4;7;3;4;5
85;4;2;1;5;3;1;6;6;2;1;10;6;3;6;4;6;3;3
86;8;4;2;1;4;2;2;6;6;2;1;10;6;2;5;4;6;3
87;6;8;4;1;1;4;2;1;6;5;2;1;7;4;2;3;4;5
88;6;5;7;4;1;1;4;3;1;4;5;1;0;6;2;2;3;4
89;3;5;4;7;4;1;1;4;3;1;3;5;0;0;5;2;1;2
90;2;3;4;3;6;4;0;1;4;3;1;3;5;0;0;3;2;1
91;2;2;2;2;2;6;3;0;1;2;2;1;3;4;0;0;2;1
92;2;2;2;2;2;2;3;2;0;1;2;2;1;3;3;0;0;2
93;2;2;1;1;0;2;1;2;1;0;1;0;2;0;1;2;0;0
94;0;2;2;0;1;0;2;1;2;1;0;1;0;2;0;1;2;0
95;0;0;2;2;0;0;0;1;1;2;0;1;1;0;1;0;1;1
96;2;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;785;779;803;798;795;827;826;825;834;835;843;851;854;871;864;860;880;869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;3;5;2;4;2;1;3;2;2;1;3;4;2;3;0
1;2;3;1;1;3;5;2;4;4;1;3;2;2;0;3;5;5;3
2;2;3;3;1;1;2;5;2;4;4;2;3;1;3;0;3;5;4
3;2;2;4;3;1;1;2;5;2;4;5;2;3;1;5;0;4;5
4;2;2;2;3;3;2;1;2;7;2;5;5;2;3;2;5;1;2
5;0;3;2;2;3;5;2;1;2;7;2;5;5;3;6;3;5;1
6;3;0;4;2;2;3;5;2;1;3;8;2;5;5;3;6;3;6
7;2;3;3;4;2;3;4;5;2;1;3;8;3;6;4;3;7;2
8;2;3;3;4;4;2;3;4;5;3;0;3;8;3;5;4;4;8
9;2;2;3;3;3;3;2;3;5;5;3;1;3;8;3;5;4;4
10;1;2;2;3;3;4;3;2;3;5;5;3;1;3;8;3;5;4
11;5;2;2;2;3;3;4;3;2;3;5;5;3;1;3;7;3;6
12;3;5;2;2;2;2;3;4;4;1;3;5;5;4;1;3;7;4
13;4;2;5;2;2;4;2;3;4;5;1;3;5;6;3;0;3;7
14;1;4;2;5;2;3;5;2;3;4;5;1;3;5;5;3;0;5
15;3;1;4;2;6;2;3;5;2;3;4;5;1;3;5;5;3;0
16;1;4;1;4;2;7;2;3;3;3;3;4;5;2;3;5;5;3
17;3;1;4;1;4;2;7;2;3;3;3;3;4;5;2;3;5;7
18;2;3;2;4;3;4;2;6;1;3;3;4;3;4;5;2;3;5
19;1;2;3;2;4;4;5;2;5;1;3;3;4;3;4;5;2;3
20;3;1;2;3;2;4;3;5;2;5;1;3;3;3;3;4;5;1
21;6;3;1;2;3;2;2;3;5;3;5;1;3;3;3;3;4;5
22;0;6;3;2;2;3;2;2;4;5;3;5;1;3;4;3;3;4
23;5;0;6;3;2;3;3;2;2;4;5;3;5;3;3;4;3;4
24;5;5;0;4;3;3;2;3;2;2;2;5;3;5;2;3;3;3
25;3;5;5;0;6;5;1;2;3;2;2;2;5;3;5;2;3;3
26;5;3;6;4;0;6;5;2;2;3;2;2;3;5;3;5;2;3
27;1;4;4;7;5;1;5;5;5;3;2;2;2;4;6;3;8;0
28;7;1;3;4;6;7;0;5;6;3;3;2;1;2;4;6;3;7
29;4;7;1;2;3;8;7;0;4;6;3;2;3;1;2;4;6;2
30;4;4;7;2;4;5;8;8;0;3;5;3;3;3;1;2;3;6
31;7;3;5;10;2;6;5;7;7;0;3;5;3;4;2;4;3;4
32;4;6;3;4;10;1;8;6;6;6;0;3;5;4;2;2;4;4
33;2;4;6;4;4;9;1;8;7;6;7;0;3;5;5;2;4;3
34;6;0;5;6;4;4;9;1;8;8;4;7;0;2;5;5;4;4
35;7;7;0;5;5;3;3;9;1;6;7;4;7;2;1;4;4;4
36;6;7;7;1;6;6;4;2;9;1;9;7;5;6;2;2;4;4
37;6;4;7;6;1;6;6;4;5;9;2;8;7;4;6;2;2;4
38;8;6;4;8;7;1;6;6;4;6;8;3;5;7;4;7;2;2
39;4;8;8;4;8;6;1;5;8;4;6;7;4;6;7;5;7;2
40;8;5;9;6;4;8;8;1;5;5;4;7;7;2;6;5;7;6
41;6;8;5;8;7;6;7;8;1;5;4;5;6;7;5;6;5;6
42;6;8;8;5;8;8;7;7;7;1;5;4;5;3;8;6;7;6
43;2;7;8;5;6;8;8;7;9;7;1;6;5;7;3;8;5;5
44;7;2;6;8;4;6;9;8;5;10;7;2;7;5;6;3;8;5
45;6;7;2;5;8;5;6;9;8;5;9;6;3;7;5;5;4;9
46;9;6;7;3;7;7;5;6;9;7;5;9;6;3;7;5;4;5
47;3;12;5;8;5;7;7;5;6;8;7;5;10;6;4;6;4;4
48;4;3;14;6;7;5;9;6;6;6;8;7;5;9;6;3;7;7
49;4;4;3;15;6;9;5;10;6;6;6;8;8;5;11;7;3;7
50;3;4;5;3;14;6;9;5;10;7;6;7;8;9;6;11;7;3
51;9;3;3;5;3;14;6;8;4;8;7;7;6;8;9;6;11;7
52;4;8;3;2;5;3;13;6;8;4;8;7;7;6;7;9;6;10
53;5;3;8;3;4;5;3;13;6;8;4;10;7;7;4;7;10;6
54;5;4;5;9;3;4;6;3;13;7;8;4;12;7;7;4;7;9
55;6;5;4;5;10;3;4;6;3;13;7;8;4;12;7;7;4;7
56;3;6;5;4;5;10;3;4;5;4;12;6;8;6;12;7;7;4
57;4;3;6;6;4;5;10;3;4;5;4;11;6;9;5;12;7;6
58;5;4;4;6;5;5;5;10;3;4;5;5;12;6;9;5;10;7
59;8;5;4;4;6;6;5;5;10;3;4;5;5;12;6;8;4;11
60;9;8;5;4;3;7;6;5;4;10;3;5;5;5;12;6;8;3
61;7;9;8;6;4;3;7;7;5;5;11;3;5;5;5;11;7;8
62;3;6;8;8;7;4;3;6;7;5;6;11;3;5;5;5;11;7
63;7;3;6;8;8;6;5;3;6;7;5;6;11;3;5;5;5;12
64;5;8;3;7;7;8;6;5;3;6;7;6;6;11;3;5;5;5
65;4;4;8;3;7;7;7;6;5;3;6;7;6;6;12;3;4;6
66;5;4;4;8;3;6;7;7;6;5;3;6;7;7;5;12;3;4
67;4;4;3;4;8;3;6;7;7;5;5;4;6;7;6;5;11;3
68;7;4;4;3;3;7;3;6;7;7;5;5;4;6;6;6;4;11
69;7;8;5;4;3;3;7;3;6;7;8;5;5;4;6;6;6;4
70;2;7;8;5;4;3;3;7;3;6;6;8;4;3;4;6;6;6
71;1;2;6;8;5;5;4;2;6;2;5;6;8;6;3;4;6;6
72;3;1;2;6;8;5;5;4;2;6;2;6;7;8;5;2;4;6
73;4;3;1;2;4;8;5;5;4;2;6;2;5;7;8;5;2;4
74;3;4;3;1;2;4;7;5;5;4;2;7;2;5;7;8;4;2
75;5;3;4;3;1;2;4;7;4;5;4;2;8;2;4;6;8;4
76;2;5;3;4;4;1;1;4;7;3;5;4;2;8;2;4;6;8
77;3;2;4;3;4;4;0;1;4;5;3;5;3;2;7;2;4;6
78;6;3;2;4;3;4;4;0;2;4;5;3;5;3;2;6;2;4
79;1;6;3;2;4;3;4;3;0;2;4;4;3;5;3;2;6;2
80;2;1;6;2;1;4;3;3;3;0;2;3;4;3;5;3;2;6
81;1;1;1;5;2;1;4;3;3;3;0;2;3;4;2;5;3;2
82;3;0;0;1;5;1;1;3;3;2;3;0;2;2;4;2;5;3
83;0;2;0;0;1;5;0;1;3;3;2;2;0;2;2;4;2;4
84;1;0;2;0;0;1;5;0;1;3;3;1;1;0;2;1;3;1
85;1;1;0;2;0;1;1;5;0;1;3;2;1;0;0;2;1;2
86;1;1;1;0;1;0;1;1;4;0;1;3;2;1;0;0;2;1
87;0;1;1;1;0;1;0;1;1;3;0;1;3;1;1;0;0;1
88;4;0;1;1;1;0;1;0;1;0;3;0;0;2;1;1;0;0
89;2;3;0;1;1;1;0;1;0;1;0;3;0;0;2;1;1;0
90;1;2;2;0;1;1;0;0;1;0;1;0;3;0;0;2;1;1
91;2;1;2;2;0;1;1;0;0;0;0;1;0;2;0;0;1;0
92;1;2;1;2;2;0;1;1;0;0;0;0;1;0;1;0;0;1
93;0;1;1;0;0;2;0;1;1;0;0;0;0;0;0;1;0;0
94;0;0;1;0;0;0;2;0;1;1;0;0;0;0;0;0;1;0
95;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;352;350;360;361;369;394;396;391;397;390;387;395;400;407;407;405;415;411
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;2;1;5;4;1;4;4;1;7;6;0;1;3;1;4;4;4
1;6;6;4;1;5;4;1;4;4;1;5;5;0;1;5;1;4;4
2;2;5;6;4;1;5;4;2;4;4;1;7;5;0;2;5;1;4
3;0;3;7;6;4;1;5;4;2;4;4;1;8;6;0;3;5;2
4;7;0;3;8;6;5;1;3;4;2;4;5;1;7;7;0;4;5
5;3;7;0;2;9;6;5;1;3;4;2;3;6;1;7;7;1;4
6;5;3;7;0;2;9;4;6;1;4;4;2;3;8;2;8;7;1
7;3;5;3;6;0;4;10;4;6;1;4;3;2;3;6;3;8;7
8;2;3;5;3;5;0;3;10;4;5;1;4;4;2;4;7;4;8
9;5;2;3;5;3;7;0;3;6;4;5;1;5;4;3;6;7;4
10;1;6;2;3;6;3;7;0;4;6;4;5;1;5;4;2;6;5
11;3;1;6;2;3;6;3;8;0;4;6;4;5;2;6;4;2;6
12;7;3;1;6;2;4;6;3;9;0;4;7;5;6;2;6;4;2
13;1;6;3;1;5;2;4;7;3;8;0;4;6;4;6;2;6;4
14;3;2;6;3;3;5;2;4;6;3;8;1;4;6;4;6;2;4
15;4;3;2;6;3;3;5;2;4;6;3;8;1;4;6;4;6;3
16;5;4;3;1;6;3;3;4;2;4;6;4;8;1;4;5;4;6
17;3;5;6;3;1;6;4;2;5;2;4;6;3;8;1;4;5;4
18;4;3;5;6;3;1;6;3;2;5;2;4;6;3;7;1;4;4
19;4;3;3;5;4;3;1;6;4;2;5;2;4;5;3;7;1;4
20;1;3;4;3;6;4;3;1;6;5;2;4;2;4;5;3;7;1
21;5;1;3;4;4;6;4;4;2;5;3;2;4;2;4;6;4;7
22;4;6;1;3;5;4;4;4;4;2;6;3;2;4;2;4;6;3
23;5;4;6;1;3;3;4;5;3;4;1;6;3;2;4;2;4;7
24;5;5;4;6;1;4;2;3;5;3;4;2;6;3;2;4;2;4
25;5;4;6;4;5;1;4;2;2;5;3;4;1;6;2;3;4;2
26;2;5;6;7;4;5;3;6;2;3;5;3;4;1;7;2;3;3
27;3;2;5;4;8;4;5;3;7;2;3;4;3;5;1;6;2;3
28;3;2;1;5;3;8;5;5;2;7;3;3;3;3;6;1;7;2
29;4;3;2;2;3;2;6;6;7;2;7;3;2;4;3;8;2;6
30;6;4;3;2;2;4;2;6;6;8;3;8;3;2;3;3;10;2
31;7;6;4;3;2;1;5;1;4;5;10;3;8;3;2;3;2;9
32;5;5;6;5;4;4;0;6;1;5;5;10;3;9;3;2;4;2
33;3;4;5;6;4;4;3;0;7;1;4;5;9;4;8;3;4;3
34;3;6;3;4;6;3;4;4;1;6;3;3;6;9;5;7;2;5
35;10;2;6;3;4;4;6;3;3;3;8;3;2;4;10;6;7;3
36;6;10;4;6;3;5;3;5;4;3;5;9;2;3;2;10;7;6
37;6;7;10;4;6;3;5;2;6;5;3;6;10;3;5;2;10;6
38;7;7;7;10;4;7;3;5;1;6;6;3;5;10;2;6;2;8
39;4;8;7;8;10;4;7;4;6;1;7;7;4;5;10;1;6;3
40;6;4;11;6;9;11;4;7;5;6;0;7;6;5;4;9;1;5
41;11;4;4;9;8;10;13;5;7;7;6;1;7;7;5;3;10;1
42;10;11;4;5;8;10;10;12;5;7;8;5;2;7;7;5;3;10
43;2;10;11;4;5;10;12;9;13;5;7;6;5;2;7;6;5;5
44;5;3;10;12;4;5;10;12;10;13;5;7;5;5;2;7;6;7
45;3;5;3;11;12;5;5;9;12;12;13;5;8;5;5;2;6;4
46;6;2;6;3;11;12;5;6;10;11;12;13;6;8;5;5;2;6
47;3;5;3;6;3;11;12;5;3;10;11;12;13;6;8;6;5;2
48;11;3;6;3;6;3;11;12;5;3;10;11;14;12;6;8;6;5
49;10;10;3;5;4;5;3;11;12;5;3;10;10;14;12;6;8;6
50;3;10;10;4;3;4;5;3;10;14;5;4;10;10;14;11;6;9
51;8;3;10;9;4;6;4;7;3;11;12;5;5;11;9;14;11;6
52;3;8;3;10;9;5;7;5;7;3;13;10;5;6;11;10;14;11
53;5;3;9;3;9;9;5;7;5;7;3;12;9;7;6;11;9;11
54;10;5;3;10;3;9;8;6;7;5;7;3;12;9;7;6;11;10
55;4;10;5;3;9;3;9;8;6;7;5;7;3;12;9;6;6;11
56;5;4;10;5;5;9;3;9;8;6;8;5;7;3;12;9;6;7
57;6;3;4;10;5;5;9;3;9;8;6;9;4;7;3;12;9;7
58;5;6;4;4;10;4;5;9;3;10;8;7;10;4;7;3;12;10
59;7;5;6;4;4;10;4;5;9;3;10;8;8;10;4;7;4;12
60;4;7;5;6;4;4;7;4;5;9;3;12;8;8;9;4;6;4
61;4;4;7;5;7;4;4;7;4;5;8;3;13;8;6;9;4;6
62;5;4;4;7;5;7;4;4;7;4;5;8;3;13;8;6;7;3
63;7;5;4;4;7;4;7;4;4;6;4;4;9;3;13;8;6;7
64;7;8;5;4;3;7;4;7;4;4;6;5;4;8;3;13;9;6
65;5;7;8;5;3;3;7;4;7;5;4;5;5;4;8;3;13;8
66;0;5;7;8;4;3;4;7;4;7;5;4;5;5;4;7;3;13
67;6;0;5;6;8;4;3;4;7;4;8;5;4;5;4;4;7;3
68;1;6;1;5;6;8;4;3;4;7;4;8;6;4;5;4;4;7
69;3;1;6;0;4;6;8;4;3;5;7;4;8;6;4;5;4;4
70;7;4;1;6;0;4;6;8;4;3;5;7;4;8;6;5;5;4
71;5;7;3;2;7;1;4;6;8;4;3;5;7;4;8;6;5;4
72;9;5;7;3;2;7;1;4;6;6;4;3;4;7;4;8;5;5
73;3;9;5;7;3;2;7;1;4;6;6;4;3;4;7;4;9;5
74;4;3;9;5;7;3;2;6;1;4;6;6;4;3;4;5;5;9
75;8;4;4;9;5;7;2;2;6;1;4;6;6;4;3;4;5;5
76;4;8;4;4;9;5;7;1;2;4;1;4;6;6;4;3;4;4
77;5;3;8;4;2;8;4;7;2;1;4;1;3;6;6;4;3;4
78;7;5;2;9;4;1;9;4;7;2;1;4;1;3;6;6;4;3
79;8;7;4;3;8;4;1;9;4;7;2;2;4;1;3;6;6;4
80;4;8;6;3;3;8;4;1;9;4;7;2;2;5;1;3;6;6
81;5;4;8;5;2;2;8;4;3;7;4;7;2;2;5;1;3;6
82;4;6;4;8;4;2;2;8;3;3;6;4;5;2;2;5;0;3
83;2;4;6;3;7;4;2;2;7;4;3;5;4;5;2;1;4;0
84;1;1;4;4;0;5;2;2;2;7;4;2;6;4;5;2;1;4
85;3;1;1;3;3;0;5;1;2;0;7;4;2;6;4;4;2;1
86;7;3;1;1;3;2;1;5;2;2;0;7;4;1;5;4;4;2
87;6;7;3;0;1;3;2;0;5;2;2;0;4;3;1;3;4;4
88;2;5;6;3;0;1;3;3;0;4;2;1;0;4;1;1;3;4
89;1;2;4;6;3;0;1;3;3;0;3;2;0;0;3;1;0;2
90;1;1;2;3;5;3;0;1;3;3;0;3;2;0;0;1;1;0
91;0;1;0;0;2;5;2;0;1;2;2;0;3;2;0;0;1;1
92;1;0;1;0;0;2;2;1;0;1;2;2;0;3;2;0;0;1
93;2;1;0;1;0;0;1;1;0;0;1;0;2;0;1;1;0;0
94;0;2;1;0;1;0;0;1;1;0;0;1;0;2;0;1;1;0
95;0;0;2;1;0;0;0;0;1;1;0;1;1;0;1;0;1;1
96;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;433;429;443;437;426;433;430;434;437;445;456;456;454;464;457;455;465;458

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Terruggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1
1;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0
2;1;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0
3;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;1
4;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;1;1;0
5;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1
6;1;1;0;0;1;0;0;0;0;0;0;1;2;2;0;0;0;1
7;0;1;1;0;0;0;1;4;0;0;0;0;1;3;3;0;0;0
8;0;0;1;1;0;0;0;1;4;2;0;0;0;1;2;2;0;0
9;0;0;0;1;2;0;0;0;1;4;2;0;0;0;2;2;1;0
10;0;0;0;0;1;1;0;0;0;1;4;2;0;0;0;1;1;1
11;0;0;0;0;0;0;1;0;0;0;1;4;3;0;0;0;1;1
12;0;0;0;0;0;1;0;1;0;2;0;0;4;1;0;0;0;1
13;0;0;0;0;0;1;1;2;1;1;2;0;0;3;0;0;0;0
14;0;0;0;0;0;0;1;1;1;1;1;3;0;0;2;0;0;0
15;0;0;0;0;0;0;0;1;1;1;1;1;5;0;0;2;0;0
16;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;0;1;0
17;0;0;0;0;0;0;0;1;0;1;1;2;1;1;2;0;0;1
18;0;0;0;0;0;1;0;0;0;0;1;2;1;1;1;0;0;0
19;0;0;0;0;0;0;2;0;1;1;0;1;2;1;1;0;1;0
20;0;0;0;1;0;0;0;2;0;1;1;0;0;2;2;2;0;2
21;1;0;0;0;1;0;0;0;2;1;1;0;0;0;2;2;3;1
22;0;1;0;0;0;1;0;0;0;2;1;1;0;0;0;2;2;2
23;0;0;1;1;0;0;1;0;0;0;2;1;1;0;2;1;0;2
24;0;0;1;1;0;0;0;0;0;0;1;1;2;2;2;2;1;0
25;0;0;0;1;0;0;0;0;0;1;0;0;2;3;1;1;4;1
26;0;0;0;0;1;0;0;0;0;0;1;1;0;2;3;1;0;2
27;0;0;0;0;0;0;1;2;0;0;0;2;1;0;3;3;1;0
28;0;0;0;2;0;1;0;2;2;1;0;0;2;1;0;3;3;1
29;1;2;0;0;2;0;1;0;1;2;1;0;0;2;3;0;0;3
30;1;3;2;0;1;1;1;1;0;1;2;1;0;0;3;3;0;0
31;0;1;3;4;0;1;1;1;2;0;1;3;2;1;0;3;1;2
32;0;1;1;1;5;1;1;2;2;4;0;2;6;5;1;1;2;1
33;2;0;1;1;2;5;0;1;2;3;2;0;3;5;4;2;1;2
34;0;1;1;1;1;2;3;0;0;2;3;2;0;3;3;4;1;1
35;0;2;1;0;1;1;2;5;0;1;2;1;1;0;2;2;3;0
36;0;1;3;1;0;1;3;1;5;1;1;1;1;1;1;1;1;3
37;0;0;1;3;1;1;1;3;0;5;1;1;2;1;2;0;1;0
38;0;0;0;1;4;1;1;1;3;0;5;1;1;2;2;3;0;1
39;3;0;0;0;1;2;1;1;1;3;0;3;0;1;2;2;3;0
40;2;3;0;0;0;1;0;1;1;1;3;0;5;0;1;2;2;3
41;0;3;2;0;0;0;1;0;1;1;1;3;1;3;0;1;1;2
42;0;0;4;1;0;0;0;2;0;1;1;2;2;0;2;0;1;1
43;1;0;1;5;0;0;0;0;2;1;1;2;2;2;1;1;0;1
44;0;1;0;1;5;0;0;0;0;2;1;1;2;2;3;1;2;0
45;0;0;1;0;1;3;1;0;0;1;2;1;0;3;1;0;1;2
46;1;0;1;1;0;1;3;2;0;0;1;3;1;0;1;1;0;1
47;0;1;0;0;1;0;1;2;3;0;0;0;3;2;0;0;1;0
48;1;0;1;1;0;0;0;0;2;4;0;0;0;3;2;0;0;1
49;1;1;0;1;0;0;0;1;0;2;4;0;0;1;3;2;0;0
50;0;1;1;0;1;0;0;0;1;0;1;4;0;0;1;3;2;0
51;0;0;1;0;0;0;0;0;0;1;0;0;3;0;0;0;3;2
52;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;3
53;0;0;0;0;0;1;0;0;0;1;0;2;0;0;2;0;0;0
54;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;1;0;0
55;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;1;0
56;0;0;0;0;1;0;0;0;1;1;0;1;3;0;1;0;0;1
57;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0
58;0;0;0;0;0;0;1;0;0;1;1;1;0;1;2;0;0;0
59;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;0;0
60;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;0
61;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
62;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
