"Popolazione per età, vista per singola area - Comune: 090009 - Berchidda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Berchidda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
81;23;23;28;19;25;26;29;21;21;26;31;24;30;21;24;21;20;26
82;21;20;21;26;16;25;25;23;20;21;26;27;22;28;21;23;20;19
83;13;20;18;18;21;15;24;23;21;20;20;24;27;22;24;20;21;19
84;18;12;18;15;19;21;15;24;23;19;17;19;23;24;22;22;19;21
85;13;15;12;18;15;17;20;15;21;22;19;14;17;23;24;22;22;19
86;15;11;15;11;15;16;16;21;13;21;21;18;13;17;21;22;20;21
87;12;14;11;14;9;14;12;14;15;12;19;19;17;12;15;18;18;20
88;9;10;12;8;13;8;11;11;14;15;11;18;17;16;10;14;18;16
89;11;6;9;9;6;10;8;8;9;13;12;8;13;13;12;9;14;16
90;11;10;5;7;9;6;8;7;5;7;12;11;6;11;13;9;8;10
91;6;8;8;3;8;6;3;7;6;5;7;10;11;6;8;11;8;7
92;7;4;8;7;4;7;5;3;7;6;5;5;8;10;6;7;11;6
93;1;5;2;7;7;3;6;4;4;5;6;4;4;5;7;5;7;9
94;2;1;5;2;7;5;4;6;2;4;3;6;3;3;5;7;4;7
95;0;2;0;3;1;7;5;3;5;0;4;3;4;3;1;5;3;3
96;2;0;1;0;3;0;5;5;4;5;0;2;3;4;2;0;4;3
97;1;2;0;0;0;3;0;5;1;3;4;0;1;3;4;2;0;1
98;0;0;1;0;0;0;1;0;3;0;2;3;0;1;3;4;2;0
99;0;0;0;1;0;0;0;1;0;2;0;1;2;0;1;3;3;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;3;2
Totale;3155;3086;3031;2958;2873;2896;2971;2991;2943;2925;2909;2873;2835;2814;2793;2753;2721;2689
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;17;4;8;11;12;17;10;9;17;7;9;6;11;9;8;8
1;11;10;12;17;4;8;13;12;17;10;9;16;7;7;7;11;8;8
2;16;11;9;12;17;4;9;13;12;17;10;10;14;8;7;7;11;8
3;13;14;11;9;11;18;4;8;13;12;16;13;10;14;9;8;7;11
4;13;14;14;9;9;14;18;5;8;13;13;16;13;9;14;8;8;7
5;15;9;14;14;9;10;14;18;4;8;12;13;16;11;10;14;8;8
6;12;15;9;13;15;7;10;14;18;4;8;12;13;17;11;10;14;8
7;12;12;15;9;13;15;8;11;14;18;4;8;12;13;16;11;10;14
8;17;11;12;15;7;13;15;8;11;13;19;4;8;12;14;15;11;9
9;15;16;11;12;15;7;13;15;8;11;13;19;4;8;12;14;15;11
10;12;15;16;11;12;15;9;13;15;8;11;12;19;4;8;12;14;15
11;22;13;15;16;11;12;15;9;14;15;8;11;12;19;4;8;12;14
12;17;22;13;16;16;11;12;15;9;14;15;8;11;12;17;4;8;12
13;14;17;22;13;16;15;13;12;15;8;14;15;8;11;12;17;5;8
14;8;14;16;21;13;16;15;14;12;15;10;15;15;8;11;12;17;5
15;14;8;14;16;21;13;16;16;13;12;14;10;15;15;8;10;12;17
16;16;14;8;14;15;22;15;17;15;12;12;14;10;15;15;8;10;12
17;17;17;14;8;15;15;22;16;17;15;11;12;14;10;15;15;8;10
18;19;17;17;14;8;15;15;21;15;17;17;11;12;14;10;14;15;9
19;21;18;17;17;13;8;14;16;21;15;17;18;11;12;15;8;14;15
20;18;21;18;17;15;13;9;14;17;21;15;17;17;11;11;14;8;14
21;16;16;21;18;17;16;14;8;14;17;21;15;18;17;11;11;13;10
22;26;16;17;21;16;16;17;13;8;14;17;21;15;18;17;10;12;13
23;24;25;15;18;19;15;15;17;13;7;14;17;21;15;18;17;10;12
24;19;21;24;15;17;19;15;16;16;13;7;14;16;21;16;18;17;10
25;26;19;21;24;13;17;20;16;16;16;13;7;13;16;20;16;17;17
26;24;25;19;20;23;16;21;21;16;17;16;13;8;13;16;20;16;16
27;28;23;25;18;20;26;17;21;24;16;17;15;13;8;13;15;18;16
28;29;27;21;24;17;21;25;18;19;24;18;18;15;13;8;15;15;18
29;24;28;23;20;24;17;23;27;16;18;20;16;19;15;12;9;16;17
30;28;22;27;23;19;24;19;23;26;15;17;22;17;19;15;11;9;15
31;33;29;24;26;20;23;22;20;25;25;15;17;22;16;19;16;12;9
32;26;33;30;24;23;22;26;22;18;22;25;15;17;21;17;18;16;11
33;24;26;33;28;26;22;23;28;24;19;21;25;13;17;21;17;19;14
34;24;22;25;32;30;28;23;20;26;24;19;22;24;13;17;19;18;16
35;31;23;21;24;31;29;29;22;20;24;24;18;21;25;13;16;19;17
36;19;28;20;19;22;31;27;30;22;21;21;25;18;21;24;13;16;21
37;27;19;28;20;20;22;33;25;29;23;23;22;23;16;19;22;14;16
38;18;27;18;28;19;21;22;33;24;27;23;22;22;22;16;19;21;14
39;29;17;27;18;28;21;23;22;35;23;24;23;22;22;23;15;19;21
40;16;28;17;27;18;29;19;24;22;34;25;25;23;22;22;23;15;19
41;25;16;28;16;24;18;28;21;22;22;33;26;25;23;22;20;24;15
42;22;26;16;29;17;24;18;29;22;22;22;33;26;23;24;22;20;24
43;17;23;26;15;28;17;26;18;27;22;22;22;33;26;24;24;21;20
44;17;17;22;25;14;30;17;25;20;27;22;21;22;33;25;24;24;20
45;22;16;17;21;24;14;31;17;25;19;27;21;20;23;34;23;23;24
46;23;22;16;17;21;22;14;31;17;25;19;26;20;19;23;34;23;24
47;19;23;22;16;18;22;21;14;31;17;25;19;27;19;20;23;34;23
48;19;20;23;22;16;18;23;20;14;30;17;25;19;26;19;20;22;35
49;25;18;19;22;22;16;16;21;20;16;29;17;24;19;26;20;22;22
50;18;25;15;19;19;20;16;17;20;22;16;29;17;25;19;25;20;22
51;21;18;23;15;18;21;20;18;15;21;22;16;29;15;25;19;23;20
52;18;19;18;23;15;17;22;21;18;15;21;22;16;29;15;25;19;22
53;18;18;19;16;22;15;17;23;21;18;15;22;21;16;29;14;25;20
54;14;18;18;19;16;21;15;19;25;24;18;15;23;21;16;29;13;25
55;14;14;18;18;19;17;21;16;19;24;23;18;17;22;20;16;29;13
56;16;14;14;18;18;18;17;22;18;19;24;23;18;18;22;20;17;29
57;17;17;15;14;18;16;19;18;21;18;19;25;23;18;18;22;20;17
58;11;16;17;15;14;18;16;19;18;21;18;19;25;23;18;18;22;20
59;19;14;14;15;15;14;17;16;19;18;21;18;19;24;22;18;17;22
60;14;18;14;14;15;14;16;17;18;16;18;21;18;19;22;21;18;17
61;25;12;17;14;14;15;13;14;17;18;20;18;21;18;17;22;21;19
62;20;25;12;17;13;12;15;14;13;18;18;20;18;22;18;17;21;21
63;20;20;25;11;14;12;12;14;13;13;18;18;18;18;22;17;17;22
64;18;21;19;25;10;14;12;13;14;13;11;18;18;18;18;21;16;17
65;12;17;18;19;25;10;15;11;12;15;12;10;18;18;18;16;21;16
66;20;12;17;18;18;24;12;15;10;12;15;13;10;18;18;17;16;20
67;16;20;13;17;18;18;24;14;15;10;14;15;11;13;16;18;16;17
68;19;16;20;10;17;18;18;23;13;15;10;14;15;11;13;15;17;16
69;22;18;16;19;10;17;19;17;23;11;14;10;13;14;11;12;15;16
70;15;22;18;16;16;10;16;19;17;23;11;13;10;12;14;11;10;15
71;19;15;22;18;15;15;13;16;18;17;23;11;12;9;12;13;11;10
72;12;19;13;22;18;15;15;13;15;17;17;22;10;11;9;12;14;10
73;9;10;19;13;22;18;15;16;11;12;17;15;22;10;11;8;12;14
74;14;9;9;18;12;21;18;16;16;11;11;15;14;21;9;10;8;12
75;18;13;8;9;17;11;21;18;15;15;11;11;15;14;18;9;9;7
76;17;18;13;8;9;16;11;19;18;15;14;11;11;12;14;18;9;9
77;9;15;17;12;8;8;16;11;19;14;14;14;11;11;11;14;17;10
78;8;9;14;15;10;7;7;15;11;19;13;13;13;10;11;11;14;17
79;14;7;8;13;14;10;9;7;14;11;18;11;11;13;10;11;10;14
80;9;13;6;8;13;14;10;8;7;11;11;18;10;10;11;9;9;10
81;9;6;11;5;7;12;13;10;7;8;11;9;17;9;10;10;9;8
82;6;7;6;10;4;7;11;10;9;7;8;9;8;16;9;9;9;8
83;6;6;6;5;7;5;7;9;9;9;6;6;9;8;13;8;8;8
84;5;6;5;4;5;7;5;7;9;8;8;5;5;8;8;11;7;8
85;5;5;6;4;4;3;7;6;6;9;8;6;4;5;8;8;11;7
86;6;4;5;5;3;5;2;8;4;6;8;8;5;4;5;7;8;11
87;7;6;4;5;5;3;4;2;6;4;6;6;8;4;4;4;7;8
88;4;5;4;3;4;4;3;4;3;6;4;6;4;8;3;4;4;7
89;2;3;5;2;3;2;4;2;3;2;6;4;4;3;7;3;4;4
90;4;2;2;4;2;3;1;4;1;2;2;5;4;3;3;6;3;2
91;2;2;2;1;4;2;2;1;3;1;2;2;5;4;2;2;5;3
92;0;2;2;2;1;4;1;2;1;3;1;2;2;5;4;1;2;3
93;0;0;1;2;2;1;3;1;2;0;3;0;2;2;4;3;1;0
94;0;0;0;1;2;0;1;3;0;2;0;3;0;1;2;4;2;1
95;0;0;0;0;0;2;0;1;2;0;2;0;2;0;0;2;2;1
96;1;0;0;0;0;0;2;0;1;2;0;1;0;2;0;0;2;2
97;1;1;0;0;0;0;0;2;0;0;2;0;0;0;2;0;0;1
98;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1546;1512;1488;1449;1404;1414;1451;1477;1459;1441;1445;1434;1412;1392;1382;1351;1339;1333
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;17;11;7;9;9;13;10;7;8;3;12;5;12;5;9;8;1
1;11;6;17;11;8;12;9;13;11;8;8;3;12;6;12;5;9;8
2;5;11;6;17;11;9;12;10;13;9;9;8;3;12;6;11;5;9
3;15;5;10;6;17;12;9;12;9;13;10;9;8;3;12;5;10;5
4;9;14;5;10;6;16;12;10;10;8;12;11;9;9;3;12;5;9
5;17;9;14;5;10;6;15;12;10;10;10;11;10;9;9;3;13;6
6;16;17;9;14;5;10;6;15;12;8;9;10;11;9;10;9;2;13
7;20;16;17;9;14;6;10;6;15;12;8;9;10;11;9;10;8;2
8;15;20;16;17;9;14;6;12;6;15;14;7;9;10;11;9;11;7
9;16;15;20;16;15;9;14;6;12;6;14;14;7;9;10;11;8;11
10;21;15;15;20;16;15;10;14;5;12;6;15;13;7;9;10;11;8
11;16;21;15;15;20;16;16;11;14;5;12;6;14;13;7;9;10;11
12;18;16;20;14;14;20;16;17;11;14;5;13;6;14;13;7;10;10
13;14;17;16;20;14;14;20;16;17;10;14;5;12;6;14;13;7;10
14;17;15;17;15;20;14;14;20;16;17;10;14;5;12;6;14;14;7
15;20;17;15;17;15;20;16;15;21;15;17;10;14;5;12;6;14;14
16;18;19;18;15;17;15;18;15;15;21;15;18;10;14;5;12;6;14
17;11;16;19;19;15;18;15;17;15;15;21;15;17;10;14;5;12;6
18;12;11;16;18;19;15;18;15;17;15;14;22;15;17;10;14;4;12
19;17;11;11;14;17;18;16;18;15;17;15;14;21;15;17;10;13;4
20;11;17;12;11;14;17;18;16;18;15;16;15;14;21;15;17;10;13
21;19;11;18;12;11;16;17;18;16;18;15;15;14;14;21;15;17;10
22;22;19;11;17;12;11;17;18;19;16;18;14;14;15;15;19;13;16
23;22;18;18;8;16;15;11;14;20;21;16;16;13;14;14;15;19;13
24;14;20;16;17;8;16;17;14;16;21;21;16;17;14;17;13;15;20
25;22;15;20;17;15;6;17;16;12;16;20;21;15;16;14;18;14;13
26;29;22;15;18;17;18;8;16;13;10;15;21;21;16;16;14;18;14
27;13;27;22;16;18;16;26;11;16;12;10;14;21;18;15;17;15;17
28;18;14;25;22;15;18;17;25;11;15;12;8;15;21;18;15;14;15
29;32;16;11;26;20;15;20;16;22;12;18;13;8;15;21;18;13;14
30;25;32;15;11;25;17;13;20;15;19;12;16;12;10;15;23;18;13
31;21;23;31;14;10;27;18;13;19;15;16;11;16;12;11;14;23;19
32;27;21;21;29;12;13;28;15;11;21;14;17;11;14;12;11;13;22
33;31;26;20;22;24;12;13;26;16;11;19;12;17;11;14;13;11;14
34;33;30;26;17;23;27;13;15;26;16;10;18;14;16;11;15;13;10
35;16;31;28;23;18;21;26;13;15;26;14;10;16;14;15;11;15;12
36;29;15;31;27;22;20;21;25;11;16;27;13;10;15;13;14;11;15
37;28;28;14;31;26;23;21;20;24;12;17;27;14;10;16;12;14;11
38;18;29;27;13;29;26;23;21;20;24;13;17;28;16;10;16;12;14
39;20;17;27;27;13;31;29;25;21;21;27;12;16;29;16;10;16;12
40;18;20;16;27;27;12;31;30;25;19;21;27;12;16;29;17;10;16
41;17;20;19;15;27;27;14;32;30;26;18;20;26;13;17;30;16;10
42;19;16;19;17;13;26;26;14;32;30;26;19;21;26;14;17;26;15
43;14;18;16;20;17;13;27;25;14;34;30;26;20;21;26;14;17;26
44;25;14;18;17;20;18;15;28;24;14;32;30;25;19;23;25;15;17
45;22;24;12;17;15;20;22;15;28;24;14;30;27;25;19;22;27;13
46;16;22;24;12;16;17;20;22;14;27;24;15;30;27;24;19;23;27
47;14;14;23;24;12;15;16;20;21;14;26;23;16;30;26;24;19;23
48;23;14;13;23;24;12;16;16;20;22;15;26;24;15;29;26;25;20
49;12;23;14;13;23;25;12;15;14;20;22;15;26;26;15;29;26;23
50;20;12;23;13;12;24;26;12;16;14;20;23;15;27;26;15;29;26
51;17;21;12;23;13;13;23;25;12;17;14;20;21;17;28;26;15;28
52;18;17;21;12;21;13;15;23;24;12;17;14;20;21;17;27;23;14
53;13;18;17;21;11;21;13;16;23;24;12;17;14;20;20;16;27;23
54;19;13;18;18;20;11;22;14;16;26;24;12;20;13;20;20;16;27
55;18;20;13;18;18;20;11;21;14;15;26;24;12;20;13;20;20;17
56;18;18;20;13;18;18;21;11;21;16;15;26;25;12;19;15;20;20
57;21;18;17;18;14;18;18;21;11;23;16;15;26;25;13;19;15;20
58;25;20;18;16;16;14;19;18;21;11;23;16;16;28;25;12;19;15
59;19;25;20;18;15;16;14;19;18;21;11;23;16;16;27;24;12;19
60;21;17;25;21;17;15;17;14;18;18;20;11;23;16;16;27;23;12
61;17;21;17;25;21;17;16;17;14;18;18;20;10;22;16;16;27;23
62;14;17;21;17;25;21;18;16;17;14;19;17;20;10;22;16;16;27
63;21;13;18;21;15;25;19;18;14;17;14;19;18;20;10;22;16;16
64;24;22;13;18;21;15;25;20;18;14;16;13;19;18;20;10;22;16
65;10;24;22;14;19;19;16;25;20;18;14;16;13;17;18;20;11;22
66;14;10;23;23;11;18;19;17;25;20;18;14;16;13;17;18;19;10
67;17;14;10;22;25;11;18;18;17;25;19;17;14;16;13;16;18;19
68;17;17;14;10;24;25;13;17;19;17;25;19;17;14;16;13;16;18
69;15;17;17;14;10;24;25;13;17;17;18;25;19;17;13;16;13;16
70;24;15;17;16;14;11;24;25;13;17;18;18;25;19;17;13;15;13
71;27;24;15;18;16;14;11;24;25;13;16;18;18;27;18;17;13;15
72;21;26;24;13;16;16;14;11;23;25;12;15;18;17;27;18;17;13
73;19;19;24;25;13;14;16;13;11;23;24;12;15;18;17;27;16;17
74;15;18;18;24;25;14;13;18;13;11;23;24;12;15;18;16;26;15
75;19;15;17;18;23;25;14;13;19;13;11;21;23;12;15;18;16;25
76;20;18;15;17;18;23;23;13;13;18;13;10;21;22;12;15;18;17
77;22;20;17;13;17;16;24;19;14;13;17;12;10;20;22;11;15;17
78;18;21;20;18;12;16;18;24;17;15;13;15;12;10;20;22;11;15
79;18;15;20;17;16;12;15;18;22;17;15;13;15;11;10;19;21;12
80;17;17;14;19;15;16;12;14;18;20;16;14;13;15;11;11;19;21
81;14;17;17;14;18;14;16;11;14;18;20;15;13;12;14;11;11;18
82;15;13;15;16;12;18;14;13;11;14;18;18;14;12;12;14;11;11
83;7;14;12;13;14;10;17;14;12;11;14;18;18;14;11;12;13;11
84;13;6;13;11;14;14;10;17;14;11;9;14;18;16;14;11;12;13
85;8;10;6;14;11;14;13;9;15;13;11;8;13;18;16;14;11;12
86;9;7;10;6;12;11;14;13;9;15;13;10;8;13;16;15;12;10
87;5;8;7;9;4;11;8;12;9;8;13;13;9;8;11;14;11;12
88;5;5;8;5;9;4;8;7;11;9;7;12;13;8;7;10;14;9
89;9;3;4;7;3;8;4;6;6;11;6;4;9;10;5;6;10;12
90;7;8;3;3;7;3;7;3;4;5;10;6;2;8;10;3;5;8
91;4;6;6;2;4;4;1;6;3;4;5;8;6;2;6;9;3;4
92;7;2;6;5;3;3;4;1;6;3;4;3;6;5;2;6;9;3
93;1;5;1;5;5;2;3;3;2;5;3;4;2;3;3;2;6;9
94;2;1;5;1;5;5;3;3;2;2;3;3;3;2;3;3;2;6
95;0;2;0;3;1;5;5;2;3;0;2;3;2;3;1;3;1;2
96;1;0;1;0;3;0;3;5;3;3;0;1;3;2;2;0;2;1
97;0;1;0;0;0;3;0;3;1;3;2;0;1;3;2;2;0;0
98;0;0;0;0;0;0;1;0;2;0;2;2;0;1;3;2;2;0
99;0;0;0;0;0;0;0;1;0;2;0;1;2;0;1;3;2;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;3;2
Totale;1609;1574;1543;1509;1469;1482;1520;1514;1484;1484;1464;1439;1423;1422;1411;1402;1382;1356

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Berchidda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;29;28;11;17;20;24;27;17;17;20;19;13;18;15;18;16;9
1;22;16;29;28;12;20;22;25;28;18;17;19;19;12;19;15;17;15
2;21;22;15;29;28;13;20;23;25;26;19;18;17;20;12;17;15;17
3;28;19;21;15;28;30;13;20;22;25;26;22;18;17;21;12;17;15
4;21;28;19;19;15;30;30;14;18;21;24;26;22;18;17;20;12;16
5;32;18;28;19;19;16;29;30;14;18;22;23;26;20;19;17;21;12
6;28;32;18;27;20;17;16;29;30;12;17;22;22;26;21;19;16;21
7;32;28;32;18;27;21;18;17;29;30;12;17;22;22;25;21;18;16
8;31;31;28;32;16;27;21;20;17;28;33;11;17;22;23;24;22;16
9;31;31;31;28;30;16;27;21;20;17;27;33;11;17;22;23;23;22
10;33;30;31;31;28;30;19;27;20;20;17;26;32;11;17;22;24;23
11;38;34;30;31;31;28;31;20;27;20;20;17;26;32;11;17;22;24
12;35;38;33;30;30;31;28;32;20;27;20;20;17;26;30;11;18;22
13;28;34;38;33;30;29;33;28;32;17;27;20;20;17;26;30;11;18
14;25;29;33;36;33;30;29;34;28;32;19;28;20;20;17;26;30;11
15;34;25;29;33;36;33;32;31;33;27;31;19;28;20;20;16;26;30
16;34;33;26;29;32;37;32;32;30;32;27;31;19;28;20;20;16;26
17;28;33;33;27;30;33;37;32;32;30;31;27;31;19;28;20;20;16
18;31;28;33;32;27;30;33;36;32;32;31;31;27;31;19;27;19;20
19;38;29;28;31;30;26;28;34;36;32;32;31;30;27;32;17;26;19
20;29;38;30;28;29;30;27;28;35;36;31;32;31;30;26;31;17;26
21;35;27;39;30;28;32;30;26;28;35;36;30;32;31;30;26;30;19
22;48;35;27;38;28;27;33;31;27;28;35;35;29;33;31;29;25;29
23;46;43;33;25;35;30;26;31;33;28;28;33;34;29;32;31;29;25
24;33;41;40;32;25;35;30;30;32;34;28;28;33;35;33;30;31;30
25;48;34;41;41;28;23;37;30;28;32;33;28;27;32;34;34;31;30
26;52;47;34;38;40;34;27;37;28;26;31;34;29;28;32;34;34;30
27;41;49;47;33;38;42;39;30;40;28;26;28;34;26;27;31;32;33
28;46;41;45;46;32;39;40;40;28;39;30;26;29;33;26;28;29;32
29;55;43;34;45;44;31;42;41;35;28;38;29;26;29;32;27;28;31
30;53;54;41;34;44;41;31;42;40;33;26;38;29;27;29;33;27;27
31;54;52;55;39;30;49;38;32;43;40;30;25;38;28;27;29;34;28
32;53;54;51;52;34;35;51;36;29;41;39;31;25;35;29;26;28;31
33;54;52;53;49;49;33;36;52;40;30;38;37;29;25;35;29;28;27
34;57;52;51;49;52;54;35;33;50;39;29;37;38;28;25;34;30;25
35;46;54;49;47;49;49;54;35;34;49;36;28;34;39;27;24;34;28
36;48;42;51;46;44;51;46;54;32;36;47;36;28;33;37;26;25;36
37;55;47;40;51;46;45;54;44;52;34;39;48;34;26;32;34;27;25
38;35;56;45;39;48;47;45;54;43;50;35;38;49;33;26;32;33;27
39;49;34;54;45;39;52;52;47;55;43;49;34;36;48;34;24;32;33
40;34;48;33;54;44;39;50;54;47;52;45;50;34;36;48;33;24;32
41;41;36;47;31;51;44;41;53;52;47;50;45;51;34;37;47;35;24
42;40;41;35;46;30;50;44;42;54;52;47;51;45;48;36;37;45;36
43;31;40;42;35;45;30;52;43;40;56;52;47;51;45;49;36;36;45
44;42;31;39;41;34;48;31;53;44;39;54;50;46;50;46;48;37;35
