"Popolazione per età, vista per singola area - Comune: 020037 - Motteggiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Motteggiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;31;25;37;27;24;29;33;43;28;34;50;36;56;33;42;43;39
46;25;29;32;27;38;28;24;27;33;40;29;33;49;34;62;34;40;43
47;16;27;32;32;27;38;28;24;29;30;41;29;30;50;34;61;35;41
48;24;16;27;34;32;26;34;29;23;30;29;40;30;28;50;34;63;35
49;23;25;17;28;36;32;27;35;29;25;29;31;41;31;31;51;34;60
50;18;22;26;18;27;36;31;24;37;28;25;32;33;41;33;34;53;35
51;25;16;23;25;17;27;40;27;26;36;27;26;31;34;40;32;35;54
52;24;25;16;26;24;16;27;43;26;25;36;26;28;31;35;42;30;32
53;36;25;27;17;28;24;16;27;42;26;26;35;26;27;32;36;41;28
54;36;38;24;27;17;30;27;18;27;41;26;28;33;27;28;32;36;40
55;36;36;37;24;27;17;29;25;19;24;41;26;28;32;27;25;31;35
56;18;37;36;38;23;27;19;29;24;19;25;39;25;28;33;26;25;31
57;17;20;37;36;38;22;28;19;29;22;18;24;35;24;27;32;26;25
58;18;17;19;40;34;39;24;29;19;30;22;18;24;34;24;27;32;25
59;32;18;17;19;37;34;39;23;29;16;30;23;17;24;33;24;25;35
60;21;32;20;17;18;37;33;40;23;26;16;31;22;18;24;34;24;24
61;28;21;32;19;20;17;36;30;35;23;26;16;30;24;18;23;34;23
62;22;28;23;32;19;22;17;35;29;34;23;24;15;28;25;18;24;34
63;24;22;27;23;32;19;21;17;36;29;34;22;23;15;26;25;18;25
64;30;23;23;29;23;31;19;22;17;36;28;34;22;23;15;25;26;17
65;26;31;23;22;28;23;31;17;24;17;36;27;33;20;23;15;25;25
66;18;26;33;22;21;30;20;31;17;24;17;35;26;33;21;23;15;24
67;30;18;26;33;23;21;29;20;30;15;24;16;32;26;33;20;23;15
68;19;29;18;24;33;23;20;27;20;30;15;24;16;32;25;33;20;22
69;16;18;29;18;22;33;23;18;26;20;30;15;22;16;33;26;32;20
70;29;16;18;28;18;21;34;24;17;22;20;30;15;22;16;31;25;33
71;26;29;16;18;28;17;21;32;24;17;23;19;31;15;23;16;31;24
72;13;26;32;15;18;28;20;19;31;24;19;24;18;31;14;23;16;30
73;24;12;25;27;15;16;28;20;18;31;24;19;22;18;29;13;22;16
74;19;24;10;25;25;15;15;27;20;18;31;23;18;21;17;27;12;22
75;20;18;25;10;21;27;14;15;22;19;19;30;22;18;21;15;26;11
76;13;20;16;25;10;20;24;12;15;21;18;19;30;20;18;20;15;24
77;17;13;19;16;25;10;19;24;12;15;21;17;18;32;20;18;18;14
78;12;16;13;20;14;25;10;17;24;12;13;20;17;19;32;20;18;18
79;24;11;15;13;16;13;23;10;16;24;12;13;17;15;18;31;20;16
80;11;22;10;15;13;16;12;21;8;14;21;11;13;17;14;18;27;18
81;7;9;23;9;15;13;16;11;20;7;12;20;8;12;16;13;18;27
82;5;6;7;23;6;15;13;16;10;19;6;12;19;8;12;16;13;16
83;3;5;9;5;23;5;15;13;15;10;17;6;12;17;8;11;15;11
84;7;3;5;7;5;21;4;14;9;15;10;17;5;12;18;8;11;13
85;4;6;3;3;7;4;16;4;14;9;14;8;15;5;11;18;7;9
86;10;3;6;2;2;5;2;15;5;11;9;14;8;14;5;9;16;7
87;4;8;2;6;1;1;4;2;13;6;9;8;12;7;10;5;8;14
88;6;3;8;1;6;2;2;3;2;12;4;8;8;12;7;8;5;8
89;3;6;3;8;0;6;2;1;4;2;11;3;7;5;10;7;8;6
90;7;3;6;2;8;0;6;0;1;6;2;10;3;4;3;10;6;7
91;3;4;3;6;2;7;1;6;0;0;4;2;9;2;3;2;9;6
92;3;2;4;3;5;2;4;1;5;0;0;4;2;8;1;3;2;8
93;2;3;2;4;0;5;1;1;1;4;0;0;2;1;6;0;3;2
94;1;1;0;1;4;0;5;1;1;0;2;0;0;2;1;6;0;3
95;2;1;0;0;0;4;0;3;0;1;0;2;0;0;2;1;4;0
96;0;2;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2;3
97;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0
99;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;2;3;3;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0
Totale;1826;1913;1961;2037;2043;2069;2104;2109;2119;2086;2070;2090;2100;2082;2137;2141;2142;2151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;6;6;10;9;16;10;9;13;9;4;5;16;5;9;7;12
1;6;9;6;7;6;10;9;15;9;8;11;8;6;4;15;8;10;8
2;8;10;7;8;7;7;11;10;16;7;8;10;6;4;4;14;9;10
3;9;11;10;9;6;8;9;9;9;15;8;8;13;7;5;5;14;7
4;9;9;11;9;9;6;8;9;9;8;15;9;8;13;8;8;5;14
5;5;9;9;11;9;5;6;7;8;9;7;13;8;7;16;7;9;7
6;8;5;11;10;10;9;6;6;9;8;8;8;14;8;8;14;10;10
7;4;9;5;11;9;10;10;6;6;9;9;10;9;13;10;9;15;9
8;6;5;9;5;10;9;10;10;7;6;9;9;10;12;13;10;10;16
9;11;6;5;9;4;10;8;10;10;7;6;10;9;9;12;13;10;11
10;4;11;7;5;10;3;10;8;11;10;8;7;12;10;10;10;14;10
11;6;3;12;7;5;12;3;10;7;10;10;10;8;15;9;10;11;13
12;6;6;3;12;7;5;11;3;11;8;10;11;10;8;13;9;10;11
13;2;6;6;3;12;6;6;11;4;11;8;9;13;10;7;12;8;10
14;8;2;6;8;3;12;7;6;11;4;9;9;10;13;10;8;10;8
15;10;9;3;6;8;4;12;9;6;10;3;10;9;7;13;10;10;12
16;7;10;9;4;6;8;4;11;8;5;10;4;11;10;9;11;9;9
17;6;8;11;9;4;7;8;4;11;8;6;10;5;10;10;9;11;8
18;10;5;8;12;10;4;7;9;6;11;8;8;12;6;11;12;10;11
19;7;10;5;8;13;10;3;7;9;6;12;9;7;12;8;11;14;13
20;5;7;10;6;9;12;9;4;7;12;6;14;9;6;13;8;11;14
21;10;5;7;10;7;9;15;9;3;7;12;7;14;9;6;12;7;13
22;7;11;5;5;12;6;10;13;9;2;6;12;7;15;9;7;13;9
23;9;9;12;4;6;14;5;11;12;7;2;7;12;8;15;8;8;14
24;11;12;9;13;6;6;13;10;14;9;6;2;7;11;8;15;9;9
25;14;10;15;10;13;6;8;13;10;13;11;10;3;5;10;9;15;8
26;16;16;11;15;9;11;6;9;13;9;15;13;10;3;6;11;8;15
27;14;16;18;17;15;9;10;8;13;14;9;14;15;11;5;6;12;8
28;14;17;16;23;16;17;11;16;8;14;12;8;16;13;10;4;6;13
29;22;17;19;22;23;19;17;11;13;4;12;13;8;15;15;10;3;8
30;13;22;16;21;21;21;19;17;9;11;4;8;13;6;16;15;10;4
31;14;16;19;21;21;22;27;23;20;10;11;4;10;13;7;18;13;11
32;23;10;16;19;24;23;21;26;23;20;8;10;3;10;14;8;13;13
33;16;26;12;19;19;27;25;23;24;25;17;10;8;5;11;11;6;9
34;23;15;24;12;17;21;27;23;20;21;22;17;11;7;6;13;11;7
35;17;23;16;22;15;18;24;25;23;25;21;24;18;12;8;6;12;14
36;9;19;23;15;24;16;19;23;24;24;24;20;21;16;17;7;6;14
37;16;12;19;25;16;29;14;22;23;22;22;21;19;20;15;17;8;4
38;12;18;12;22;26;16;30;16;21;24;22;25;22;18;20;14;13;11
39;20;13;18;11;22;24;16;29;16;21;25;23;27;22;16;22;18;14
40;12;19;11;16;12;19;27;16;29;17;21;26;20;27;23;18;24;17
41;11;14;18;11;15;11;17;25;17;29;17;22;25;22;26;23;22;24
42;21;13;14;18;12;16;13;16;25;17;33;19;24;22;21;28;24;22
43;5;22;13;12;20;11;18;14;17;25;19;31;19;21;22;22;27;24
44;18;10;22;15;12;19;11;19;15;18;28;21;31;17;19;21;22;25
45;11;20;10;23;14;10;20;15;20;16;21;29;20;31;19;18;23;21
46;12;11;20;12;23;13;10;19;14;20;17;20;30;19;34;20;15;23
47;7;14;13;20;12;23;14;11;19;11;21;17;18;30;20;33;21;16
48;10;7;14;13;20;11;21;15;11;19;10;21;18;17;29;20;35;22
49;13;10;8;14;13;20;12;22;16;12;19;12;22;20;19;30;18;31
50;8;13;11;9;13;13;19;9;22;15;12;21;14;22;21;20;30;19
51;13;8;14;11;8;13;17;16;10;21;14;11;21;15;21;20;21;31
52;13;13;8;14;10;7;13;20;15;9;21;13;13;21;16;23;18;19
53;19;12;14;9;16;10;7;13;20;15;10;21;13;12;22;17;22;17
54;15;20;12;14;9;19;10;7;13;19;14;12;20;13;13;22;17;22
55;19;14;19;12;14;9;18;9;8;12;19;14;12;20;13;10;21;14
56;11;19;14;19;11;14;11;17;9;8;12;18;14;12;21;12;10;21
57;10;13;19;14;20;10;13;12;17;8;7;12;15;13;10;21;12;10
58;9;10;13;22;14;20;12;14;11;18;8;8;12;15;13;10;21;11
59;15;9;10;13;21;14;19;11;14;9;19;8;8;13;13;13;9;22
60;5;16;11;10;13;21;13;19;11;13;9;19;7;9;13;14;13;9
61;16;5;16;10;10;12;20;13;17;11;13;9;18;9;9;12;14;13
62;12;16;7;16;10;10;12;20;12;17;12;13;8;17;9;9;12;14
63;14;12;16;7;16;10;10;12;20;12;17;11;12;8;17;9;9;13
64;14;14;13;16;7;16;10;11;12;20;11;17;11;12;8;16;9;8
65;9;14;13;13;17;7;16;8;13;12;20;11;16;11;12;7;16;9
66;8;9;15;12;12;17;7;16;8;14;12;20;11;16;12;12;7;15
67;19;8;9;16;12;11;16;7;15;6;13;11;19;11;16;11;12;7
68;8;18;7;8;16;12;10;15;7;15;6;13;11;18;10;16;11;11
69;8;8;18;7;7;16;12;10;15;7;15;6;11;11;18;11;16;11
70;14;8;8;18;7;7;15;12;10;13;7;14;6;11;11;16;10;17
71;12;12;8;7;18;6;7;13;12;10;14;7;14;6;12;11;16;9
72;6;12;14;7;7;18;8;6;13;14;11;15;7;14;6;12;11;15
73;10;5;12;11;7;8;18;8;6;13;14;10;14;7;12;6;11;11
74;10;10;3;12;10;7;8;17;8;6;13;14;10;14;6;10;5;11
75;6;9;11;3;9;10;6;8;15;7;6;12;14;10;14;4;10;4
76;5;6;8;11;3;8;8;4;8;14;7;7;12;13;10;13;4;9
77;8;5;6;8;11;3;8;7;4;8;14;6;7;13;13;10;12;3
78;6;7;5;7;6;11;3;6;7;4;6;12;6;8;13;13;10;12
79;9;6;7;5;6;5;9;3;5;7;5;6;10;6;7;12;13;8
80;5;9;5;7;5;6;4;7;3;4;5;5;6;10;5;7;9;11
81;2;3;9;4;6;5;6;3;7;2;4;4;3;6;9;5;7;8
82;3;1;3;8;2;6;5;5;2;7;1;4;4;3;6;9;5;5
83;0;3;3;2;8;1;6;5;4;2;7;1;4;4;3;5;8;4
84;3;0;3;3;2;7;1;4;1;4;3;7;1;4;5;3;5;7
85;1;3;0;2;3;2;5;1;4;1;4;3;5;0;3;5;2;3
86;6;1;3;0;2;3;2;5;2;3;1;4;3;5;0;3;5;2
87;3;5;1;3;0;1;3;1;4;3;3;1;3;3;3;0;3;3
88;0;3;5;1;3;0;2;2;1;4;3;3;1;3;3;3;0;3
89;1;0;3;5;0;3;0;1;2;1;4;2;3;0;2;3;3;1
90;1;1;0;2;5;0;3;0;1;2;1;3;2;1;0;2;3;3
91;1;0;1;0;2;5;0;3;0;0;1;1;3;1;1;0;1;3
92;0;0;0;1;0;2;2;0;2;0;0;1;1;3;0;1;0;1
93;0;0;0;0;0;0;1;1;0;1;0;0;0;1;3;0;1;0
94;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;3;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;903;943;967;1004;1010;1018;1048;1055;1055;1043;1046;1066;1070;1069;1090;1095;1095;1096
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;10;15;11;8;11;5;8;8;6;10;7;9;8;6;1;11
1;4;7;9;11;16;13;7;10;7;5;10;6;11;7;10;8;4;2
2;8;4;7;11;11;16;11;7;12;6;6;10;6;11;8;11;10;4
3;10;7;6;7;10;12;14;9;9;10;6;6;11;7;10;7;10;10
4;6;10;7;7;7;10;12;13;12;10;9;6;7;12;10;10;8;10
5;3;4;10;6;7;7;10;13;12;12;9;10;5;7;14;9;10;8
6;7;7;6;10;6;9;7;10;13;12;12;10;10;5;8;15;9;10
7;6;7;6;6;13;6;9;7;10;13;12;12;11;9;7;9;14;9
8;7;10;7;5;6;13;6;8;6;9;14;15;11;11;12;9;10;12
9;16;7;10;7;5;6;15;5;7;6;7;13;16;10;11;13;8;10
10;5;16;8;10;7;4;6;15;5;7;6;6;13;14;11;9;12;10
11;7;7;16;8;9;7;4;5;16;5;6;5;8;12;13;11;10;13
12;5;7;7;15;8;9;6;3;5;15;5;6;7;7;15;13;11;10
13;3;6;7;6;15;8;9;7;2;5;14;5;6;7;8;13;13;9
14;4;3;8;8;6;14;8;9;6;2;5;14;6;6;8;8;12;10
15;5;5;2;8;8;6;15;8;9;7;2;6;15;6;5;8;8;12
16;8;5;5;2;8;9;6;15;8;9;7;3;7;16;7;6;9;7
17;9;9;5;5;2;9;9;6;14;8;9;5;2;7;17;9;5;9
18;7;9;10;6;7;2;9;9;7;14;8;8;6;3;7;16;7;6
19;8;7;11;9;6;9;3;9;9;5;13;8;8;6;2;6;16;7
20;7;8;8;11;9;5;8;3;9;8;4;14;9;8;8;2;6;15
21;11;10;8;9;10;8;7;8;4;8;7;4;15;8;9;8;3;6
22;13;10;11;11;8;10;7;7;8;2;9;8;6;14;10;8;7;5
23;9;15;12;11;12;9;11;8;8;6;1;10;8;6;14;11;10;9
24;8;8;14;13;9;10;8;11;9;8;7;2;10;8;8;15;11;9
25;11;10;7;18;15;6;9;8;11;13;6;8;4;12;9;9;15;10
26;13;12;12;9;16;15;7;9;10;13;13;6;7;5;13;11;9;14
27;9;13;12;12;9;17;17;9;11;11;14;12;7;5;8;12;9;8
28;19;10;11;18;16;11;18;18;14;12;12;13;13;7;6;7;11;10
29;13;21;11;12;20;17;11;18;18;14;10;11;14;14;5;7;7;9
30;15;14;22;13;7;22;17;16;16;19;14;9;13;14;13;7;8;7
31;13;16;16;24;12;8;19;19;17;14;17;12;8;12;12;9;9;10
32;17;13;13;15;19;12;9;18;13;16;14;11;13;7;11;12;7;11
33;13;23;11;14;14;19;10;9;19;12;17;16;9;14;8;11;13;7
34;20;15;23;12;18;16;20;11;9;21;11;16;19;10;12;7;11;14
35;12;20;17;23;14;20;18;19;16;11;22;11;18;19;11;12;8;12
36;7;15;21;19;26;17;23;19;18;17;8;21;10;17;18;13;12;10
37;17;8;15;21;17;24;18;23;17;20;16;11;18;9;17;17;13;12
38;15;23;10;15;23;15;25;20;24;16;21;18;13;17;10;18;17;15
39;12;17;23;9;15;24;16;26;19;21;16;22;16;12;17;10;19;15
40;11;10;17;24;9;14;24;15;27;16;21;16;20;16;12;18;12;19
41;12;12;10;17;25;9;12;23;13;26;16;22;19;19;17;12;18;13
42;12;12;13;11;16;24;12;12;23;12;24;16;23;19;18;17;10;20
43;15;13;14;13;10;16;23;12;14;23;13;23;14;22;20;17;17;10
44;10;14;14;14;14;10;18;23;12;13;23;14;25;14;25;20;19;16
45;15;11;15;14;13;14;9;18;23;12;13;21;16;25;14;24;20;18
46;13;18;12;15;15;15;14;8;19;20;12;13;19;15;28;14;25;20
47;9;13;19;12;15;15;14;13;10;19;20;12;12;20;14;28;14;25
48;14;9;13;21;12;15;13;14;12;11;19;19;12;11;21;14;28;13
49;10;15;9;14;23;12;15;13;13;13;10;19;19;11;12;21;16;29
50;10;9;15;9;14;23;12;15;15;13;13;11;19;19;12;14;23;16
51;12;8;9;14;9;14;23;11;16;15;13;15;10;19;19;12;14;23
52;11;12;8;12;14;9;14;23;11;16;15;13;15;10;19;19;12;13
53;17;13;13;8;12;14;9;14;22;11;16;14;13;15;10;19;19;11
54;21;18;12;13;8;11;17;11;14;22;12;16;13;14;15;10;19;18
55;17;22;18;12;13;8;11;16;11;12;22;12;16;12;14;15;10;21
56;7;18;22;19;12;13;8;12;15;11;13;21;11;16;12;14;15;10
57;7;7;18;22;18;12;15;7;12;14;11;12;20;11;17;11;14;15
58;9;7;6;18;20;19;12;15;8;12;14;10;12;19;11;17;11;14
59;17;9;7;6;16;20;20;12;15;7;11;15;9;11;20;11;16;13
60;16;16;9;7;5;16;20;21;12;13;7;12;15;9;11;20;11;15
61;12;16;16;9;10;5;16;17;18;12;13;7;12;15;9;11;20;10
62;10;12;16;16;9;12;5;15;17;17;11;11;7;11;16;9;12;20
63;10;10;11;16;16;9;11;5;16;17;17;11;11;7;9;16;9;12
64;16;9;10;13;16;15;9;11;5;16;17;17;11;11;7;9;17;9
65;17;17;10;9;11;16;15;9;11;5;16;16;17;9;11;8;9;16
66;10;17;18;10;9;13;13;15;9;10;5;15;15;17;9;11;8;9
67;11;10;17;17;11;10;13;13;15;9;11;5;13;15;17;9;11;8
68;11;11;11;16;17;11;10;12;13;15;9;11;5;14;15;17;9;11
69;8;10;11;11;15;17;11;8;11;13;15;9;11;5;15;15;16;9
70;15;8;10;10;11;14;19;12;7;9;13;16;9;11;5;15;15;16
71;14;17;8;11;10;11;14;19;12;7;9;12;17;9;11;5;15;15
72;7;14;18;8;11;10;12;13;18;10;8;9;11;17;8;11;5;15
73;14;7;13;16;8;8;10;12;12;18;10;9;8;11;17;7;11;5
74;9;14;7;13;15;8;7;10;12;12;18;9;8;7;11;17;7;11
75;14;9;14;7;12;17;8;7;7;12;13;18;8;8;7;11;16;7
76;8;14;8;14;7;12;16;8;7;7;11;12;18;7;8;7;11;15
77;9;8;13;8;14;7;11;17;8;7;7;11;11;19;7;8;6;11
78;6;9;8;13;8;14;7;11;17;8;7;8;11;11;19;7;8;6
79;15;5;8;8;10;8;14;7;11;17;7;7;7;9;11;19;7;8
80;6;13;5;8;8;10;8;14;5;10;16;6;7;7;9;11;18;7
81;5;6;14;5;9;8;10;8;13;5;8;16;5;6;7;8;11;19
82;2;5;4;15;4;9;8;11;8;12;5;8;15;5;6;7;8;11
83;3;2;6;3;15;4;9;8;11;8;10;5;8;13;5;6;7;7
84;4;3;2;4;3;14;3;10;8;11;7;10;4;8;13;5;6;6
85;3;3;3;1;4;2;11;3;10;8;10;5;10;5;8;13;5;6
86;4;2;3;2;0;2;0;10;3;8;8;10;5;9;5;6;11;5
87;1;3;1;3;1;0;1;1;9;3;6;7;9;4;7;5;5;11
88;6;0;3;0;3;2;0;1;1;8;1;5;7;9;4;5;5;5
89;2;6;0;3;0;3;2;0;2;1;7;1;4;5;8;4;5;5
90;6;2;6;0;3;0;3;0;0;4;1;7;1;3;3;8;3;4
91;2;4;2;6;0;2;1;3;0;0;3;1;6;1;2;2;8;3
92;3;2;4;2;5;0;2;1;3;0;0;3;1;5;1;2;2;7
93;2;3;2;4;0;5;0;0;1;3;0;0;2;0;3;0;2;2
94;1;1;0;1;4;0;5;0;0;0;2;0;0;2;0;3;0;2
95;2;1;0;0;0;4;0;3;0;0;0;2;0;0;2;0;3;0
96;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3
97;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;2;2;2;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0
Totale;923;970;994;1033;1033;1051;1056;1054;1064;1043;1024;1024;1030;1013;1047;1046;1047;1055

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Motteggiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;3;8;8;11;9;8;18;10;11;13;15;8;14;6;1;9
1;4;4;3;3;7;8;12;8;9;15;11;12;16;12;8;11;4;1
2;4;4;6;4;5;7;9;12;8;6;16;13;17;13;9;7;10;4
3;6;4;4;5;5;7;7;8;12;7;5;12;10;15;13;7;5;8
4;2;5;6;6;1;6;9;9;6;12;10;6;10;4;14;12;7;2
5;3;4;5;6;7;2;8;8;8;4;12;11;7;9;3;10;9;5
6;5;4;4;5;4;7;2;10;5;3;5;12;6;7;9;3;8;4
7;4;4;4;4;5;5;5;2;11;5;4;3;11;4;4;8;1;7
8;1;3;6;5;4;6;4;6;4;9;6;6;2;8;2;3;7;2
9;1;1;3;5;3;4;6;6;6;5;8;4;4;2;6;1;3;5
10;1;1;3;3;4;2;9;7;6;7;6;8;4;4;1;4;1;3
11;1;1;1;2;3;4;2;9;9;6;7;4;7;4;4;1;2;2
12;2;3;1;2;2;4;2;4;9;8;6;6;2;7;3;4;2;3
13;1;2;3;2;2;0;5;3;10;7;8;8;6;2;6;4;3;3
14;1;1;3;3;2;2;3;6;4;10;7;6;7;5;1;5;3;3
15;1;1;0;3;4;1;3;5;9;6;10;7;4;6;4;1;4;2
16;1;1;3;0;3;1;1;8;5;10;5;11;7;3;7;3;1;5
17;2;0;4;4;0;2;3;2;8;4;11;5;12;7;2;6;3;2
18;3;4;0;3;6;2;3;3;5;12;3;14;2;10;5;4;5;2
19;1;4;4;0;3;7;4;3;5;7;12;4;15;3;7;6;3;4
20;2;0;3;5;0;3;7;3;3;4;7;8;2;15;3;11;4;5
21;0;2;0;4;6;0;4;5;3;4;7;7;6;0;11;3;10;4
22;1;0;5;1;4;6;0;5;4;4;6;9;7;8;0;11;4;9
23;5;2;1;4;1;1;8;2;5;4;8;8;11;6;7;8;7;6
24;4;3;1;5;7;1;2;9;1;8;9;7;8;9;6;7;6;6
25;2;5;6;2;6;6;8;4;15;4;8;6;13;8;8;5;5;6
26;6;2;3;10;2;7;8;7;4;15;6;9;7;12;7;10;9;4
27;7;6;6;7;10;2;10;8;9;7;16;5;10;11;13;5;8;6
28;2;9;7;8;11;11;3;11;11;8;12;17;4;11;10;10;6;6
29;6;1;8;10;10;12;16;4;9;11;12;9;23;7;10;11;10;8
30;5;7;1;16;15;14;16;19;5;9;11;11;9;20;9;10;7;8
31;4;9;5;4;18;14;12;16;17;6;12;8;15;8;19;11;11;5
32;6;5;13;3;5;22;19;13;14;17;10;14;7;16;10;22;11;9
33;1;6;6;9;4;7;22;17;13;11;19;9;13;9;16;7;17;11
34;3;0;10;8;11;6;6;18;13;11;10;23;9;15;11;13;5;11
35;4;5;0;10;4;13;7;3;16;10;9;9;21;9;21;10;15;5
36;3;4;10;1;8;3;12;5;2;15;13;13;14;21;13;20;11;10
37;7;6;4;11;3;9;5;17;5;5;15;13;13;13;24;10;12;10
38;6;5;5;6;10;8;8;5;12;7;6;11;13;10;14;15;6;13
39;2;7;7;6;3;11;13;10;7;9;8;7;8;13;14;14;10;8
40;4;4;9;9;7;4;14;14;11;7;8;7;5;9;9;13;10;8
41;2;5;6;10;9;8;7;13;15;12;7;7;5;4;8;9;10;11
42;2;2;6;7;8;10;5;6;11;13;11;8;7;9;8;8;4;9
43;3;4;0;6;8;8;10;8;5;14;12;10;7;4;7;15;5;4
44;0;3;3;2;6;7;10;10;8;4;13;11;10;7;2;10;11;6
45;3;0;3;4;2;6;6;9;9;7;2;14;9;9;7;5;6;7
46;0;3;0;3;4;0;5;5;8;10;6;2;15;10;9;5;4;8
47;0;1;3;1;4;4;0;4;4;7;8;6;4;13;9;8;4;4
48;1;0;2;4;1;5;3;1;4;4;5;8;9;5;16;10;7;3
49;2;1;1;2;4;1;5;2;2;4;4;6;9;7;3;18;6;6
50;0;0;1;1;4;4;1;5;4;3;4;4;5;7;6;1;14;8
51;0;0;0;1;2;3;5;1;5;4;3;5;4;6;6;6;0;13
52;0;0;0;1;1;1;4;5;2;6;4;3;3;3;3;4;4;1
53;1;0;0;0;1;0;1;4;5;1;7;4;3;3;3;3;4;2
54;0;1;0;0;0;1;0;0;3;3;1;5;2;1;2;1;2;4
55;0;0;1;0;0;0;1;1;0;2;3;1;3;2;3;2;1;3
56;0;0;0;1;0;0;1;1;1;0;3;2;3;2;2;3;2;1
57;0;0;0;0;1;0;0;1;1;2;1;3;2;2;3;2;3;2
58;0;0;0;0;0;1;1;1;2;0;2;1;2;1;3;4;4;4
59;0;0;0;0;0;0;0;1;2;1;0;2;1;2;1;3;4;3
60;0;0;0;0;0;1;0;0;1;2;1;0;2;1;2;1;3;4
61;0;0;0;0;0;1;0;0;0;0;2;1;0;3;1;1;1;2
62;0;0;0;0;0;1;0;0;0;0;1;2;0;0;3;1;1;1
63;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;2;1;1
64;0;0;0;0;1;0;0;0;0;0;0;0;2;2;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;0;0
66;1;0;0;0;0;1;0;0;2;0;0;0;0;0;2;2;1;0
67;0;1;0;0;0;0;1;0;0;2;0;0;0;0;1;2;4;2
68;0;0;1;0;0;0;0;1;0;0;2;1;1;0;0;1;1;4
69;0;0;0;0;1;0;0;0;2;0;0;3;2;1;1;0;1;1
70;0;0;0;0;0;1;0;0;0;2;0;0;4;1;1;1;0;2
71;1;0;0;0;0;0;1;0;0;0;2;0;0;5;1;1;2;0
72;0;1;0;0;0;0;0;0;0;1;0;2;0;0;5;1;1;1
73;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1;5;1;1
74;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1;5;1
75;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;1;5
76;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;2;0;1
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;1;2;1
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;1;2
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;3;1
80;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;3
81;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
