"Popolazione per età, vista per singola area - Comune: 078135 - San Vincenzo La Costa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vincenzo La Costa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
35;26;36;35;39;46;37;37;32;26;46;26;28;23;35;17;26;31;24
36;36;27;34;34;41;45;37;35;32;28;46;26;28;23;35;15;28;28
37;46;35;27;35;36;40;45;34;31;33;28;48;25;29;22;35;18;28
38;29;46;37;26;34;34;40;45;36;30;32;28;47;26;29;21;35;15
39;31;30;48;37;26;37;33;40;47;34;32;31;30;46;26;27;20;36
40;33;31;31;47;40;25;37;33;39;47;35;33;29;28;46;24;27;19
41;39;33;27;33;49;40;24;39;33;39;46;34;37;31;28;46;26;26
42;37;39;33;29;36;49;42;24;38;33;37;46;33;38;31;26;44;27
43;26;37;39;33;29;36;47;41;25;38;32;34;47;34;39;32;24;41
44;26;27;38;41;33;30;37;50;40;24;38;33;34;48;33;36;31;24
45;26;25;30;36;41;36;32;36;50;38;22;37;32;36;46;33;36;30
46;30;25;26;30;36;39;38;32;33;47;36;21;38;32;37;45;33;35
47;18;29;25;28;30;39;38;38;30;31;47;36;19;36;32;37;45;33
48;21;18;29;24;28;30;37;38;37;30;30;47;36;19;35;32;38;44
49;20;23;18;31;24;28;31;35;36;37;28;30;48;38;18;36;33;38
50;26;21;23;19;31;24;27;31;35;37;37;27;31;47;38;16;37;33
51;19;26;21;23;19;31;24;27;33;36;38;37;28;32;50;35;18;37
52;24;19;26;21;25;20;30;27;27;31;37;37;35;28;33;50;34;20
53;22;23;19;29;21;25;21;31;24;27;31;38;37;35;30;34;48;34
54;19;21;24;21;30;20;26;21;31;25;27;28;38;37;35;29;32;46
55;30;20;21;25;21;30;20;26;22;31;25;27;29;38;37;35;29;35
56;15;29;20;21;26;21;31;21;25;21;31;25;27;30;38;36;36;28
57;15;15;28;20;22;28;21;31;22;25;20;31;25;27;31;38;35;35
58;14;15;16;28;21;23;30;23;30;21;24;20;29;25;27;31;38;34
59;20;13;15;16;27;22;22;31;23;31;21;24;20;27;25;27;31;38
60;16;20;13;15;17;27;23;22;33;22;30;21;24;20;26;25;28;31
61;21;16;21;13;16;17;28;23;20;33;21;30;21;23;20;26;25;28
62;24;21;17;21;13;16;17;28;23;21;33;21;31;22;22;19;27;26
63;15;24;21;18;20;14;16;17;29;23;21;32;21;31;22;22;19;27
64;31;15;22;21;18;20;14;18;19;30;23;22;30;19;31;20;23;19
65;15;31;16;22;21;19;22;14;18;18;30;22;23;29;20;30;20;22
66;27;15;31;16;22;21;19;23;14;16;18;28;21;22;30;20;28;20
67;13;27;15;30;16;22;20;18;23;14;16;17;27;21;22;31;22;29
68;22;12;26;14;28;16;22;19;18;24;13;17;17;26;21;23;31;20
69;24;21;12;26;14;28;16;23;20;18;24;13;16;16;26;21;23;31
70;17;24;19;12;23;14;27;16;23;20;16;24;11;16;16;26;19;24
71;14;17;24;17;14;23;14;26;16;23;20;16;24;11;16;16;26;21
72;21;16;16;24;16;13;24;14;26;16;24;20;15;24;10;16;15;28
73;14;21;15;16;24;16;13;22;13;26;16;22;20;16;23;10;15;15
74;8;14;21;15;15;23;17;13;21;14;25;16;22;20;16;23;9;15
75;14;8;13;20;14;15;22;15;11;18;14;25;14;22;20;14;21;9
76;16;13;8;13;20;14;17;21;15;11;18;14;24;13;21;20;13;19
77;11;17;13;8;13;21;14;15;20;13;11;17;14;24;12;21;17;13
78;9;12;16;13;8;14;22;14;14;19;12;11;16;12;24;11;22;18
79;15;9;12;15;13;7;14;19;14;13;19;10;11;16;12;21;9;21
80;7;15;7;10;12;12;6;15;18;13;13;18;11;11;16;10;21;9
81;13;8;13;7;11;12;12;5;13;17;12;12;18;11;8;14;10;22
82;6;11;8;13;7;11;13;10;5;10;16;10;12;18;10;8;14;10
83;5;6;11;7;12;7;11;12;10;3;9;14;9;10;17;11;8;13
84;8;4;5;10;7;11;5;11;12;10;3;8;14;9;9;16;11;6
85;4;7;3;4;9;6;12;5;11;12;9;2;8;12;8;9;14;14
86;4;4;5;3;4;7;6;10;4;10;10;9;3;8;12;7;8;14
87;4;2;4;5;3;4;5;5;10;4;10;10;8;2;8;9;7;6
88;1;4;1;4;5;2;4;5;5;10;4;8;10;7;2;8;8;8
89;4;0;2;1;4;4;1;4;5;5;9;3;4;9;7;1;8;6
90;4;2;0;2;1;4;4;1;3;5;4;7;2;3;9;7;1;8
91;1;4;2;0;1;1;3;2;0;2;5;4;6;3;2;7;5;1
92;1;1;4;2;0;0;1;2;2;1;1;4;3;5;2;1;5;5
93;3;1;1;4;0;0;0;1;2;2;1;1;3;3;5;2;1;5
94;0;3;1;0;3;0;0;0;1;3;2;0;1;2;3;4;2;1
95;0;0;2;1;0;2;0;0;0;1;3;2;0;0;2;3;3;2
96;0;0;0;0;1;0;2;0;0;0;0;3;0;0;0;1;2;3
97;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;2
98;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2036;2045;2042;2076;2088;2113;2155;2164;2191;2183;2169;2159;2155;2145;2148;2101;2102;2095
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;7;11;10;13;10;11;20;9;10;8;8;7;8;10;9;8
1;14;11;12;7;10;11;11;10;12;18;10;10;9;9;5;5;10;10
2;10;16;11;13;7;10;12;12;10;12;18;8;12;9;9;6;6;10
3;9;10;15;12;14;7;10;12;13;10;12;18;9;11;9;9;6;6
4;6;9;11;15;13;12;7;12;13;13;10;11;17;9;10;9;9;6
5;12;6;9;9;15;13;11;6;11;12;14;9;10;17;9;10;7;9
6;9;11;6;9;9;15;12;11;6;11;12;14;7;10;17;9;10;7
7;10;10;11;8;8;9;15;11;11;6;12;12;13;6;10;16;9;10
8;17;10;10;12;7;8;9;16;11;11;6;13;11;13;6;10;16;9
9;14;17;9;10;12;6;8;10;16;10;11;6;13;11;14;6;10;15
10;18;14;18;9;10;12;6;8;10;15;10;11;6;13;11;14;6;10
11;16;19;14;17;9;10;12;8;10;10;14;10;11;6;13;10;15;6
12;10;15;19;14;18;9;10;12;7;10;10;14;10;11;6;12;10;13
13;13;10;15;18;14;16;9;8;13;7;10;11;13;10;12;6;12;10
14;12;14;10;15;19;15;17;11;8;13;7;10;11;14;9;12;6;11
15;23;12;14;11;15;18;14;17;11;8;13;7;10;11;15;9;12;5
16;12;23;12;14;11;15;18;15;17;11;8;13;7;10;11;13;9;13
17;11;12;23;12;13;10;15;18;13;17;11;8;13;7;10;11;13;9
18;13;11;11;24;12;13;11;15;18;13;17;11;7;13;7;9;11;13
19;14;13;12;11;25;13;13;11;16;18;14;18;11;7;13;7;9;11
20;14;14;12;12;10;24;14;14;11;15;18;14;17;12;7;13;7;10
21;13;14;13;12;12;10;24;13;13;11;15;20;14;17;12;8;13;7
22;20;13;15;13;12;12;10;24;13;13;12;16;19;13;17;12;8;13
23;10;20;12;17;13;13;12;10;23;13;13;12;15;18;13;16;12;8
24;11;9;20;11;17;12;13;13;11;21;13;13;13;14;20;12;16;13
25;10;10;10;19;10;14;12;13;13;12;22;12;13;12;14;19;13;16
26;17;10;9;11;18;10;15;13;14;14;11;24;15;13;13;15;19;11
27;14;17;10;11;11;19;9;15;13;15;15;11;24;13;13;13;17;19
28;13;16;17;9;10;12;18;10;17;12;15;15;11;24;13;13;14;16
29;19;12;16;14;10;7;11;15;10;18;15;14;12;10;22;11;13;14
30;17;18;11;19;17;11;11;10;15;9;19;15;13;11;10;21;11;12
31;25;17;18;11;17;17;11;10;9;15;8;21;17;14;10;11;21;12
32;21;25;15;18;12;19;18;12;11;9;20;8;21;17;14;10;11;17
33;19;21;25;16;17;13;19;17;13;13;11;20;8;21;19;15;10;11
34;13;23;21;26;17;19;14;17;19;12;11;9;21;7;20;19;15;10
35;12;13;22;20;26;17;22;17;17;16;9;12;10;19;8;16;20;16
36;18;12;10;22;21;25;18;20;16;17;17;8;12;10;19;8;15;19
37;25;18;11;10;22;20;26;17;17;16;17;18;9;12;8;18;11;15
38;19;25;18;11;10;22;19;25;18;16;15;17;18;9;12;8;18;10
39;17;19;27;18;11;11;21;19;26;17;17;14;18;18;9;10;8;18
40;19;17;19;26;18;10;11;20;17;26;17;19;13;17;18;9;10;8
41;19;19;15;21;28;18;9;13;19;17;25;16;20;13;17;19;9;10
42;23;19;19;16;24;28;19;9;13;19;16;25;15;21;13;15;17;10
43;12;23;19;19;16;24;27;19;10;13;19;14;23;16;21;14;14;16
44;10;11;24;19;18;16;25;30;18;9;13;19;16;24;16;18;14;14
45;15;9;12;23;19;18;18;23;28;17;8;13;18;18;24;16;18;14
46;15;15;9;12;23;18;19;18;22;26;17;7;13;18;19;23;16;17
47;11;14;15;11;12;24;18;20;16;21;27;18;6;11;17;19;21;16
48;15;11;14;14;11;12;24;18;20;16;20;27;17;6;11;18;19;20
49;10;17;11;14;14;11;13;23;16;21;14;20;28;18;6;11;18;19
50;14;11;17;12;13;14;10;12;23;16;21;14;20;27;17;6;11;18
51;10;14;11;16;12;13;14;10;14;23;17;21;15;21;28;16;7;11
52;8;10;14;11;16;13;12;16;10;14;24;17;20;15;22;29;15;7
53;9;8;10;14;11;16;14;13;14;10;13;24;18;20;16;23;27;15
54;9;8;8;12;14;10;16;14;13;14;10;11;23;18;20;16;22;26
55;18;10;8;8;12;14;10;16;15;13;13;10;11;23;18;20;16;24
56;7;17;9;8;8;12;15;10;16;14;13;13;10;12;23;17;21;15
57;7;7;17;9;9;10;11;15;11;16;14;13;13;10;12;22;16;20
58;7;7;7;17;10;9;10;13;15;11;15;14;12;13;10;12;23;15
59;7;7;7;7;16;11;8;10;13;16;11;15;14;11;13;10;12;23
60;8;7;7;7;7;16;12;8;10;13;15;11;15;14;10;14;10;12
61;8;8;7;7;7;7;17;12;8;11;12;15;11;15;14;10;14;10
62;10;8;8;7;7;7;7;17;13;7;11;12;16;12;15;14;11;15
63;6;10;8;9;7;8;7;7;17;13;7;10;12;16;12;15;14;11
64;19;6;9;8;9;7;8;9;9;17;13;8;9;10;16;10;15;14
65;7;20;7;8;9;10;8;7;9;9;17;13;9;8;10;16;10;14
66;16;7;20;7;8;9;10;9;7;8;9;16;13;8;8;10;14;10
67;4;16;7;20;7;8;9;9;9;7;8;9;16;13;8;9;12;14
68;13;4;17;7;18;7;8;8;9;10;7;8;10;16;13;8;9;10
69;9;13;4;17;7;18;7;8;9;9;10;7;8;9;16;13;8;9
70;9;9;12;4;14;7;17;7;8;9;7;10;7;8;8;16;13;9
71;8;9;9;10;6;14;7;17;7;8;9;7;10;7;8;8;16;15
72;13;9;8;9;10;5;14;7;17;7;8;9;7;10;6;8;7;17
73;5;13;8;8;9;10;5;14;6;17;7;8;9;7;9;6;9;7
74;6;5;13;8;8;8;10;5;13;7;16;7;8;9;7;9;5;9
75;7;6;4;12;7;8;8;8;3;11;7;15;5;8;9;7;8;5
76;7;6;6;4;12;7;9;7;8;3;11;7;14;5;8;9;6;6
77;3;7;6;5;4;12;7;8;6;8;3;11;7;14;5;8;8;6
78;3;3;7;6;5;5;12;7;7;5;8;3;10;5;14;5;8;9
79;5;3;3;7;6;4;5;12;7;6;5;6;3;10;5;12;4;7
80;2;5;3;3;5;5;3;6;12;6;6;5;6;3;10;4;12;4
81;6;3;4;3;4;5;5;2;4;11;5;5;5;6;2;8;4;12
82;2;4;3;3;3;4;6;3;2;3;11;4;4;5;5;2;8;4
83;1;2;4;3;3;3;4;6;3;1;3;10;3;4;5;5;2;7
84;1;0;1;2;3;3;3;4;6;3;1;3;9;3;4;4;5;0
85;1;1;0;1;2;2;3;3;4;6;3;1;3;9;3;4;4;7
86;2;1;1;0;1;0;2;3;3;4;5;3;1;3;9;3;4;4
87;2;1;1;1;0;1;0;2;3;3;4;5;2;1;3;6;3;4
88;0;2;1;1;1;0;1;0;2;3;3;3;5;1;1;2;6;4
89;1;0;2;1;1;1;0;1;0;2;3;2;2;4;1;0;2;5
90;1;0;0;2;1;1;1;0;1;0;1;2;1;2;4;1;0;2
91;1;1;0;0;1;1;1;0;0;0;0;1;2;1;1;4;1;0
92;0;1;1;0;0;0;1;1;0;0;0;0;0;2;1;0;2;1
93;2;0;1;1;0;0;0;1;1;0;0;0;0;0;2;1;0;2
94;0;2;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0
95;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1013;1028;1020;1031;1041;1046;1067;1078;1092;1079;1085;1082;1076;1069;1070;1046;1049;1042
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;7;10;9;9;13;8;11;9;9;10;10;13;5;8;8;12
1;13;5;2;7;10;9;9;13;10;10;7;9;9;9;13;4;7;7
2;9;13;5;5;7;10;10;9;14;9;10;6;9;9;9;14;4;8
3;9;9;14;5;3;7;10;10;7;15;8;10;8;9;8;9;14;5
4;12;11;7;14;4;3;8;9;12;7;15;8;10;7;11;8;10;14
5;5;13;12;7;13;4;3;8;9;12;7;15;7;11;7;11;9;10
6;8;5;13;11;7;13;4;3;8;9;11;6;16;7;12;7;11;8
7;17;8;5;13;11;7;13;4;5;8;9;10;5;17;7;11;7;11
8;10;17;8;6;11;11;7;15;4;5;7;9;10;5;17;7;11;7
9;15;10;17;8;5;12;11;8;15;4;5;7;9;11;4;16;6;12
10;13;15;10;17;9;5;12;10;9;15;4;5;7;9;11;4;16;5
11;12;12;15;10;17;9;5;12;10;9;16;4;3;7;9;11;4;16
12;13;12;12;15;10;17;9;5;11;10;9;16;5;3;7;8;11;4
13;12;13;13;12;15;10;17;9;5;11;9;9;16;5;3;7;8;11
14;17;12;14;13;13;13;10;17;9;5;11;11;8;16;5;3;7;8
15;13;17;12;14;13;13;13;10;18;9;5;11;13;7;16;5;3;7
16;16;13;18;12;14;14;13;13;10;18;9;6;11;13;7;13;5;3
17;18;16;13;18;13;14;13;13;13;10;18;9;5;11;13;7;14;5
18;7;18;16;13;18;14;14;13;13;13;10;18;8;5;11;12;7;14
19;11;7;19;16;13;18;14;14;13;14;13;10;16;8;5;10;12;7
20;13;11;6;21;16;12;17;13;13;11;14;13;10;16;8;6;11;11
21;8;12;11;7;17;16;13;17;15;14;11;12;15;10;17;7;6;11
22;12;7;12;11;7;23;18;14;15;14;13;10;13;14;8;15;7;7
23;16;12;6;12;11;9;24;20;15;18;13;14;10;13;14;8;15;7
24;18;16;12;6;11;12;10;25;19;13;17;13;15;11;13;14;9;17
25;16;17;15;12;5;11;12;10;24;18;15;17;14;14;11;12;13;9
26;26;15;17;17;14;5;10;13;10;25;17;15;18;15;13;12;14;11
27;14;27;15;16;17;15;7;10;12;11;20;20;16;16;14;14;11;15
28;18;14;26;18;14;16;17;8;11;13;12;18;21;13;17;17;11;9
29;19;17;15;26;13;15;16;15;8;11;12;12;21;21;12;17;15;11
30;17;18;18;15;27;14;19;15;17;8;10;12;10;19;20;11;16;15
31;22;17;20;17;15;27;15;18;15;17;9;8;11;10;20;19;11;12
32;18;21;18;18;16;13;28;12;17;17;16;10;8;11;10;19;20;10
33;11;17;20;19;19;15;11;30;16;16;14;16;9;9;11;8;19;19
34;23;11;16;17;20;19;16;10;30;17;15;14;16;9;11;11;8;18
35;14;23;13;19;20;20;15;15;9;30;17;16;13;16;9;10;11;8
36;18;15;24;12;20;20;19;15;16;11;29;18;16;13;16;7;13;9
37;21;17;16;25;14;20;19;17;14;17;11;30;16;17;14;17;7;13
38;10;21;19;15;24;12;21;20;18;14;17;11;29;17;17;13;17;5
39;14;11;21;19;15;26;12;21;21;17;15;17;12;28;17;17;12;18
40;14;14;12;21;22;15;26;13;22;21;18;14;16;11;28;15;17;11
41;20;14;12;12;21;22;15;26;14;22;21;18;17;18;11;27;17;16
42;14;20;14;13;12;21;23;15;25;14;21;21;18;17;18;11;27;17
43;14;14;20;14;13;12;20;22;15;25;13;20;24;18;18;18;10;25
44;16;16;14;22;15;14;12;20;22;15;25;14;18;24;17;18;17;10
45;11;16;18;13;22;18;14;13;22;21;14;24;14;18;22;17;18;16
46;15;10;17;18;13;21;19;14;11;21;19;14;25;14;18;22;17;18
47;7;15;10;17;18;15;20;18;14;10;20;18;13;25;15;18;24;17
48;6;7;15;10;17;18;13;20;17;14;10;20;19;13;24;14;19;24
49;10;6;7;17;10;17;18;12;20;16;14;10;20;20;12;25;15;19
50;12;10;6;7;18;10;17;19;12;21;16;13;11;20;21;10;26;15
51;9;12;10;7;7;18;10;17;19;13;21;16;13;11;22;19;11;26
52;16;9;12;10;9;7;18;11;17;17;13;20;15;13;11;21;19;13
53;13;15;9;15;10;9;7;18;10;17;18;14;19;15;14;11;21;19
54;10;13;16;9;16;10;10;7;18;11;17;17;15;19;15;13;10;20
55;12;10;13;17;9;16;10;10;7;18;12;17;18;15;19;15;13;11
56;8;12;11;13;18;9;16;11;9;7;18;12;17;18;15;19;15;13
57;8;8;11;11;13;18;10;16;11;9;6;18;12;17;19;16;19;15
58;7;8;9;11;11;14;20;10;15;10;9;6;17;12;17;19;15;19
59;13;6;8;9;11;11;14;21;10;15;10;9;6;16;12;17;19;15
60;8;13;6;8;10;11;11;14;23;9;15;10;9;6;16;11;18;19
61;13;8;14;6;9;10;11;11;12;22;9;15;10;8;6;16;11;18
62;14;13;9;14;6;9;10;11;10;14;22;9;15;10;7;5;16;11
63;9;14;13;9;13;6;9;10;12;10;14;22;9;15;10;7;5;16
64;12;9;13;13;9;13;6;9;10;13;10;14;21;9;15;10;8;5
65;8;11;9;14;12;9;14;7;9;9;13;9;14;21;10;14;10;8
66;11;8;11;9;14;12;9;14;7;8;9;12;8;14;22;10;14;10
67;9;11;8;10;9;14;11;9;14;7;8;8;11;8;14;22;10;15
68;9;8;9;7;10;9;14;11;9;14;6;9;7;10;8;15;22;10
69;15;8;8;9;7;10;9;15;11;9;14;6;8;7;10;8;15;22
70;8;15;7;8;9;7;10;9;15;11;9;14;4;8;8;10;6;15
71;6;8;15;7;8;9;7;9;9;15;11;9;14;4;8;8;10;6
72;8;7;8;15;6;8;10;7;9;9;16;11;8;14;4;8;8;11
73;9;8;7;8;15;6;8;8;7;9;9;14;11;9;14;4;6;8
74;2;9;8;7;7;15;7;8;8;7;9;9;14;11;9;14;4;6
75;7;2;9;8;7;7;14;7;8;7;7;10;9;14;11;7;13;4
76;9;7;2;9;8;7;8;14;7;8;7;7;10;8;13;11;7;13
77;8;10;7;3;9;9;7;7;14;5;8;6;7;10;7;13;9;7
78;6;9;9;7;3;9;10;7;7;14;4;8;6;7;10;6;14;9
79;10;6;9;8;7;3;9;7;7;7;14;4;8;6;7;9;5;14
80;5;10;4;7;7;7;3;9;6;7;7;13;5;8;6;6;9;5
81;7;5;9;4;7;7;7;3;9;6;7;7;13;5;6;6;6;10
82;4;7;5;10;4;7;7;7;3;7;5;6;8;13;5;6;6;6
83;4;4;7;4;9;4;7;6;7;2;6;4;6;6;12;6;6;6
84;7;4;4;8;4;8;2;7;6;7;2;5;5;6;5;12;6;6
85;3;6;3;3;7;4;9;2;7;6;6;1;5;3;5;5;10;7
86;2;3;4;3;3;7;4;7;1;6;5;6;2;5;3;4;4;10
87;2;1;3;4;3;3;5;3;7;1;6;5;6;1;5;3;4;2
88;1;2;0;3;4;2;3;5;3;7;1;5;5;6;1;6;2;4
89;3;0;0;0;3;3;1;3;5;3;6;1;2;5;6;1;6;1
90;3;2;0;0;0;3;3;1;2;5;3;5;1;1;5;6;1;6
91;0;3;2;0;0;0;2;2;0;2;5;3;4;2;1;3;4;1
92;1;0;3;2;0;0;0;1;2;1;1;4;3;3;1;1;3;4
93;1;1;0;3;0;0;0;0;1;2;1;1;3;3;3;1;1;3
94;0;1;1;0;2;0;0;0;0;2;2;0;1;2;3;3;1;1
95;0;0;0;1;0;2;0;0;0;0;2;2;0;0;2;3;2;1
96;0;0;0;0;1;0;2;0;0;0;0;2;0;0;0;1;2;3
97;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;2
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1023;1017;1022;1045;1047;1067;1088;1086;1099;1104;1084;1077;1079;1076;1078;1055;1053;1053

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Vincenzo La Costa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;16;14;21;19;22;23;19;30;18;19;16;17;20;13;18;17;20
1;27;16;14;14;20;19;20;23;22;28;17;19;17;17;18;9;17;17
2;18;29;16;18;14;20;21;21;24;21;28;14;21;17;17;19;10;18
3;18;18;29;16;17;14;19;21;20;24;20;28;17;20;17;17;19;11
4;18;20;17;29;16;15;15;20;24;20;24;19;26;16;21;16;18;19
5;17;19;21;15;28;16;14;14;20;23;21;23;17;26;16;21;16;18
6;17;16;19;20;14;28;15;14;14;20;23;20;21;17;27;16;21;15
7;27;18;16;20;19;14;28;14;16;14;21;22;18;21;17;25;16;21
8;25;27;18;18;18;19;13;31;14;16;13;22;21;18;21;17;26;16
9;28;25;26;18;17;18;18;15;30;14;16;13;21;22;18;20;16;25
10;31;28;26;26;19;17;18;17;15;30;14;16;13;21;22;18;20;15
11;27;31;28;25;26;19;17;20;19;15;30;14;14;13;21;21;19;20
12;23;26;31;28;26;26;19;17;18;19;15;30;15;14;13;19;21;17
13;25;23;26;30;28;24;26;17;18;18;18;17;29;15;15;13;19;21
14;29;26;24;26;32;27;24;28;17;18;18;19;17;29;14;15;13;18
15;36;29;26;25;26;31;27;23;28;17;18;18;20;17;29;14;15;12
16;28;36;30;26;25;27;31;27;23;28;17;19;18;20;17;25;14;16
17;29;28;36;30;26;24;26;31;26;22;28;17;18;18;20;17;26;14
18;20;29;27;37;30;27;25;26;31;26;23;29;15;18;18;20;18;26
19;25;20;31;27;38;31;27;25;27;32;27;24;27;15;18;17;20;18
20;27;25;18;32;26;36;30;26;24;26;32;27;24;28;15;18;18;19
21;21;26;24;19;29;26;37;29;28;25;26;32;28;24;28;14;18;18
22;32;20;27;24;19;32;28;38;28;27;25;25;31;27;23;26;14;19
23;26;32;18;29;24;21;32;30;38;29;26;26;25;30;27;23;26;14
24;29;25;32;17;28;24;22;34;29;34;30;26;28;25;32;26;24;29
25;26;27;24;31;15;25;24;22;32;29;36;29;27;26;25;30;26;24
26;43;25;26;27;31;15;24;25;23;34;28;37;33;28;26;27;32;22
27;27;43;24;27;27;33;16;24;25;25;32;30;37;29;26;26;28;33
28;31;29;42;25;24;27;34;16;27;25;25;30;30;35;30;28;24;25
29;36;29;29;40;21;22;26;30;16;27;27;24;30;29;32;28;27;24
30;34;34;28;29;42;23;29;24;32;14;29;27;22;27;29;31;27;26
31;46;34;35;28;28;42;24;27;24;32;14;27;27;23;26;28;31;24
32;39;45;33;32;27;28;43;22;26;24;36;15;27;26;23;24;29;26
33;30;38;44;35;33;26;27;44;28;26;22;36;15;27;28;22;24;28
34;34;33;37;43;36;34;28;25;46;28;24;20;37;15;27;27;22;24
35;26;34;34;38;46;36;31;29;24;45;25;25;19;35;16;24;28;23
36;36;27;32;33;40;45;34;33;30;26;45;24;26;20;35;14;27;26
37;46;35;26;33;36;39;45;31;31;30;26;46;25;27;19;35;17;27
38;29;46;37;25;32;34;39;45;33;30;29;25;45;25;27;17;35;14
39;31;29;48;37;25;35;33;39;47;31;31;28;26;44;25;26;17;36
40;33;31;30;47;40;24;35;33;38;46;32;33;28;27;44;24;26;17
41;38;33;27;32;48;40;23;35;32;39;44;32;36;28;27;43;24;25
42;37;38;33;29;35;48;41;23;34;32;37;44;32;37;28;25;43;25
43;26;37;38;33;29;35;46;40;24;34;32;34;43;33;38;29;23;41
