"Popolazione per età, vista per singola area - Comune: 001159 - Montalenghe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montalenghe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;7;14;18;9;15;13;10;13;19;19;22;22;20;14;19;18;14
47;16;11;7;15;17;10;14;13;11;13;20;17;22;22;21;14;18;17
48;11;15;11;5;15;17;12;16;14;10;15;20;17;22;20;19;14;19
49;11;12;15;9;5;14;18;14;15;14;10;15;23;16;22;18;18;15
50;16;11;10;14;10;4;15;19;13;15;12;10;12;21;16;20;18;18
51;10;16;10;6;13;9;3;14;19;13;17;12;10;10;20;16;21;18
52;10;10;17;10;6;15;9;3;15;20;13;18;12;11;10;19;16;21
53;12;10;10;16;11;5;17;7;3;17;21;15;19;13;11;10;20;15
54;13;12;10;10;16;11;5;17;10;3;16;21;14;19;13;11;9;20
55;8;13;14;11;11;18;11;7;18;12;3;16;20;15;19;13;10;9
56;11;7;14;12;12;10;19;11;8;18;13;3;19;18;13;19;14;9
57;11;11;7;14;12;11;10;20;14;8;20;13;4;19;18;13;19;15
58;9;11;11;7;14;12;11;10;21;14;7;20;13;4;18;18;13;18
59;12;9;11;11;9;14;14;11;9;21;15;7;20;13;4;18;18;13
60;12;12;9;11;11;10;13;14;11;9;23;15;8;20;13;4;17;17
61;16;13;10;8;11;11;10;13;14;11;10;22;15;8;20;13;4;15
62;8;16;13;10;8;11;11;11;14;14;12;10;21;15;9;20;12;4
63;10;8;16;13;11;8;11;12;12;14;15;12;10;19;15;9;20;12
64;10;10;10;16;13;11;7;11;11;13;15;16;12;11;18;15;9;20
65;9;10;10;10;16;12;10;8;12;11;14;14;15;12;11;17;15;9
66;10;9;10;8;10;15;10;10;8;12;11;14;14;14;12;10;17;14
67;10;10;9;10;8;9;17;12;10;8;12;9;14;14;14;12;12;16
68;16;11;10;8;10;6;10;17;12;10;10;10;9;14;14;15;12;11
69;13;16;11;9;7;10;6;10;17;12;10;10;8;10;14;14;15;14
70;6;13;16;11;9;9;10;6;10;17;12;10;10;7;10;13;14;15
71;7;5;12;16;11;9;9;10;6;10;17;11;10;8;7;10;12;14
72;9;7;5;12;16;11;10;9;9;6;10;15;12;10;7;9;9;11
73;5;8;8;5;10;17;11;10;9;9;6;10;14;12;11;6;8;11
74;7;4;8;10;4;10;16;10;8;9;9;6;11;13;12;11;6;8
75;5;8;4;7;9;4;10;14;10;9;9;9;6;11;13;12;10;5
76;6;5;8;4;7;9;4;12;12;10;8;8;9;6;11;13;12;10
77;13;6;5;8;4;7;9;4;11;11;10;8;8;9;6;11;12;12
78;6;13;5;5;7;4;7;9;4;11;11;10;8;8;9;6;11;12
79;8;6;11;5;4;7;5;8;9;4;10;11;9;8;7;9;6;10
80;9;6;5;11;5;3;7;5;7;7;4;9;11;8;8;7;8;6
81;12;8;6;5;11;5;3;6;5;7;7;4;8;11;8;8;6;8
82;3;12;8;4;5;9;5;3;5;5;7;7;4;7;9;7;6;6
83;2;3;10;7;3;4;7;4;2;4;4;5;7;4;8;8;6;6
84;4;2;3;8;7;3;4;7;4;2;4;4;4;6;4;6;7;5
85;4;4;2;3;7;7;3;2;6;4;1;3;5;4;5;3;5;5
86;6;3;3;1;3;4;9;3;2;6;3;1;3;4;3;5;3;5
87;7;6;3;3;1;3;3;8;3;2;5;2;1;3;3;3;5;2
88;2;6;7;2;3;2;2;3;6;3;1;4;2;1;2;3;3;5
89;5;3;6;5;1;1;1;2;2;6;2;1;1;2;1;2;2;2
90;1;5;1;6;5;1;0;1;2;1;5;2;1;1;2;0;1;2
91;1;0;2;1;4;6;1;0;1;1;0;5;2;1;1;2;0;1
92;1;0;0;1;0;1;5;1;0;1;1;0;5;1;1;1;1;0
93;1;0;0;1;1;0;0;4;1;0;0;1;0;4;1;1;1;1
94;1;0;0;0;1;0;0;0;3;0;0;0;1;0;3;0;1;1
95;1;1;0;0;0;1;0;0;0;3;0;0;0;0;0;2;0;0
96;0;1;1;0;0;0;1;1;0;0;2;0;0;0;0;0;1;0
97;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;881;874;884;860;861;862;891;912;935;954;981;971;977;953;938;911;906;904
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;8;3;3;5;4;6;4;4;5;9;4;4;1;4;1;3;3
1;4;2;9;3;0;5;4;7;3;4;6;8;4;4;1;5;1;2
2;3;5;1;9;3;2;4;4;7;4;4;5;7;4;4;1;3;1
3;4;3;5;1;8;3;2;5;1;7;3;4;5;7;4;4;1;3
4;6;4;4;5;1;9;3;3;4;2;8;2;4;4;7;4;4;2
5;1;6;4;4;4;2;11;4;3;6;3;8;1;4;4;7;5;4
6;4;1;7;4;2;4;2;10;4;3;5;3;8;2;5;3;7;5
7;8;4;1;7;4;2;4;1;11;4;3;5;3;6;2;5;3;7
8;3;9;3;1;6;4;2;4;1;11;4;3;5;3;6;3;5;3
9;3;3;10;3;1;6;5;2;4;3;10;4;3;5;3;6;3;5
10;2;3;3;10;3;1;6;5;2;4;3;10;4;3;5;3;7;3
11;4;2;3;3;9;3;4;6;6;2;4;3;10;4;3;5;3;7
12;2;4;2;4;3;9;3;5;6;6;2;5;4;9;4;3;7;3
13;4;2;4;2;4;3;9;3;5;6;6;2;6;4;9;3;3;7
14;5;4;1;4;2;4;2;9;3;5;6;6;2;6;4;9;3;3
15;0;5;5;1;5;2;3;2;10;3;5;6;6;2;6;4;9;3
16;4;0;4;5;1;5;4;2;2;10;4;5;7;5;2;6;4;9
17;4;6;0;4;5;1;3;5;2;2;10;4;5;7;5;2;6;4
18;5;3;6;0;4;5;1;2;5;2;2;10;4;5;7;5;2;6
19;6;5;4;6;0;4;5;3;2;5;2;2;8;4;4;7;5;2
20;2;6;5;3;6;0;5;5;4;2;5;2;2;8;4;4;7;5
21;4;2;6;5;4;5;0;5;4;4;2;5;2;2;8;4;4;7
22;2;3;2;6;5;5;4;0;6;4;4;2;5;2;1;7;4;4
23;6;2;4;2;6;8;5;4;0;6;3;4;2;5;1;1;6;5
24;2;5;2;4;3;6;7;5;4;0;6;3;4;2;4;1;2;6
25;4;0;4;3;4;3;7;6;5;4;0;6;2;3;2;3;2;3
26;3;4;0;3;3;4;4;7;7;5;5;0;6;1;3;1;3;2
27;6;3;4;0;4;3;4;5;6;6;5;6;0;6;2;2;1;2
28;3;5;3;2;0;5;3;3;4;7;6;5;7;1;4;2;3;1
29;11;2;5;3;4;0;4;2;4;3;7;5;5;7;1;2;2;3
30;7;10;3;5;6;6;3;4;2;4;3;6;5;5;7;1;2;3
31;6;7;10;5;6;5;6;4;5;2;5;4;6;4;5;7;1;3
32;12;7;9;9;4;5;7;7;4;6;2;3;4;8;5;5;6;1
33;7;11;8;11;9;3;5;6;8;4;8;2;2;4;8;4;5;6
34;7;10;10;7;8;8;3;5;6;7;6;7;2;3;4;8;3;5
35;5;7;9;9;8;8;8;3;6;6;8;8;8;2;3;2;8;3
36;10;6;7;10;8;7;8;10;5;6;7;9;8;7;1;3;2;8
37;7;8;6;7;11;9;7;9;11;5;5;6;9;6;8;1;3;2
38;5;8;9;7;7;10;10;8;9;11;4;5;5;8;6;7;1;3
39;6;4;7;8;9;7;9;9;10;9;11;4;5;5;9;5;7;1
40;9;7;4;7;10;10;7;8;9;9;10;12;5;5;4;9;6;7
41;7;8;6;4;7;11;9;8;7;10;9;8;13;5;6;4;9;6
42;4;6;9;6;5;6;11;10;8;8;10;7;9;12;5;7;4;7
43;12;3;7;9;5;7;8;9;10;8;7;10;7;9;11;6;7;4
44;9;11;3;8;10;5;7;8;10;11;9;7;10;7;9;12;5;7
45;3;9;11;3;9;9;4;7;8;10;11;10;6;10;7;9;12;5
46;6;2;8;11;4;8;9;3;9;8;9;11;10;6;10;7;11;12
47;7;6;2;7;11;4;7;9;5;9;8;8;11;10;7;10;6;10
48;6;7;6;2;7;11;6;7;9;5;11;8;8;11;10;7;10;7
49;6;7;7;4;2;6;11;8;5;8;5;11;9;9;11;9;6;11
50;10;6;5;7;4;1;7;12;7;5;7;5;8;7;9;9;9;6
51;8;11;5;4;6;4;0;7;12;7;5;7;5;7;6;9;10;9
52;6;8;12;5;4;7;4;0;8;13;7;6;7;6;7;5;8;10
53;3;6;8;12;6;4;9;3;1;8;14;8;6;7;5;7;5;7
54;6;3;6;8;12;6;4;9;3;1;6;14;7;6;7;5;6;5
55;3;6;4;7;8;13;6;5;9;5;1;6;14;8;6;7;4;6
56;4;2;6;4;7;7;13;6;5;9;5;1;8;13;7;6;8;3
57;5;4;2;6;4;6;7;13;8;5;10;5;1;8;13;7;7;9
58;4;5;5;2;6;4;6;7;14;8;4;10;5;1;7;13;7;7
59;6;4;5;5;4;6;4;6;6;14;9;4;10;6;1;7;13;7
60;5;6;4;5;5;5;6;4;6;6;15;9;5;10;6;1;7;12
61;9;6;4;4;5;5;5;6;4;6;6;14;9;5;10;6;1;6
62;4;9;6;4;4;5;5;5;7;4;6;6;14;9;6;10;6;1
63;4;4;9;6;4;4;5;5;5;7;5;6;6;12;9;6;10;6
64;5;4;4;9;6;4;3;5;5;6;7;6;6;6;11;9;6;10
65;5;5;4;4;9;6;4;4;6;5;7;7;6;6;6;10;9;6
66;6;5;5;4;4;9;4;4;4;6;5;7;8;5;6;6;10;8
67;6;6;5;5;4;3;11;6;4;4;6;4;7;8;5;5;7;9
68;11;7;6;5;5;4;3;11;6;4;5;5;4;7;8;5;5;6
69;9;11;7;5;4;5;4;3;11;6;4;5;3;4;7;8;5;7
70;2;9;11;7;5;6;5;4;3;11;6;4;5;2;4;7;8;5
71;2;1;8;11;7;5;6;5;4;3;11;6;4;3;2;4;6;8
72;4;2;1;8;11;7;5;6;4;4;3;10;6;4;3;4;3;5
73;1;4;3;1;7;11;7;5;6;4;4;3;9;6;4;3;3;4
74;2;1;4;5;0;7;9;7;3;6;4;4;3;8;6;4;3;3
75;0;3;1;3;4;0;7;9;7;3;6;4;4;3;8;6;3;3
76;3;0;3;1;3;4;0;8;8;7;2;6;4;4;3;8;6;3
77;3;3;0;3;1;3;4;0;7;7;7;2;6;4;4;3;8;6
78;2;3;2;0;3;1;3;4;0;7;7;7;2;6;4;4;3;8
79;2;2;2;2;0;3;2;4;4;0;6;7;6;2;5;4;4;3
80;2;2;1;3;2;0;2;2;4;4;0;5;7;5;2;5;4;4
81;3;2;2;1;3;2;0;2;2;4;4;0;4;7;5;2;4;4
82;0;3;2;0;1;2;1;0;2;2;4;4;0;4;5;4;2;4
83;1;0;3;2;0;1;1;0;0;1;1;3;4;0;5;4;4;2
84;2;1;0;3;2;0;1;1;0;0;1;1;2;3;0;4;3;3
85;2;2;1;0;3;2;0;0;1;0;0;1;2;2;2;0;3;1
86;0;2;1;1;0;3;2;0;0;1;0;0;1;2;1;2;0;3
87;2;0;2;1;1;0;2;2;0;0;1;0;0;1;1;1;2;0
88;0;2;0;1;1;1;0;2;2;0;0;0;0;0;0;1;1;2
89;1;1;2;0;0;0;1;0;2;2;0;0;0;0;0;0;1;1
90;0;1;1;2;0;0;0;1;0;1;2;0;0;0;0;0;0;1
91;0;0;1;1;2;0;0;0;1;0;0;2;0;0;0;0;0;0
92;1;0;0;1;0;1;0;0;0;1;0;0;2;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;415;419;420;418;424;429;439;453;466;478;493;487;487;470;462;447;446;444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;5;1;0;4;5;6;1;7;1;4;5;2;1;2;3;2
1;3;2;2;5;1;0;4;6;6;1;7;1;5;6;2;1;2;3
2;6;3;2;1;5;2;1;6;6;6;2;6;1;4;8;2;1;2
3;4;6;3;2;0;5;1;1;6;6;7;3;6;1;3;6;2;2
4;5;3;6;5;2;0;3;1;1;6;6;8;3;7;1;3;6;2
5;3;5;3;6;5;2;0;3;1;1;6;6;7;3;7;1;4;6
6;4;3;5;3;5;5;2;1;5;2;1;6;5;7;3;7;1;4
7;2;5;3;5;3;6;5;2;1;5;2;2;6;5;6;3;7;1
8;5;2;3;3;5;3;8;4;3;2;6;2;2;6;5;6;3;7
9;3;5;5;2;3;5;3;8;4;3;2;5;2;2;6;5;6;3
10;3;4;5;5;2;3;6;3;8;4;3;2;5;2;2;6;5;6
11;5;3;4;5;5;2;3;6;3;7;4;3;2;6;2;3;6;5
12;5;5;5;4;6;4;2;4;6;3;7;4;3;2;6;2;3;6
13;4;6;5;5;7;7;4;3;3;5;3;7;4;3;2;6;2;3
14;6;3;6;5;5;7;6;4;2;3;5;3;7;2;3;2;6;2
15;6;5;3;6;5;5;7;3;4;2;3;5;2;9;2;3;2;6
16;3;6;5;3;6;5;5;6;3;4;2;3;5;2;9;2;3;2
17;8;2;7;6;4;6;5;5;6;2;4;2;3;5;2;9;2;3
18;6;7;1;8;6;4;6;4;5;6;2;4;3;3;5;3;9;3
19;3;5;6;1;6;6;4;8;4;5;6;1;4;2;2;5;3;9
20;2;3;5;5;1;4;6;3;7;4;6;8;2;4;2;2;5;3
21;2;2;3;4;5;2;4;5;3;6;4;6;7;2;3;1;2;4
22;1;3;2;1;4;5;1;4;5;4;7;2;5;6;2;3;2;3
23;5;0;3;0;1;4;7;1;3;5;4;7;2;5;6;2;3;2
24;3;5;1;1;0;1;6;8;3;3;6;4;6;2;6;4;2;3
25;4;3;4;4;1;0;1;8;8;2;3;5;4;5;2;5;5;2
26;6;7;3;4;3;1;0;2;9;7;2;2;5;4;5;2;4;5
27;4;5;8;4;3;3;2;1;3;7;9;2;2;5;4;5;2;4
28;4;5;5;8;4;2;3;2;1;3;6;8;2;2;2;4;4;2
29;4;4;4;7;8;4;4;3;2;1;3;7;6;2;2;2;4;3
30;9;4;6;5;6;8;4;5;5;3;2;3;7;6;2;2;2;5
31;7;9;5;5;3;7;10;2;4;5;2;2;4;9;6;1;3;4
32;8;7;9;6;4;3;8;12;2;4;5;2;3;3;8;5;0;3
33;9;8;7;7;6;4;4;8;15;2;4;5;3;2;4;8;6;0
34;11;10;9;7;6;4;5;4;8;14;3;6;5;2;2;4;8;7
35;11;11;9;8;10;7;3;5;5;8;12;3;7;5;1;3;5;8
36;12;10;13;9;8;9;7;3;5;5;8;12;5;7;5;3;4;5
37;8;12;11;13;10;8;9;7;3;7;7;8;12;5;7;4;3;3
38;5;7;11;10;14;10;5;11;7;3;7;7;8;12;5;7;4;4
39;6;5;8;9;12;14;10;5;11;8;3;8;8;8;12;5;7;4
40;4;5;5;8;8;12;13;10;4;11;8;2;10;8;8;12;5;8
41;7;3;5;5;8;10;13;12;10;6;12;9;2;9;8;8;12;5
42;5;7;3;5;5;8;8;11;13;12;5;12;8;2;9;7;8;12
43;7;5;8;3;5;5;10;8;11;13;12;4;11;7;2;8;6;7
44;6;7;5;8;3;5;5;9;11;11;13;13;4;12;7;2;7;5
45;4;6;7;5;7;3;7;4;10;9;11;13;13;4;12;7;2;7
46;5;5;6;7;5;7;4;7;4;11;10;11;12;14;4;12;7;2
47;9;5;5;8;6;6;7;4;6;4;12;9;11;12;14;4;12;7
48;5;8;5;3;8;6;6;9;5;5;4;12;9;11;10;12;4;12
49;5;5;8;5;3;8;7;6;10;6;5;4;14;7;11;9;12;4
50;6;5;5;7;6;3;8;7;6;10;5;5;4;14;7;11;9;12
51;2;5;5;2;7;5;3;7;7;6;12;5;5;3;14;7;11;9
52;4;2;5;5;2;8;5;3;7;7;6;12;5;5;3;14;8;11
53;9;4;2;4;5;1;8;4;2;9;7;7;13;6;6;3;15;8
54;7;9;4;2;4;5;1;8;7;2;10;7;7;13;6;6;3;15
55;5;7;10;4;3;5;5;2;9;7;2;10;6;7;13;6;6;3
56;7;5;8;8;5;3;6;5;3;9;8;2;11;5;6;13;6;6
57;6;7;5;8;8;5;3;7;6;3;10;8;3;11;5;6;12;6
58;5;6;6;5;8;8;5;3;7;6;3;10;8;3;11;5;6;11
59;6;5;6;6;5;8;10;5;3;7;6;3;10;7;3;11;5;6
60;7;6;5;6;6;5;7;10;5;3;8;6;3;10;7;3;10;5
61;7;7;6;4;6;6;5;7;10;5;4;8;6;3;10;7;3;9
62;4;7;7;6;4;6;6;6;7;10;6;4;7;6;3;10;6;3
63;6;4;7;7;7;4;6;7;7;7;10;6;4;7;6;3;10;6
64;5;6;6;7;7;7;4;6;6;7;8;10;6;5;7;6;3;10
65;4;5;6;6;7;6;6;4;6;6;7;7;9;6;5;7;6;3
66;4;4;5;4;6;6;6;6;4;6;6;7;6;9;6;4;7;6
67;4;4;4;5;4;6;6;6;6;4;6;5;7;6;9;7;5;7
68;5;4;4;3;5;2;7;6;6;6;5;5;5;7;6;10;7;5
69;4;5;4;4;3;5;2;7;6;6;6;5;5;6;7;6;10;7
70;4;4;5;4;4;3;5;2;7;6;6;6;5;5;6;6;6;10
71;5;4;4;5;4;4;3;5;2;7;6;5;6;5;5;6;6;6
72;5;5;4;4;5;4;5;3;5;2;7;5;6;6;4;5;6;6
73;4;4;5;4;3;6;4;5;3;5;2;7;5;6;7;3;5;7
74;5;3;4;5;4;3;7;3;5;3;5;2;8;5;6;7;3;5
75;5;5;3;4;5;4;3;5;3;6;3;5;2;8;5;6;7;2
76;3;5;5;3;4;5;4;4;4;3;6;2;5;2;8;5;6;7
77;10;3;5;5;3;4;5;4;4;4;3;6;2;5;2;8;4;6
78;4;10;3;5;4;3;4;5;4;4;4;3;6;2;5;2;8;4
79;6;4;9;3;4;4;3;4;5;4;4;4;3;6;2;5;2;7
80;7;4;4;8;3;3;5;3;3;3;4;4;4;3;6;2;4;2
81;9;6;4;4;8;3;3;4;3;3;3;4;4;4;3;6;2;4
82;3;9;6;4;4;7;4;3;3;3;3;3;4;3;4;3;4;2
83;1;3;7;5;3;3;6;4;2;3;3;2;3;4;3;4;2;4
84;2;1;3;5;5;3;3;6;4;2;3;3;2;3;4;2;4;2
85;2;2;1;3;4;5;3;2;5;4;1;2;3;2;3;3;2;4
86;6;1;2;0;3;1;7;3;2;5;3;1;2;2;2;3;3;2
87;5;6;1;2;0;3;1;6;3;2;4;2;1;2;2;2;3;2
88;2;4;7;1;2;1;2;1;4;3;1;4;2;1;2;2;2;3
89;4;2;4;5;1;1;0;2;0;4;2;1;1;2;1;2;1;1
90;1;4;0;4;5;1;0;0;2;0;3;2;1;1;2;0;1;1
91;1;0;1;0;2;6;1;0;0;1;0;3;2;1;1;2;0;1
92;0;0;0;0;0;0;5;1;0;0;1;0;3;1;1;1;1;0
93;1;0;0;1;0;0;0;4;1;0;0;1;0;3;1;1;1;1
94;0;0;0;0;1;0;0;0;3;0;0;0;1;0;2;0;1;1
95;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;466;455;464;442;437;433;452;459;469;476;488;484;490;483;476;464;460;460

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montalenghe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;3;0;0;1;1;1;0;3;2;1;2;1;1
1;0;0;0;0;0;0;1;0;0;1;1;1;0;4;1;1;4;2
2;0;0;0;0;0;0;0;1;0;0;1;1;1;0;4;1;1;3
3;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;4;1;1
4;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;4;1
5;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;4
6;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0
7;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;1
8;0;0;0;0;0;2;1;0;0;0;1;0;0;1;1;1;1;1
9;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;1;1;1
10;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;1;0;1
11;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0
18;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;2;0
19;0;0;0;2;0;0;2;0;1;1;0;1;0;0;0;1;0;3
20;0;0;0;0;1;0;1;3;0;0;1;0;1;0;0;0;2;2
21;0;0;1;0;0;1;1;0;3;0;1;1;0;1;0;1;1;1
22;0;0;1;2;0;0;2;2;0;3;0;1;0;0;1;0;4;2
23;0;0;0;1;1;0;1;2;4;0;2;1;0;1;0;1;2;5
24;0;0;1;1;1;1;1;2;1;3;0;3;1;0;0;2;3;1
25;0;1;1;1;1;0;1;1;2;1;3;0;2;1;0;1;3;2
26;0;0;1;2;0;1;0;1;1;2;1;4;0;3;1;1;3;8
27;0;1;0;1;1;0;3;0;1;1;1;1;4;0;3;1;6;2
28;0;0;2;1;1;1;0;4;1;1;1;2;1;3;0;4;1;4
29;0;1;1;2;1;1;1;0;4;1;1;1;2;0;3;0;5;1
30;0;0;0;1;0;3;2;1;0;4;1;1;1;2;0;2;0;6
31;1;0;0;0;1;0;5;1;0;0;3;1;1;1;2;1;2;0
32;0;1;1;0;1;1;0;4;1;2;0;3;2;1;1;2;2;3
33;0;1;1;1;0;2;0;0;3;1;2;0;2;2;1;3;2;3
34;2;0;0;1;1;0;2;2;0;3;1;2;0;2;1;1;3;2
35;1;1;0;0;0;0;0;3;2;0;3;1;2;0;1;0;1;2
36;0;0;1;0;0;2;1;0;2;2;1;3;2;2;0;1;0;1
37;0;0;0;1;1;0;1;1;0;2;2;1;3;2;2;1;1;0
38;0;0;2;0;3;2;0;1;1;0;2;3;1;3;2;2;1;1
39;0;0;0;2;0;3;2;0;1;2;0;3;3;1;2;2;2;1
40;0;0;1;2;2;0;2;2;0;1;2;0;1;5;2;2;1;2
41;0;0;0;1;1;2;0;1;2;0;1;3;0;1;4;2;2;1
42;0;1;0;0;1;1;2;0;1;2;0;0;2;0;1;3;2;3
43;0;0;1;0;0;2;0;2;0;3;2;2;0;2;0;1;3;1
44;0;0;0;1;0;0;1;0;2;0;4;1;2;0;1;1;1;2
45;0;0;0;0;1;0;1;1;1;2;0;4;1;2;0;2;1;1
46;0;0;0;0;0;1;0;1;0;0;2;0;2;1;2;0;2;1
47;0;0;0;0;0;0;1;1;1;0;0;2;0;2;1;2;0;2
48;0;0;0;0;0;0;0;1;1;1;0;0;1;0;2;1;2;1
49;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;2;1;2
50;0;0;2;0;0;0;1;2;2;1;1;1;0;0;1;0;2;1
51;0;0;0;2;0;0;0;1;2;2;1;1;1;0;0;1;0;2
52;0;0;0;0;2;0;0;0;1;2;2;1;0;1;0;0;1;0
53;1;0;0;0;0;2;0;0;0;1;2;2;1;0;1;0;0;1
54;0;1;0;0;0;0;3;1;0;0;1;2;2;1;0;1;0;0
55;0;0;1;0;0;0;0;3;1;0;0;1;2;1;1;0;1;0
56;0;0;0;0;0;0;0;0;3;1;0;0;1;2;1;1;0;1
57;0;0;0;0;0;0;0;0;0;3;1;0;0;1;2;0;1;0
58;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2;2;0;1
59;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;2;2;0
60;0;0;1;0;0;0;0;0;0;0;0;0;4;0;0;0;1;2
61;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;1
62;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
