"Popolazione per età, vista per singola area - Comune: 001035 - Bricherasio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bricherasio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
4;13;14;26;16;21;23;20;24;19;18;26;21;26;19;23;20;21;14
5;16;15;16;26;15;21;25;20;24;22;19;29;20;25;17;24;20;18
6;18;17;20;17;24;13;19;27;20;24;23;20;29;19;23;19;23;19
7;20;19;17;19;15;25;15;20;27;19;24;24;16;31;20;25;19;21
8;21;20;19;18;18;13;25;16;20;27;19;24;24;17;31;22;23;21
9;17;21;21;17;17;19;13;24;17;21;28;19;28;22;19;31;21;23
10;23;18;20;20;18;17;18;14;25;15;22;28;20;27;24;20;27;22
11;15;21;20;20;19;20;19;18;14;23;14;23;30;20;24;23;20;26
12;16;15;22;19;20;20;21;20;18;15;24;14;26;29;21;23;24;20
13;25;15;16;21;21;20;21;22;18;20;16;25;14;26;29;21;24;21
14;16;22;15;17;21;21;18;22;22;18;19;16;25;15;27;30;20;25
15;17;19;24;16;18;20;19;19;21;23;19;21;16;25;15;28;30;17
16;14;18;17;26;14;18;20;20;19;21;25;19;20;15;26;17;26;30
17;13;17;18;20;26;14;17;22;19;19;21;26;20;20;14;26;17;26
18;14;14;18;22;19;26;14;18;23;19;21;20;27;19;21;16;26;17
19;21;14;15;20;24;17;28;14;15;24;21;21;20;29;18;20;16;26
20;23;22;14;15;20;24;17;29;15;17;25;23;22;21;27;21;20;19
21;22;24;21;13;15;20;25;18;29;15;15;20;25;22;18;28;20;24
22;22;15;19;22;14;16;21;25;19;32;20;18;22;28;19;18;26;20
23;20;24;14;22;23;14;15;19;22;19;33;20;20;24;27;21;17;25
24;26;20;23;16;22;23;15;17;20;22;17;32;17;19;26;20;25;18
25;32;26;22;22;18;21;27;18;18;23;26;16;34;11;20;25;22;22
26;25;31;26;23;19;22;19;29;17;21;25;29;16;35;14;22;24;23
27;33;23;29;27;24;18;23;20;28;18;22;25;29;18;36;15;24;22
28;33;33;24;26;28;24;16;24;20;25;19;23;23;32;19;30;18;26
29;31;33;30;24;31;30;23;18;24;21;26;19;23;28;32;20;31;17
30;26;25;37;34;30;29;29;28;17;27;19;30;17;21;29;31;21;29
31;20;27;31;40;35;34;31;32;31;23;33;22;27;12;21;27;32;22
32;33;22;28;34;40;36;33;33;32;27;25;31;25;25;17;22;25;31
33;36;31;24;27;30;40;42;31;33;33;30;24;31;26;24;17;23;23
34;23;35;28;23;28;32;40;44;26;34;36;33;25;32;23;21;19;24
35;34;26;38;26;24;28;34;43;42;25;34;37;31;23;26;22;17;16
36;40;33;32;37;29;24;31;39;44;42;23;34;38;30;21;26;23;20
37;37;35;32;28;34;29;23;31;44;47;44;23;34;36;29;22;27;26
38;30;38;34;34;29;34;36;29;30;41;47;39;26;34;36;31;21;29
39;34;33;38;35;31;31;34;39;33;30;41;50;41;25;35;36;28;23
40;30;34;33;35;34;32;32;34;39;32;30;45;48;41;23;36;33;26
41;24;29;34;34;33;33;31;33;35;44;36;30;45;51;40;28;35;36
42;28;24;30;36;36;36;37;37;36;34;46;37;31;45;46;46;31;33
43;26;27;25;32;33;35;36;38;37;36;35;45;35;35;46;45;49;34
44;23;27;25;24;31;33;36;35;39;37;36;39;44;34;35;43;44;49
45;38;23;27;26;24;32;32;35;35;35;34;40;38;45;36;33;42;45
46;21;37;24;32;26;23;32;34;39;37;38;38;40;37;46;38;32;44
47;22;22;37;21;32;24;23;32;34;41;42;39;36;36;40;48;36;31
48;27;23;22;39;20;36;24;23;32;38;41;44;42;36;34;40;48;33
49;32;30;22;26;38;21;34;25;24;34;37;40;43;42;36;35;39;47
50;25;30;29;22;24;36;22;33;25;24;35;38;40;44;43;35;36;38
51;25;25;31;31;22;23;37;25;32;27;25;31;38;42;45;42;36;34
52;27;26;24;27;31;23;23;37;24;31;26;25;35;37;42;45;41;38
53;33;28;26;22;28;30;20;23;37;23;29;27;27;34;36;41;45;41
54;24;33;29;25;25;28;29;21;24;37;26;30;28;27;32;40;41;45
55;42;25;33;31;26;25;27;30;19;25;39;27;29;27;24;33;41;41
56;21;42;25;34;32;26;25;28;31;18;26;39;24;29;28;25;34;38
57;24;22;45;25;35;31;25;25;28;28;18;25;39;23;29;26;23;35
58;26;19;22;44;27;38;33;26;24;27;27;17;25;39;24;29;29;24
59;28;26;20;23;43;27;38;33;26;27;28;26;17;25;38;25;31;28
60;31;28;27;21;24;44;26;38;33;26;26;24;26;18;24;38;25;31
61;30;31;32;29;21;24;45;25;36;31;26;25;27;27;18;26;37;23
62;32;29;31;29;27;21;24;44;27;34;30;25;25;30;28;21;27;38
63;39;30;30;30;28;27;21;24;43;26;33;31;23;23;29;27;23;26
64;29;40;30;30;29;30;27;22;24;41;26;33;30;22;23;26;28;23
65;26;26;41;32;29;29;31;27;22;24;41;27;32;30;23;23;28;29
66;27;24;26;41;31;28;29;30;27;22;24;38;27;32;32;24;22;28
67;20;28;22;25;37;31;28;28;30;25;22;26;38;26;31;30;26;22
68;24;20;27;21;26;35;34;28;28;32;24;22;26;36;23;28;29;25
69;19;24;21;27;20;27;35;31;28;27;32;24;22;25;34;21;28;28
70;24;18;24;19;26;21;26;33;30;27;29;33;24;22;25;33;21;27
71;21;22;18;24;20;25;21;27;33;29;27;28;33;23;22;24;32;21
72;18;20;24;18;23;20;24;19;26;33;30;27;27;31;22;21;23;30
73;30;17;20;23;16;22;18;22;19;26;33;31;27;27;32;21;21;22
74;17;30;16;19;24;16;20;19;21;20;24;31;30;27;26;29;21;21
75;19;16;30;14;18;23;16;20;16;21;17;21;29;29;27;25;29;19
76;13;19;14;29;13;18;22;16;20;15;19;17;20;29;29;26;24;28
77;8;11;18;12;26;13;17;21;16;19;15;17;16;20;30;29;26;23
78;14;9;10;17;13;21;13;17;19;14;19;14;16;14;19;27;27;24
79;7;15;8;10;14;13;18;13;13;18;14;18;14;13;14;18;25;25
80;9;5;12;7;11;14;11;17;14;13;17;14;18;12;11;14;17;22
81;9;7;5;11;6;11;14;10;17;14;11;15;14;13;12;11;14;18
82;6;8;7;5;11;6;11;12;8;16;12;12;14;14;13;12;10;13
83;4;6;8;4;6;13;4;7;11;7;16;12;11;13;13;13;12;10
84;2;2;5;5;3;3;10;4;7;8;6;14;11;7;11;11;11;12
85;3;3;2;4;3;2;1;9;4;7;7;5;14;10;6;9;10;8
86;10;3;3;2;4;1;2;0;6;5;7;7;4;14;7;6;6;9
87;2;10;3;3;2;4;1;3;1;6;3;7;6;4;13;6;5;7
88;2;2;8;2;2;1;2;1;3;0;7;3;5;5;2;9;6;5
89;5;2;1;6;0;2;1;2;0;3;0;7;1;4;4;2;7;4
90;4;3;2;1;7;0;2;0;2;1;4;0;7;3;4;3;2;6
91;2;3;0;2;1;4;0;1;0;2;1;1;0;4;3;4;3;1
92;1;1;3;0;2;2;4;0;1;0;1;1;1;0;4;3;2;2
93;0;1;1;3;0;0;2;4;0;1;0;1;1;1;0;4;3;2
94;3;0;0;1;0;0;0;2;3;0;1;0;1;0;0;0;4;3
95;1;3;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;3
96;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1983;1985;2017;2041;2032;2050;2081;2147;2158;2193;2253;2282;2292;2270;2256;2260;2275;2271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;19;17;19;24;16;13;28;19;27;25;17;20;26;16;23;13;17
1;16;13;17;18;18;24;19;16;23;20;29;25;19;19;26;16;23;15
2;15;16;14;17;16;18;24;19;14;21;19;32;23;22;21;28;15;24
3;11;14;17;13;17;18;20;24;19;18;22;21;31;23;21;19;29;15
4;10;8;14;16;17;17;18;21;23;21;21;21;23;32;26;22;18;30
5;10;8;9;13;15;16;17;17;22;25;21;22;19;25;32;26;22;17
6;20;11;8;11;13;16;17;19;17;21;26;20;20;21;26;32;24;22
7;12;21;11;8;12;14;18;18;19;18;24;27;20;21;20;25;26;24
8;18;10;21;11;8;14;15;19;18;20;18;25;28;20;17;20;25;25
9;19;17;11;21;9;8;14;14;16;20;20;20;25;28;20;16;20;25
10;14;18;17;11;19;7;10;13;14;14;20;19;20;25;29;20;16;20
11;18;17;19;19;13;19;6;10;11;14;14;20;21;20;25;28;20;18
12;17;18;17;19;19;13;19;6;10;12;15;16;19;22;21;26;27;19
13;16;20;18;18;17;18;14;19;9;13;12;14;16;18;22;19;24;26
14;15;13;20;18;18;21;18;15;21;10;13;13;16;16;19;23;17;26
15;15;17;11;19;15;18;21;19;15;22;10;14;15;17;17;15;23;17
16;17;15;18;12;19;16;17;22;22;13;22;11;14;16;19;15;14;22
17;17;17;14;15;13;17;17;17;20;21;13;23;12;14;15;20;14;16
18;17;18;16;15;14;14;14;15;16;20;21;12;26;11;12;14;18;13
19;13;14;20;18;17;13;12;14;16;17;21;23;12;26;12;12;13;17
20;22;15;16;17;16;15;16;16;14;18;19;20;24;14;27;13;9;16
21;12;21;15;16;18;16;15;15;16;18;18;17;18;25;16;27;12;10
22;12;13;22;13;12;15;15;19;15;16;18;14;16;18;24;15;29;12
23;24;11;17;24;13;11;17;16;17;14;15;16;15;15;17;23;15;26
24;18;23;12;19;22;15;11;20;15;19;13;17;20;15;16;18;22;16
25;23;19;22;9;20;26;17;11;19;13;23;16;18;20;16;20;17;26
26;33;27;24;20;10;21;26;23;12;17;18;26;19;21;22;23;22;20
27;28;35;27;27;22;18;18;32;23;16;21;18;25;16;25;24;24;20
28;18;29;40;29;28;20;23;26;27;26;15;20;18;23;16;26;27;21
29;35;20;27;39;26;28;20;25;27;32;24;17;17;15;26;17;25;32
30;38;31;21;31;36;23;30;21;29;28;36;24;16;18;16;25;21;26
31;26;40;33;19;31;36;27;32;27;30;31;35;24;18;15;19;26;21
32;40;24;45;31;18;27;37;29;33;24;27;33;34;25;19;18;17;27
33;29;43;24;46;28;18;28;42;29;29;24;27;33;32;27;19;18;17
34;30;30;44;22;46;29;17;32;38;31;24;27;31;34;33;26;23;16
35;34;30;32;41;23;43;32;17;28;38;34;26;29;32;32;33;23;25
36;28;32;26;34;46;23;47;37;22;32;40;36;29;29;30;32;33;23
37;35;31;33;27;35;47;26;44;39;26;34;43;35;29;28;32;32;34
38;24;36;32;32;30;34;47;30;46;35;28;30;41;33;28;29;32;34
39;29;26;35;29;35;27;38;52;33;47;36;28;33;42;36;27;32;31
40;29;29;25;35;34;36;26;34;50;33;49;37;29;36;44;38;25;34
41;36;27;29;23;36;34;32;26;36;50;35;47;40;34;35;46;35;26
42;22;35;27;29;21;36;33;33;28;39;52;38;48;43;31;35;48;32
43;40;23;37;25;29;24;36;34;34;30;40;54;42;48;44;31;33;43
44;19;37;23;41;25;31;28;35;34;32;31;41;54;40;49;46;32;35
45;21;21;37;22;38;27;29;30;38;34;35;29;40;51;40;50;43;34
46;28;21;21;38;21;38;31;31;29;38;32;35;33;39;52;40;50;42
47;19;28;21;23;40;25;38;30;31;27;39;33;34;31;36;52;38;50
48;26;20;27;20;22;40;25;37;30;33;27;40;35;35;32;36;53;39
49;29;29;19;28;20;22;40;25;33;29;35;27;38;35;35;32;36;52
50;39;29;29;19;28;21;23;40;25;34;29;34;31;41;38;35;34;37
51;30;39;29;25;18;27;22;22;38;27;32;31;36;32;39;36;35;34
52;34;29;39;30;25;21;29;23;25;42;27;31;32;33;30;39;35;35
53;47;34;27;41;30;23;21;29;22;24;42;26;30;33;35;28;38;34
54;28;48;34;29;38;31;25;24;29;22;24;40;28;31;33;36;32;35
55;30;28;50;32;29;36;28;25;25;28;22;24;41;27;34;34;38;32
56;21;28;27;51;31;30;37;29;25;25;27;23;23;43;26;35;31;37
57;29;21;29;30;51;31;30;37;29;26;24;28;23;23;44;26;38;31
58;26;28;23;31;31;50;31;28;38;30;26;23;27;26;23;43;27;36
59;24;26;28;23;30;29;48;31;31;38;30;26;23;28;25;23;43;28
60;37;25;27;28;25;30;29;48;28;29;38;32;27;24;28;25;25;43
61;31;37;26;26;28;26;30;29;50;29;31;36;31;27;22;28;24;26
62;38;29;37;25;26;26;26;30;29;48;29;33;36;31;27;22;28;24
63;26;37;29;35;25;27;25;26;34;30;46;29;33;35;30;27;21;29
64;28;26;38;30;34;27;30;25;25;34;31;46;29;31;36;29;27;21
65;20;28;26;37;33;33;26;31;23;26;33;31;46;28;32;34;29;26
66;21;23;28;26;37;32;32;26;31;23;26;31;32;44;28;31;35;28
67;22;19;22;27;27;37;32;30;24;31;23;26;34;34;43;27;30;33
68;24;23;21;22;27;30;37;32;31;25;31;23;26;31;34;43;26;28
69;30;24;25;18;19;27;30;39;33;33;24;31;22;28;31;34;42;28
70;32;28;24;25;18;19;27;30;38;31;32;24;30;22;26;31;30;39
71;19;32;28;22;24;18;20;26;30;40;30;32;25;28;22;26;31;28
72;21;21;30;26;24;23;19;20;26;30;39;31;32;24;26;21;24;31
73;19;21;22;28;26;23;23;18;21;26;30;39;31;33;24;26;20;24
74;13;16;20;19;28;24;23;23;19;20;26;28;39;31;32;22;24;20
75;17;12;15;20;20;27;24;23;20;18;21;25;28;39;31;33;21;24
76;29;17;12;16;20;19;27;25;25;20;17;20;26;28;39;28;31;21
77;17;31;17;11;16;18;20;28;25;23;20;17;20;26;28;37;27;32
78;22;16;33;18;13;15;18;19;27;24;24;18;17;19;24;28;35;24
79;18;22;17;32;18;12;15;18;17;28;23;22;16;15;20;25;29;39
80;18;15;22;16;31;16;10;15;17;15;26;22;21;17;14;19;25;27
81;13;19;17;23;15;28;16;11;15;17;15;26;19;21;15;13;17;25
82;19;12;19;14;22;14;25;15;8;14;17;15;26;18;20;14;13;17
83;6;19;11;17;13;21;15;23;15;7;13;17;16;26;16;19;14;13
84;10;6;16;9;17;13;21;15;23;15;7;13;17;13;23;15;18;13
85;3;10;5;19;10;16;11;16;14;19;16;7;13;16;13;19;15;18
86;9;3;10;5;18;10;16;12;15;10;19;15;7;12;15;13;18;14
87;6;6;4;10;5;16;7;14;11;12;11;17;13;6;11;16;12;20
88;11;3;5;4;9;6;15;6;13;10;11;8;16;9;5;9;12;12
89;6;9;1;6;3;9;5;10;6;10;8;8;7;16;5;6;8;12
90;4;4;6;0;4;3;9;3;7;7;9;8;8;7;15;5;6;7
91;3;3;3;6;0;2;3;6;3;7;6;9;7;7;6;11;2;5
92;5;2;3;1;7;2;3;2;5;2;5;2;9;7;7;6;8;2
93;2;4;0;2;1;5;2;4;2;5;1;4;2;5;5;5;3;6
94;0;1;2;0;1;2;2;2;3;0;4;0;4;3;4;4;6;3
95;2;0;0;1;0;2;1;2;0;2;0;4;0;4;1;4;2;4
96;0;0;0;0;1;0;2;0;1;1;2;0;2;0;3;1;3;1
97;2;0;0;1;0;1;0;2;0;1;1;1;0;2;0;3;0;2
98;1;2;0;0;0;0;1;0;1;0;1;1;1;0;1;0;1;0
99;0;0;1;0;0;0;0;1;0;1;0;1;1;1;0;1;0;1
100 e oltre;0;0;0;1;1;1;1;0;1;1;2;1;2;1;0;0;1;1
Totale;2027;2025;2059;2057;2071;2081;2120;2192;2199;2241;2290;2305;2352;2374;2372;2386;2347;2358

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bricherasio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;43;32;42;37;32;31;46;40;41;45;28;34;34;31;35;30;39
1;28;27;42;32;41;37;34;38;42;41;42;45;34;34;35;31;37;31
2;39;29;30;42;31;40;36;34;35;41;45;44;44;39;36;37;37;44
3;23;39;33;31;40;32;42;36;34;38;42;46;41;44;38;36;41;37
4;23;21;38;31;32;40;35;42;36;37;41;41;44;40;47;38;36;41
5;24;23;24;38;30;32;41;35;45;40;38;43;38;45;39;47;41;33
6;38;26;27;26;37;29;31;44;35;43;42;37;43;39;44;42;45;40
7;32;40;26;26;26;38;32;33;44;34;46;42;34;46;39;45;40;44
8;38;30;40;27;25;25;39;34;33;45;34;46;44;35;44;41;44;41
9;36;37;30;38;25;26;25;37;32;35;45;36;50;46;37;43;40;44
10;37;36;36;29;36;24;26;26;38;28;35;43;37;49;47;38;42;41
11;32;38;39;38;30;38;25;26;24;37;26;36;46;37;47;45;38;43
12;33;32;38;38;38;30;39;26;26;25;39;28;36;48;38;47;48;37
13;41;34;33;38;37;38;31;40;27;28;26;39;28;35;49;37;48;46
14;31;35;34;33;38;41;36;33;42;27;27;27;41;30;37;51;35;51
15;32;36;35;35;32;37;38;38;32;44;28;27;28;42;32;37;51;34
16;31;33;34;38;32;33;36;40;40;31;45;29;25;30;42;32;35;50
17;29;34;32;34;38;31;32;38;38;39;31;47;31;28;28;44;31;37
18;31;30;34;37;32;39;28;31;38;38;40;29;51;30;28;29;43;30
19;34;27;33;36;40;29;39;28;29;38;40;40;28;53;30;27;28;43
20;45;37;29;30;34;38;31;42;28;33;41;40;43;31;53;34;27;32
21;34;45;36;28;30;34;38;29;42;31;31;34;39;44;31;54;31;29
22;33;28;41;34;25;30;33;42;29;44;36;29;35;42;42;31;53;32
23;44;33;30;44;35;24;32;33;38;29;43;35;31;37;40;43;30;50
24;43;43;33;35;42;36;24;35;31;40;27;44;35;29;39;38;45;33
25;54;44;41;30;37;42;41;27;34;29;45;29;46;29;32;40;38;46
26;57;57;49;41;28;41;38;49;27;33;35;51;31;49;33;37;42;39
27;61;57;56;51;42;32;40;45;49;29;37;34;49;29;54;36;38;39
28;51;62;61;55;53;41;32;47;41;49;29;37;34;49;30;50;43;42
29;65;52;56;59;56;56;39;36;48;48;50;31;33;36;52;33;51;46
30;62;55;54;64;60;49;56;42;40;51;48;53;28;34;40;51;35;50
31;44;66;60;56;63;64;51;59;51;43;60;48;50;24;31;42;53;36
32;70;45;71;58;57;60;60;54;59;46;45;60;49;48;32;34;37;54
33;62;70;47;69;54;56;67;60;53;58;48;44;61;48;48;32;34;37
34;52;62;70;43;73;56;53;72;54;57;54;53;48;63;47;44;37;35
35;67;55;65;66;47;70;60;56;66;54;60;56;54;50;56;48;37;35
36;67;64;56;64;75;47;76;72;62;70;55;61;58;54;46;57;51;38
37;71;65;63;53;64;74;48;72;78;66;73;58;61;59;52;50;58;56
38;54;71;65;65;56;62;81;55;71;73;69;65;58;60;59;55;49;62
39;60;56;70;63;64;56;64;88;61;72;74;72;69;58;64;60;53;50
40;59;60;55;68;65;66;56;63;86;60;72;80;72;72;60;68;56;53
41;58;56;60;55;66;65;62;57;65;89;65;72;83;79;70;68;67;61
42;50;58;57;61;55;69;65;68;63;64;92;67;72;86;71;77;74;62
43;65;48;59;57;58;56;69;67;69;65;68;93;67;76;86;70;78;75
44;42;63;46;63;56;61;62;67;70;65;66;72;92;68;76;86;71;78
