"Popolazione per età, vista per singola area - Comune: 017033 - Calvagese della Riviera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calvagese della Riviera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
65;6;13;11;20;18;19;21;14;21;12;16;16;21;15;17;18;19;14
66;14;6;14;11;20;18;21;21;15;19;12;16;17;21;14;16;18;17
67;9;14;6;14;11;20;15;21;21;15;18;12;15;17;19;14;17;17
68;16;9;14;6;14;11;21;15;20;21;14;19;12;15;17;19;14;17
69;11;15;7;13;6;12;10;20;15;20;22;14;18;12;15;17;19;14
70;10;11;15;8;11;6;12;9;20;15;21;22;12;18;12;15;16;19
71;10;10;9;15;9;10;6;13;9;20;14;19;23;11;18;10;15;15
72;10;10;10;8;15;7;9;5;13;8;19;14;16;23;12;18;11;13
73;7;9;11;10;8;13;5;9;4;13;8;17;14;16;22;11;17;11
74;6;6;9;11;9;8;13;5;9;4;13;8;17;14;16;19;11;16
75;5;5;6;10;11;9;8;13;5;9;4;13;9;16;14;14;19;11
76;10;5;5;5;10;9;8;8;12;5;9;4;13;9;16;14;14;16
77;6;10;6;5;5;11;8;8;8;11;5;8;3;13;9;16;14;12
78;7;6;11;6;4;5;9;8;8;8;11;5;6;3;12;9;15;14
79;7;6;6;10;6;3;5;9;7;8;7;11;5;5;3;8;9;15
80;3;7;4;5;10;5;3;5;9;7;5;6;11;5;4;3;8;7
81;3;3;7;1;5;10;5;3;5;9;7;4;6;10;5;4;2;9
82;3;2;3;7;0;4;10;5;2;3;9;7;4;6;10;6;5;2
83;1;3;0;3;7;0;4;10;2;2;3;9;5;4;4;10;6;5
84;4;1;3;0;3;7;0;4;9;1;2;4;7;5;3;4;9;6
85;1;1;1;3;0;3;7;0;4;6;1;2;4;7;5;3;3;9
86;1;0;1;1;2;0;4;7;1;4;6;0;2;4;6;4;3;2
87;0;2;0;1;1;1;1;4;7;1;4;3;0;2;3;5;4;3
88;5;0;2;0;1;1;1;1;4;4;1;4;2;0;2;2;4;3
89;2;4;0;2;0;1;1;1;1;4;2;1;2;2;0;1;1;4
90;2;0;4;0;2;0;1;1;1;1;4;2;1;1;1;0;1;1
91;0;2;0;4;0;2;0;1;1;0;1;4;2;1;0;0;0;1
92;0;0;2;0;4;0;2;0;1;0;0;0;2;1;1;0;0;0
93;0;0;0;2;0;4;0;2;0;1;0;0;0;2;1;0;0;0
94;0;0;0;0;2;0;4;0;1;0;0;0;0;0;2;0;0;0
95;0;0;0;0;0;2;0;3;0;1;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1284;1347;1499;1585;1614;1633;1672;1736;1754;1749;1760;1741;1707;1702;1733;1711;1736;1737
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;14;23;29;28;28;24;26;22;22;18;21;25;11;27;14;14;10
1;20;7;18;28;27;27;26;17;24;25;20;18;18;24;10;24;14;13
2;10;20;12;18;25;30;24;26;17;21;24;19;17;20;23;12;20;14
3;12;13;22;14;17;23;30;24;29;21;21;25;20;18;21;23;14;22
4;20;12;15;22;14;16;20;28;23;30;22;21;25;19;18;18;23;14
5;13;19;13;15;23;15;14;20;28;22;29;23;20;27;20;17;17;25
6;13;14;19;16;15;19;12;13;21;29;18;29;24;18;27;19;17;16
7;10;12;15;19;19;15;20;12;15;21;27;17;28;25;19;26;17;19
8;7;10;11;16;18;19;14;20;12;13;22;27;18;27;25;19;26;17
9;9;7;9;11;15;18;19;14;20;12;13;23;26;18;29;24;17;24
10;12;9;8;11;11;16;18;18;15;20;13;12;26;26;19;29;24;17
11;13;13;8;7;10;11;15;19;18;16;19;13;11;25;26;19;28;26
12;10;14;12;9;8;9;14;16;20;18;17;20;13;11;25;29;20;27
13;10;11;14;11;10;8;12;14;16;20;18;17;18;16;11;25;25;18
14;3;10;11;13;12;10;12;14;14;17;21;18;17;18;16;11;24;25
15;8;3;9;11;13;12;12;12;14;14;17;21;18;17;20;17;11;26
16;11;8;3;9;11;12;13;12;13;15;14;17;21;18;17;20;15;11
17;12;12;9;3;9;11;12;13;12;12;16;14;16;21;19;15;20;16
18;7;13;12;8;5;9;13;13;13;12;12;17;13;17;22;18;13;20
19;24;7;12;12;8;4;10;16;11;16;13;13;16;14;16;21;16;13
20;18;23;8;12;11;9;5;11;15;12;18;15;13;13;14;16;21;15
21;10;16;20;10;13;13;13;6;12;15;13;19;15;13;13;14;14;17
22;13;11;18;20;11;13;12;18;6;14;14;15;17;15;14;14;15;15
23;15;13;12;20;19;11;18;12;15;7;14;13;14;16;14;13;13;14
24;12;17;17;13;20;19;12;17;13;11;10;14;12;16;17;13;14;13
25;21;13;20;20;11;22;23;9;15;15;16;9;14;14;12;17;15;13
26;21;21;16;28;22;14;19;23;9;13;16;16;7;13;18;15;16;13
27;28;23;24;23;32;23;15;19;32;14;15;15;16;6;17;19;15;17
28;19;30;32;31;29;32;23;20;18;31;14;18;12;15;7;20;18;12
29;30;21;38;40;33;28;33;26;20;22;29;13;19;13;16;11;17;20
30;26;33;28;44;46;36;28;32;28;22;22;26;13;19;15;15;12;18
31;22;26;35;32;44;45;36;26;33;29;19;23;24;15;18;18;18;14
32;25;28;33;35;26;40;42;38;29;36;28;19;23;23;15;17;18;20
33;28;32;33;31;33;27;39;36;38;31;31;24;22;25;24;13;17;14
34;34;29;33;35;32;30;28;43;36;36;30;29;30;21;27;23;15;15
35;17;35;34;39;36;31;33;26;37;35;32;32;30;29;20;28;26;15
36;25;19;39;37;39;34;32;32;27;41;39;34;33;31;31;17;25;31
37;25;23;20;44;40;39;34;32;32;30;41;40;36;34;35;29;14;26
38;25;26;26;22;45;41;39;32;30;35;31;37;41;37;35;34;28;18
39;20;24;27;25;22;46;42;38;34;27;34;31;36;42;37;33;33;26
40;22;21;26;31;26;23;46;41;35;34;28;39;32;37;44;36;29;33
41;22;22;22;29;32;27;25;49;38;31;34;27;37;32;36;44;38;30
42;16;21;27;21;30;33;28;26;49;42;31;33;28;36;35;34;41;37
43;18;19;21;28;21;30;30;29;28;47;42;31;35;27;36;36;35;41
44;13;19;20;22;27;21;29;27;28;26;49;42;32;36;30;36;33;35
45;12;13;20;20;22;25;23;30;26;24;27;50;41;32;35;33;36;33
46;14;14;14;20;19;24;24;24;33;26;24;26;50;38;31;36;33;37
47;14;14;14;17;19;19;27;24;25;32;27;23;24;50;38;30;36;33
48;20;14;15;13;15;18;18;31;23;23;33;25;22;26;49;37;29;34
49;13;20;16;14;13;15;20;18;29;23;24;32;25;22;27;51;37;27
50;7;12;22;16;15;13;17;20;18;26;24;23;37;27;21;28;49;37
51;14;7;11;22;15;13;13;18;19;21;27;23;24;35;24;20;29;49
52;17;14;7;12;22;16;14;13;19;19;22;27;24;23;34;23;23;27
53;17;18;14;9;12;21;15;14;13;17;19;22;26;25;22;34;25;23
54;23;17;17;13;9;13;22;14;16;15;16;18;23;27;26;22;34;23
55;16;21;19;18;13;9;11;22;14;16;14;15;17;23;27;27;20;31
56;12;17;23;19;17;13;8;11;21;15;16;13;14;20;23;27;27;20
57;27;13;18;25;22;17;13;7;11;22;15;16;13;13;20;25;28;24
58;14;28;13;19;24;21;17;13;8;11;23;16;16;14;12;21;27;23
59;14;14;29;13;19;24;21;17;13;8;11;23;16;15;13;12;19;28
60;5;13;14;31;14;18;24;20;17;13;8;11;22;17;18;15;12;19
61;11;5;13;15;31;14;20;24;20;16;13;9;11;21;14;18;16;13
62;12;12;6;13;16;31;13;19;25;21;17;13;8;11;21;15;17;15
63;18;12;13;7;13;16;31;12;18;25;21;17;14;8;11;21;15;16
64;17;18;12;13;7;14;16;35;12;16;25;21;16;14;9;11;21;14
65;15;17;18;12;12;7;14;16;34;11;16;24;20;16;14;10;12;21
66;9;15;16;16;11;12;7;14;16;34;11;16;24;20;18;14;10;11
67;19;10;16;18;17;11;12;7;14;16;35;12;16;24;20;17;15;10
68;8;18;11;16;18;18;11;10;7;14;16;34;12;16;24;20;15;15
69;14;7;18;11;17;16;18;12;10;7;13;15;33;12;17;23;20;15
70;15;15;7;18;10;17;16;18;13;10;6;13;15;29;11;17;23;20
71;11;15;15;7;18;9;15;17;17;13;10;6;13;15;29;11;17;23
72;7;11;15;15;7;18;9;14;17;17;13;11;7;14;15;29;11;16
73;10;7;11;14;16;7;19;9;14;16;16;13;10;7;13;15;29;11
74;7;10;10;11;14;16;7;19;8;13;17;17;13;10;6;13;15;29
75;8;7;12;8;10;14;15;8;20;9;13;16;16;12;10;7;13;15
76;13;7;7;12;8;9;14;15;8;20;8;13;15;16;11;10;7;13
77;10;13;7;7;12;10;9;14;15;8;17;7;13;13;16;11;10;6
78;12;10;10;8;8;12;10;9;15;15;8;16;6;12;13;15;10;10
79;7;12;11;10;8;8;11;9;9;15;15;8;17;6;12;13;15;10
80;11;5;11;11;7;8;8;11;7;9;15;14;8;16;5;12;13;15
81;8;11;5;10;9;6;8;8;12;7;8;15;14;9;16;4;12;13
82;4;6;10;3;10;9;5;7;8;12;6;8;14;14;9;15;4;10
83;2;5;6;10;3;9;8;6;6;8;12;6;8;14;13;9;16;5
84;5;2;5;6;10;3;9;8;6;5;7;10;6;6;13;12;8;16
85;3;6;1;4;5;9;2;8;8;6;5;7;11;6;5;12;12;7
86;5;3;6;1;4;5;9;2;8;8;6;4;7;10;6;4;10;12
87;4;5;2;6;1;4;6;9;2;8;7;6;4;7;9;5;4;9
88;4;4;5;1;5;1;4;5;9;1;8;7;5;4;7;7;5;4
89;5;5;3;5;1;4;1;4;4;8;1;7;6;5;3;6;4;5
90;1;3;4;2;4;1;4;1;4;4;7;1;6;6;5;2;5;3
91;4;1;3;4;2;4;1;4;1;2;3;6;0;6;5;5;2;4
92;2;3;0;1;4;2;3;1;3;0;2;2;5;0;5;3;5;2
93;0;2;3;0;1;3;1;2;1;3;0;2;0;5;0;3;2;5
94;0;0;2;3;0;1;3;1;2;1;3;0;2;0;5;0;3;2
95;0;0;0;2;3;0;0;1;0;2;0;2;0;1;0;5;0;2
96;0;0;0;0;2;3;0;0;0;0;2;0;2;0;1;0;5;0
97;0;0;0;0;0;2;2;0;0;0;0;1;0;2;0;1;0;3
98;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1276;1324;1444;1555;1592;1611;1648;1672;1692;1723;1736;1741;1752;1762;1802;1801;1781;1763

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Calvagese della Riviera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;26;44;43;43;43;39;48;29;39;37;26;35;21;38;26;30;15
1;35;22;30;50;44;45;41;30;45;32;36;37;25;36;22;37;27;28
2;22;37;31;32;46;44;44;41;33;39;33;36;37;27;37;23;35;26
3;26;24;39;32;32;43;46;45;44;34;38;32;36;40;28;42;26;33
4;24;24;27;40;32;32;39;43;43;42;38;39;31;36;40;26;41;28
5;22;24;27;29;37;32;30;38;45;42;41;40;39;33;38;37;25;42
6;30;24;25;28;29;36;33;26;39;47;39;40;41;39;35;38;38;24
7;23;29;25;25;32;29;37;34;26;40;45;40;40;44;42;36;40;39
8;13;22;27;27;25;33;29;38;34;25;41;44;42;38;44;41;35;40
9;15;13;21;28;27;25;34;28;39;33;25;40;44;41;39;46;39;34
10;23;16;18;25;29;26;25;35;28;41;31;25;43;44;42;40;46;41
11;25;24;16;16;24;28;27;26;35;29;40;32;26;40;44;43;39;46
12;19;25;23;17;16;23;28;27;27;34;30;39;32;27;40;49;45;40
13;22;20;25;21;18;18;24;28;27;27;35;30;36;34;27;38;46;45
14;13;23;22;24;22;19;21;26;28;29;28;35;29;36;32;27;37;47
15;16;12;20;22;23;22;19;21;29;26;27;28;35;30;38;33;27;39
16;19;16;13;20;22;22;24;20;22;30;26;28;28;34;30;39;31;26
17;19;20;17;13;20;24;23;24;20;22;31;28;26;28;33;30;39;34
18;16;21;20;15;14;20;26;24;24;20;22;30;26;27;29;33;31;42
19;38;17;22;20;15;13;19;27;21;28;21;22;27;26;26;30;31;33
20;29;35;17;22;20;17;14;20;26;22;29;23;22;27;24;25;30;29
21;23;29;34;20;21;21;20;15;22;27;24;27;23;21;26;23;26;25
22;21;25;32;33;19;22;23;22;13;25;25;24;26;23;21;26;23;28
23;34;22;26;32;32;17;23;19;20;13;26;24;23;27;20;21;27;25
24;24;35;26;29;34;31;18;21;18;16;18;24;23;23;26;23;22;29
25;35;23;41;27;28;38;37;19;20;20;19;16;23;26;24;27;24;21
26;35;37;31;53;31;32;37;38;17;19;20;20;16;23;31;27;28;22
27;48;38;41;41;55;35;33;42;47;18;20;16;19;14;26;30;28;27
28;38;49;45;47;46;54;35;38;41;42;19;23;16;18;16;28;30;27
29;49;39;63;55;48;45;54;41;37;43;44;18;23;16;18;20;27;31
30;48;53;45;68;54;52;46;54;42;32;41;44;18;23;15;18;23;28
31;47;50;63;54;65;58;51;49;53;46;28;43;43;20;23;17;21;24
32;45;55;59;64;55;64;56;49;54;55;45;27;44;42;22;23;18;27
33;46;54;62;66;65;55;62;51;51;58;53;44;29;46;40;21;24;17
34;55;53;58;61;66;61;52;61;51;49;55;52;46;30;46;40;25;24
35;34;64;61;66;61;66;62;49;61;57;47;56;49;45;28;46;45;23
36;45;42;75;66;67;60;63;58;53;63;61;49;55;53;45;29;44;51
37;51;48;47;78;69;67;62;65;61;60;60;60;51;55;57;46;30;43
38;43;54;53;46;76;67;66;60;62;64;60;61;59;51;57;55;44;32
39;45;43;56;55;45;77;67;66;67;60;66;61;66;59;54;59;54;43
40;41;46;45;61;51;49;74;67;62;69;58;72;61;64;60;53;55;52
41;39;43;48;49;58;51;53;75;66;59;68;56;74;60;64;60;52;57
42;33;40;47;47;50;58;50;50;72;68;63;71;57;69;62;62;59;53
43;38;39;45;49;49;56;56;49;51;71;71;62;72;58;68;64;62;61
