"Popolazione per età, vista per singola area - Comune: 076040 - Latronico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Latronico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
57;66;30;60;83;57;83;64;72;70;63;83;58;72;69;54;64;76;67
58;52;66;30;64;82;55;83;64;73;69;64;83;58;71;67;56;65;75
59;62;51;63;29;62;81;53;83;64;72;69;64;81;57;71;67;55;64
60;57;61;51;61;29;62;79;53;82;64;71;69;64;83;57;71;67;54
61;66;56;56;51;61;29;61;78;52;83;63;70;69;65;81;58;69;67
62;70;66;56;56;49;61;27;57;78;53;82;62;71;69;65;81;58;69
63;72;70;66;55;55;49;62;27;57;76;52;82;61;70;69;66;81;61
64;64;70;70;63;54;56;49;63;27;56;75;55;82;61;70;68;65;81
65;68;64;71;71;63;52;56;50;61;28;55;75;52;83;61;70;67;64
66;56;68;63;68;71;63;53;55;49;58;30;54;73;51;81;60;69;65
67;74;56;65;63;69;68;60;53;55;50;58;30;54;74;51;76;59;69
68;67;72;56;65;61;69;67;60;51;50;50;56;30;54;72;50;75;59
69;66;67;70;56;65;62;67;67;58;50;51;50;55;30;54;72;50;76
70;62;62;67;70;56;61;60;67;66;57;50;51;49;55;30;54;70;49
71;85;60;63;67;70;55;59;57;65;66;57;50;49;48;57;29;54;70
72;61;83;60;61;67;68;55;58;55;64;59;57;50;47;47;57;29;54
73;60;61;83;60;61;66;64;54;58;52;61;59;57;50;48;48;56;29
74;68;59;57;81;55;58;64;62;54;57;52;60;60;56;48;48;45;56
75;57;64;57;56;78;53;52;60;61;51;55;50;59;59;52;46;49;44
76;54;56;62;54;56;72;51;54;59;60;51;54;51;59;60;51;46;49
77;39;51;54;61;48;55;68;50;53;58;59;49;52;48;57;59;50;45
78;53;37;47;54;60;45;54;65;47;53;57;56;47;47;47;55;56;49
79;63;48;37;44;53;57;46;49;65;49;51;49;55;47;44;44;55;56
80;40;60;45;31;43;48;55;41;48;61;46;49;47;53;47;45;43;52
81;37;35;56;41;26;41;48;53;40;47;55;46;48;45;49;48;44;36
82;36;35;34;49;39;23;40;45;49;38;46;53;43;45;44;46;42;43
83;19;34;32;30;40;38;20;32;43;43;37;42;48;39;43;40;42;40
84;12;18;34;27;27;40;35;16;30;38;41;34;39;45;38;40;36;41
85;27;11;16;29;26;22;38;33;16;31;35;37;32;35;44;36;39;33
86;20;26;9;13;27;26;21;30;30;17;29;31;33;29;36;38;32;33
87;20;18;18;9;11;21;24;18;27;28;18;24;29;26;27;34;37;30
88;10;17;16;16;8;9;18;17;18;24;25;14;19;24;24;23;29;29
89;14;8;15;16;13;6;8;15;12;17;20;20;13;17;19;20;19;24
90;10;11;6;12;13;10;4;5;12;14;17;18;14;12;17;13;14;17
91;7;8;11;5;9;15;7;4;3;9;10;13;16;8;9;16;12;13
92;6;5;2;9;3;7;14;6;5;2;8;10;12;15;6;7;15;12
93;5;5;5;1;9;2;7;10;6;3;2;7;9;8;10;4;6;9
94;3;4;3;5;1;7;3;8;6;5;2;2;3;7;6;5;2;4
95;2;3;2;1;5;1;6;3;6;7;4;0;2;3;4;7;3;3
96;3;1;2;2;0;2;0;4;4;4;7;3;0;1;2;4;6;3
97;0;3;0;1;2;0;1;0;3;4;2;5;2;0;1;0;3;5
98;1;0;3;0;1;2;0;0;0;4;3;1;4;2;0;1;0;3
99;3;0;0;3;0;1;1;0;0;0;4;2;1;2;2;0;0;0
100 e oltre;0;3;2;1;4;3;4;4;3;1;1;3;2;2;2;2;1;1
Totale;5275;5241;5149;5065;4995;4961;4941;4879;4828;4781;4756;4703;4673;4612;4558;4483;4427;4335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;17;14;20;18;24;17;21;21;18;10;12;13;13;10;14;10;10
1;16;21;17;13;20;18;23;16;20;21;17;10;11;12;13;10;13;10
2;20;16;21;17;13;21;17;21;16;18;22;15;10;11;12;12;9;11
3;23;20;16;21;16;13;20;18;20;16;20;21;15;9;10;12;12;9
4;22;23;19;16;21;16;17;20;18;21;16;19;21;17;9;10;13;10
5;17;23;23;18;16;21;16;19;20;18;21;17;20;23;16;9;11;13
6;23;16;23;22;18;16;20;14;19;19;17;21;16;19;23;14;10;12
7;36;24;14;23;22;18;16;21;14;19;19;17;21;17;19;22;14;9
8;28;36;23;14;23;21;18;16;21;14;20;19;17;21;18;20;23;14
9;26;29;35;23;15;23;22;18;15;21;15;20;18;17;20;18;22;23
10;29;26;30;35;23;16;24;22;18;16;21;16;20;18;17;21;18;22
11;30;29;27;29;35;23;16;24;21;18;18;21;14;19;18;18;21;18
12;21;30;29;27;29;35;23;16;24;21;18;19;20;15;18;18;18;21
13;33;21;30;28;25;29;35;23;16;24;21;18;19;20;15;18;18;18
14;23;32;23;30;28;26;29;34;23;17;24;21;18;19;21;15;18;18
15;20;24;33;24;29;30;25;28;34;24;17;24;22;18;19;21;15;19
16;26;20;23;33;23;29;32;25;29;34;24;17;25;22;18;19;21;15
17;31;26;20;21;34;23;28;32;25;29;34;24;17;26;23;18;21;20
18;27;31;27;20;21;35;23;28;31;25;29;35;25;17;28;23;18;20
19;35;27;31;27;19;21;37;23;28;31;24;29;36;25;17;26;22;20
20;28;35;27;29;27;20;21;36;25;28;30;23;28;37;24;16;27;21
21;19;29;36;27;28;27;19;21;36;22;28;29;25;29;37;23;16;24
22;31;19;28;36;25;28;26;20;22;34;23;27;30;26;30;35;23;16
23;30;30;19;29;35;24;29;28;20;23;35;23;27;29;26;29;33;23
24;27;28;30;16;29;35;24;28;28;20;24;35;24;31;29;26;29;30
25;47;29;28;30;17;31;36;24;29;28;21;24;34;25;27;27;26;25
26;37;47;29;27;30;17;28;37;22;29;29;18;26;34;24;28;27;24
27;39;39;47;28;26;32;17;26;35;21;31;29;20;25;35;26;27;28
28;37;38;39;46;24;23;31;16;26;35;20;31;29;20;26;30;24;26
29;32;38;37;37;45;24;23;31;17;26;35;19;32;26;22;25;28;24
30;32;34;36;39;38;44;23;21;32;16;26;33;19;31;26;23;25;26
31;37;33;31;36;39;37;45;23;22;31;15;27;35;17;29;25;20;25
32;35;34;33;30;33;38;38;44;23;22;31;16;27;28;15;31;23;20
33;31;34;36;33;29;34;39;39;39;22;23;33;14;26;27;15;28;22
34;33;31;32;34;31;30;34;41;39;38;21;23;32;14;24;26;15;26
35;32;33;33;32;33;29;29;32;41;37;37;23;23;32;15;22;28;13
36;41;28;35;32;32;33;31;29;32;38;37;38;24;25;31;16;22;26
37;53;41;27;35;31;30;33;31;27;32;39;38;38;22;25;31;16;22
38;29;52;39;28;35;31;30;35;32;28;32;40;38;38;22;23;31;17
39;42;29;52;37;29;33;30;33;32;30;29;32;42;40;38;21;24;30
40;34;43;29;51;37;30;33;30;32;34;30;29;31;40;40;37;22;23
41;37;34;44;27;50;37;28;32;29;30;34;28;29;31;41;40;37;22
42;34;37;35;44;27;47;37;27;34;30;28;36;28;30;30;40;37;39
43;26;32;36;35;43;29;47;37;27;32;30;27;36;28;31;30;40;36
44;33;27;31;35;30;43;29;49;36;27;32;30;30;35;28;31;29;39
45;32;33;26;28;35;31;42;28;48;36;28;32;31;29;34;27;31;28
46;35;33;29;26;28;32;31;43;28;50;36;28;32;31;31;35;27;30
47;45;35;32;30;27;28;32;31;43;27;50;36;27;32;30;30;36;27
48;34;45;34;32;29;25;28;32;32;41;29;50;34;27;32;30;30;33
49;30;34;45;34;32;29;25;28;32;33;39;29;49;34;28;32;29;30
50;37;31;35;44;32;32;28;25;26;33;33;40;28;50;34;27;32;28
51;34;35;30;34;43;32;33;28;26;26;32;33;40;29;46;34;26;32
52;45;34;36;30;34;41;32;33;28;25;26;32;33;41;28;48;34;26
53;27;46;35;37;30;34;40;32;33;28;24;28;33;33;41;28;49;34
54;41;27;46;36;37;30;35;39;32;34;28;24;28;33;32;43;28;47
55;30;41;26;45;37;37;30;35;39;32;34;29;24;27;32;32;42;28
56;18;30;41;26;44;37;37;30;35;41;32;33;30;24;27;31;32;43
57;34;18;31;42;26;44;37;37;30;33;38;32;33;31;24;26;31;32
58;28;34;18;32;42;26;44;36;37;30;34;38;31;33;29;25;27;31
59;26;27;33;17;31;40;25;43;36;37;30;34;36;31;33;29;24;26
60;22;25;27;32;17;30;39;25;42;36;36;30;34;38;31;33;29;23
61;34;23;23;27;31;17;29;39;25;43;35;35;30;35;38;32;33;29
62;30;34;23;23;26;32;15;26;40;25;43;35;35;30;35;38;32;33
63;36;30;34;23;22;26;32;15;26;40;24;43;35;34;30;35;38;34
64;29;35;30;33;22;23;26;32;15;26;40;25;43;35;34;29;34;38
65;30;29;36;31;33;21;23;27;31;16;26;39;24;43;35;34;29;33
66;26;30;28;35;31;32;22;22;27;29;17;25;37;23;42;35;33;27
67;41;25;28;28;36;29;28;22;22;27;29;17;25;38;23;39;35;32
68;29;39;26;28;28;36;28;28;20;19;27;28;17;25;36;22;39;35
69;23;29;38;26;29;29;35;28;27;20;20;28;27;17;25;36;22;39
70;21;22;29;38;26;25;29;35;27;26;20;20;27;27;17;25;35;22
71;42;20;23;29;37;25;23;26;34;27;26;20;19;26;28;16;25;35
72;29;39;20;21;29;35;25;23;25;33;23;26;20;17;26;28;16;25
73;25;29;38;22;21;30;32;24;24;23;30;23;26;20;18;26;27;16
74;36;25;28;37;19;19;29;30;24;23;22;30;24;25;18;18;25;27
75;30;33;24;27;36;19;17;27;29;23;21;21;29;23;23;16;19;25
76;20;29;31;22;27;34;18;18;27;28;23;20;22;29;23;23;16;19
77;11;18;28;31;19;26;31;18;17;27;28;22;18;20;28;23;23;16
78;27;10;17;27;29;19;25;30;16;17;26;27;22;16;19;28;23;23
79;24;24;11;15;25;26;18;23;30;16;16;21;27;22;16;17;28;23
80;14;23;21;10;16;22;24;15;22;28;14;15;18;26;22;17;17;26
81;7;12;21;19;8;15;22;24;13;22;27;14;14;16;25;22;17;13
82;15;6;10;17;19;5;14;21;25;12;21;26;11;12;15;24;19;16
83;9;13;4;8;13;18;5;9;21;19;11;20;24;9;10;14;21;19
84;6;9;13;3;7;14;15;2;7;19;18;10;18;22;10;9;12;21
85;12;5;8;9;2;4;13;16;3;9;16;16;9;16;22;10;8;10
86;9;12;5;6;8;3;4;10;16;5;9;14;15;8;17;19;9;5
87;6;8;7;5;4;7;3;3;9;14;6;6;13;9;8;16;17;8
88;2;5;8;7;5;3;5;2;3;8;13;4;3;12;9;6;12;12
89;4;1;4;7;6;3;2;5;1;3;7;12;4;3;8;8;4;11
90;3;2;1;3;6;4;2;1;5;1;3;6;8;3;3;4;5;4
91;1;3;2;1;3;6;2;2;1;4;0;2;5;5;2;3;4;4
92;3;1;1;2;1;2;6;1;3;1;3;0;2;5;4;2;3;5
93;0;3;1;0;2;1;2;5;1;1;1;2;0;2;3;3;2;2
94;1;0;2;1;0;2;1;2;1;1;0;1;1;0;1;1;2;1
95;0;1;0;1;1;0;1;1;1;1;1;0;1;1;0;1;0;2
96;1;0;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0
97;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;2;1;1;1;1;1;1;1;0;0;0;0;0;0
Totale;2518;2502;2477;2443;2404;2386;2364;2348;2338;2319;2307;2290;2275;2254;2232;2203;2176;2128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;15;10;12;22;16;16;10;13;9;11;9;10;11;20;13;9;4
1;12;16;15;10;12;21;16;15;10;13;10;12;9;8;10;21;12;12
2;17;12;18;14;10;13;21;15;15;11;15;11;12;10;8;9;21;12
3;21;18;12;17;14;10;12;20;16;15;11;15;13;12;10;7;9;21
4;27;22;16;12;17;14;9;12;20;16;15;12;14;11;12;9;7;9
5;16;27;22;16;12;17;14;10;12;18;16;15;12;11;10;12;9;7
6;27;15;27;22;16;12;17;14;10;12;17;16;15;10;11;10;12;9
7;27;27;15;26;22;18;12;17;14;10;13;17;16;15;10;12;10;12
8;24;27;27;15;27;22;19;12;17;14;10;13;17;16;14;10;11;9
9;29;25;27;27;15;27;23;20;12;17;14;10;13;17;16;13;9;11
10;18;30;23;28;26;15;27;23;20;12;17;14;12;13;17;16;13;9
11;34;18;29;21;28;27;15;26;23;20;12;17;14;12;14;17;16;13
12;22;34;18;29;21;28;29;15;26;23;19;12;17;14;10;14;16;15
13;31;22;33;18;29;22;29;29;15;26;23;19;12;17;14;10;14;18
14;21;31;20;31;18;30;22;29;29;15;26;23;19;12;16;14;10;14
15;28;21;30;19;29;18;29;22;29;29;15;26;23;18;12;17;14;10
16;21;28;20;30;19;29;19;29;22;29;29;15;25;24;18;12;17;14
17;25;23;28;19;29;19;29;18;29;22;29;29;15;25;24;18;12;17
18;40;25;23;27;19;29;19;29;18;27;22;29;29;15;25;24;18;12
19;28;40;23;23;27;19;29;17;30;17;27;21;28;29;15;25;25;18
20;40;28;39;23;23;27;17;29;15;28;17;28;22;28;29;14;25;24
21;32;39;27;39;25;23;27;18;28;15;28;16;27;22;28;29;14;24
22;28;33;36;25;37;25;24;25;17;27;14;27;14;28;21;28;29;12
23;31;28;32;36;23;37;28;25;24;17;26;16;28;14;31;21;28;28
24;33;33;29;32;35;21;36;26;25;24;17;27;18;28;14;31;21;28
25;30;35;32;28;34;36;21;35;25;23;25;17;29;16;29;14;28;19
26;32;31;34;30;26;34;35;22;35;25;24;26;13;28;14;26;14;26
27;38;33;28;35;29;28;34;35;22;35;24;23;25;12;26;16;27;14
28;35;36;33;28;35;30;27;31;30;22;33;24;25;23;14;25;14;26
29;32;36;34;31;28;38;32;26;30;28;21;29;22;26;20;12;23;14
30;36;31;36;34;30;23;37;30;25;32;28;22;31;22;25;16;14;22
31;48;36;30;33;33;31;24;38;28;24;32;29;22;30;19;23;17;13
32;39;49;35;30;34;31;29;24;34;30;22;29;31;22;28;18;25;17
33;38;41;45;34;31;32;31;28;25;31;31;23;26;30;20;27;19;25
34;24;38;40;41;32;29;32;34;28;23;29;28;23;28;30;21;27;20
35;40;24;35;40;38;32;29;27;32;28;22;27;27;22;27;28;18;28
36;36;35;24;35;38;37;34;29;28;32;30;22;27;30;23;26;28;16
37;43;34;35;24;34;38;39;35;26;28;33;28;25;25;28;23;26;25
38;42;43;31;36;25;33;37;38;35;28;27;32;28;24;24;23;25;26
39;40;42;42;30;37;25;33;37;37;35;28;26;32;28;23;22;23;23
40;34;39;41;43;31;36;26;32;37;37;37;29;26;29;28;22;23;26
41;46;34;37;41;43;32;36;28;33;37;38;37;27;26;29;28;20;23
42;41;46;36;33;41;43;33;36;28;32;38;37;36;25;27;29;27;19
43;29;41;43;36;34;41;45;32;36;28;32;38;38;36;25;26;30;27
44;37;29;41;42;34;34;41;46;32;37;27;32;38;38;34;26;27;30
45;40;37;29;41;40;34;34;41;45;33;38;26;34;38;38;35;25;27
46;28;39;38;29;39;40;32;33;41;45;33;38;26;35;39;39;33;24
47;45;26;38;38;28;38;41;32;32;40;47;32;38;26;33;40;39;32
48;32;45;26;38;38;29;38;41;32;33;39;46;33;37;26;33;41;37
49;39;32;45;25;38;40;30;38;41;32;33;39;46;33;37;26;33;40
50;36;39;32;45;25;38;40;30;39;40;32;33;38;46;34;36;25;33
51;27;35;40;32;45;26;38;40;29;39;41;35;32;38;46;35;39;25
52;38;27;35;40;31;45;26;39;39;30;40;41;37;32;38;43;35;39
53;30;38;27;35;40;31;44;27;38;38;31;39;41;36;35;38;42;35
54;42;30;38;27;35;40;30;45;28;38;38;33;39;43;34;34;39;42
55;29;42;31;39;27;36;40;29;45;28;39;38;31;39;43;34;34;38
56;12;29;42;31;39;26;36;41;31;45;26;39;38;31;39;43;35;34
57;32;12;29;41;31;39;27;35;40;30;45;26;39;38;30;38;45;35
58;24;32;12;32;40;29;39;28;36;39;30;45;27;38;38;31;38;44
59;36;24;30;12;31;41;28;40;28;35;39;30;45;26;38;38;31;38
60;35;36;24;29;12;32;40;28;40;28;35;39;30;45;26;38;38;31
61;32;33;33;24;30;12;32;39;27;40;28;35;39;30;43;26;36;38
62;40;32;33;33;23;29;12;31;38;28;39;27;36;39;30;43;26;36
63;36;40;32;32;33;23;30;12;31;36;28;39;26;36;39;31;43;27
64;35;35;40;30;32;33;23;31;12;30;35;30;39;26;36;39;31;43
65;38;35;35;40;30;31;33;23;30;12;29;36;28;40;26;36;38;31
66;30;38;35;33;40;31;31;33;22;29;13;29;36;28;39;25;36;38
67;33;31;37;35;33;39;32;31;33;23;29;13;29;36;28;37;24;37
68;38;33;30;37;33;33;39;32;31;31;23;28;13;29;36;28;36;24
69;43;38;32;30;36;33;32;39;31;30;31;22;28;13;29;36;28;37
70;41;40;38;32;30;36;31;32;39;31;30;31;22;28;13;29;35;27
71;43;40;40;38;33;30;36;31;31;39;31;30;30;22;29;13;29;35
72;32;44;40;40;38;33;30;35;30;31;36;31;30;30;21;29;13;29
73;35;32;45;38;40;36;32;30;34;29;31;36;31;30;30;22;29;13
74;32;34;29;44;36;39;35;32;30;34;30;30;36;31;30;30;20;29
75;27;31;33;29;42;34;35;33;32;28;34;29;30;36;29;30;30;19
76;34;27;31;32;29;38;33;36;32;32;28;34;29;30;37;28;30;30
77;28;33;26;30;29;29;37;32;36;31;31;27;34;28;29;36;27;29
78;26;27;30;27;31;26;29;35;31;36;31;29;25;31;28;27;33;26
79;39;24;26;29;28;31;28;26;35;33;35;28;28;25;28;27;27;33
80;26;37;24;21;27;26;31;26;26;33;32;34;29;27;25;28;26;26
81;30;23;35;22;18;26;26;29;27;25;28;32;34;29;24;26;27;23
82;21;29;24;32;20;18;26;24;24;26;25;27;32;33;29;22;23;27
83;10;21;28;22;27;20;15;23;22;24;26;22;24;30;33;26;21;21
84;6;9;21;24;20;26;20;14;23;19;23;24;21;23;28;31;24;20
85;15;6;8;20;24;18;25;17;13;22;19;21;23;19;22;26;31;23
86;11;14;4;7;19;23;17;20;14;12;20;17;18;21;19;19;23;28
87;14;10;11;4;7;14;21;15;18;14;12;18;16;17;19;18;20;22
88;8;12;8;9;3;6;13;15;15;16;12;10;16;12;15;17;17;17
89;10;7;11;9;7;3;6;10;11;14;13;8;9;14;11;12;15;13
90;7;9;5;9;7;6;2;4;7;13;14;12;6;9;14;9;9;13
91;6;5;9;4;6;9;5;2;2;5;10;11;11;3;7;13;8;9
92;3;4;1;7;2;5;8;5;2;1;5;10;10;10;2;5;12;7
93;5;2;4;1;7;1;5;5;5;2;1;5;9;6;7;1;4;7
94;2;4;1;4;1;5;2;6;5;4;2;1;2;7;5;4;0;3
95;2;2;2;0;4;1;5;2;5;6;3;0;1;2;4;6;3;1
96;2;1;1;2;0;1;0;3;3;3;6;2;0;1;1;4;5;3
97;0;2;0;1;2;0;0;0;2;3;1;5;2;0;1;0;3;4
98;1;0;2;0;1;2;0;0;0;3;2;1;4;2;0;1;0;3
99;2;0;0;2;0;1;1;0;0;0;3;1;1;2;2;0;0;0
100 e oltre;0;2;1;0;2;2;3;3;2;0;0;2;2;2;2;2;1;1
Totale;2757;2739;2672;2622;2591;2575;2577;2531;2490;2462;2449;2413;2398;2358;2326;2280;2251;2207

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Latronico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;32;24;31;40;40;33;30;34;26;21;21;23;24;30;27;19;14
1;28;37;32;23;31;39;39;31;29;34;25;22;20;20;22;30;24;20
2;37;28;39;31;23;33;38;36;31;28;36;23;22;21;20;21;30;23
3;44;38;28;38;30;23;32;38;36;31;30;35;25;21;20;19;21;30
4;49;45;35;28;38;30;23;32;38;37;31;30;34;25;21;19;19;19
5;33;50;45;34;28;38;30;25;32;36;37;32;30;33;25;21;20;19
6;50;31;50;44;34;28;37;28;25;31;34;37;31;29;34;23;22;21
7;63;51;29;49;44;35;28;38;28;25;32;34;37;32;29;34;23;21
8;51;63;50;29;50;43;35;28;38;28;25;32;34;37;31;30;33;22
9;55;53;62;49;30;50;45;35;27;38;29;25;31;34;36;30;29;33
10;47;56;52;63;49;31;50;45;35;27;38;30;27;31;34;37;30;29
11;64;47;56;50;63;50;31;49;44;35;29;38;28;28;32;35;37;30
12;42;64;47;56;50;63;51;31;49;44;34;29;37;29;27;32;34;36
13;64;42;63;46;54;51;63;51;31;49;44;34;29;37;28;27;32;34
14;44;63;42;61;46;56;51;62;51;32;49;44;34;29;36;28;27;32
15;48;45;63;43;58;48;54;50;62;52;32;49;44;34;29;36;28;27
16;47;48;43;63;42;58;50;54;51;62;52;32;48;45;36;29;36;28
17;56;49;48;40;63;42;57;49;54;51;62;52;32;48;45;36;29;36
18;67;56;50;47;40;64;42;57;49;52;51;63;52;32;48;45;36;30
19;63;67;54;50;46;40;65;40;58;48;51;50;63;52;32;48;44;36
20;68;62;66;52;50;47;38;64;38;56;46;51;49;63;50;30;48;43
21;51;68;62;66;51;50;46;38;61;37;56;44;52;49;62;49;30;47
22;59;52;64;60;62;51;49;44;38;59;37;54;42;51;49;61;49;28
23;61;58;51;64;57;61;51;52;43;38;59;38;55;42;52;49;58;48
24;59;61;59;48;63;55;60;51;52;43;39;59;41;57;42;52;48;56
25;77;60;58;58;51;66;56;59;51;50;45;39;60;39;55;40;53;42
26;69;77;59;56;56;51;63;58;57;51;52;41;35;59;37;53;40;49
27;77;71;74;58;54;60;51;60;56;56;51;51;40;34;57;40;52;40
28;72;73;71;73;54;53;58;47;55;56;53;51;50;40;35;52;37;51
29;64;74;70;65;72;57;54;57;46;52;54;48;50;47;39;32;48;37
30;68;65;71;70;62;67;54;50;57;47;53;52;50;48;45;37;35;45
31;84;68;61;67;70;64;69;55;49;54;46;54;53;45;44;45;36;35
32;74;81;66;59;66;67;63;68;53;51;52;44;56;47;41;44;46;36
33;69;75;79;65;59;66;66;61;64;51;50;55;38;53;45;39;43;44
34;56;69;72;73;61;57;66;69;59;61;48;48;54;40;51;45;39;40
35;72;56;68;71;70;61;56;59;68;58;59;48;46;52;42;49;44;39
36;76;63;57;67;70;69;64;56;60;66;61;59;49;50;51;42;49;41
37;94;75;62;56;65;68;68;65;51;59;67;60;61;46;49;51;42;46
38;71;93;70;64;57;64;67;71;65;53;58;67;60;59;45;44;54;41
39;82;71;91;67;66;57;63;67;67;63;54;57;69;59;59;42;44;52
40;67;82;70;91;68;66;57;61;67;68;63;54;56;68;60;58;42;45
41;83;67;81;68;91;69;64;58;60;66;69;61;53;56;69;61;56;43
42;75;83;69;77;68;90;70;63;60;59;65;69;60;53;56;68;58;55
43;54;73;79;69;77;70;90;69;63;58;60;64;69;59;54;55;68;59
44;70;55;72;77;64;77;70;92;68;63;57;59;65;67;58;53;55;67
