"Popolazione per età, vista per singola area - Comune: 056007 - Blera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Blera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;41;41;43;38;48;47;58;40;46;59;54;44;39;33;47;45;38
46;42;41;39;43;42;40;47;49;53;40;47;60;52;43;39;32;49;47
47;38;44;41;39;42;42;40;45;47;53;43;45;61;52;43;39;32;49
48;48;39;41;41;39;43;42;41;44;48;50;42;44;61;51;44;36;33
49;64;48;39;43;42;40;42;43;41;46;51;49;43;46;61;52;44;34
50;38;62;51;40;44;42;40;44;42;41;47;50;49;43;47;60;50;44
51;45;39;60;51;39;44;41;39;45;48;41;47;49;47;41;47;62;46
52;47;46;42;58;52;37;45;40;37;46;48;43;48;50;49;40;48;62
53;47;46;45;41;57;52;38;46;40;39;46;49;43;48;49;49;40;47
54;48;47;45;43;42;54;50;38;45;40;39;43;48;42;48;49;50;39
55;38;48;45;45;43;41;54;52;39;45;39;39;42;48;43;48;49;51
56;38;38;48;45;47;41;39;55;53;40;44;37;37;43;47;44;47;50
57;38;37;40;47;49;45;41;40;55;52;40;45;41;37;45;47;44;46
58;35;36;37;42;48;49;45;40;42;54;53;40;44;41;37;45;46;44
59;30;36;36;37;42;47;48;45;40;42;54;50;40;45;39;38;44;42
60;40;31;36;37;37;41;48;45;45;43;41;54;51;39;46;39;41;45
61;36;42;31;35;36;41;41;47;44;45;43;40;54;50;40;45;38;41
62;42;36;42;31;35;36;42;43;46;45;46;42;40;55;49;38;45;37
63;33;41;33;40;31;36;39;41;40;46;46;47;46;39;55;49;38;42
64;49;32;41;33;38;30;35;39;43;43;48;45;46;45;38;53;48;38
65;29;48;35;40;32;38;27;33;39;40;43;47;44;47;42;41;52;45
66;50;30;48;34;40;35;37;26;32;39;40;42;48;45;45;41;41;52
67;38;50;30;47;33;39;33;38;26;32;38;40;42;47;46;44;40;40
68;35;38;48;31;47;33;38;35;38;27;32;37;42;43;48;44;44;38
69;38;35;37;49;31;48;34;38;35;37;27;32;38;42;42;48;43;44
70;42;39;34;36;47;31;47;32;36;34;37;27;32;36;43;40;46;40
71;35;42;39;33;36;43;30;44;32;34;32;37;28;31;36;44;38;45
72;37;33;40;40;31;37;41;29;43;33;34;31;34;25;30;34;42;39
73;36;37;33;41;38;32;38;41;30;43;33;33;30;34;25;30;33;40
74;39;36;33;33;40;37;31;37;42;30;42;31;32;29;33;25;29;30
75;36;38;34;33;31;39;37;30;35;43;29;42;31;34;28;34;24;28
76;36;34;37;33;31;31;36;36;29;33;42;28;41;28;34;27;32;24
77;32;34;32;35;31;30;31;34;35;27;33;42;27;38;28;32;26;30
78;35;31;33;30;34;31;28;30;33;34;26;32;40;27;36;27;30;25
79;40;29;31;32;29;30;28;27;30;28;34;25;32;36;29;34;26;29
80;32;38;30;30;31;26;27;25;26;31;25;31;24;30;32;29;33;24
81;26;28;36;28;26;25;25;26;23;25;31;25;31;24;28;30;27;31
82;14;21;28;31;25;24;25;20;22;23;24;31;23;29;22;27;27;24
83;7;14;19;27;30;24;23;25;17;20;22;22;28;20;24;22;21;26
84;7;7;13;17;25;28;21;18;21;17;19;21;22;26;19;23;21;20
85;8;5;6;13;13;22;27;20;16;20;17;12;18;20;26;17;21;17
86;13;8;3;6;11;8;20;23;20;16;18;17;11;15;18;23;15;19
87;11;13;6;3;6;10;6;17;21;18;14;17;15;11;12;17;21;11
88;8;10;13;5;3;5;9;5;12;20;15;13;14;13;11;11;11;20
89;11;6;5;11;5;3;5;9;2;10;16;15;12;12;9;11;10;11
90;2;9;6;3;9;3;1;4;10;4;9;15;14;12;10;7;10;10
91;3;2;4;7;5;6;4;1;4;8;5;9;11;11;11;11;5;9
92;5;2;2;3;7;3;2;4;1;2;6;5;6;9;10;7;10;3
93;1;4;1;2;3;5;1;2;3;2;2;5;3;5;6;8;6;9
94;1;1;4;1;2;3;5;1;1;2;2;2;4;2;4;4;7;6
95;1;1;1;4;1;2;3;4;2;0;2;2;0;4;1;3;3;5
96;0;1;0;1;3;1;2;2;3;1;0;1;2;0;4;1;1;1
97;1;0;0;0;1;1;1;0;1;3;1;0;1;3;0;3;0;1
98;2;1;0;0;0;1;1;0;0;1;2;0;0;1;3;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;2;1;1
Totale;3146;3121;3121;3123;3101;3091;3062;3038;3013;3052;3078;3047;2996;2989;2950;2930;2884;2841
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;15;17;17;13;10;11;14;9;6;16;10;7;10;5;12;10;9
1;9;10;15;15;17;12;11;10;14;10;6;18;11;7;10;5;13;9
2;12;9;10;13;12;16;11;12;9;14;10;6;16;11;7;9;5;13
3;7;11;9;9;14;12;17;10;12;9;14;9;5;14;11;7;9;5
4;11;7;11;9;8;15;13;17;10;12;10;14;10;7;13;11;7;8
5;18;11;7;11;9;8;14;14;17;11;12;11;13;11;7;13;11;8
6;14;18;11;7;11;10;9;15;14;17;11;10;12;15;11;7;13;12
7;10;15;18;10;6;11;10;9;16;14;18;11;10;12;14;10;7;12
8;12;10;14;20;8;5;11;10;11;16;14;18;10;10;13;13;9;8
9;15;12;10;14;19;8;5;11;10;11;16;14;19;10;10;13;14;9
10;16;16;13;10;14;19;9;4;11;10;11;14;14;19;10;10;14;13
11;13;16;18;13;10;13;19;9;4;11;10;10;14;16;19;10;10;13
12;14;14;16;18;14;11;13;19;9;4;11;10;10;14;16;19;10;10
13;10;14;14;16;18;16;11;13;18;8;5;11;10;11;14;16;19;10
14;11;10;14;14;16;19;14;10;13;18;8;5;11;9;10;15;15;18
15;8;11;10;15;15;16;19;14;10;13;18;8;5;10;9;10;15;15
16;15;7;11;9;15;15;16;20;14;10;13;18;7;6;10;9;11;15
17;19;15;8;11;9;15;14;16;19;14;10;13;17;7;6;11;8;11
18;18;19;16;7;11;10;16;13;16;19;14;11;13;16;7;5;12;10
19;14;18;19;16;8;11;9;17;13;15;20;14;11;13;17;7;4;13
20;26;14;18;19;16;9;11;9;17;12;15;20;14;10;14;17;7;4
21;19;24;16;18;19;16;10;11;9;17;12;17;19;13;10;14;15;6
22;20;18;24;16;19;20;16;9;11;8;17;12;16;21;13;10;14;16
23;14;20;17;24;16;21;21;16;10;12;8;17;12;14;22;14;10;14
24;19;16;20;18;24;17;23;20;16;11;11;8;15;13;14;20;14;9
25;21;19;17;19;19;25;16;22;20;17;10;11;7;17;13;15;16;14
26;13;20;21;18;18;19;25;16;21;21;19;10;11;8;16;13;15;16
27;18;15;18;21;21;17;20;21;17;24;21;19;10;12;8;17;13;14
28;18;14;16;20;22;22;18;20;20;18;24;21;19;11;12;8;15;13
29;20;19;16;15;21;22;22;19;20;19;19;24;19;19;9;13;10;14
30;25;22;19;16;15;19;22;21;22;18;18;17;22;18;17;9;13;9
31;20;24;22;17;13;16;17;19;21;22;18;18;17;23;18;17;10;12
32;19;19;25;22;18;15;16;16;20;22;23;19;17;20;20;17;16;10
33;25;19;16;26;21;18;14;16;19;19;21;23;18;18;17;20;15;16
34;24;25;19;16;25;21;17;13;16;19;20;20;22;18;19;15;21;16
35;36;23;25;19;15;25;21;17;12;16;22;22;19;22;16;23;16;20
36;20;36;22;28;19;16;24;24;18;14;20;21;23;20;22;16;24;16
37;18;18;36;24;27;18;17;25;23;20;15;20;22;24;21;21;13;23
38;26;18;18;36;24;27;17;20;23;21;20;14;20;23;24;20;21;15
39;21;28;16;18;35;27;26;17;20;24;21;20;14;21;22;23;19;23
40;17;21;29;17;19;34;27;24;15;20;25;21;19;14;20;23;23;19
41;26;18;21;30;20;20;35;27;24;17;22;26;21;18;14;18;22;23
42;23;27;18;21;32;22;20;35;28;27;17;24;25;21;18;13;18;22
43;28;24;26;17;21;33;20;23;36;29;28;16;23;24;22;18;15;16
44;23;27;25;26;16;23;33;19;23;37;29;26;18;22;24;22;16;16
45;20;23;27;24;26;15;23;31;20;23;37;30;25;16;22;25;23;16
46;19;21;21;27;23;26;15;24;26;20;23;37;29;25;16;22;26;24
47;17;21;21;21;27;22;26;14;24;26;21;23;38;29;25;16;21;26
48;26;18;19;22;21;28;22;27;13;25;26;21;23;38;28;24;14;22
49;30;26;18;21;23;22;28;23;27;15;27;25;22;24;38;28;24;12
50;17;29;27;19;22;24;22;28;22;27;16;26;25;21;25;37;27;24
51;23;18;29;28;18;22;23;21;28;25;27;16;25;24;21;24;38;23
52;25;23;20;28;29;16;23;22;19;28;25;29;16;24;25;20;24;38
53;24;25;23;20;28;29;17;22;21;20;28;26;29;16;24;25;20;23
54;27;24;24;21;20;27;29;17;20;21;20;26;26;28;16;24;26;20
55;16;27;22;24;21;20;27;30;17;20;20;21;25;27;29;15;23;28
56;23;16;26;22;26;20;19;28;30;18;20;18;20;25;25;29;15;23
57;15;23;16;26;23;25;20;20;29;29;18;20;21;19;26;25;29;14
58;16;14;22;16;27;23;25;21;20;28;29;18;20;21;19;26;25;29
59;18;17;15;22;16;26;23;24;21;20;27;28;18;21;20;20;25;24
60;18;19;17;16;22;15;26;22;24;24;19;27;28;18;22;20;20;26
61;15;19;19;16;16;24;15;25;21;24;24;18;27;27;19;21;20;20
62;25;15;20;19;16;16;23;16;24;22;23;23;18;28;26;18;21;19
63;13;24;14;19;19;17;18;23;15;24;23;24;26;18;28;25;18;20
64;22;12;24;15;18;18;16;18;24;16;26;22;24;24;17;26;25;18
65;12;22;13;23;15;18;15;14;18;21;16;25;22;24;23;20;25;25
66;27;13;22;12;22;17;17;14;13;18;21;16;25;24;23;22;20;24
67;22;27;14;21;11;21;14;17;14;13;18;21;17;24;25;22;21;20
68;23;22;26;15;20;11;20;16;17;15;13;17;23;17;25;24;22;19
69;20;23;21;27;15;21;12;20;16;16;15;13;17;23;16;25;23;23
70;14;20;22;20;25;15;20;10;18;15;16;15;13;15;22;16;23;20
71;16;14;20;22;21;22;14;19;10;17;14;16;16;12;15;23;15;23
72;19;16;13;20;19;20;21;15;18;11;17;13;13;15;11;15;21;15
73;20;19;16;14;19;19;20;21;16;18;11;16;12;13;15;11;14;20
74;16;20;18;16;13;20;18;19;21;16;18;10;16;12;13;15;10;13
75;11;16;19;18;15;14;20;18;19;21;16;18;10;18;12;13;14;9
76;18;11;15;19;16;15;13;19;17;18;20;15;18;9;18;11;13;14
77;13;17;10;15;18;16;15;13;18;16;18;20;15;16;9;18;10;12
78;16;13;17;8;14;18;15;15;12;17;16;16;19;15;16;8;17;10
79;19;11;14;16;8;12;15;14;15;10;17;15;16;17;16;16;8;16
80;8;17;11;13;16;6;10;12;14;15;7;17;14;13;14;16;15;7
81;9;7;14;10;10;12;7;10;10;13;15;7;17;14;12;13;15;14
82;4;7;6;11;7;9;12;7;7;10;12;15;6;16;13;12;12;12
83;3;5;6;6;11;7;9;13;5;5;9;11;14;6;13;13;10;12
84;2;3;4;6;6;9;6;7;13;4;5;8;11;13;6;13;12;10
85;4;1;3;4;4;6;8;5;6;12;4;3;7;9;13;4;13;10
86;5;4;0;3;3;3;5;7;6;6;12;4;3;5;8;11;3;12
87;4;5;3;0;3;3;3;5;6;6;6;11;2;3;4;7;10;2
88;3;4;5;2;0;2;3;2;4;6;3;5;9;1;3;4;3;9
89;6;3;2;5;2;0;2;3;0;4;5;3;5;7;1;3;4;3
90;0;5;3;2;4;0;0;2;3;2;3;5;2;5;6;0;2;4
91;2;0;3;3;2;2;1;0;2;3;2;3;3;1;5;6;0;2
92;1;2;0;2;3;1;1;1;0;1;3;2;2;2;1;3;6;0
93;1;1;1;0;2;2;0;1;1;0;1;3;2;2;1;1;3;6
94;0;1;1;1;0;2;2;0;0;0;0;1;3;1;1;1;1;3
95;0;0;1;1;1;0;2;1;0;0;0;0;0;3;0;1;1;1
96;0;0;0;1;1;1;0;1;1;0;0;0;0;0;3;0;1;0
97;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;2;0;1
98;2;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1525;1530;1528;1537;1530;1534;1522;1514;1496;1511;1535;1523;1504;1500;1478;1467;1439;1417
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;7;12;11;7;8;10;13;9;14;4;12;11;12;8;9;6;2
1;17;15;6;12;11;7;8;10;11;9;13;4;9;11;11;9;8;7
2;11;14;15;6;13;12;8;8;10;11;10;12;5;10;12;11;10;10
3;10;11;15;15;6;12;10;8;8;10;12;9;13;7;10;11;13;10
4;13;10;11;15;16;6;13;10;8;10;10;12;8;13;6;12;11;12
5;9;11;10;10;17;16;7;12;12;9;11;9;12;8;12;6;11;11
6;15;9;12;10;10;17;16;7;12;12;9;11;8;11;8;14;6;10
7;10;13;8;12;10;10;16;16;7;14;11;10;12;9;10;7;15;6
8;17;10;14;8;11;13;9;15;17;9;14;11;10;13;9;10;7;15
9;10;17;10;14;9;10;12;9;15;17;9;14;9;11;14;9;11;8
10;11;10;17;10;13;10;11;12;9;16;17;9;14;10;11;15;9;11
11;14;12;10;17;10;13;9;11;12;11;16;17;9;13;10;10;15;9
12;15;14;11;10;16;10;12;8;11;12;11;16;16;8;13;10;10;15
13;18;15;14;11;10;16;10;12;7;11;12;10;15;17;8;13;10;10
14;14;18;15;14;10;10;17;11;11;7;13;12;9;14;17;9;13;11
15;20;14;18;15;14;10;11;18;11;11;7;13;13;9;14;17;11;13
16;19;20;14;18;15;14;10;12;18;11;12;7;14;13;9;14;17;11
17;19;19;21;14;18;16;14;10;13;17;11;13;7;13;13;9;15;17
18;16;19;20;20;14;18;16;14;11;12;18;13;12;7;13;14;9;15
19;20;14;19;20;20;14;18;15;14;12;12;18;12;11;8;12;13;10
20;16;20;14;19;20;20;14;20;15;14;12;12;17;12;11;8;11;13
21;14;15;20;14;19;19;18;15;19;15;14;12;12;17;11;11;9;11
22;26;14;15;19;14;18;19;17;15;19;15;14;11;12;16;11;11;8
23;23;25;14;13;19;15;17;20;15;15;19;15;13;13;13;14;11;11
24;21;22;25;15;14;19;14;14;23;15;15;20;14;13;12;14;14;11
25;18;21;21;26;14;14;18;12;14;22;15;15;18;13;14;12;13;14
26;17;17;22;21;25;16;13;19;16;14;22;15;15;16;14;13;10;12
27;18;17;16;21;21;24;20;13;18;16;16;20;15;13;16;14;15;12
28;23;18;18;14;20;20;21;22;12;16;16;14;19;16;12;15;16;13
29;23;25;17;18;15;19;20;20;21;12;17;16;11;20;16;12;15;17
30;22;25;26;17;18;18;17;21;19;22;13;15;14;12;19;16;12;14
31;11;20;25;27;14;18;20;14;22;22;22;13;15;12;12;19;17;12
32;24;10;23;25;24;12;17;20;12;20;19;21;12;15;14;12;18;16
33;19;22;9;21;25;24;11;16;19;16;20;17;20;13;15;14;11;20
34;25;19;25;9;21;22;23;11;15;18;18;21;17;20;12;14;15;12
35;25;26;19;25;9;24;25;23;10;19;18;15;20;19;18;12;12;14
36;22;25;26;19;24;8;22;25;22;10;19;17;15;21;18;17;11;11
37;23;23;23;25;20;26;8;22;25;23;11;20;17;13;22;17;16;12
38;24;23;22;23;24;20;25;8;23;24;23;11;19;16;13;21;17;17
39;23;23;24;22;21;23;19;23;8;23;24;22;13;18;17;13;22;17
40;32;23;24;25;21;22;24;19;23;8;24;22;23;14;18;19;14;24
41;11;32;23;25;23;21;22;25;19;22;9;25;20;23;14;19;20;16
42;18;11;33;25;26;21;22;23;25;19;23;9;26;20;23;14;19;20
43;14;18;11;33;25;25;21;22;22;25;19;23;9;23;20;22;13;18
44;18;14;19;12;33;24;26;20;23;23;24;19;23;10;23;21;22;14
45;21;18;14;19;12;33;24;27;20;23;22;24;19;23;11;22;22;22
46;23;20;18;16;19;14;32;25;27;20;24;23;23;18;23;10;23;23
47;21;23;20;18;15;20;14;31;23;27;22;22;23;23;18;23;11;23
48;22;21;22;19;18;15;20;14;31;23;24;21;21;23;23;20;22;11
49;34;22;21;22;19;18;14;20;14;31;24;24;21;22;23;24;20;22
50;21;33;24;21;22;18;18;16;20;14;31;24;24;22;22;23;23;20
51;22;21;31;23;21;22;18;18;17;23;14;31;24;23;20;23;24;23
52;22;23;22;30;23;21;22;18;18;18;23;14;32;26;24;20;24;24
53;23;21;22;21;29;23;21;24;19;19;18;23;14;32;25;24;20;24
54;21;23;21;22;22;27;21;21;25;19;19;17;22;14;32;25;24;19
55;22;21;23;21;22;21;27;22;22;25;19;18;17;21;14;33;26;23
56;15;22;22;23;21;21;20;27;23;22;24;19;17;18;22;15;32;27
57;23;14;24;21;26;20;21;20;26;23;22;25;20;18;19;22;15;32
58;19;22;15;26;21;26;20;19;22;26;24;22;24;20;18;19;21;15
59;12;19;21;15;26;21;25;21;19;22;27;22;22;24;19;18;19;18
60;22;12;19;21;15;26;22;23;21;19;22;27;23;21;24;19;21;19
61;21;23;12;19;20;17;26;22;23;21;19;22;27;23;21;24;18;21
62;17;21;22;12;19;20;19;27;22;23;23;19;22;27;23;20;24;18
63;20;17;19;21;12;19;21;18;25;22;23;23;20;21;27;24;20;22
64;27;20;17;18;20;12;19;21;19;27;22;23;22;21;21;27;23;20
65;17;26;22;17;17;20;12;19;21;19;27;22;22;23;19;21;27;20
66;23;17;26;22;18;18;20;12;19;21;19;26;23;21;22;19;21;28
67;16;23;16;26;22;18;19;21;12;19;20;19;25;23;21;22;19;20
68;12;16;22;16;27;22;18;19;21;12;19;20;19;26;23;20;22;19
69;18;12;16;22;16;27;22;18;19;21;12;19;21;19;26;23;20;21
70;28;19;12;16;22;16;27;22;18;19;21;12;19;21;21;24;23;20
71;19;28;19;11;15;21;16;25;22;17;18;21;12;19;21;21;23;22
72;18;17;27;20;12;17;20;14;25;22;17;18;21;10;19;19;21;24
73;16;18;17;27;19;13;18;20;14;25;22;17;18;21;10;19;19;20
74;23;16;15;17;27;17;13;18;21;14;24;21;16;17;20;10;19;17
75;25;22;15;15;16;25;17;12;16;22;13;24;21;16;16;21;10;19
76;18;23;22;14;15;16;23;17;12;15;22;13;23;19;16;16;19;10
77;19;17;22;20;13;14;16;21;17;11;15;22;12;22;19;14;16;18
78;19;18;16;22;20;13;13;15;21;17;10;16;21;12;20;19;13;15
79;21;18;17;16;21;18;13;13;15;18;17;10;16;19;13;18;18;13
80;24;21;19;17;15;20;17;13;12;16;18;14;10;17;18;13;18;17
81;17;21;22;18;16;13;18;16;13;12;16;18;14;10;16;17;12;17
82;10;14;22;20;18;15;13;13;15;13;12;16;17;13;9;15;15;12
83;4;9;13;21;19;17;14;12;12;15;13;11;14;14;11;9;11;14
84;5;4;9;11;19;19;15;11;8;13;14;13;11;13;13;10;9;10
85;4;4;3;9;9;16;19;15;10;8;13;9;11;11;13;13;8;7
86;8;4;3;3;8;5;15;16;14;10;6;13;8;10;10;12;12;7
87;7;8;3;3;3;7;3;12;15;12;8;6;13;8;8;10;11;9
88;5;6;8;3;3;3;6;3;8;14;12;8;5;12;8;7;8;11
89;5;3;3;6;3;3;3;6;2;6;11;12;7;5;8;8;6;8
90;2;4;3;1;5;3;1;2;7;2;6;10;12;7;4;7;8;6
91;1;2;1;4;3;4;3;1;2;5;3;6;8;10;6;5;5;7
92;4;0;2;1;4;2;1;3;1;1;3;3;4;7;9;4;4;3
93;0;3;0;2;1;3;1;1;2;2;1;2;1;3;5;7;3;3
94;1;0;3;0;2;1;3;1;1;2;2;1;1;1;3;3;6;3
95;1;1;0;3;0;2;1;3;2;0;2;2;0;1;1;2;2;4
96;0;1;0;0;2;0;2;1;2;1;0;1;2;0;1;1;0;1
97;0;0;0;0;0;1;0;0;1;2;1;0;1;3;0;1;0;0
98;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1
Totale;1621;1591;1593;1586;1571;1557;1540;1524;1517;1541;1543;1524;1492;1489;1472;1463;1445;1424

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Blera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;1;3;3;7;3;4;8;6;1;3;8;4;3;3
1;1;1;0;1;2;2;4;3;6;6;3;6;4;1;3;5;4;3
2;0;0;1;0;1;3;2;4;3;7;4;3;4;4;1;3;4;5
3;0;0;0;2;0;1;3;3;5;4;6;3;3;2;4;1;2;4
4;1;1;0;0;2;1;1;3;5;6;4;8;4;3;2;2;0;1
5;1;0;1;0;0;2;3;1;4;5;4;5;9;4;3;2;2;0
6;1;1;0;1;0;0;3;2;3;5;6;4;5;8;3;3;2;2
7;0;1;1;0;1;1;4;4;2;3;6;6;3;3;9;3;5;2
8;0;0;1;1;0;1;2;4;6;2;3;5;5;4;3;5;2;4
9;1;0;0;1;1;0;3;2;5;6;2;4;3;4;4;2;4;2
10;0;0;0;0;1;1;2;3;4;6;7;2;5;3;4;4;0;4
11;1;0;0;0;1;1;2;2;3;4;6;7;2;4;3;4;5;0
12;0;1;0;0;0;2;4;2;5;3;5;7;7;2;3;2;4;4
13;1;0;1;1;0;0;4;5;1;5;3;5;8;6;2;3;3;4
14;1;1;0;2;1;0;1;2;5;1;5;2;5;7;6;2;1;2
15;0;2;1;0;2;1;3;1;4;5;1;5;3;4;6;3;2;1
16;0;1;1;1;2;3;1;4;2;3;5;0;6;3;5;6;3;2
17;0;0;0;0;1;2;4;3;6;3;3;5;1;6;2;5;7;3
18;0;0;0;0;0;1;2;4;6;3;3;1;5;0;4;0;5;5
19;0;0;0;0;0;0;2;4;2;6;4;3;1;6;0;4;1;5
20;1;0;0;0;0;0;1;2;5;3;9;2;3;2;5;0;4;3
21;0;1;2;0;0;0;1;2;3;6;3;9;2;3;2;3;3;2
22;0;0;2;2;0;0;0;2;4;3;7;3;8;0;2;3;3;2
23;0;0;0;3;2;0;2;1;4;6;3;9;2;6;1;2;3;2
24;2;0;0;0;0;1;2;1;1;6;6;3;9;3;6;1;2;3
25;2;1;0;0;0;1;7;4;2;2;7;5;2;7;3;6;3;2
26;7;3;2;1;0;0;4;4;6;8;4;6;7;1;7;4;6;3
27;1;4;2;2;1;0;0;7;5;6;9;3;7;5;1;6;3;4
28;5;2;2;1;1;2;1;0;10;6;7;9;4;6;5;2;5;4
29;2;6;3;4;3;2;5;4;4;9;8;8;10;4;4;5;3;5
30;0;4;4;3;8;4;6;5;4;4;7;8;8;10;4;3;7;4
31;1;2;2;3;1;9;5;7;10;5;5;10;9;6;10;4;2;7
32;0;1;1;3;3;0;8;5;9;7;6;5;10;10;6;10;9;3
33;1;0;0;2;2;2;4;10;6;6;6;6;6;9;9;6;10;8
34;3;0;2;0;3;4;5;5;12;5;5;6;7;9;8;9;2;9
35;1;3;1;4;0;3;6;7;3;11;5;4;5;9;8;8;8;2
36;2;0;2;2;3;0;6;8;11;2;13;8;4;6;9;7;7;8
37;4;1;2;3;3;5;2;7;8;10;4;12;8;4;7;8;7;7
38;1;4;4;2;3;2;7;2;6;6;10;3;11;10;3;7;7;5
39;1;1;2;4;2;6;8;7;3;8;6;9;3;10;10;3;6;7
40;4;2;2;2;4;2;9;9;7;4;9;5;9;3;10;8;2;6
41;0;3;3;3;4;4;3;9;11;6;5;9;6;8;2;7;6;3
42;2;0;4;4;2;3;7;3;10;9;9;5;8;7;7;2;8;5
43;1;2;0;5;3;3;5;7;5;8;8;8;4;9;7;6;3;8
44;0;1;2;0;5;4;2;6;8;4;8;12;10;5;9;7;7;3
45;1;1;1;2;1;3;8;4;7;4;4;8;12;10;4;10;7;5
46;1;0;1;2;2;0;5;7;4;4;4;4;8;10;9;4;8;6
47;0;1;0;1;2;2;0;5;7;4;4;5;3;7;8;8;4;9
48;1;0;1;1;2;3;2;0;5;6;4;4;5;3;5;7;6;3
49;1;2;0;1;1;2;5;4;2;5;6;4;4;5;3;5;6;6
50;1;0;2;0;1;2;3;3;6;2;5;4;4;4;6;3;4;4
51;0;0;0;3;0;1;2;3;4;5;2;4;4;4;4;4;3;4
52;0;0;0;0;2;0;2;2;3;3;6;3;5;4;3;4;3;3
53;0;0;0;0;1;1;0;2;2;2;4;7;3;3;3;3;3;3
54;1;0;1;0;0;1;2;0;2;1;1;4;7;2;3;2;3;3
55;1;1;0;1;0;0;3;2;0;1;1;1;2;6;2;3;3;3
56;0;1;1;0;0;0;0;3;1;0;1;1;1;2;6;3;3;3
57;0;1;1;1;0;0;0;0;3;0;0;1;0;0;2;4;3;3
58;0;0;1;1;2;0;0;0;0;3;0;0;1;0;0;2;4;4
59;0;0;0;1;1;2;0;1;0;0;2;0;0;0;1;0;2;5
60;0;0;0;1;1;1;1;0;1;0;0;2;1;0;0;1;0;3
61;0;0;0;0;1;1;2;1;0;1;0;0;2;1;1;0;0;0
62;0;0;0;0;0;1;1;1;1;0;1;0;1;2;1;1;0;0
63;0;0;0;0;0;0;1;1;1;1;0;1;0;1;2;1;1;1
64;0;0;0;0;0;0;0;2;2;1;1;0;3;0;1;2;1;1
65;0;0;0;0;0;0;0;0;3;2;1;1;0;3;0;1;2;1
66;0;0;0;0;1;0;0;0;0;2;2;1;0;0;2;0;0;2
67;0;0;0;0;0;1;0;0;0;0;2;2;3;1;0;2;1;0
68;0;0;0;0;0;0;1;1;0;0;0;2;2;2;1;0;1;1
69;0;0;0;0;0;0;0;1;1;0;0;0;2;2;2;1;0;0
70;1;0;0;0;0;0;0;0;1;1;0;0;0;2;2;2;2;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;2;2;2
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
