"Popolazione per età, vista per singola area - Comune: 029048 - Villadose"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villadose"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;96;80;78;97;72;91;101;81;99;88;67;85;88;75;74;72;79;68
46;73;97;81;80;96;74;97;99;80;97;86;65;83;89;77;75;73;79
47;83;74;98;83;78;96;75;97;100;80;93;87;65;86;89;77;76;69
48;91;84;73;96;83;78;99;77;96;97;80;96;85;64;87;87;80;70
49;73;92;84;74;96;85;78;99;75;94;96;79;93;86;65;85;86;81
50;84;73;95;86;76;95;85;79;99;74;95;95;80;92;84;68;85;85
51;72;83;73;92;85;75;95;86;77;98;74;95;95;80;94;85;69;87
52;80;72;82;70;91;83;75;92;87;80;97;75;95;94;80;94;84;69
53;82;80;73;82;71;89;83;71;89;87;82;97;77;95;92;77;94;83
54;71;82;77;71;82;70;89;81;71;89;86;83;99;77;96;95;77;93
55;64;70;81;78;73;81;69;89;83;71;86;84;83;98;76;95;95;77
56;53;64;69;82;80;73;80;67;87;81;68;84;83;82;99;75;92;95
57;56;55;64;67;81;81;72;80;69;87;81;69;84;84;81;99;74;95
58;49;56;56;63;68;79;81;72;77;69;88;79;68;86;84;78;99;74
59;51;51;53;54;63;66;79;81;72;76;68;87;78;69;87;83;77;95
60;52;50;50;50;54;64;66;77;80;72;76;69;85;78;68;86;83;78
61;61;52;50;50;50;52;63;66;79;79;72;74;69;85;78;68;87;80
62;47;61;52;48;50;49;51;63;65;78;79;71;74;68;84;78;64;88
63;65;48;59;52;46;50;48;53;62;64;78;80;73;72;67;85;77;64
64;60;67;47;59;52;45;48;49;53;59;64;79;81;72;72;67;84;80
65;61;60;69;45;60;52;45;48;51;52;59;65;76;81;72;69;67;83
66;73;60;60;65;47;60;51;46;47;51;53;58;65;76;81;68;69;67
67;49;71;62;58;65;47;58;51;47;47;52;54;56;64;76;79;67;70
68;61;48;67;61;57;66;47;58;51;46;48;53;52;56;64;76;79;67
69;45;59;50;65;57;58;65;46;58;51;46;48;53;52;55;64;77;77
70;54;45;59;48;68;56;57;64;45;58;50;46;48;50;52;55;63;74
71;48;53;45;58;45;68;54;57;64;45;57;49;43;49;46;49;55;63
72;57;46;53;44;55;45;67;54;56;62;44;56;47;44;46;46;48;53
73;54;58;46;53;44;55;44;62;52;55;61;40;55;48;44;43;42;47
74;62;52;55;42;51;41;54;42;62;50;55;60;38;53;47;44;43;44
75;35;62;48;54;38;49;41;51;39;60;50;55;60;36;52;46;42;42
76;56;35;63;47;52;37;50;37;50;39;57;49;54;59;34;51;46;39
77;34;54;36;64;47;47;36;45;37;47;39;55;47;54;56;34;50;45
78;40;35;54;36;62;45;45;37;45;37;46;37;54;47;54;52;35;51
79;44;36;33;53;34;60;44;43;34;43;32;45;35;49;46;52;50;34
80;40;42;32;34;47;32;59;42;42;31;42;31;41;35;47;49;50;45
81;37;39;41;32;33;43;30;57;38;40;28;39;30;40;32;48;48;45
82;12;36;37;42;32;30;39;31;53;34;35;25;38;31;41;32;46;41
83;10;11;32;36;40;31;27;37;28;46;34;32;25;36;31;34;27;44
84;13;8;11;28;31;35;29;25;31;27;44;33;30;26;35;30;32;24
85;20;12;7;8;27;30;35;25;20;30;27;41;30;29;24;31;27;30
86;12;20;13;7;5;22;30;32;22;21;28;25;37;30;26;21;27;26
87;19;9;16;12;7;6;17;24;25;16;17;28;20;35;29;25;17;25
88;17;17;8;16;9;5;6;15;17;19;15;17;25;16;37;26;20;15
89;9;14;15;5;15;8;3;6;15;16;13;13;13;24;13;31;23;15
90;5;7;10;12;3;11;5;3;5;11;12;9;9;12;22;12;23;23
91;6;5;4;10;11;2;9;3;2;5;9;10;8;10;11;20;11;22
92;5;6;5;3;8;11;2;6;2;0;5;7;8;6;8;11;19;9
93;2;3;4;5;2;7;11;1;3;1;0;4;5;3;5;7;10;16
94;3;2;2;2;4;2;6;9;1;3;0;0;3;3;5;6;6;6
95;2;3;2;2;1;2;1;2;7;0;1;0;0;3;1;3;4;1
96;0;1;2;2;2;0;2;1;2;3;0;0;0;0;1;1;2;2
97;1;0;0;0;1;2;0;0;0;2;3;0;0;0;0;1;1;2
98;0;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0
99;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;5182;5201;5191;5170;5129;5115;5102;5064;5023;4940;4911;4921;4889;4886;4844;4810;4831;4744
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;18;17;12;14;28;18;25;19;15;21;19;12;21;13;10;18;13
1;12;21;21;16;11;15;26;18;21;19;15;21;20;11;19;13;10;14
2;17;12;20;21;16;14;16;24;19;20;19;15;19;20;11;20;15;10
3;27;17;12;20;22;18;12;16;24;19;19;19;14;19;21;11;20;15
4;24;27;17;12;20;22;20;14;16;24;21;20;16;14;19;21;11;19
5;16;22;26;17;11;21;20;20;14;16;23;21;21;16;13;20;21;11
6;15;16;21;26;16;11;20;21;21;13;16;24;20;20;17;13;21;24
7;22;15;16;20;25;16;13;20;21;20;13;16;23;21;20;16;17;21
8;23;21;14;16;18;25;18;13;19;21;19;13;15;23;23;22;17;17
9;17;23;20;14;15;18;25;19;12;17;21;20;15;15;23;24;24;16
10;24;17;23;20;14;15;17;27;19;12;17;20;18;17;15;26;25;26
11;19;24;17;23;20;14;17;17;28;18;12;17;19;18;17;17;27;24
12;30;19;23;18;21;21;14;17;17;28;18;14;17;22;19;16;17;27
13;22;30;19;23;18;22;21;14;17;17;28;18;14;17;23;19;16;17
14;25;22;31;19;21;18;24;21;14;17;17;28;18;14;16;23;19;17
15;28;25;23;32;19;21;20;24;22;14;18;19;28;18;12;17;25;18
16;20;27;25;21;32;18;21;19;25;22;14;18;19;28;19;11;18;25
17;32;20;27;25;19;30;18;21;19;25;22;14;17;19;27;20;12;17
18;36;30;20;27;27;19;29;18;21;19;24;21;15;17;20;28;22;13
19;22;36;29;20;28;27;20;27;17;21;19;23;21;15;18;20;28;22
20;29;22;37;28;20;26;27;21;27;18;21;19;22;21;15;18;20;29
21;30;29;24;37;27;20;26;30;22;27;18;22;20;22;21;14;18;20
22;37;30;28;24;37;27;19;26;29;21;26;18;22;21;22;21;14;16
23;40;33;32;28;22;37;26;21;26;28;21;27;17;22;20;21;22;16
24;34;38;34;29;28;22;36;24;22;26;29;21;26;18;21;20;21;22
25;45;33;38;36;31;31;22;36;24;21;23;30;20;26;18;22;19;22
26;37;46;36;38;39;30;29;22;35;23;23;24;27;21;23;18;21;17
27;42;40;44;33;41;39;32;31;23;35;22;24;24;23;20;23;18;20
28;35;45;42;40;33;37;40;30;29;23;36;21;23;23;18;18;27;18
29;42;35;43;44;40;34;40;39;28;27;22;36;23;22;24;17;16;26
30;40;44;33;43;43;37;36;41;39;27;28;21;35;26;20;27;17;14
31;40;41;39;34;44;47;34;35;40;35;27;30;21;34;24;18;25;19
32;37;43;41;38;36;44;46;32;35;40;35;29;31;21;29;26;21;24
33;41;38;43;41;37;36;45;43;33;37;44;34;29;29;19;26;24;19
34;46;42;38;42;40;41;34;41;42;34;36;44;37;27;30;18;28;25
35;39;44;42;38;43;39;41;35;41;36;33;37;44;38;27;28;17;27
36;41;40;45;43;37;43;38;41;32;41;36;34;37;44;38;26;27;19
37;52;37;40;46;44;39;41;40;38;34;42;37;36;37;49;36;27;26
38;45;51;33;42;46;42;39;41;38;41;34;43;35;33;36;48;31;26
39;54;47;54;34;40;46;41;38;39;35;41;36;44;36;33;34;50;36
40;47;54;48;54;34;38;46;41;37;37;35;40;37;46;36;31;32;50
41;40;46;54;46;53;33;37;45;42;37;36;35;43;37;46;37;30;32
42;42;38;49;52;47;49;36;38;47;41;37;36;33;42;36;47;39;31
43;38;41;38;49;52;46;49;35;39;45;43;36;36;32;42;35;48;38
44;35;38;40;38;48;54;47;49;36;40;45;42;37;36;31;38;38;45
45;48;37;36;42;36;47;50;46;52;37;37;44;44;38;37;32;40;37
46;35;49;38;37;42;38;51;48;45;51;37;36;43;46;40;38;32;40
47;42;35;49;40;36;42;39;51;49;45;50;37;37;45;46;40;38;28
48;46;43;35;48;39;36;45;40;51;48;45;49;36;36;45;45;39;34
49;42;47;43;36;48;39;36;45;38;51;47;44;47;36;36;45;45;39
50;51;42;50;43;38;47;39;37;45;37;51;46;45;46;35;37;45;43
51;39;51;42;48;43;37;47;40;35;45;37;51;45;45;47;36;38;46
52;42;40;49;40;46;41;37;47;40;38;44;38;51;45;45;46;35;38
53;50;42;40;49;41;46;41;34;45;40;40;44;39;50;45;43;46;35
54;33;50;40;38;49;40;46;40;34;45;40;40;45;39;49;48;43;46
55;32;32;49;41;38;48;40;46;42;34;44;40;40;45;38;49;48;42
56;28;32;32;50;42;38;46;40;44;41;33;42;39;39;45;38;48;48
57;35;27;32;31;49;43;37;46;42;44;41;32;43;39;39;45;37;49
58;24;35;28;31;33;49;43;37;46;43;44;40;32;45;39;38;45;37
59;21;26;30;27;31;31;49;43;38;46;43;44;39;33;45;36;37;42
60;23;20;26;28;27;30;31;47;42;38;46;44;42;41;32;44;37;38
61;33;23;20;26;29;25;30;32;48;41;37;44;44;42;41;32;43;35
62;23;32;23;18;26;28;25;30;31;47;41;36;44;42;42;40;30;44
63;31;23;30;23;16;26;27;26;30;30;47;41;38;44;41;42;39;30
64;17;32;22;30;23;16;25;27;25;27;30;48;41;37;44;41;41;40
65;32;17;32;21;30;23;16;24;28;25;27;30;46;41;37;43;41;40
66;38;31;17;30;23;30;22;17;24;28;25;25;30;46;41;34;43;41
67;32;36;32;15;30;23;30;22;19;24;29;25;25;29;46;40;33;42
68;20;32;32;31;15;31;23;30;22;19;25;30;23;25;29;46;39;33
69;20;20;32;30;30;15;31;22;30;22;19;25;31;22;25;29;46;39
70;21;20;20;30;31;29;14;31;22;30;21;20;25;30;22;26;29;43
71;25;20;20;19;28;31;27;14;31;22;29;21;17;25;26;20;26;29
72;27;24;21;19;19;28;30;27;13;30;21;29;20;16;22;26;20;25
73;23;26;24;21;19;19;27;27;27;12;30;18;28;21;16;22;24;19
74;22;21;26;20;19;16;19;26;27;25;12;28;17;26;21;16;22;24
75;14;22;19;25;18;17;16;17;25;25;25;12;28;16;25;21;15;22
76;23;14;23;18;23;18;17;14;16;25;22;25;12;27;15;24;21;14
77;13;21;16;24;17;18;17;17;14;15;25;20;24;12;24;15;23;20
78;16;14;20;17;23;17;17;17;17;14;15;23;20;24;12;22;15;23
79;20;13;13;20;15;21;17;16;15;15;11;14;22;16;23;11;22;15
80;10;19;11;14;19;14;19;17;15;13;15;11;11;22;13;25;9;18
81;10;10;18;10;14;18;12;18;11;14;11;14;11;11;20;14;25;8
82;8;8;10;19;10;12;15;12;15;10;12;9;14;11;12;20;14;19
83;4;7;7;10;19;9;10;14;10;12;10;11;9;12;10;8;15;14
84;4;2;7;5;6;16;9;9;10;9;11;10;10;9;9;9;7;13
85;3;4;2;5;5;5;16;8;7;10;8;8;10;8;9;8;8;7
86;4;3;5;2;3;4;5;14;8;8;10;7;7;10;9;8;5;8
87;6;3;2;4;2;3;3;4;12;6;6;10;6;7;10;9;7;5
88;7;6;3;2;2;1;2;4;4;10;5;6;8;5;8;8;7;6
89;0;7;6;2;1;2;1;2;5;4;7;5;5;7;4;5;8;3
90;2;0;3;6;0;1;1;1;2;2;3;3;5;4;4;4;4;8
91;1;2;0;3;5;0;0;1;0;2;2;2;2;5;4;2;3;5
92;2;1;2;0;2;5;0;0;0;0;2;1;2;1;3;4;2;3
93;0;1;0;2;0;2;5;0;0;0;0;2;1;0;1;3;4;2
94;0;0;0;0;2;0;1;4;0;0;0;0;1;0;0;1;3;2
95;2;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0
96;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2563;2560;2553;2529;2511;2505;2502;2501;2483;2446;2442;2441;2424;2424;2394;2372;2379;2344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;20;21;16;13;12;11;11;22;17;15;13;11;10;13;11;14;6
1;12;16;18;23;16;14;13;14;12;22;18;15;14;10;6;14;13;13
2;16;14;17;21;19;15;15;13;14;12;22;18;15;13;10;7;15;12
3;17;16;14;17;22;21;16;15;14;14;11;23;18;15;14;11;10;16
4;11;16;13;14;17;21;19;16;15;15;14;10;23;18;15;15;11;9
5;13;10;16;13;12;17;20;19;17;15;15;13;11;22;18;15;15;10
6;18;13;10;16;14;12;19;19;19;15;15;15;13;11;22;17;18;15
7;23;18;14;10;15;14;12;20;21;20;15;14;14;14;10;22;17;18
8;15;23;19;15;10;15;15;12;20;21;20;15;16;15;15;10;22;17
9;15;15;23;20;15;10;17;15;11;20;19;21;15;17;14;15;11;21
10;25;15;15;23;20;15;10;17;17;11;20;20;21;15;17;15;16;11
11;26;24;15;15;22;21;15;10;16;18;11;20;20;23;16;17;16;16
12;28;26;23;16;15;22;21;17;10;16;17;11;21;19;23;15;18;16
13;21;28;27;23;16;15;22;20;17;10;16;17;11;22;19;24;16;19
14;28;21;27;29;23;16;15;24;19;16;10;15;17;11;22;18;25;16
15;34;28;21;26;28;24;16;15;23;19;15;10;13;16;12;21;19;22
16;30;34;28;21;26;26;23;16;16;23;19;15;10;13;16;12;23;19
17;26;30;35;30;21;28;25;23;15;16;23;18;15;10;12;16;12;24
18;27;26;30;36;29;21;28;25;23;15;16;24;19;15;12;14;16;13
19;27;29;26;30;36;29;22;28;24;24;15;16;24;20;14;12;15;15
20;27;27;32;26;29;35;28;23;27;23;24;15;17;24;19;13;13;14
21;30;30;25;32;26;29;34;27;22;30;23;24;15;16;23;21;14;13
22;21;29;32;26;31;26;28;33;25;22;30;23;24;16;17;23;22;14
23;20;23;27;31;28;27;25;26;32;24;23;30;22;25;15;17;19;21
24;42;23;23;28;31;31;27;24;24;32;23;24;27;22;24;15;19;17
25;30;41;23;20;28;29;28;27;23;23;31;24;23;27;22;24;19;17
26;34;30;42;19;22;26;27;28;29;22;23;32;27;20;25;22;24;20
27;40;35;29;40;18;25;25;30;29;30;23;25;31;26;15;23;19;23
28;32;40;33;30;46;20;29;25;29;27;26;21;25;32;24;18;25;18
29;34;35;37;33;31;48;24;29;27;23;23;27;21;27;28;28;20;23
30;43;36;36;37;30;27;44;25;26;24;26;24;27;21;31;21;25;21
31;41;42;35;36;40;30;26;38;23;25;23;24;26;27;21;30;23;23
32;35;42;44;40;33;39;30;23;37;20;25;24;25;25;22;25;29;20
33;43;36;39;43;41;31;39;30;23;36;21;28;26;25;26;24;26;24
34;42;45;36;38;41;42;31;34;33;19;34;22;28;27;25;25;22;28
35;32;41;46;36;35;42;40;34;35;33;20;35;22;29;26;24;29;22
36;48;28;43;45;34;36;45;40;36;35;33;21;35;23;30;27;27;26
37;46;47;29;43;45;37;37;46;39;34;38;33;23;35;23;32;27;28
38;38;47;48;29;41;46;39;34;45;38;34;37;33;21;33;23;32;29
39;52;36;47;50;29;40;46;40;33;45;36;35;36;31;23;32;22;31
40;44;52;36;47;49;29;38;45;38;33;43;37;37;35;30;23;33;20
41;39;45;50;35;46;49;27;38;45;38;34;44;38;35;35;30;24;34
42;47;38;44;50;34;45;52;28;38;43;36;33;44;39;36;35;30;25
43;44;49;38;43;52;34;45;53;29;38;43;37;34;42;39;36;35;29
44;44;44;52;37;44;53;35;46;52;30;40;43;37;36;42;39;35;35
45;48;43;42;55;36;44;51;35;47;51;30;41;44;37;37;40;39;31
46;38;48;43;43;54;36;46;51;35;46;49;29;40;43;37;37;41;39
47;41;39;49;43;42;54;36;46;51;35;43;50;28;41;43;37;38;41
48;45;41;38;48;44;42;54;37;45;49;35;47;49;28;42;42;41;36
49;31;45;41;38;48;46;42;54;37;43;49;35;46;50;29;40;41;42
50;33;31;45;43;38;48;46;42;54;37;44;49;35;46;49;31;40;42
51;33;32;31;44;42;38;48;46;42;53;37;44;50;35;47;49;31;41
52;38;32;33;30;45;42;38;45;47;42;53;37;44;49;35;48;49;31
53;32;38;33;33;30;43;42;37;44;47;42;53;38;45;47;34;48;48
54;38;32;37;33;33;30;43;41;37;44;46;43;54;38;47;47;34;47
55;32;38;32;37;35;33;29;43;41;37;42;44;43;53;38;46;47;35
56;25;32;37;32;38;35;34;27;43;40;35;42;44;43;54;37;44;47
57;21;28;32;36;32;38;35;34;27;43;40;37;41;45;42;54;37;46
58;25;21;28;32;35;30;38;35;31;26;44;39;36;41;45;40;54;37
59;30;25;23;27;32;35;30;38;34;30;25;43;39;36;42;47;40;53
60;29;30;24;22;27;34;35;30;38;34;30;25;43;37;36;42;46;40
61;28;29;30;24;21;27;33;34;31;38;35;30;25;43;37;36;44;45
62;24;29;29;30;24;21;26;33;34;31;38;35;30;26;42;38;34;44
63;34;25;29;29;30;24;21;27;32;34;31;39;35;28;26;43;38;34
64;43;35;25;29;29;29;23;22;28;32;34;31;40;35;28;26;43;40
65;29;43;37;24;30;29;29;24;23;27;32;35;30;40;35;26;26;43
66;35;29;43;35;24;30;29;29;23;23;28;33;35;30;40;34;26;26
67;17;35;30;43;35;24;28;29;28;23;23;29;31;35;30;39;34;28
68;41;16;35;30;42;35;24;28;29;27;23;23;29;31;35;30;40;34
69;25;39;18;35;27;43;34;24;28;29;27;23;22;30;30;35;31;38
70;33;25;39;18;37;27;43;33;23;28;29;26;23;20;30;29;34;31
71;23;33;25;39;17;37;27;43;33;23;28;28;26;24;20;29;29;34
72;30;22;32;25;36;17;37;27;43;32;23;27;27;28;24;20;28;28
73;31;32;22;32;25;36;17;35;25;43;31;22;27;27;28;21;18;28
74;40;31;29;22;32;25;35;16;35;25;43;32;21;27;26;28;21;20
75;21;40;29;29;20;32;25;34;14;35;25;43;32;20;27;25;27;20
76;33;21;40;29;29;19;33;23;34;14;35;24;42;32;19;27;25;25
77;21;33;20;40;30;29;19;28;23;32;14;35;23;42;32;19;27;25
78;24;21;34;19;39;28;28;20;28;23;31;14;34;23;42;30;20;28
79;24;23;20;33;19;39;27;27;19;28;21;31;13;33;23;41;28;19
80;30;23;21;20;28;18;40;25;27;18;27;20;30;13;34;24;41;27
81;27;29;23;22;19;25;18;39;27;26;17;25;19;29;12;34;23;37
82;4;28;27;23;22;18;24;19;38;24;23;16;24;20;29;12;32;22
83;6;4;25;26;21;22;17;23;18;34;24;21;16;24;21;26;12;30
84;9;6;4;23;25;19;20;16;21;18;33;23;20;17;26;21;25;11
85;17;8;5;3;22;25;19;17;13;20;19;33;20;21;15;23;19;23
86;8;17;8;5;2;18;25;18;14;13;18;18;30;20;17;13;22;18
87;13;6;14;8;5;3;14;20;13;10;11;18;14;28;19;16;10;20
88;10;11;5;14;7;4;4;11;13;9;10;11;17;11;29;18;13;9
89;9;7;9;3;14;6;2;4;10;12;6;8;8;17;9;26;15;12
90;3;7;7;6;3;10;4;2;3;9;9;6;4;8;18;8;19;15
91;5;3;4;7;6;2;9;2;2;3;7;8;6;5;7;18;8;17
92;3;5;3;3;6;6;2;6;2;0;3;6;6;5;5;7;17;6
93;2;2;4;3;2;5;6;1;3;1;0;2;4;3;4;4;6;14
94;3;2;2;2;2;2;5;5;1;3;0;0;2;3;5;5;3;4
95;0;3;2;2;1;2;1;2;3;0;1;0;0;2;1;3;4;1
96;0;0;2;2;2;0;2;1;2;2;0;0;0;0;1;1;2;2
97;1;0;0;0;1;2;0;0;0;2;2;0;0;0;0;1;1;2
98;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0
99;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2619;2641;2638;2641;2618;2610;2600;2563;2540;2494;2469;2480;2465;2462;2450;2438;2452;2400

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villadose"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;3;4;4;7;8;7;1;0;6;6;3;5;4;5;5;2
1;1;2;4;3;4;4;8;8;8;2;2;5;5;0;2;4;4;6
2;2;2;2;5;2;3;4;8;8;8;4;3;5;4;0;2;2;3
3;2;2;2;4;4;2;3;4;6;9;8;3;4;7;3;1;2;2
4;2;2;2;2;6;5;4;4;3;6;9;7;5;2;7;1;0;2
5;1;3;2;2;3;5;5;6;4;5;8;9;7;3;2;8;2;0
6;3;1;5;2;2;2;9;8;6;6;5;8;11;5;4;4;3;2
7;1;5;1;4;2;2;2;10;8;4;7;4;8;10;5;1;3;4
8;2;1;5;1;4;1;3;3;11;7;4;5;2;7;8;4;1;3
9;1;2;2;4;1;4;3;4;3;10;6;4;4;2;7;4;4;1
10;0;1;2;2;4;0;5;4;4;3;9;6;5;4;2;6;3;5
11;0;1;3;2;3;2;2;8;4;3;3;10;7;5;3;2;4;4
12;0;0;1;4;2;3;2;3;8;4;3;4;10;6;5;1;2;3
13;1;1;0;1;3;2;4;3;2;7;3;3;2;11;3;3;2;2
14;0;1;1;0;1;3;2;5;3;2;7;3;3;2;11;1;3;2
15;0;0;2;1;0;0;4;1;4;3;2;7;4;3;1;8;1;4
16;1;0;1;1;1;0;0;4;1;4;3;2;5;7;3;4;6;1
17;0;2;0;2;1;2;2;2;3;2;4;5;2;6;7;3;3;6
18;0;0;3;0;1;2;3;1;3;4;2;5;4;2;3;4;2;2
19;1;0;0;3;0;1;2;2;1;3;6;4;6;5;2;3;2;2
20;0;1;0;1;3;0;1;2;2;1;4;5;4;6;5;2;1;3
21;0;0;1;0;3;2;2;1;2;0;2;3;6;4;8;6;1;0
22;0;1;1;1;1;1;4;1;3;5;0;3;4;6;1;8;5;2
23;2;2;4;0;2;4;2;4;1;4;7;3;3;5;5;4;4;6
24;0;2;3;6;3;2;4;2;4;1;4;6;4;2;4;2;5;2
25;0;0;2;1;7;1;1;6;0;5;3;4;6;5;5;3;2;4
26;1;1;0;7;1;5;1;3;7;2;2;2;4;6;5;3;2;2
27;1;1;3;0;9;2;6;1;3;6;4;3;4;2;5;7;6;3
28;3;2;2;6;0;7;2;8;0;4;3;5;1;5;2;6;4;6
29;2;5;5;4;8;1;5;5;4;0;5;5;4;2;3;1;5;5
30;3;1;5;5;4;9;3;5;6;7;0;3;7;4;2;4;0;6
31;2;6;5;7;5;5;9;5;5;5;5;0;2;5;4;2;3;0
32;2;2;6;4;7;8;9;10;5;6;3;6;2;3;3;5;3;5
33;2;2;3;4;4;6;6;7;8;5;5;3;5;2;2;5;2;2
34;5;1;7;2;6;4;9;6;7;11;5;6;5;6;2;2;4;2
35;1;4;2;4;1;2;5;10;5;5;11;3;6;4;6;2;2;4
36;1;0;4;2;3;1;1;7;10;4;4;11;2;6;4;4;2;3
37;0;1;0;3;2;5;3;1;6;7;3;4;12;4;5;3;3;2
38;0;0;3;1;4;2;8;9;1;7;8;3;4;9;1;5;4;3
39;3;1;2;3;2;5;8;8;8;1;8;8;5;4;9;2;5;5
40;1;4;1;5;3;3;8;5;8;9;5;6;6;5;4;7;1;4
41;1;0;6;3;5;6;4;12;4;7;9;3;4;7;4;3;6;1
42;1;1;0;4;3;6;6;5;7;7;6;11;3;4;7;4;4;7
43;0;1;2;0;7;2;6;4;5;8;5;9;11;2;4;8;4;4
44;2;0;2;4;1;4;1;7;2;6;12;5;7;10;2;5;6;4
45;0;2;0;0;4;1;8;2;7;2;6;9;5;7;6;1;4;5
46;1;1;2;0;1;3;2;7;3;4;3;10;8;5;4;8;2;4
47;1;1;1;2;0;1;3;2;6;3;2;3;10;4;5;2;7;3
48;1;1;2;2;1;0;2;4;1;6;3;4;2;7;3;5;1;9
49;0;1;1;1;2;1;1;3;4;3;6;2;5;2;7;3;5;2
50;0;0;1;1;0;0;1;2;2;4;3;5;2;4;1;6;3;6
51;0;0;0;0;1;0;2;1;2;3;5;3;4;2;6;1;6;5
52;0;0;0;0;1;1;0;3;1;4;3;6;5;3;2;4;2;6
53;1;0;0;0;0;1;4;2;2;2;4;3;4;5;3;1;4;2
54;0;1;0;0;0;0;1;4;0;2;1;4;4;4;3;4;0;5
55;0;0;2;0;0;0;0;1;1;1;0;3;5;4;4;4;3;0
56;0;0;0;1;0;0;0;0;0;3;1;0;3;6;3;1;4;2
57;0;0;0;1;1;0;0;0;0;0;2;0;0;1;4;3;1;2
58;0;0;0;1;1;1;0;0;0;0;0;2;0;0;1;3;3;1
59;0;0;0;0;1;0;1;1;0;1;1;0;2;1;1;1;3;3
60;0;0;0;0;0;1;0;1;2;1;1;0;1;2;1;1;1;3
61;0;0;1;0;0;0;1;0;1;0;0;2;1;1;2;1;1;1
62;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;2;1;0
63;0;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2;1
64;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1;1;1
66;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;1;2;1
67;0;0;0;0;0;0;1;1;0;1;0;2;1;0;2;0;1;1
68;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;2;0;0
69;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1;1;0
70;0;0;0;0;0;0;0;1;0;1;2;0;0;0;2;1;1;1
71;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;2;1;0
72;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
