"Popolazione per età, vista per singola area - Comune: 091035 - Jerzu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Jerzu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;38;35;41;47;46;46;31;38;52;52;51;38;53;49;45;50;43
46;40;47;38;35;41;47;45;46;30;38;50;50;50;37;53;49;46;50
47;47;39;49;37;37;41;47;45;45;30;38;49;48;49;37;53;48;43
48;37;47;39;49;37;37;42;46;46;45;30;39;52;48;50;35;51;48
49;48;35;46;37;49;37;34;42;46;45;44;30;39;54;50;50;35;53
50;37;49;36;46;37;49;37;34;41;45;45;44;30;39;53;50;50;36
51;48;37;48;38;47;37;48;35;33;41;44;46;45;30;41;53;50;50
52;35;46;36;48;38;48;37;48;35;34;42;45;45;45;30;40;52;50
53;25;35;47;36;48;36;47;37;46;33;34;42;46;45;44;30;39;49
54;46;25;36;45;36;49;36;45;37;46;32;33;40;46;45;44;30;39
55;36;43;25;35;43;36;48;35;44;40;45;32;33;39;44;47;44;30
56;43;36;43;25;36;42;35;48;35;44;40;43;31;34;40;43;47;45
57;34;44;36;43;25;36;42;35;47;35;45;40;43;30;33;40;43;47
58;39;35;44;36;43;25;37;42;35;47;36;44;42;42;31;33;40;44
59;30;38;35;44;35;43;25;38;42;35;45;34;43;42;42;31;32;40
60;25;31;38;35;43;37;44;26;38;43;34;46;34;43;42;46;32;34
61;50;24;32;38;33;45;37;44;28;38;42;34;46;33;42;42;43;32
62;35;51;24;29;38;32;44;36;43;28;38;42;35;48;30;41;42;42
63;41;36;51;25;29;38;31;44;36;43;27;37;43;35;48;30;43;42
64;37;42;36;51;23;29;37;30;43;36;43;28;37;43;33;47;30;43
65;31;37;42;34;52;24;29;37;31;39;36;41;26;37;41;32;47;30
66;28;31;36;42;33;52;22;28;36;31;40;35;41;25;37;41;31;47
67;36;26;31;36;41;32;51;22;28;36;31;40;35;43;26;37;40;31
68;31;36;25;31;36;41;32;49;22;28;36;31;40;35;43;26;35;42
69;28;31;35;25;31;33;40;31;49;23;27;35;30;38;35;43;26;35
70;38;29;31;34;25;33;33;39;31;48;23;27;34;29;38;35;43;25
71;30;36;29;31;32;25;33;33;38;31;48;21;30;34;29;38;35;44
72;39;30;36;28;29;31;24;31;33;36;31;47;21;30;34;30;39;34
73;37;36;30;36;28;29;30;25;30;33;35;31;47;20;28;33;30;38
74;34;37;35;29;34;28;30;28;25;28;32;33;31;42;20;28;33;29
75;25;34;37;36;29;34;28;31;28;25;28;32;34;31;42;19;27;33
76;22;24;34;37;35;28;31;27;30;27;24;25;33;33;30;41;19;27
77;20;20;23;34;37;35;27;31;27;29;27;24;24;32;32;30;40;17
78;36;19;20;21;32;36;34;26;30;25;29;27;23;24;32;32;29;41
79;19;34;17;20;19;30;33;32;27;29;23;28;26;23;23;30;29;28
80;20;17;30;17;20;18;29;31;29;27;28;22;28;25;22;22;28;28
81;26;17;17;30;17;19;18;29;27;30;26;26;21;28;24;21;20;26
82;16;25;15;16;27;16;18;16;28;28;28;25;25;19;26;24;20;18
83;11;13;23;14;15;25;14;15;17;23;28;25;25;22;19;26;24;20
84;13;11;13;23;13;13;24;11;14;13;20;28;22;24;22;17;22;21
85;14;12;8;10;22;13;13;23;11;14;11;19;27;22;23;22;16;21
86;19;14;10;8;10;20;13;16;21;11;12;10;17;25;20;21;21;14
87;10;17;13;9;8;8;19;12;13;20;10;12;7;17;25;19;19;21
88;8;8;15;11;9;6;8;19;11;9;17;7;10;7;16;23;17;16
89;7;4;9;13;12;9;6;7;19;9;9;16;3;8;6;14;22;13
90;5;7;4;7;13;9;8;6;7;15;8;7;13;3;7;5;13;18
91;8;3;6;4;6;7;8;6;5;7;13;6;6;11;3;6;5;10
92;9;6;2;5;4;5;5;7;5;3;5;11;6;6;9;3;6;4
93;1;9;4;2;5;3;4;4;6;5;3;5;11;5;4;7;3;4
94;4;1;5;1;3;5;0;4;2;5;4;4;5;11;4;2;7;3
95;2;4;1;1;0;0;4;1;2;2;5;3;3;4;8;3;1;7
96;2;0;3;1;1;1;0;1;1;1;0;2;2;3;3;8;3;1
97;1;2;0;1;1;1;0;0;0;1;1;0;2;1;2;3;4;3
98;0;1;2;0;1;1;1;0;0;0;1;0;0;2;0;0;3;4
99;0;0;1;2;0;1;1;1;0;0;0;0;0;0;1;0;0;3
100 e oltre;1;0;0;1;3;3;2;1;0;0;0;0;0;0;0;1;0;0
Totale;3333;3306;3285;3274;3270;3271;3261;3243;3225;3214;3207;3163;3161;3166;3150;3144;3122;3113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;15;19;19;17;10;16;17;26;12;14;10;17;17;14;10;16
1;9;10;13;16;19;17;15;10;16;17;26;11;15;11;17;17;16;10
2;5;8;10;13;16;19;17;14;10;17;17;26;12;14;10;18;17;15
3;15;4;8;10;14;16;21;17;14;10;17;17;27;12;13;10;18;17
4;16;14;5;8;10;14;16;21;17;14;10;17;16;27;15;16;10;18
5;15;16;14;5;8;12;14;17;20;17;15;10;17;15;27;15;16;10
6;10;15;16;15;5;10;12;14;17;20;17;15;10;18;15;27;15;16
7;19;10;13;16;15;5;10;12;14;17;21;17;15;10;16;16;26;15
8;13;21;10;14;15;15;5;10;12;14;17;21;17;16;10;16;16;26
9;19;13;20;10;14;15;15;5;9;12;14;17;22;18;16;10;16;16
10;10;19;12;20;10;14;17;14;5;8;12;13;17;23;18;16;10;17
11;13;10;17;12;20;10;14;18;14;5;8;12;13;17;20;18;15;10
12;18;13;11;17;12;20;10;14;18;13;5;8;12;13;17;20;18;15
13;21;18;12;11;17;12;20;10;14;18;14;5;9;12;13;17;20;19
14;15;21;19;12;11;17;12;20;10;13;18;13;5;9;12;13;16;20
15;20;14;20;19;12;11;17;12;18;10;14;18;14;5;9;12;13;16
16;27;20;14;20;19;12;11;16;12;19;10;13;18;15;5;9;12;13
17;17;27;20;15;20;20;11;10;16;12;19;10;13;18;15;5;9;12
18;24;18;27;20;15;19;20;9;12;15;12;19;9;13;17;14;5;9
19;32;21;19;27;20;15;19;20;9;12;15;12;18;9;13;17;14;4
20;22;32;19;19;27;20;15;20;19;8;12;15;12;18;9;14;17;14
21;29;21;32;19;20;27;18;15;23;19;8;11;15;13;18;8;13;16
22;17;29;21;30;20;19;28;19;15;24;18;10;11;14;12;19;9;12
23;31;19;29;22;30;20;19;27;19;13;24;18;9;11;14;12;19;10
24;30;30;19;27;22;28;20;19;26;19;13;22;18;9;11;14;12;19
25;28;33;31;19;23;24;28;21;22;26;19;13;22;18;9;11;15;12
26;33;28;33;28;19;25;26;29;21;21;25;18;13;20;18;9;9;16
27;32;29;29;33;30;17;24;26;26;21;20;25;17;13;19;18;8;10
28;29;31;29;29;30;29;16;24;25;25;21;20;27;16;12;18;17;8
29;32;29;32;29;29;30;28;14;25;25;27;20;20;24;15;13;18;17
30;28;33;29;31;28;30;30;28;16;25;25;26;17;19;24;16;13;19
31;28;28;33;30;31;27;30;30;26;13;24;24;25;20;21;22;15;14
32;28;26;28;31;29;30;26;27;32;28;14;22;25;24;21;21;22;15
33;23;28;26;29;30;27;31;25;26;32;24;13;20;24;23;20;20;24
34;32;22;28;25;28;30;23;31;25;26;30;22;12;20;21;21;19;20
35;37;31;21;28;23;28;29;22;31;25;25;31;20;12;21;19;24;20
36;26;36;32;21;28;24;27;29;21;30;23;24;34;19;11;22;19;22
37;24;26;37;31;22;28;26;26;29;20;32;22;25;35;18;11;22;18
38;20;23;24;35;30;22;29;28;25;29;20;29;22;25;34;18;10;22
39;20;20;23;24;33;31;22;29;28;25;30;20;28;24;26;33;20;11
40;25;20;20;23;23;33;31;22;28;29;26;30;21;26;23;26;33;20
41;21;25;20;20;22;26;35;30;22;25;30;25;31;22;28;21;24;31
42;20;21;22;20;20;22;26;35;30;22;25;31;26;30;22;29;21;24
43;17;19;20;22;20;21;24;26;35;29;23;25;29;26;30;23;27;23
44;21;17;19;22;22;21;20;24;26;34;29;21;26;30;26;30;23;28
45;19;21;17;20;22;23;22;20;24;26;34;30;21;26;29;26;30;24
46;21;19;21;17;21;22;22;22;19;24;24;32;30;20;26;29;27;30
47;26;21;21;20;18;21;22;22;21;19;24;23;30;29;20;26;28;24
48;20;26;21;21;20;18;21;22;23;21;19;25;24;30;29;18;25;28
49;28;19;26;19;21;20;16;21;22;23;21;19;25;25;32;29;18;26
50;14;28;20;26;19;21;20;16;20;21;23;21;19;25;25;32;29;19
51;27;14;27;22;27;19;20;18;15;20;20;23;22;19;27;25;32;29
52;17;26;14;27;22;27;19;19;18;15;20;20;23;22;19;26;25;32
53;11;17;26;14;27;20;26;19;19;16;15;20;21;23;21;19;25;23
54;25;11;18;24;14;28;20;24;19;19;16;15;19;21;23;22;19;25
55;15;24;11;17;22;14;27;19;24;20;19;17;15;19;20;24;22;19
56;25;15;24;11;18;21;13;27;19;24;20;17;16;16;19;19;24;24
57;15;25;15;24;11;18;21;13;27;19;25;20;18;15;15;19;19;24
58;18;16;25;15;24;11;18;21;13;27;20;24;22;16;15;15;19;19
59;20;18;16;25;15;24;11;18;21;13;25;19;24;22;16;15;14;19
60;11;21;18;15;25;16;24;11;18;21;12;26;18;24;22;18;15;15
61;12;10;21;18;15;26;16;24;13;18;20;12;26;17;24;22;17;15
62;12;12;10;19;18;14;26;15;23;13;18;19;12;27;16;23;22;16
63;15;12;12;10;19;18;14;26;15;23;12;18;20;12;27;16;24;22
64;16;15;12;12;10;19;16;14;24;15;23;13;18;20;11;27;16;24
65;16;16;15;10;13;10;19;16;14;20;15;22;11;18;18;10;27;16
66;12;16;15;15;10;14;10;19;16;14;21;15;21;10;18;18;10;27
67;17;11;16;15;15;10;13;10;19;16;14;21;15;21;11;18;17;10
68;14;17;11;16;15;15;10;13;10;19;16;14;21;15;21;11;17;19
69;15;14;16;11;16;15;14;9;13;10;18;16;13;21;15;21;11;17
70;16;16;14;16;11;18;15;13;9;12;10;18;15;12;21;15;21;11
71;16;14;16;14;16;11;18;15;12;9;12;10;20;16;12;21;15;22
72;21;16;14;15;12;15;11;17;15;12;9;12;10;20;16;12;22;14
73;10;20;16;14;15;12;14;12;16;15;11;9;13;10;18;15;12;22
74;18;10;20;16;13;15;13;12;11;15;14;10;9;12;10;18;15;12
75;12;18;10;21;16;13;15;14;12;11;15;14;10;9;12;10;18;15
76;8;12;18;10;20;15;10;14;14;11;10;15;15;9;9;12;10;18
77;13;7;12;18;10;20;14;11;14;13;11;10;14;14;9;9;11;8
78;20;12;8;10;17;10;20;13;10;12;13;11;9;14;14;9;8;12
79;11;19;10;8;9;16;9;18;14;9;12;13;10;9;13;13;9;8
80;8;9;17;10;8;9;16;8;15;14;9;11;13;10;8;12;13;9
81;13;7;9;17;10;8;9;16;5;16;13;7;11;13;10;8;11;13
82;4;12;7;8;14;9;7;9;15;6;15;12;7;11;13;9;7;9
83;2;2;11;7;8;13;8;6;9;12;6;14;12;7;11;13;9;7
84;8;2;2;11;7;7;12;8;5;8;9;6;13;11;7;9;10;9
85;5;7;2;2;10;7;7;11;8;5;8;8;5;13;11;7;8;9
86;6;5;5;2;2;9;7;8;10;8;4;7;7;5;12;9;6;6
87;2;4;5;4;2;2;9;7;5;10;8;4;5;7;5;11;8;6
88;6;2;4;5;4;2;2;9;6;5;8;6;2;5;6;3;9;7
89;1;4;2;4;5;4;2;2;8;3;5;8;2;2;5;5;2;9
90;1;1;4;1;4;2;4;2;2;5;2;4;6;2;2;5;5;1
91;3;1;1;4;1;3;2;3;2;2;5;1;3;5;2;2;5;4
92;4;2;0;0;4;1;3;2;2;1;1;4;1;3;5;2;2;4
93;0;4;2;0;0;3;1;2;2;2;1;1;4;1;3;4;2;1
94;4;0;1;1;0;0;0;1;0;2;2;1;1;4;1;2;3;2
95;0;4;0;0;0;0;0;0;1;0;2;1;1;1;3;1;1;3
96;0;0;3;0;0;0;0;0;0;1;0;1;0;1;1;3;1;1
97;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;1;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
Totale;1635;1615;1612;1608;1606;1618;1606;1596;1586;1577;1570;1544;1537;1544;1541;1537;1518;1530
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;18;17;11;12;20;13;16;13;19;14;18;15;16;6;13;14;13
1;12;20;18;17;11;14;20;11;16;11;19;14;16;15;22;6;13;14
2;10;12;19;18;17;11;15;20;10;17;11;19;14;16;16;22;6;13
3;11;11;12;19;19;17;14;15;21;10;17;12;19;12;18;16;22;5
4;17;11;11;11;19;19;17;14;14;21;11;17;13;19;12;18;14;22
5;17;18;11;12;11;19;19;17;13;14;22;12;17;13;21;11;17;14
6;22;17;18;11;12;11;20;18;17;13;15;21;15;17;13;21;12;17
7;18;21;17;18;13;12;11;20;18;17;13;15;21;15;17;13;21;12
8;12;18;21;17;19;16;12;11;19;18;16;13;15;22;14;16;13;22
9;16;12;16;23;17;19;16;12;11;18;18;16;14;16;21;14;17;13
10;19;16;12;16;23;17;19;16;12;11;18;17;16;15;15;21;14;17
11;18;19;16;12;17;23;16;19;16;12;11;18;18;17;14;15;21;14
12;18;18;18;16;12;17;22;16;19;15;12;11;17;18;17;14;15;21
13;16;18;18;18;16;12;17;21;16;18;16;10;10;18;18;17;14;15
14;21;16;18;18;18;15;12;17;21;16;19;17;10;10;17;17;17;14
15;27;22;16;18;18;18;15;12;17;21;17;18;16;10;10;17;17;17
16;20;26;22;16;18;18;18;15;12;17;21;17;17;17;10;10;17;17
17;13;20;25;22;16;18;18;17;15;12;17;20;17;18;15;10;10;17
18;17;13;22;25;22;15;18;19;17;15;12;16;20;16;17;15;10;9
19;18;18;13;20;25;23;13;18;18;17;15;12;14;20;17;17;15;10
20;34;18;18;12;20;25;22;14;18;18;17;15;12;13;20;16;17;12
21;18;34;18;18;11;20;26;22;13;18;18;16;16;13;13;19;17;17
22;31;18;34;19;18;11;20;24;24;13;19;19;14;16;13;14;19;17
23;21;30;18;34;20;18;11;20;24;22;14;19;20;15;16;13;14;19
24;25;22;30;19;33;20;17;11;19;26;22;14;20;20;15;16;13;13
25;21;23;20;29;19;30;21;18;11;19;27;22;13;17;20;14;16;13
26;29;21;22;19;28;18;29;20;17;11;20;28;21;13;17;19;15;14
27;38;29;22;22;18;27;18;30;18;17;9;20;28;20;13;17;18;16
28;20;40;28;24;25;18;26;18;31;18;17;8;20;26;17;12;17;17
29;25;20;35;28;24;25;19;27;15;29;17;15;8;22;26;17;12;19
30;22;25;19;34;29;26;27;19;27;15;29;17;15;7;19;27;17;13
31;24;21;25;18;35;24;26;27;19;26;14;30;15;16;7;19;26;16
32;27;24;19;26;18;34;27;27;25;19;26;13;32;16;16;7;18;27
33;24;26;23;19;25;17;33;25;27;25;19;26;15;30;17;16;7;17
34;24;20;26;23;19;24;17;32;25;27;25;19;23;14;31;14;16;6
35;22;23;19;28;24;19;25;19;31;26;30;25;19;22;15;30;15;13
36;29;21;22;19;27;24;20;24;20;31;25;29;24;20;22;16;30;16
37;17;29;21;22;19;27;23;20;22;19;30;25;30;26;20;22;16;29
38;15;17;28;20;22;19;30;21;20;21;19;30;26;29;28;21;21;16
39;26;14;16;28;20;22;19;30;21;20;20;17;31;27;29;28;21;21
40;26;24;14;16;26;19;22;19;31;22;20;20;18;31;27;29;27;21
41;27;27;27;13;16;26;18;22;18;31;22;19;20;18;32;26;29;26
42;21;27;26;25;13;15;26;18;21;18;30;20;19;20;18;32;26;28
43;18;21;27;26;24;12;15;26;19;21;18;28;18;17;20;18;33;25
44;17;18;21;26;24;24;11;14;28;19;21;17;28;20;17;20;18;31
45;28;17;18;21;25;23;24;11;14;26;18;21;17;27;20;19;20;19
46;19;28;17;18;20;25;23;24;11;14;26;18;20;17;27;20;19;20
47;21;18;28;17;19;20;25;23;24;11;14;26;18;20;17;27;20;19
48;17;21;18;28;17;19;21;24;23;24;11;14;28;18;21;17;26;20
49;20;16;20;18;28;17;18;21;24;22;23;11;14;29;18;21;17;27
50;23;21;16;20;18;28;17;18;21;24;22;23;11;14;28;18;21;17
51;21;23;21;16;20;18;28;17;18;21;24;23;23;11;14;28;18;21
52;18;20;22;21;16;21;18;29;17;19;22;25;22;23;11;14;27;18
53;14;18;21;22;21;16;21;18;27;17;19;22;25;22;23;11;14;26
54;21;14;18;21;22;21;16;21;18;27;16;18;21;25;22;22;11;14
55;21;19;14;18;21;22;21;16;20;20;26;15;18;20;24;23;22;11
56;18;21;19;14;18;21;22;21;16;20;20;26;15;18;21;24;23;21
57;19;19;21;19;14;18;21;22;20;16;20;20;25;15;18;21;24;23
58;21;19;19;21;19;14;19;21;22;20;16;20;20;26;16;18;21;25
59;10;20;19;19;20;19;14;20;21;22;20;15;19;20;26;16;18;21
60;14;10;20;20;18;21;20;15;20;22;22;20;16;19;20;28;17;19
61;38;14;11;20;18;19;21;20;15;20;22;22;20;16;18;20;26;17
62;23;39;14;10;20;18;18;21;20;15;20;23;23;21;14;18;20;26
63;26;24;39;15;10;20;17;18;21;20;15;19;23;23;21;14;19;20
64;21;27;24;39;13;10;21;16;19;21;20;15;19;23;22;20;14;19
65;15;21;27;24;39;14;10;21;17;19;21;19;15;19;23;22;20;14
66;16;15;21;27;23;38;12;9;20;17;19;20;20;15;19;23;21;20
67;19;15;15;21;26;22;38;12;9;20;17;19;20;22;15;19;23;21
68;17;19;14;15;21;26;22;36;12;9;20;17;19;20;22;15;18;23
69;13;17;19;14;15;18;26;22;36;13;9;19;17;17;20;22;15;18
70;22;13;17;18;14;15;18;26;22;36;13;9;19;17;17;20;22;14
71;14;22;13;17;16;14;15;18;26;22;36;11;10;18;17;17;20;22
72;18;14;22;13;17;16;13;14;18;24;22;35;11;10;18;18;17;20
73;27;16;14;22;13;17;16;13;14;18;24;22;34;10;10;18;18;16
74;16;27;15;13;21;13;17;16;14;13;18;23;22;30;10;10;18;17
75;13;16;27;15;13;21;13;17;16;14;13;18;24;22;30;9;9;18
76;14;12;16;27;15;13;21;13;16;16;14;10;18;24;21;29;9;9
77;7;13;11;16;27;15;13;20;13;16;16;14;10;18;23;21;29;9
78;16;7;12;11;15;26;14;13;20;13;16;16;14;10;18;23;21;29
79;8;15;7;12;10;14;24;14;13;20;11;15;16;14;10;17;20;20
80;12;8;13;7;12;9;13;23;14;13;19;11;15;15;14;10;15;19
81;13;10;8;13;7;11;9;13;22;14;13;19;10;15;14;13;9;13
82;12;13;8;8;13;7;11;7;13;22;13;13;18;8;13;15;13;9
83;9;11;12;7;7;12;6;9;8;11;22;11;13;15;8;13;15;13
84;5;9;11;12;6;6;12;3;9;5;11;22;9;13;15;8;12;12
85;9;5;6;8;12;6;6;12;3;9;3;11;22;9;12;15;8;12
86;13;9;5;6;8;11;6;8;11;3;8;3;10;20;8;12;15;8
87;8;13;8;5;6;6;10;5;8;10;2;8;2;10;20;8;11;15
88;2;6;11;6;5;4;6;10;5;4;9;1;8;2;10;20;8;9
89;6;0;7;9;7;5;4;5;11;6;4;8;1;6;1;9;20;4
90;4;6;0;6;9;7;4;4;5;10;6;3;7;1;5;0;8;17
91;5;2;5;0;5;4;6;3;3;5;8;5;3;6;1;4;0;6
92;5;4;2;5;0;4;2;5;3;2;4;7;5;3;4;1;4;0
93;1;5;2;2;5;0;3;2;4;3;2;4;7;4;1;3;1;3
94;0;1;4;0;3;5;0;3;2;3;2;3;4;7;3;0;4;1
95;2;0;1;1;0;0;4;1;1;2;3;2;2;3;5;2;0;4
96;2;0;0;1;1;1;0;1;1;0;0;1;2;2;2;5;2;0
97;1;2;0;0;1;1;0;0;0;1;0;0;1;1;1;2;3;2
98;0;1;2;0;0;1;1;0;0;0;1;0;0;1;0;0;2;3
99;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1698;1691;1673;1666;1664;1653;1655;1647;1639;1637;1637;1619;1624;1622;1609;1607;1604;1583

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Jerzu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;2;0;0;0;0;1;2;0;0;1;0;0;0
1;0;0;0;0;1;1;2;0;0;0;0;1;2;0;0;0;0;0
2;0;0;0;0;0;2;1;1;0;0;0;0;1;1;0;0;0;0
3;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0
4;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
5;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
6;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;2;0
7;0;0;0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0
8;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0
9;1;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0
10;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
14;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
15;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
16;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;6;0
18;1;0;0;0;1;1;0;0;1;2;0;0;0;0;0;6;10;7
19;0;1;0;0;0;1;1;0;0;1;2;0;0;0;0;1;6;5
20;0;0;1;0;0;0;1;0;0;0;1;2;0;0;0;1;2;4
21;0;0;0;1;1;0;0;1;0;0;0;2;2;0;0;3;1;6
22;0;0;0;0;0;1;0;0;1;0;0;0;2;2;0;1;2;3
23;0;0;0;0;0;1;1;0;0;1;0;0;0;1;2;1;1;3
24;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;3;1;1
25;0;0;0;0;0;2;1;0;0;0;0;2;0;0;0;2;3;2
26;0;0;0;1;0;0;3;0;0;0;0;0;3;0;0;0;3;6
27;0;0;0;0;1;0;1;1;0;0;0;1;0;3;0;0;0;2
28;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1
29;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;0
31;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2
32;0;0;0;0;0;2;0;0;1;0;1;0;1;2;0;0;1;0
33;1;0;0;0;0;0;3;0;0;1;0;1;0;1;2;0;0;1
34;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0
35;0;0;1;0;0;1;0;0;0;0;1;1;1;1;0;2;1;0
36;2;0;0;1;1;0;0;0;0;0;1;1;1;1;1;0;1;2
37;0;2;0;0;1;1;0;0;0;0;0;1;1;3;0;1;0;1
38;0;0;2;0;0;1;1;0;0;1;0;0;1;1;2;0;1;0
39;0;0;0;2;0;0;1;0;0;1;0;0;0;1;1;2;0;2
40;0;0;0;0;2;0;0;1;0;1;1;0;0;0;1;1;2;0
41;0;0;0;0;0;2;0;0;1;0;1;1;0;0;0;1;1;2
42;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0;0;1;1
43;0;0;0;0;0;0;0;2;0;0;1;0;2;1;0;0;0;0
44;1;0;0;0;0;0;0;0;2;0;0;2;0;1;1;0;0;0
45;0;1;0;0;0;0;0;0;0;2;0;0;2;1;1;1;0;0
46;1;0;1;0;0;0;0;0;0;0;2;0;0;2;1;1;2;0
47;0;1;0;1;1;0;0;0;0;0;0;2;0;0;2;1;2;1
48;0;0;1;0;1;1;0;0;0;0;0;0;2;0;1;2;2;4
49;0;0;0;1;0;1;3;0;0;0;0;1;0;1;0;1;1;3
50;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;1
51;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;0;1
52;0;0;0;0;0;2;3;0;1;1;1;0;0;0;1;0;0;0
53;0;0;0;0;0;0;2;1;0;1;1;2;0;0;0;2;0;0
54;0;0;0;0;0;0;2;1;1;0;1;1;2;1;0;0;1;0
55;0;0;0;0;0;1;0;1;1;2;1;1;0;1;1;0;0;3
56;0;0;0;0;0;0;1;0;1;1;3;1;1;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;1;1;3;1;4;0;0;0;0
58;1;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
