"Popolazione per età, vista per singola area - Comune: 025029 - Limana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Limana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;67;66;65;59;64;82;86;69;77;90;91;83;71;95;78;78;82;90
46;59;64;65;66;61;63;83;87;71;76;88;89;84;71;96;76;83;80
47;62;58;65;64;63;63;62;85;87;65;77;88;88;84;76;94;76;85
48;77;63;60;64;64;60;65;64;88;86;64;77;86;89;83;79;92;77
49;59;75;64;58;64;64;60;64;64;86;86;65;78;87;85;81;82;86
50;72;58;76;64;60;64;63;62;65;67;86;87;67;78;88;87;79;79
51;66;69;59;78;65;63;65;63;64;65;68;87;85;68;74;90;89;82
52;56;65;74;59;80;65;65;64;65;68;68;68;87;86;65;73;95;91
53;74;58;67;74;58;81;69;66;66;64;68;69;69;93;89;65;75;96
54;86;77;59;67;72;58;79;69;64;68;64;69;71;69;94;88;65;76
55;75;87;77;60;68;70;60;77;73;66;69;63;71;73;68;95;89;63
56;55;75;86;82;60;69;68;64;80;71;63;70;66;73;71;70;93;89
57;71;55;78;85;82;61;69;68;65;80;72;63;68;64;72;74;76;92
58;54;69;53;76;84;83;62;69;67;68;78;71;67;69;63;70;74;75
59;40;56;69;51;76;83;82;61;70;66;66;75;70;67;68;65;72;74
60;51;39;55;65;52;79;81;82;61;69;67;65;75;70;67;68;65;71
61;54;50;42;55;64;49;77;77;84;58;69;66;65;76;68;65;68;66
62;54;55;47;41;53;63;51;77;74;83;57;71;64;65;76;67;64;68
63;45;55;58;47;41;53;62;55;76;73;84;58;69;65;65;74;66;64
64;49;46;55;59;49;41;54;63;54;76;74;84;56;69;62;64;74;65
65;52;47;47;55;56;48;42;53;63;53;75;76;83;56;70;59;64;75
66;42;54;47;46;57;56;46;41;51;62;52;75;75;81;54;69;57;60
67;44;42;54;48;46;57;54;47;39;51;62;51;75;74;80;53;68;58
68;36;44;43;54;47;45;58;53;47;36;50;62;51;72;75;78;53;68
69;44;35;43;42;54;47;43;57;53;46;35;51;61;51;69;76;77;53
70;51;44;32;42;42;50;47;44;56;53;46;35;50;59;51;68;74;78
71;48;50;42;31;41;41;49;47;43;57;52;45;34;50;59;51;68;73
72;44;47;49;41;31;39;39;47;47;42;54;52;46;34;50;57;51;66
73;37;41;43;47;40;28;38;37;44;46;42;56;52;43;34;49;57;50
74;60;37;41;43;46;39;28;39;35;42;45;42;53;53;42;33;47;58
75;41;60;37;39;41;44;35;27;36;36;44;45;41;50;52;40;32;47
76;32;40;59;36;40;37;44;32;27;36;34;46;43;40;50;51;38;32
77;32;34;40;58;35;41;37;41;31;27;34;33;46;41;40;48;48;40
78;37;35;31;42;59;33;40;36;36;30;29;32;32;41;38;40;47;48
79;30;33;32;32;40;58;34;36;35;35;28;27;27;31;40;37;36;47
80;37;28;34;30;31;40;54;33;36;32;34;27;27;24;27;40;34;35
81;39;38;27;32;25;31;35;48;33;38;29;32;27;26;22;26;39;32
82;17;37;36;22;30;22;34;36;42;31;37;28;30;25;26;21;25;37
83;9;15;34;33;23;30;22;33;37;36;29;35;29;29;26;25;21;26
84;11;9;15;31;35;24;26;22;26;35;33;26;32;26;26;24;24;17
85;18;12;10;17;29;33;22;23;19;24;32;31;22;28;27;26;22;22
86;14;17;11;9;16;26;26;23;21;19;23;27;31;20;23;23;27;21
87;21;12;18;12;9;14;22;25;19;22;17;20;21;28;20;18;22;25
88;13;18;10;13;12;7;12;22;20;14;18;15;20;16;25;18;16;23
89;15;12;18;8;12;12;7;11;19;18;12;17;13;18;14;22;13;12
90;8;17;9;17;8;12;11;7;11;18;17;14;14;8;13;14;22;11
91;9;7;14;9;17;8;11;11;3;8;16;15;13;11;8;12;15;18
92;10;9;6;12;8;15;4;10;10;3;6;11;12;12;9;6;13;15
93;8;5;8;6;12;7;13;5;9;8;2;5;9;9;6;10;6;7
94;5;7;4;8;6;7;4;12;6;8;6;2;5;10;8;4;7;6
95;2;3;7;4;3;5;6;5;9;6;6;6;1;3;6;5;4;3
96;4;2;3;5;3;2;4;7;4;7;4;4;3;1;4;3;2;4
97;5;3;2;2;2;2;2;3;5;4;4;2;4;2;1;3;3;1
98;2;4;0;2;0;2;3;2;3;5;3;3;0;2;2;1;2;2
99;1;1;3;0;1;0;2;2;2;2;4;2;3;0;2;1;1;0
100 e oltre;3;3;4;5;3;1;0;2;2;2;1;5;4;5;4;6;4;3
Totale;4431;4431;4534;4534;4538;4579;4629;4709;4732;4761;4807;4868;4889;4930;4971;4992;5081;5062
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;23;19;18;20;19;16;12;12;18;18;26;24;27;20;9;33;18
1;21;14;24;18;19;22;21;18;16;14;18;19;24;27;27;25;9;33
2;27;22;18;24;18;21;22;21;18;18;17;18;21;27;29;32;26;7
3;22;27;23;18;26;19;22;21;21;18;17;18;18;21;26;28;31;28
4;19;22;29;23;18;25;22;23;22;21;17;18;19;21;22;28;29;31
5;21;19;22;29;25;18;27;23;25;21;22;17;18;22;22;23;28;28
6;12;21;20;22;28;25;19;25;24;25;22;22;19;20;23;22;26;27
7;17;12;22;21;23;28;24;19;25;27;26;20;21;18;24;23;23;26
8;16;17;13;22;21;23;26;24;19;27;28;27;20;22;18;27;23;23
9;21;15;16;13;23;22;23;26;24;17;27;26;27;20;25;18;27;24
10;19;22;15;15;12;23;19;23;26;25;17;27;27;26;20;25;21;25
11;28;22;23;15;15;11;23;19;26;27;27;18;26;29;26;23;25;22
12;21;28;23;23;16;15;11;23;19;29;27;27;19;27;28;27;24;25
13;16;21;27;23;23;17;16;12;23;18;29;27;27;19;30;29;26;24
14;19;17;22;27;23;25;18;16;11;28;18;29;26;27;19;30;28;26
15;16;19;18;22;28;22;25;18;16;11;28;18;30;25;28;19;30;28
16;15;15;20;18;22;29;22;24;18;16;11;28;18;31;25;26;18;32
17;23;16;15;20;18;23;28;22;24;18;16;11;25;19;32;26;26;18
18;24;24;16;14;21;18;25;28;22;21;18;16;11;24;19;32;25;27
19;27;21;24;16;14;22;16;25;27;22;20;18;17;12;22;20;32;26
20;17;27;21;23;16;14;23;18;25;28;22;20;16;18;13;24;20;32
21;20;17;26;21;22;16;14;23;15;25;28;23;22;17;15;13;25;21
22;24;20;18;25;23;22;17;16;23;15;25;28;24;22;17;17;14;28
23;21;22;21;19;27;23;23;19;14;22;15;25;27;22;22;18;17;13
24;29;21;23;21;19;28;21;23;18;16;23;16;27;29;22;24;19;16
25;29;28;25;22;21;21;30;22;24;18;17;24;16;30;28;20;27;19
26;30;26;26;26;22;24;21;28;22;21;19;18;27;18;27;28;25;28
27;40;28;26;27;29;24;29;22;31;21;22;19;17;25;20;31;31;24
28;45;42;27;26;28;29;25;29;29;28;20;21;21;15;20;20;33;27
29;29;40;44;28;23;28;27;27;29;29;29;23;20;20;16;21;20;32
30;31;30;42;50;30;25;33;31;30;28;28;29;24;21;22;18;22;21
31;32;33;33;45;47;28;28;34;30;30;28;28;30;22;20;23;21;22
32;30;31;36;31;44;54;23;36;34;30;34;27;28;34;23;20;21;22
33;34;34;33;33;32;46;55;24;39;34;31;35;28;29;35;27;18;18
34;25;32;36;35;29;32;46;51;23;36;35;30;35;30;29;31;27;21
35;35;28;33;37;36;31;32;46;51;22;41;34;31;35;31;30;26;26
36;44;34;31;32;35;39;34;34;42;51;26;44;37;32;36;29;32;23
37;33;45;39;32;31;38;40;36;35;48;51;32;43;39;36;36;30;35
38;30;32;44;39;32;35;41;38;40;34;49;51;35;43;39;38;38;30
39;43;30;31;41;39;30;34;39;39;40;35;50;52;37;41;40;37;41
40;43;41;29;31;42;38;30;38;38;39;41;38;53;55;37;38;38;38
41;34;44;43;30;31;41;39;31;36;41;40;41;38;52;56;38;38;37
42;34;37;46;41;30;32;41;42;31;36;43;41;37;39;53;56;37;36
43;30;34;37;46;43;33;33;42;45;35;37;43;40;39;39;52;56;32
44;28;32;36;38;45;43;33;35;43;46;38;37;43;41;40;37;52;59
45;37;28;34;35;37;43;45;34;38;43;47;38;37;43;41;41;38;56
46;32;36;28;34;35;37;45;46;34;37;41;45;38;38;43;41;45;36
47;30;31;36;27;31;35;36;44;45;33;38;40;43;37;43;43;42;45
48;37;31;31;36;27;30;37;38;45;43;33;38;41;45;36;44;41;43
49;27;35;32;30;36;27;29;37;38;44;44;34;39;42;43;33;46;37
50;36;27;35;32;31;36;26;29;37;39;43;46;34;37;42;43;32;46
51;26;35;27;36;32;34;36;25;30;37;39;44;46;35;34;44;45;33
52;31;25;37;26;36;33;36;36;27;34;40;39;45;47;35;34;46;45
53;38;32;25;36;25;37;33;35;37;27;34;39;40;48;49;34;36;47
54;48;41;33;26;35;25;35;33;33;38;28;35;39;41;49;48;34;39
55;40;50;40;33;26;33;26;33;35;33;39;27;36;40;40;48;47;32
56;30;40;50;42;33;27;34;27;34;33;32;39;26;38;40;40;46;48
57;43;30;41;50;42;33;27;34;28;35;33;32;38;26;37;43;44;46
58;26;43;29;40;49;42;31;27;33;30;34;32;35;39;26;36;42;43
59;21;26;43;28;40;47;41;31;28;33;28;31;32;35;37;29;37;42
60;26;21;26;41;29;41;45;41;31;29;32;28;31;32;34;37;30;36
61;20;26;21;26;40;27;39;44;43;29;29;31;28;32;31;33;36;29
62;29;21;24;21;24;39;28;38;43;44;29;31;30;29;32;31;33;36
63;22;29;23;24;21;24;38;28;38;43;45;30;31;30;29;30;30;32
64;18;23;28;24;27;21;24;39;29;38;44;45;28;31;28;29;31;29
65;29;16;24;28;23;26;22;24;38;28;37;46;44;28;32;27;29;33
66;18;31;17;23;27;23;25;20;22;38;27;37;46;42;27;30;27;26
67;19;18;31;17;23;27;21;25;19;22;38;26;37;46;40;26;30;28
68;18;19;18;30;17;22;27;21;26;16;21;38;26;35;47;40;27;29
69;25;17;19;17;31;17;22;26;21;25;15;21;37;26;33;47;40;27
70;23;26;14;18;16;29;17;22;26;21;25;15;20;35;26;33;46;38
71;21;23;24;13;17;15;28;18;22;26;21;24;14;20;35;26;34;46
72;12;19;23;23;12;17;14;27;18;20;24;21;25;14;20;33;25;32
73;16;11;16;22;22;12;16;12;25;19;20;25;21;23;15;19;33;25
74;25;15;11;16;21;21;12;16;10;23;18;20;23;21;22;15;18;33
75;16;26;15;9;15;19;17;11;14;11;24;18;18;22;21;21;14;18
76;14;16;26;13;11;11;20;14;11;13;10;25;16;18;23;20;19;14
77;15;14;16;26;14;11;11;17;13;11;12;10;25;15;18;23;19;19
78;12;17;12;17;27;12;10;11;15;13;12;11;10;21;13;18;22;17
79;8;10;16;13;16;25;12;9;11;15;12;11;8;9;20;13;17;22
80;19;7;10;14;13;16;23;12;9;11;14;11;11;6;6;19;11;16
81;12;19;6;8;9;14;12;20;11;9;10;14;12;10;6;7;19;11
82;4;9;19;3;6;8;14;12;17;10;9;10;12;11;10;6;7;18
83;5;3;7;16;4;6;8;14;12;14;9;9;11;12;11;10;6;8
84;3;5;3;4;17;4;4;9;11;13;13;7;8;8;11;11;9;5
85;5;4;6;4;3;15;3;3;7;10;11;12;5;8;8;11;10;8
86;4;5;3;6;4;4;10;3;4;6;10;9;12;4;5;7;11;9
87;4;4;5;4;5;3;3;8;3;5;6;9;6;11;4;4;6;10
88;2;3;4;3;3;4;3;4;5;1;4;4;8;5;9;2;3;6
89;3;2;3;4;2;2;4;3;3;4;1;4;3;5;4;8;1;1
90;3;3;1;3;3;2;2;4;3;3;4;1;4;2;3;3;7;1
91;2;1;2;1;3;3;3;2;1;3;4;3;1;4;2;3;3;6
92;2;2;1;1;1;3;0;3;2;1;2;1;3;1;4;1;3;3
93;3;1;2;1;1;1;2;0;3;2;1;2;0;2;0;4;1;2
94;1;3;0;2;1;1;0;2;0;3;2;1;2;0;2;0;4;1
95;0;1;3;0;1;1;0;0;1;0;1;2;0;1;0;0;0;1
96;0;0;1;2;0;1;1;1;0;1;0;1;2;0;1;0;0;0
97;1;0;0;1;1;0;1;1;1;0;0;0;1;1;0;1;0;0
98;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2151;2165;2216;2209;2214;2248;2256;2281;2296;2314;2349;2379;2396;2439;2450;2471;2517;2512
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;14;8;15;27;10;22;28;27;26;25;22;22;19;28;16;23;16
1;24;10;15;8;16;27;10;24;28;28;28;24;22;22;17;28;18;23
2;17;23;10;19;8;18;30;10;25;25;30;27;25;23;19;16;31;16
3;19;17;23;10;19;7;20;28;11;26;27;30;29;25;24;19;17;29
4;17;21;19;22;10;22;8;20;27;11;27;28;30;28;26;26;19;16
5;11;17;24;19;22;10;22;8;20;27;11;27;28;28;28;27;27;19
6;18;13;17;24;19;22;10;22;9;20;27;11;28;28;31;28;30;26
7;21;17;16;17;24;18;24;9;21;9;20;27;11;28;30;31;28;30
8;19;20;17;18;17;23;18;25;9;21;10;20;27;12;27;30;30;29
9;20;20;20;17;17;18;25;17;25;9;21;11;20;27;17;25;29;29
10;14;20;20;20;15;18;18;26;17;25;10;23;11;20;27;19;25;29
11;20;14;20;19;20;15;19;19;26;16;25;9;20;12;20;27;18;22
12;10;20;14;20;19;20;16;20;19;26;18;23;9;20;13;20;26;18
13;23;9;20;14;18;19;20;16;19;19;25;18;23;10;22;13;21;26
14;25;24;10;20;14;18;20;24;16;16;19;24;19;22;10;20;13;23
15;14;23;26;10;21;14;19;21;24;16;16;18;24;19;25;10;21;12
16;21;14;25;26;11;22;15;20;22;24;16;17;18;23;19;27;11;20
17;16;21;14;25;25;12;22;17;20;23;24;16;17;18;25;19;27;10
18;25;16;20;14;24;25;11;22;16;20;23;24;17;19;19;25;21;28
19;18;25;17;21;16;24;25;11;21;16;21;24;24;19;19;21;24;20
20;12;18;25;17;22;16;23;24;11;22;15;23;22;25;18;18;20;24
21;15;11;17;21;17;22;16;23;25;10;21;17;24;22;25;20;19;21
22;18;16;11;18;22;17;20;15;23;26;10;19;18;23;22;24;19;18
23;26;22;20;13;16;26;14;20;15;22;25;10;19;17;24;22;24;17
24;32;24;22;19;13;19;29;15;23;15;23;24;10;19;17;25;22;25
25;32;32;29;20;19;13;20;30;17;23;15;23;21;11;16;17;25;21
26;33;32;30;29;20;19;17;25;27;20;24;16;25;20;13;19;17;24
27;29;32;36;30;29;21;20;18;24;27;27;26;20;26;22;14;29;19
28;26;25;29;36;31;27;21;25;18;24;28;27;29;16;28;24;16;27
29;32;26;29;27;33;29;28;22;26;20;27;29;29;27;18;28;28;19
30;30;30;27;32;27;28;27;28;24;29;18;28;29;32;26;18;32;29
31;27;31;34;28;30;27;32;27;32;30;31;19;25;28;32;29;21;34
32;41;28;33;31;27;32;28;32;27;33;29;31;17;29;28;35;29;22
33;30;42;28;31;31;26;30;30;27;28;32;31;35;16;33;25;34;28
34;34;31;46;29;28;33;27;28;29;29;30;31;32;34;19;32;28;33
35;38;34;34;49;26;33;40;28;31;31;31;32;31;30;34;18;34;27
36;40;37;37;37;48;28;34;39;29;30;33;35;32;35;31;33;19;32
37;38;39;37;38;36;44;28;37;41;29;30;34;35;35;32;31;32;21
38;33;39;42;39;39;37;49;28;38;42;29;32;33;36;35;32;28;35
39;41;33;41;45;36;42;36;49;30;36;42;30;31;30;35;38;34;28
40;41;42;34;39;46;37;41;40;48;30;36;44;28;30;32;35;39;32
41;30;39;43;35;38;47;39;44;37;47;30;37;45;32;33;35;36;39
42;26;29;38;43;36;38;47;40;41;38;48;34;36;44;34;33;36;35
43;30;24;29;35;42;36;38;47;42;42;36;50;33;39;45;36;35;37
44;39;30;26;28;35;42;37;37;47;44;40;33;52;34;40;43;34;33
45;30;38;31;24;27;39;41;35;39;47;44;45;34;52;37;37;44;34
46;27;28;37;32;26;26;38;41;37;39;47;44;46;33;53;35;38;44
47;32;27;29;37;32;28;26;41;42;32;39;48;45;47;33;51;34;40
48;40;32;29;28;37;30;28;26;43;43;31;39;45;44;47;35;51;34
49;32;40;32;28;28;37;31;27;26;42;42;31;39;45;42;48;36;49
50;36;31;41;32;29;28;37;33;28;28;43;41;33;41;46;44;47;33
51;40;34;32;42;33;29;29;38;34;28;29;43;39;33;40;46;44;49
52;25;40;37;33;44;32;29;28;38;34;28;29;42;39;30;39;49;46
53;36;26;42;38;33;44;36;31;29;37;34;30;29;45;40;31;39;49
54;38;36;26;41;37;33;44;36;31;30;36;34;32;28;45;40;31;37
55;35;37;37;27;42;37;34;44;38;33;30;36;35;33;28;47;42;31
56;25;35;36;40;27;42;34;37;46;38;31;31;40;35;31;30;47;41
57;28;25;37;35;40;28;42;34;37;45;39;31;30;38;35;31;32;46
58;28;26;24;36;35;41;31;42;34;38;44;39;32;30;37;34;32;32
59;19;30;26;23;36;36;41;30;42;33;38;44;38;32;31;36;35;32
60;25;18;29;24;23;38;36;41;30;40;35;37;44;38;33;31;35;35
61;34;24;21;29;24;22;38;33;41;29;40;35;37;44;37;32;32;37
62;25;34;23;20;29;24;23;39;31;39;28;40;34;36;44;36;31;32
63;23;26;35;23;20;29;24;27;38;30;39;28;38;35;36;44;36;32
64;31;23;27;35;22;20;30;24;25;38;30;39;28;38;34;35;43;36
65;23;31;23;27;33;22;20;29;25;25;38;30;39;28;38;32;35;42
66;24;23;30;23;30;33;21;21;29;24;25;38;29;39;27;39;30;34
67;25;24;23;31;23;30;33;22;20;29;24;25;38;28;40;27;38;30
68;18;25;25;24;30;23;31;32;21;20;29;24;25;37;28;38;26;39
69;19;18;24;25;23;30;21;31;32;21;20;30;24;25;36;29;37;26
70;28;18;18;24;26;21;30;22;30;32;21;20;30;24;25;35;28;40
71;27;27;18;18;24;26;21;29;21;31;31;21;20;30;24;25;34;27
72;32;28;26;18;19;22;25;20;29;22;30;31;21;20;30;24;26;34
73;21;30;27;25;18;16;22;25;19;27;22;31;31;20;19;30;24;25
74;35;22;30;27;25;18;16;23;25;19;27;22;30;32;20;18;29;25
75;25;34;22;30;26;25;18;16;22;25;20;27;23;28;31;19;18;29
76;18;24;33;23;29;26;24;18;16;23;24;21;27;22;27;31;19;18
77;17;20;24;32;21;30;26;24;18;16;22;23;21;26;22;25;29;21
78;25;18;19;25;32;21;30;25;21;17;17;21;22;20;25;22;25;31
79;22;23;16;19;24;33;22;27;24;20;16;16;19;22;20;24;19;25
80;18;21;24;16;18;24;31;21;27;21;20;16;16;18;21;21;23;19
81;27;19;21;24;16;17;23;28;22;29;19;18;15;16;16;19;20;21
82;13;28;17;19;24;14;20;24;25;21;28;18;18;14;16;15;18;19
83;4;12;27;17;19;24;14;19;25;22;20;26;18;17;15;15;15;18
84;8;4;12;27;18;20;22;13;15;22;20;19;24;18;15;13;15;12
85;13;8;4;13;26;18;19;20;12;14;21;19;17;20;19;15;12;14
86;10;12;8;3;12;22;16;20;17;13;13;18;19;16;18;16;16;12
87;17;8;13;8;4;11;19;17;16;17;11;11;15;17;16;14;16;15
88;11;15;6;10;9;3;9;18;15;13;14;11;12;11;16;16;13;17
89;12;10;15;4;10;10;3;8;16;14;11;13;10;13;10;14;12;11
90;5;14;8;14;5;10;9;3;8;15;13;13;10;6;10;11;15;10
91;7;6;12;8;14;5;8;9;2;5;12;12;12;7;6;9;12;12
92;8;7;5;11;7;12;4;7;8;2;4;10;9;11;5;5;10;12
93;5;4;6;5;11;6;11;5;6;6;1;3;9;7;6;6;5;5
94;4;4;4;6;5;6;4;10;6;5;4;1;3;10;6;4;3;5
95;2;2;4;4;2;4;6;5;8;6;5;4;1;2;6;5;4;2
96;4;2;2;3;3;1;3;6;4;6;4;3;1;1;3;3;2;4
97;4;3;2;1;1;2;1;2;4;4;4;2;3;1;1;2;3;1
98;2;4;0;2;0;1;3;1;2;4;3;3;0;2;1;1;1;2
99;1;1;3;0;1;0;1;2;1;2;4;2;3;0;2;0;1;0
100 e oltre;2;3;4;5;3;1;0;1;2;2;1;5;4;5;4;6;4;3
Totale;2280;2266;2318;2325;2324;2331;2373;2428;2436;2447;2458;2489;2493;2491;2521;2521;2564;2550

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Limana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;2;0;2;1;2;7;2;3;4;1;4;2;1;2;7;0
1;0;2;2;1;0;4;0;3;5;3;3;3;1;4;1;2;2;6
2;2;1;2;2;1;3;4;0;2;4;3;1;2;0;3;1;1;4
3;0;2;0;2;3;1;2;3;0;2;5;3;2;2;0;3;1;2
4;1;1;2;1;2;6;1;2;4;0;2;4;3;1;1;0;3;1
5;1;1;1;0;1;4;6;1;2;3;0;2;4;2;1;1;0;3
6;0;2;0;2;0;1;4;7;1;1;2;0;1;3;2;1;1;0
7;1;0;3;2;3;0;1;4;7;2;2;2;0;1;2;1;2;1
8;0;3;0;5;2;3;3;1;4;6;3;3;2;1;1;1;1;2
9;0;0;1;0;4;2;3;3;1;4;7;4;3;1;0;0;2;1
10;2;0;1;1;0;4;2;3;4;3;5;7;5;3;1;0;0;2
11;1;2;0;1;1;3;4;2;3;6;3;4;6;4;3;1;0;1
12;0;2;2;2;1;1;4;2;2;3;6;3;3;6;3;0;1;0
13;0;1;2;2;2;1;2;5;2;2;4;8;3;2;3;1;1;1
14;2;0;1;2;3;2;0;2;5;2;4;4;9;2;1;1;2;2
15;0;3;1;1;1;3;2;0;2;5;3;4;3;9;2;2;3;3
16;2;0;3;1;1;2;3;3;0;2;4;4;3;2;9;2;2;3
17;1;2;0;5;0;2;3;3;2;0;2;4;4;3;1;8;2;2
18;4;1;1;0;5;1;2;3;3;2;0;2;3;4;4;0;8;2
19;1;5;1;1;0;5;3;3;4;4;3;1;2;3;7;6;6;7
20;0;2;6;0;1;0;6;4;3;3;4;3;1;2;6;13;11;6
21;1;1;3;3;1;1;1;8;4;4;4;4;3;1;8;5;10;4
22;3;0;2;2;3;2;3;2;10;6;3;2;4;6;2;9;6;5
23;1;2;0;1;1;3;4;3;2;5;5;4;3;7;4;2;7;2
24;3;1;3;1;0;1;3;5;3;2;6;3;4;3;8;5;3;6
25;3;2;2;6;2;1;3;4;7;4;4;5;6;3;4;7;6;5
26;1;2;3;2;7;4;3;4;5;6;7;5;4;11;2;5;4;7
27;3;3;1;0;2;6;5;2;4;4;5;9;5;3;10;3;6;4
28;2;4;4;0;0;3;7;6;2;4;5;5;8;6;6;10;3;4
29;1;4;7;5;0;2;3;7;6;1;4;5;11;6;7;5;8;6
30;3;4;5;4;6;4;3;5;10;7;2;3;7;7;3;8;5;7
31;2;2;2;6;7;8;6;2;3;8;4;1;3;8;6;1;10;6
32;2;3;5;4;5;6;7;9;4;4;6;2;1;2;6;4;2;7
33;1;2;4;5;5;4;5;5;9;5;2;5;3;2;3;6;4;2
34;0;2;3;4;9;7;5;6;7;10;7;4;5;6;1;1;3;5
35;2;1;4;4;1;11;7;7;8;9;11;7;6;3;4;1;4;3
36;0;2;5;3;2;2;7;9;7;9;11;11;8;5;2;3;2;2
37;1;0;3;7;3;1;4;9;7;7;8;8;10;8;4;3;5;6
38;1;2;2;4;8;2;0;4;10;5;9;8;4;9;8;5;3;6
39;1;3;3;2;7;7;4;2;8;10;5;9;6;4;6;6;3;4
40;2;1;2;2;1;7;6;6;2;5;12;7;7;7;4;4;7;3
41;0;4;0;2;4;1;9;8;6;6;3;10;7;8;6;5;5;7
42;0;1;7;0;0;7;2;8;8;5;4;3;11;8;8;6;5;9
43;2;1;1;5;1;2;6;2;7;7;5;4;3;10;5;5;6;6
44;0;2;1;1;3;4;0;5;4;7;6;4;4;1;8;5;6;8
45;0;1;4;1;0;3;8;2;5;4;5;4;1;4;3;6;5;7
46;1;1;1;3;1;0;2;6;3;5;4;3;4;1;4;2;6;7
47;0;1;1;1;3;2;0;4;6;2;5;5;2;4;2;5;3;7
48;0;0;2;1;2;3;2;1;6;6;2;4;5;2;4;1;4;1
49;1;1;0;3;1;2;4;0;2;7;5;3;6;4;4;3;1;5
50;0;1;3;0;2;1;2;1;4;1;5;5;2;3;4;3;3;1
51;1;0;1;3;0;1;0;2;2;5;1;3;6;2;1;4;4;1
52;2;1;1;0;0;0;3;0;2;3;4;1;3;6;2;1;5;5
53;0;2;2;1;0;0;1;3;2;3;5;6;2;5;6;5;1;4
54;1;0;1;1;1;0;2;4;4;2;3;5;6;2;4;5;5;1
55;0;1;0;2;1;1;0;1;4;3;1;2;5;5;1;3;4;5
56;2;1;1;1;2;2;1;0;2;3;3;1;2;5;4;1;3;4
57;1;1;1;2;1;2;1;0;0;2;1;4;2;2;4;4;2;3
58;2;2;0;0;1;1;3;2;0;0;1;2;4;1;2;4;3;2
59;0;2;2;0;0;1;1;2;4;0;0;1;3;4;2;2;3;3
60;0;0;2;3;0;0;2;2;2;2;1;0;1;4;5;2;3;2
61;0;0;0;2;2;0;0;1;1;2;2;2;1;1;3;5;1;2
62;0;1;0;0;0;2;0;0;1;1;1;2;1;1;1;3;4;1
63;0;1;1;0;0;1;2;0;0;2;1;1;2;1;0;2;3;4
64;2;0;2;1;0;0;2;2;0;0;1;1;2;2;1;0;1;2
65;0;3;0;2;0;0;1;1;2;0;0;0;0;0;1;1;0;1
66;0;0;3;0;1;0;0;1;1;2;0;0;0;1;0;1;1;0
67;0;0;0;3;0;1;0;1;1;1;2;0;0;0;1;0;2;5
68;0;0;0;0;3;0;1;0;0;1;1;2;0;0;0;0;0;2
69;0;0;0;0;0;3;0;1;0;0;1;1;2;0;0;0;0;0
70;0;0;0;0;0;0;3;0;1;0;0;0;1;2;0;0;0;0
71;1;0;0;0;0;0;1;3;0;1;0;0;0;0;2;0;1;0
72;0;1;0;0;0;1;0;0;3;0;1;0;0;0;0;2;0;1
73;0;0;1;0;0;0;1;0;0;3;0;1;0;0;0;0;2;0
74;1;0;0;1;0;0;0;0;0;0;3;0;1;0;0;0;0;2
75;0;1;0;0;1;0;0;1;0;0;0;3;0;1;0;0;0;0
76;0;0;1;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;0;0;0
78;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
