"Popolazione per età, vista per singola area - Comune: 078122 - San Lucido"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lucido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;55;49;44;47;45;56;48;39;50;56;35;42;50;50;45;46;45;44
1;66;56;49;47;47;43;57;50;39;47;58;37;46;50;51;50;47;44
2;52;71;56;50;48;47;45;61;50;41;49;59;39;46;48;53;49;47
3;61;52;69;57;47;45;48;46;61;47;43;49;58;40;45;49;51;48
4;60;61;51;66;58;49;43;50;47;63;48;43;49;56;40;44;46;50
5;42;62;61;52;65;60;49;47;50;43;61;46;42;49;58;39;44;46
6;64;42;63;64;53;68;58;51;49;50;42;63;47;40;48;56;37;47
7;62;64;43;60;62;55;70;59;51;49;52;43;61;48;38;44;55;38
8;65;64;63;44;60;64;55;70;61;52;48;52;40;59;46;39;45;54
9;67;61;67;65;45;62;63;54;69;60;53;49;51;40;57;44;37;45
10;62;69;60;67;67;44;61;63;54;68;61;53;49;51;40;56;43;41
11;80;61;70;61;65;65;46;62;64;55;69;62;51;47;49;41;56;43
12;68;80;61;69;60;65;63;47;63;62;56;68;59;50;47;50;41;56
13;70;68;79;61;71;62;65;63;47;63;62;57;66;60;47;46;45;42
14;77;69;70;79;61;71;61;65;63;46;62;64;55;66;59;47;45;45
15;76;75;70;70;83;61;71;62;64;65;46;65;63;53;66;57;47;46
16;73;78;74;68;70;85;63;71;62;63;64;49;64;64;52;66;56;47
17;63;70;79;76;69;72;84;63;72;63;63;68;51;65;61;53;65;57
18;96;62;70;79;79;72;71;84;64;72;61;65;69;58;64;59;53;63
19;71;96;64;71;81;79;71;69;82;64;73;58;63;72;58;63;58;56
20;74;69;97;65;70;83;80;73;69;79;65;72;58;63;70;58;62;59
21;86;74;70;95;67;70;82;81;72;68;79;64;74;59;62;68;59;63
22;92;89;78;72;95;70;74;82;80;74;66;80;61;73;59;63;69;59
23;99;94;90;76;73;96;71;72;82;80;74;69;85;69;69;57;66;71
24;94;99;92;93;74;70;94;72;72;81;82;70;71;84;70;71;58;66
25;100;98;99;94;92;70;73;97;70;71;83;82;73;69;81;69;67;61
26;86;99;97;95;93;90;74;70;91;67;71;79;83;73;67;77;73;63
27;101;90;99;91;96;91;91;70;70;92;68;70;83;74;74;67;76;73
28;83;103;89;101;90;93;96;91;69;68;93;72;76;82;75;76;70;81
29;84;80;103;90;96;87;94;97;89;70;70;87;68;78;80;71;71;61
30;95;85;85;98;84;96;85;90;100;90;65;72;84;68;76;78;75;68
31;90;95;86;81;98;88;96;83;93;98;86;64;72;82;68;79;80;82
32;98;89;99;86;81;98;88;93;83;91;98;81;69;71;78;67;80;81
33;93;99;88;93;86;77;95;89;92;88;87;94;80;72;68;76;68;83
34;91;98;103;83;89;86;84;93;81;93;86;83;93;78;72;70;78;73
35;95;90;98;103;80;89;83;79;93;83;91;84;87;92;78;74;73;80
36;79;91;92;94;99;80;89;81;76;93;82;86;84;90;91;76;78;72
37;97;79;91;89;93;103;80;89;86;82;89;82;89;86;85;92;77;76
38;72;96;79;90;87;92;102;80;89;81;82;86;82;92;85;81;92;78
39;85;71;96;79;93;90;93;105;82;87;83;87;83;85;91;85;82;92
40;84;82;72;98;79;95;96;92;104;80;87;80;84;81;82;89;86;84
41;74;85;81;73;100;80;97;101;91;100;82;86;85;85;82;86;90;86
42;80;72;88;81;74;103;78;95;98;89;98;79;85;82;83;82;82;90
43;87;80;76;87;84;75;102;81;94;97;87;99;82;86;84;76;83;83
44;63;87;80;77;87;88;78;105;81;94;97;86;100;82;86;85;77;82
45;80;62;88;81;77;87;91;81;105;82;94;98;83;99;82;86;83;77
46;75;81;61;88;82;76;87;90;81;104;80;95;97;82;101;81;84;84
47;77;77;80;61;90;84;75;90;89;80;104;81;97;97;84;100;83;86
48;84;75;78;79;63;97;86;76;87;87;81;104;77;96;95;80;98;84
49;69;85;74;78;79;63;100;90;79;83;87;85;102;77;94;94;81;99
50;80;70;86;75;77;76;66;99;91;81;82;90;87;100;78;91;95;83
51;83;79;69;86;75;77;76;67;98;92;81;81;90;87;100;79;93;97
52;85;83;78;68;88;76;74;77;68;98;92;81;83;90;85;99;80;94
53;84;86;80;77;68;87;76;74;77;65;99;89;81;83;90;81;99;83
54;86;83;85;81;76;69;90;76;74;75;60;101;88;78;82;89;79;101
55;63;86;83;84;80;75;70;90;75;76;75;61;98;88;75;82;88;80
56;66;63;88;86;86;79;76;67;88;74;77;74;59;97;87;72;83;86
57;60;65;65;87;85;87;80;77;67;87;76;78;76;58;97;89;75;84
58;61;60;68;66;87;83;89;80;78;67;87;76;77;76;57;97;90;77
59;63;61;60;64;66;90;86;90;79;76;64;87;78;76;75;55;92;91
60;54;63;60;60;66;67;89;88;90;79;76;64;83;79;77;76;56;93
61;63;55;62;60;60;65;68;90;87;90;77;75;65;80;77;76;79;56
62;60;63;53;62;61;61;69;69;90;86;89;75;77;65;78;77;74;78
63;70;59;62;51;62;60;61;68;71;89;86;88;72;76;65;76;74;78
64;57;71;59;62;50;61;60;61;70;72;86;86;87;71;76;64;78;78
65;50;57;68;62;62;50;62;59;63;70;75;84;84;87;71;74;66;76
66;57;50;59;65;60;63;49;61;59;62;70;75;84;85;85;72;76;65
67;30;55;52;62;65;64;61;50;63;60;61;69;75;81;82;86;72;77
68;53;30;54;51;61;67;65;60;50;63;58;60;69;75;77;80;87;75
69;56;51;30;55;52;60;65;65;59;50;63;57;57;68;76;73;82;86
70;52;56;51;32;56;49;60;64;63;58;49;61;57;59;68;74;74;81
71;51;52;57;51;32;54;47;60;66;63;57;49;60;57;57;68;75;73
72;47;48;49;55;50;34;53;48;60;65;63;57;48;57;50;53;67;73
73;54;46;51;50;55;51;33;54;47;60;67;59;57;48;56;48;49;63
74;47;54;48;49;51;52;50;32;53;46;58;63;59;56;48;52;46;49
75;45;47;54;47;50;50;52;49;33;49;42;57;63;57;54;45;50;45
76;38;44;48;54;44;50;45;52;48;34;47;41;55;59;54;53;42;50
77;43;36;43;48;52;44;50;45;48;45;31;44;42;55;59;51;52;43
78;44;42;35;42;46;50;44;47;43;49;43;30;40;41;51;58;47;48
79;51;42;42;35;43;43;49;44;45;42;45;40;29;38;38;47;58;47
80;34;49;42;40;37;39;42;46;41;41;42;43;39;27;32;38;43;53
81;31;32;48;42;42;35;36;42;44;39;40;38;43;38;26;33;34;43
82;23;29;33;48;42;37;32;36;42;37;35;36;35;42;37;21;33;31
83;16;20;25;34;41;36;38;28;31;37;34;33;32;33;36;36;20;33
84;24;12;18;20;34;40;36;38;24;29;31;33;33;29;32;37;32;21
85;17;24;11;15;18;32;37;34;34;19;29;26;33;30;27;30;37;31
86;19;15;18;12;13;15;27;37;29;29;16;27;25;29;27;25;25;32
87;18;20;14;16;11;11;14;23;35;29;24;14;23;21;25;23;22;23
88;23;15;17;13;11;12;11;14;21;29;28;20;12;19;20;21;20;20
89;15;19;10;13;10;8;10;9;13;17;25;21;15;12;18;18;18;16
90;12;13;15;9;12;7;8;7;6;8;16;19;19;14;7;19;16;12
91;8;6;12;15;9;12;6;8;5;4;7;13;16;15;9;5;16;14
92;3;6;6;11;11;10;12;3;6;4;4;5;10;15;9;8;5;13
93;7;1;4;3;11;9;9;11;3;4;5;1;5;8;13;8;7;5
94;3;3;0;4;2;8;8;8;9;3;4;2;2;3;7;9;7;7
95;4;3;1;0;4;2;8;7;6;7;2;3;2;2;2;3;8;5
96;2;3;3;1;0;4;2;4;6;7;3;2;2;2;2;2;3;9
97;1;0;1;1;1;0;3;2;4;7;6;3;2;2;0;1;2;3
98;1;1;0;1;1;0;0;3;2;3;5;4;2;2;2;0;0;1
99;0;1;1;0;0;1;0;0;2;1;3;3;3;0;2;2;0;0
100 e oltre;0;0;0;1;1;1;2;1;2;4;4;2;3;6;3;3;4;4
Totale;5911;5913;5950;5950;5964;6005;6062;6088;6078;6042;6002;5949;5956;5947;5852;5795;5796;5842
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;27;21;29;23;27;19;19;28;26;17;14;21;19;22;25;23;31
1;34;29;27;22;29;23;27;21;20;25;28;16;16;20;20;24;27;21
2;23;38;29;28;21;28;24;29;21;21;26;29;16;17;20;20;23;25
3;28;23;37;29;26;19;28;24;28;19;21;26;29;17;17;21;19;23
4;33;29;23;34;28;27;19;30;24;29;20;21;27;28;17;16;21;20
5;24;36;29;24;35;29;27;22;30;23;26;19;21;25;27;17;16;21
6;30;24;35;32;25;36;27;25;22;30;22;28;21;21;25;26;15;17
7;28;30;24;33;30;26;37;28;25;22;32;22;28;22;19;24;25;16
8;28;30;30;24;33;32;27;37;30;25;21;32;22;27;22;20;25;24
9;35;28;32;32;25;34;31;27;38;29;25;22;31;22;27;21;18;24
10;34;36;27;32;33;25;33;30;27;37;29;26;22;32;22;26;20;19
11;41;35;36;27;31;32;25;33;29;28;38;31;25;20;30;22;26;20
12;32;41;34;36;27;31;31;26;33;28;29;36;30;26;20;31;22;26
13;41;32;40;34;37;29;31;31;26;32;28;29;35;31;23;20;29;22
14;39;39;34;40;34;37;29;31;31;25;31;28;27;35;30;23;20;28
15;35;36;40;34;43;35;37;29;31;33;25;33;27;26;35;30;24;21
16;40;36;36;38;33;43;37;37;28;30;32;27;32;27;26;35;30;25
17;31;37;36;37;39;36;42;37;37;29;30;36;30;33;25;27;34;29
18;51;30;36;35;38;40;37;42;39;37;28;31;36;34;32;26;27;32
19;33;50;31;36;36;39;40;37;41;39;38;25;29;38;34;32;27;29
20;36;31;52;32;34;36;37;40;36;38;40;38;26;28;37;35;35;27
21;41;36;32;51;33;34;37;37;40;35;38;40;39;27;28;36;34;35
22;55;43;39;33;51;34;36;35;35;40;32;38;38;38;27;29;36;36
23;50;59;43;38;33;52;34;35;36;35;41;31;41;44;36;27;32;37
24;45;49;58;46;36;33;52;34;35;36;37;40;31;41;43;36;28;33
25;48;49;51;59;45;33;34;54;35;34;36;37;39;33;38;40;34;30
26;43;47;49;48;60;45;37;32;49;33;34;35;38;40;33;37;40;30
27;43;45;45;45;47;58;45;35;31;52;34;32;36;34;41;32;36;40
28;48;42;44;45;47;45;60;46;32;31;52;36;36;35;35;41;34;39
29;46;47;41;44;43;44;48;61;45;33;33;48;34;39;34;36;37;31
30;35;45;49;39;44;42;44;48;61;45;29;35;45;34;40;34;37;36
31;47;32;47;46;39;46;42;44;50;59;43;28;36;43;34;41;34;42
32;46;46;37;45;44;38;44;40;44;49;57;41;30;38;42;33;44;35
33;47;46;47;35;46;42;39;43;39;44;46;54;42;34;36;42;34;45
34;40;48;46;45;34;44;44;36;38;40;43;41;54;42;33;36;45;36
35;52;39;49;46;44;34;45;42;35;41;40;42;40;55;41;36;35;48
36;47;52;41;48;44;44;33;43;39;37;40;39;42;41;53;41;39;33
37;48;46;52;40;46;45;40;34;46;43;35;40;42;45;40;54;40;39
38;32;47;44;52;41;45;46;41;37;43;43;34;41;42;44;39;54;40
39;42;32;49;44;53;44;47;49;41;36;43;45;34;44;41;43;39;53
40;41;39;33;50;44;54;47;45;48;41;36;41;43;33;42;40;44;40
41;41;42;40;33;52;44;54;48;44;45;43;35;42;45;32;45;41;45
42;36;41;45;40;34;55;43;53;45;42;42;41;35;41;43;32;43;40
43;47;35;42;45;41;35;51;43;54;44;41;43;45;35;42;38;35;42
44;32;46;35;43;45;42;37;53;43;53;44;40;42;45;35;42;39;35
45;39;31;47;36;43;45;45;38;53;44;53;45;39;42;45;36;42;39
46;32;40;31;45;36;42;44;45;39;53;44;51;44;38;43;44;36;43
47;33;33;38;31;47;36;41;48;45;39;54;44;54;43;39;43;45;38
48;37;32;34;38;31;52;37;41;46;44;40;55;42;53;43;39;44;45
49;32;37;31;35;39;31;53;39;41;42;44;41;53;42;52;42;41;45
50;39;33;37;31;35;37;31;50;41;41;41;45;44;51;44;49;42;42
51;51;39;31;37;31;35;37;32;51;42;41;40;44;44;51;45;50;44
52;43;50;39;32;37;33;34;36;31;51;42;41;40;42;42;50;43;51
53;41;43;49;37;32;36;33;34;35;31;51;40;40;40;43;40;50;45
54;48;41;42;49;35;32;39;33;33;34;29;51;38;39;41;42;39;50
55;33;48;40;41;48;35;34;39;33;35;35;30;52;39;40;40;41;39
56;40;34;49;42;41;47;35;34;38;33;36;34;29;53;39;38;42;40
57;30;40;35;49;41;41;47;34;33;38;34;36;36;28;52;39;39;42
58;36;30;42;35;51;39;41;46;35;34;37;33;35;36;25;53;40;40
59;27;36;31;40;35;52;42;41;45;35;32;37;35;34;37;26;50;41
60;29;27;37;30;40;34;52;43;40;45;35;31;37;35;34;37;27;51
61;32;30;27;37;29;40;34;53;44;40;45;35;31;36;34;33;39;27
62;35;32;29;28;37;30;42;34;51;43;39;43;36;31;34;34;31;40
63;33;35;32;29;28;36;30;42;35;51;44;39;40;35;32;32;32;34
64;33;33;35;32;28;28;37;30;43;35;50;45;38;40;34;31;33;34
65;28;33;29;36;33;28;29;36;31;43;37;49;43;39;40;33;33;32
66;26;28;34;29;36;35;27;27;36;30;43;37;49;43;37;41;33;33
67;14;25;30;36;29;40;33;28;28;36;30;42;37;47;42;37;43;34
68;31;14;24;29;35;31;40;33;27;28;35;29;42;37;43;41;39;46
69;29;30;14;26;29;35;30;39;33;27;28;35;26;42;39;40;43;39
70;25;29;30;14;26;26;35;29;38;32;26;28;35;28;42;38;41;43
71;27;25;29;30;13;26;25;36;31;38;32;26;27;35;25;42;39;40
72;14;26;23;26;29;14;26;26;36;31;39;32;26;25;30;23;41;38
73;28;13;28;24;26;29;15;27;27;36;33;37;32;26;24;28;23;39
74;23;28;14;27;25;24;29;15;26;27;34;31;37;30;26;23;27;23
75;20;22;28;14;27;25;24;28;15;22;23;33;31;36;28;25;22;27
76;25;19;22;28;13;27;21;24;27;15;23;22;32;27;33;28;24;22
77;17;23;19;21;28;13;27;21;20;25;13;23;22;32;27;30;27;25
78;18;16;24;18;20;27;13;24;19;20;23;13;22;21;31;27;27;23
79;26;15;17;24;21;17;26;12;22;19;18;21;12;21;19;28;27;27
80;6;24;15;15;25;19;16;24;13;19;19;18;21;11;18;19;25;24
81;10;6;21;15;16;23;16;16;24;12;18;16;18;20;10;18;15;25
82;7;8;7;22;16;13;20;17;16;22;10;15;15;17;18;8;18;15
83;7;6;7;7;18;12;13;15;14;12;19;9;11;14;15;17;8;18
84;8;6;5;4;7;16;12;13;14;12;9;19;10;8;14;15;14;9
85;3;7;6;5;3;6;15;11;11;12;12;9;19;9;7;12;16;14
86;11;2;5;7;3;2;5;14;10;10;9;10;9;16;6;6;10;12
87;7;14;1;4;6;3;2;4;13;11;10;8;8;6;12;6;5;9
88;8;6;12;1;3;5;3;1;3;9;11;8;5;6;8;9;5;5
89;8;6;4;8;0;3;5;3;1;3;7;9;4;5;6;6;9;5
90;4;7;5;3;7;0;3;3;3;0;3;3;8;4;4;5;5;5
91;3;2;7;5;4;7;0;3;3;2;0;2;3;6;1;2;4;4
92;0;2;2;6;2;4;7;0;2;2;2;0;2;3;4;1;2;3
93;3;0;1;2;6;2;3;6;0;1;2;0;0;1;2;4;1;2
94;0;0;0;1;2;5;2;3;6;0;1;1;0;0;0;2;3;1
95;1;0;0;0;1;2;5;1;3;5;0;1;2;0;0;0;2;2
96;1;2;0;0;0;1;2;3;1;3;2;0;0;2;0;0;0;2
97;0;0;1;0;0;0;1;2;3;1;3;2;0;0;0;0;0;0
98;0;0;0;1;0;0;0;1;2;2;1;3;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;5;3;1;1;1
Totale;2918;2918;2947;2950;2959;2977;3002;3003;2996;2974;2952;2913;2915;2919;2861;2839;2858;2897
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;22;23;18;22;29;29;20;22;30;18;28;29;31;23;21;22;13
1;32;27;22;25;18;20;30;29;19;22;30;21;30;30;31;26;20;23
2;29;33;27;22;27;19;21;32;29;20;23;30;23;29;28;33;26;22
3;33;29;32;28;21;26;20;22;33;28;22;23;29;23;28;28;32;25
4;27;32;28;32;30;22;24;20;23;34;28;22;22;28;23;28;25;30
5;18;26;32;28;30;31;22;25;20;20;35;27;21;24;31;22;28;25
6;34;18;28;32;28;32;31;26;27;20;20;35;26;19;23;30;22;30
7;34;34;19;27;32;29;33;31;26;27;20;21;33;26;19;20;30;22
8;37;34;33;20;27;32;28;33;31;27;27;20;18;32;24;19;20;30
9;32;33;35;33;20;28;32;27;31;31;28;27;20;18;30;23;19;21
10;28;33;33;35;34;19;28;33;27;31;32;27;27;19;18;30;23;22
11;39;26;34;34;34;33;21;29;35;27;31;31;26;27;19;19;30;23
12;36;39;27;33;33;34;32;21;30;34;27;32;29;24;27;19;19;30
13;29;36;39;27;34;33;34;32;21;31;34;28;31;29;24;26;16;20
14;38;30;36;39;27;34;32;34;32;21;31;36;28;31;29;24;25;17
15;41;39;30;36;40;26;34;33;33;32;21;32;36;27;31;27;23;25
16;33;42;38;30;37;42;26;34;34;33;32;22;32;37;26;31;26;22
17;32;33;43;39;30;36;42;26;35;34;33;32;21;32;36;26;31;28
18;45;32;34;44;41;32;34;42;25;35;33;34;33;24;32;33;26;31
19;38;46;33;35;45;40;31;32;41;25;35;33;34;34;24;31;31;27
20;38;38;45;33;36;47;43;33;33;41;25;34;32;35;33;23;27;32
21;45;38;38;44;34;36;45;44;32;33;41;24;35;32;34;32;25;28
22;37;46;39;39;44;36;38;47;45;34;34;42;23;35;32;34;33;23
23;49;35;47;38;40;44;37;37;46;45;33;38;44;25;33;30;34;34
24;49;50;34;47;38;37;42;38;37;45;45;30;40;43;27;35;30;33
25;52;49;48;35;47;37;39;43;35;37;47;45;34;36;43;29;33;31
26;43;52;48;47;33;45;37;38;42;34;37;44;45;33;34;40;33;33
27;58;45;54;46;49;33;46;35;39;40;34;38;47;40;33;35;40;33
28;35;61;45;56;43;48;36;45;37;37;41;36;40;47;40;35;36;42
29;38;33;62;46;53;43;46;36;44;37;37;39;34;39;46;35;34;30
30;60;40;36;59;40;54;41;42;39;45;36;37;39;34;36;44;38;32
31;43;63;39;35;59;42;54;39;43;39;43;36;36;39;34;38;46;40
32;52;43;62;41;37;60;44;53;39;42;41;40;39;33;36;34;36;46
33;46;53;41;58;40;35;56;46;53;44;41;40;38;38;32;34;34;38
34;51;50;57;38;55;42;40;57;43;53;43;42;39;36;39;34;33;37
35;43;51;49;57;36;55;38;37;58;42;51;42;47;37;37;38;38;32
36;32;39;51;46;55;36;56;38;37;56;42;47;42;49;38;35;39;39
37;49;33;39;49;47;58;40;55;40;39;54;42;47;41;45;38;37;37
38;40;49;35;38;46;47;56;39;52;38;39;52;41;50;41;42;38;38
39;43;39;47;35;40;46;46;56;41;51;40;42;49;41;50;42;43;39
40;43;43;39;48;35;41;49;47;56;39;51;39;41;48;40;49;42;44
41;33;43;41;40;48;36;43;53;47;55;39;51;43;40;50;41;49;41
42;44;31;43;41;40;48;35;42;53;47;56;38;50;41;40;50;39;50
43;40;45;34;42;43;40;51;38;40;53;46;56;37;51;42;38;48;41
44;31;41;45;34;42;46;41;52;38;41;53;46;58;37;51;43;38;47
45;41;31;41;45;34;42;46;43;52;38;41;53;44;57;37;50;41;38
46;43;41;30;43;46;34;43;45;42;51;36;44;53;44;58;37;48;41
47;44;44;42;30;43;48;34;42;44;41;50;37;43;54;45;57;38;48
48;47;43;44;41;32;45;49;35;41;43;41;49;35;43;52;41;54;39
49;37;48;43;43;40;32;47;51;38;41;43;44;49;35;42;52;40;54
50;41;37;49;44;42;39;35;49;50;40;41;45;43;49;34;42;53;41
51;32;40;38;49;44;42;39;35;47;50;40;41;46;43;49;34;43;53
52;42;33;39;36;51;43;40;41;37;47;50;40;43;48;43;49;37;43
53;43;43;31;40;36;51;43;40;42;34;48;49;41;43;47;41;49;38
54;38;42;43;32;41;37;51;43;41;41;31;50;50;39;41;47;40;51
55;30;38;43;43;32;40;36;51;42;41;40;31;46;49;35;42;47;41
56;26;29;39;44;45;32;41;33;50;41;41;40;30;44;48;34;41;46
57;30;25;30;38;44;46;33;43;34;49;42;42;40;30;45;50;36;42
58;25;30;26;31;36;44;48;34;43;33;50;43;42;40;32;44;50;37
59;36;25;29;24;31;38;44;49;34;41;32;50;43;42;38;29;42;50
60;25;36;23;30;26;33;37;45;50;34;41;33;46;44;43;39;29;42
61;31;25;35;23;31;25;34;37;43;50;32;40;34;44;43;43;40;29
62;25;31;24;34;24;31;27;35;39;43;50;32;41;34;44;43;43;38
63;37;24;30;22;34;24;31;26;36;38;42;49;32;41;33;44;42;44
64;24;38;24;30;22;33;23;31;27;37;36;41;49;31;42;33;45;44
65;22;24;39;26;29;22;33;23;32;27;38;35;41;48;31;41;33;44
66;31;22;25;36;24;28;22;34;23;32;27;38;35;42;48;31;43;32
67;16;30;22;26;36;24;28;22;35;24;31;27;38;34;40;49;29;43
68;22;16;30;22;26;36;25;27;23;35;23;31;27;38;34;39;48;29
69;27;21;16;29;23;25;35;26;26;23;35;22;31;26;37;33;39;47
70;27;27;21;18;30;23;25;35;25;26;23;33;22;31;26;36;33;38
71;24;27;28;21;19;28;22;24;35;25;25;23;33;22;32;26;36;33
72;33;22;26;29;21;20;27;22;24;34;24;25;22;32;20;30;26;35
73;26;33;23;26;29;22;18;27;20;24;34;22;25;22;32;20;26;24
74;24;26;34;22;26;28;21;17;27;19;24;32;22;26;22;29;19;26
75;25;25;26;33;23;25;28;21;18;27;19;24;32;21;26;20;28;18
76;13;25;26;26;31;23;24;28;21;19;24;19;23;32;21;25;18;28
77;26;13;24;27;24;31;23;24;28;20;18;21;20;23;32;21;25;18
78;26;26;11;24;26;23;31;23;24;29;20;17;18;20;20;31;20;25
79;25;27;25;11;22;26;23;32;23;23;27;19;17;17;19;19;31;20
80;28;25;27;25;12;20;26;22;28;22;23;25;18;16;14;19;18;29
81;21;26;27;27;26;12;20;26;20;27;22;22;25;18;16;15;19;18
82;16;21;26;26;26;24;12;19;26;15;25;21;20;25;19;13;15;16
83;9;14;18;27;23;24;25;13;17;25;15;24;21;19;21;19;12;15
84;16;6;13;16;27;24;24;25;10;17;22;14;23;21;18;22;18;12
85;14;17;5;10;15;26;22;23;23;7;17;17;14;21;20;18;21;17
86;8;13;13;5;10;13;22;23;19;19;7;17;16;13;21;19;15;20
87;11;6;13;12;5;8;12;19;22;18;14;6;15;15;13;17;17;14
88;15;9;5;12;8;7;8;13;18;20;17;12;7;13;12;12;15;15
89;7;13;6;5;10;5;5;6;12;14;18;12;11;7;12;12;9;11
90;8;6;10;6;5;7;5;4;3;8;13;16;11;10;3;14;11;7
91;5;4;5;10;5;5;6;5;2;2;7;11;13;9;8;3;12;10
92;3;4;4;5;9;6;5;3;4;2;2;5;8;12;5;7;3;10
93;4;1;3;1;5;7;6;5;3;3;3;1;5;7;11;4;6;3
94;3;3;0;3;0;3;6;5;3;3;3;1;2;3;7;7;4;6
95;3;3;1;0;3;0;3;6;3;2;2;2;0;2;2;3;6;3
96;1;1;3;1;0;3;0;1;5;4;1;2;2;0;2;2;3;7
97;1;0;0;1;1;0;2;0;1;6;3;1;2;2;0;1;2;3
98;1;1;0;0;1;0;0;2;0;1;4;1;1;2;2;0;0;1
99;0;1;1;0;0;1;0;0;2;0;1;3;1;0;2;2;0;0
100 e oltre;0;0;0;1;1;1;2;1;2;4;3;1;2;1;0;2;3;3
Totale;2993;2995;3003;3000;3005;3028;3060;3085;3082;3068;3050;3036;3041;3028;2991;2956;2938;2945

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Lucido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;55;48;44;43;44;53;44;39;47;55;35;42;50;49;43;45;44;43
1;66;56;48;47;43;42;53;46;38;44;56;37;46;50;48;48;45;43
2;51;70;56;49;48;43;43;58;46;40;46;56;39;46;48;49;46;44
3;61;51;67;57;45;45;41;44;58;44;43;46;55;40;45;48;46;44
