"Popolazione per età, vista per singola area - Comune: 056029 - Graffignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Graffignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;23;20;32;20;34;34;30;32;41;30;42;26;24;44;32;32;32
46;22;37;25;21;32;21;33;34;30;30;39;30;43;26;24;44;33;30
47;19;24;37;25;22;32;25;33;35;29;29;39;28;43;25;24;45;34
48;36;23;25;36;24;22;33;25;32;35;28;31;42;27;42;25;23;44
49;21;36;24;26;38;24;22;36;26;32;35;31;31;42;30;42;25;22
50;30;21;35;23;26;39;24;21;37;26;30;34;30;31;40;33;43;25
51;27;30;22;35;23;26;38;24;24;38;25;30;33;29;31;40;32;43
52;36;27;28;24;33;23;27;38;24;24;38;27;32;34;28;30;41;31
53;43;36;27;29;24;32;23;27;38;24;24;39;27;31;35;29;30;41
54;40;43;36;30;29;24;32;24;25;39;24;25;40;26;32;35;31;29
55;25;40;43;36;30;29;24;32;26;26;37;25;26;40;27;32;34;32
56;29;25;40;44;36;30;29;24;33;28;27;34;27;25;40;27;34;33
57;29;28;24;41;44;37;30;29;29;34;29;28;35;27;25;38;28;33
58;21;29;29;25;42;44;37;30;30;30;33;29;28;36;27;24;40;28
59;28;21;30;30;24;42;47;38;30;29;30;33;28;27;36;28;24;39
60;33;27;23;27;32;26;42;49;39;31;29;28;35;29;27;34;26;24
61;31;33;28;23;25;31;26;42;51;39;30;28;28;35;28;27;35;26
62;33;30;36;29;23;28;30;25;42;51;41;29;28;28;36;26;26;34
63;28;33;30;38;29;25;28;31;26;41;49;42;30;29;29;35;25;26
64;29;29;33;30;39;29;25;29;31;24;42;46;39;30;28;30;34;23
65;23;29;28;32;31;39;29;25;29;31;23;41;46;40;30;28;29;34
66;27;23;30;28;31;32;40;29;25;29;33;25;41;45;39;30;29;28
67;30;27;20;30;28;32;32;38;29;24;28;33;23;42;44;39;31;28
68;37;28;24;22;28;28;31;30;39;29;25;28;31;22;41;42;38;30
69;27;35;26;23;22;28;27;29;28;38;28;26;29;31;22;39;42;37
70;32;29;36;22;24;23;31;26;29;27;38;28;25;29;31;22;37;42
71;33;32;28;32;22;24;23;32;26;29;27;38;25;25;29;30;20;36
72;34;32;30;29;29;21;23;23;30;26;27;27;39;26;24;28;29;21
73;31;32;32;29;29;29;21;21;23;30;28;26;26;35;26;24;28;29
74;32;29;30;32;30;29;29;22;21;20;31;27;25;25;33;26;24;29
75;32;33;28;30;34;30;28;29;21;21;20;27;26;24;25;32;25;23
76;28;31;31;27;25;33;30;27;27;20;22;16;25;25;22;25;32;23
77;28;28;30;30;27;22;29;28;27;28;20;22;15;25;25;21;25;31
78;27;25;28;29;30;26;22;27;28;27;26;19;21;13;25;24;20;23
79;27;26;23;25;26;27;26;20;26;27;25;25;18;21;13;24;23;19
80;37;24;26;23;25;24;27;26;18;24;27;23;22;18;20;12;24;21
81;27;35;25;24;23;24;26;24;25;16;25;26;20;20;18;19;13;23
82;18;22;35;24;21;23;23;24;22;22;14;24;24;18;19;18;14;13
83;13;16;16;33;22;21;21;23;23;21;20;12;19;22;16;18;17;13
84;6;12;16;15;33;19;17;19;22;23;21;17;10;16;19;10;18;15
85;7;5;12;13;12;32;17;16;14;20;20;23;18;9;15;19;9;16
86;16;5;5;11;12;13;30;16;14;9;21;20;23;13;8;12;18;9
87;5;15;6;4;10;10;10;27;15;13;9;18;17;22;12;7;9;15
88;9;5;13;6;3;9;9;9;23;12;11;8;17;13;17;10;7;8
89;10;6;5;13;3;3;8;7;10;16;8;9;6;16;12;15;9;5
90;7;8;6;5;11;3;3;6;4;6;13;6;7;4;15;8;10;6
91;0;2;6;4;5;9;2;2;6;3;6;9;5;7;3;13;7;7
92;2;0;1;4;4;4;5;1;2;5;3;5;7;4;5;2;12;7
93;2;1;0;1;2;4;3;5;1;1;4;3;6;7;4;3;1;12
94;1;1;1;0;1;3;3;2;5;1;2;4;2;4;3;4;3;1
95;0;1;1;0;0;1;2;2;2;4;1;2;4;1;4;2;3;3
96;0;0;0;1;0;0;1;1;1;1;3;0;1;3;1;3;1;2
97;0;0;0;0;0;0;0;1;1;0;1;1;0;1;2;0;3;1
98;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;2
99;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;2266;2262;2257;2236;2234;2227;2241;2254;2269;2270;2256;2246;2214;2194;2175;2134;2113;2072
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;12;4;3;7;9;10;8;11;9;5;10;5;14;12;6;6
1;1;6;5;13;4;3;8;9;10;7;11;8;5;11;6;13;9;6
2;6;1;6;5;10;5;3;7;11;10;6;11;8;5;10;7;13;9
3;6;7;2;5;4;9;5;3;9;11;12;8;10;7;5;11;8;12
4;3;6;7;2;7;4;9;5;2;8;11;11;8;10;7;6;11;6
5;6;4;6;7;2;5;4;9;5;2;6;12;10;8;10;7;4;11
6;13;6;6;6;7;2;5;6;10;5;2;6;12;10;8;10;7;5
7;11;13;5;5;5;6;3;5;6;10;5;2;6;12;11;8;10;6
8;7;11;13;3;5;5;7;3;5;6;9;6;2;6;10;11;8;10
9;7;8;11;12;4;6;6;8;4;5;6;10;6;2;6;10;10;8
10;9;7;8;11;11;4;6;6;8;5;4;6;9;6;2;6;11;9
11;13;9;7;8;11;11;4;6;8;9;5;4;6;9;6;2;6;11
12;11;13;9;8;8;11;13;4;5;8;9;5;4;6;9;6;3;8
13;17;11;13;10;8;8;14;13;4;4;7;9;5;4;7;9;6;3
14;11;17;11;13;11;8;8;14;14;4;4;8;9;5;4;7;9;6
15;5;11;17;12;13;11;8;8;14;14;4;4;7;9;4;4;7;9
16;17;5;11;17;12;13;12;9;8;14;14;4;4;8;9;3;4;6
17;20;17;5;11;17;12;15;12;9;8;14;15;4;4;8;9;5;3
18;5;20;16;5;11;17;12;15;13;9;9;14;15;4;4;9;9;6
19;10;5;21;17;6;11;17;11;15;12;9;10;14;15;5;4;10;9
20;9;10;5;22;18;5;11;16;11;15;12;8;9;14;15;5;4;10
21;14;9;8;6;22;17;5;11;15;14;15;12;8;9;14;14;5;4
22;10;14;9;8;5;22;17;5;10;18;14;13;13;8;9;14;14;5
23;20;11;14;9;8;5;22;17;5;10;17;13;13;12;8;9;14;14
24;10;20;11;12;9;9;5;21;17;7;10;17;13;11;11;10;8;13
25;12;9;19;10;12;8;9;6;23;17;8;9;16;12;11;10;10;8
26;17;13;9;19;10;13;9;10;6;23;15;8;9;16;12;10;9;8
27;15;15;15;10;19;10;14;12;10;6;23;15;10;10;16;14;11;9
28;14;15;15;15;10;20;9;14;11;10;6;23;17;9;10;17;14;10
29;10;15;14;14;16;8;18;9;12;11;9;6;22;20;9;10;16;12
30;14;11;15;15;14;16;10;18;9;14;11;10;5;22;20;6;10;16
31;17;14;11;16;14;13;16;10;18;9;13;10;10;6;21;18;7;9
32;6;17;14;11;16;17;14;15;10;21;12;13;7;10;5;21;17;7
33;13;6;17;14;10;16;16;14;15;10;20;11;14;9;10;5;20;13
34;19;14;6;16;16;8;13;16;13;15;10;20;12;14;10;9;3;20
35;18;20;14;6;18;15;9;13;16;13;13;10;19;12;13;10;9;4
36;20;16;21;14;8;17;16;13;14;16;13;12;10;18;12;12;13;9
37;13;20;16;22;15;8;16;16;13;14;14;14;13;12;18;11;12;12
38;18;13;18;16;24;13;8;16;17;13;14;14;15;13;12;17;10;12
39;15;22;13;18;16;21;15;10;18;17;15;14;14;15;13;11;17;10
40;17;15;24;13;19;16;21;15;9;20;16;15;14;13;15;13;11;17
41;11;17;15;23;13;19;16;22;14;9;22;16;15;14;15;16;14;11
42;16;10;17;16;21;12;19;18;22;15;10;23;16;15;14;16;17;14
43;11;16;10;17;16;21;12;20;16;22;14;10;23;16;15;15;17;18
44;14;11;16;11;18;17;21;13;20;16;23;15;9;23;17;15;15;16
45;22;14;11;20;11;19;16;18;15;22;16;25;13;9;22;18;15;16
46;7;20;14;11;20;11;18;16;17;14;20;16;27;14;9;22;19;13
47;8;9;21;14;11;20;13;17;16;17;14;21;16;26;13;9;22;19
48;17;10;10;20;13;11;21;13;17;16;16;16;24;15;26;13;8;23
49;10;17;11;9;21;13;10;23;13;17;17;16;16;24;16;26;13;8
50;18;10;16;10;9;23;13;9;23;12;16;17;15;16;24;17;25;13
51;16;18;12;16;10;9;22;13;11;23;12;16;17;14;16;24;16;25
52;17;16;16;14;14;11;11;22;13;11;23;13;17;16;13;16;24;16
53;23;17;16;17;14;14;11;11;23;13;11;23;13;16;17;13;16;24
54;22;23;17;19;17;14;14;11;10;24;13;11;23;12;17;17;15;15
55;10;23;23;17;19;17;14;14;11;11;23;14;11;23;13;18;17;15
56;18;10;22;23;17;19;17;14;15;11;12;21;14;10;23;12;19;17
57;15;17;10;22;23;17;19;17;16;16;12;13;22;14;10;21;11;18
58;7;15;17;10;23;23;17;19;18;15;15;12;13;23;14;9;22;11
59;12;7;15;18;10;23;25;17;19;17;15;15;12;12;23;14;9;21
60;15;11;8;14;19;10;23;25;18;19;17;15;16;13;12;21;13;9
61;14;15;11;8;12;17;9;23;26;18;18;16;16;16;13;12;21;13
62;19;13;15;11;8;15;17;8;23;26;18;18;16;16;16;11;11;21
63;11;19;13;17;11;10;13;17;10;22;26;18;19;16;17;15;10;11
64;13;11;19;13;18;11;10;13;17;9;24;24;17;19;16;18;15;9
65;10;13;11;18;13;18;11;10;13;17;8;24;24;18;19;16;17;15
66;14;10;14;11;18;14;19;11;10;13;18;10;24;23;17;19;16;16
67;19;14;9;14;13;18;13;17;11;9;12;18;8;25;22;17;20;15
68;20;17;12;11;15;13;18;14;17;11;10;12;17;8;25;20;17;19
69;11;19;16;12;11;15;13;17;12;17;10;11;13;17;8;24;18;17
70;14;11;20;12;11;12;18;12;17;11;16;10;11;13;16;8;22;18
71;13;14;11;18;12;10;12;18;12;17;11;16;9;11;13;16;8;21
72;17;12;12;12;15;12;9;12;17;12;15;11;17;10;10;12;15;8
73;12;16;12;12;12;15;12;8;12;17;14;14;10;16;10;10;11;15
74;11;10;14;12;12;12;15;12;8;11;18;13;13;9;15;10;10;11
75;11;11;10;14;14;12;12;15;12;8;11;15;13;12;9;15;9;10
76;12;10;10;9;10;13;12;11;13;12;8;10;14;12;11;9;15;9
77;9;12;9;10;10;10;12;12;11;13;12;8;10;14;12;10;9;14
78;8;8;12;9;10;10;10;12;12;11;11;11;7;10;14;11;9;9
79;12;8;6;9;9;9;10;10;11;12;11;10;10;7;10;13;10;8
80;18;10;7;6;9;7;9;9;8;11;12;10;8;10;7;9;13;9
81;12;16;11;7;7;8;7;7;8;7;12;11;8;7;10;6;8;12
82;8;11;15;10;5;7;7;6;5;9;5;11;10;8;6;10;4;8
83;8;7;7;13;9;5;5;7;6;6;8;4;10;10;7;6;9;3
84;2;8;7;7;14;8;3;5;8;6;6;5;3;7;8;2;6;8
85;4;2;8;7;7;13;6;2;3;7;6;6;5;2;7;8;1;5
86;5;2;2;7;6;7;12;5;0;2;7;6;6;3;2;6;7;1
87;1;4;3;1;7;5;5;11;5;0;2;7;5;6;1;3;3;6
88;3;1;4;2;0;6;4;4;9;3;0;1;6;4;5;1;3;3
89;5;2;1;4;1;0;5;2;4;4;2;0;0;6;4;4;1;2
90;3;5;2;1;2;1;0;4;2;3;3;0;0;0;5;3;3;0
91;0;1;4;2;1;2;1;0;4;2;2;2;0;0;0;5;2;2
92;2;0;0;2;2;0;2;1;0;3;2;2;2;0;0;0;5;2
93;1;1;0;0;1;2;0;2;1;0;2;2;2;2;0;0;0;6
94;0;1;1;0;0;1;1;0;2;1;1;2;2;1;0;0;0;0
95;0;0;1;0;0;0;1;0;0;2;1;1;2;1;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;2;0;0;2;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1096;1086;1085;1083;1082;1076;1086;1089;1096;1107;1101;1092;1086;1077;1075;1062;1046;1019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;5;4;10;5;6;11;6;8;7;5;6;6;11;5;4;6
1;9;7;6;5;5;10;5;5;11;8;9;8;5;7;6;11;5;4
2;8;9;7;6;4;5;10;5;4;12;10;10;8;5;7;6;9;5
3;6;8;10;6;6;5;5;9;6;5;12;10;10;8;5;5;6;8
4;9;6;7;9;6;6;5;6;9;6;4;11;11;10;7;4;5;7
5;7;9;6;6;10;8;6;5;7;9;5;4;11;11;11;7;3;5
6;12;7;9;6;6;10;8;6;5;7;9;5;4;11;10;11;7;5
7;10;12;6;9;6;8;10;8;6;5;6;9;5;4;11;9;11;7
8;5;12;12;6;10;6;8;10;8;7;5;6;9;5;4;10;8;9
9;12;5;12;12;6;9;6;9;10;8;7;5;6;9;5;4;11;8
10;11;12;5;12;14;6;9;6;9;10;8;7;5;6;9;6;4;11
11;10;11;12;5;12;14;6;9;7;9;10;8;7;4;6;10;6;5
12;11;10;11;12;5;11;15;6;9;7;9;9;8;7;3;6;10;6
13;9;11;10;11;13;5;12;15;6;9;7;10;9;8;7;3;6;10
14;7;9;11;10;12;14;6;13;15;6;9;7;10;9;7;7;3;6
15;11;9;9;11;10;12;14;6;13;16;7;10;7;10;9;7;8;3
16;10;11;9;9;11;11;12;14;6;11;17;7;10;7;10;7;7;8
17;9;10;13;9;9;11;11;12;13;6;11;16;7;10;7;10;7;7
18;11;10;10;12;9;8;10;9;12;13;6;12;14;7;11;7;10;9
19;15;12;9;10;12;9;8;10;9;12;13;6;12;14;7;11;7;10
20;12;16;12;11;10;12;9;8;11;9;12;14;6;12;14;7;10;7
21;8;10;16;11;10;10;12;10;10;13;9;10;14;6;11;14;6;10
22;13;8;11;15;11;9;9;11;9;10;14;9;10;15;6;11;15;6
23;8;13;8;11;14;9;9;9;11;8;10;16;9;11;14;6;11;14
24;10;8;13;8;13;14;9;11;10;12;8;9;18;9;11;14;6;10
25;19;11;6;12;8;12;14;9;9;9;12;10;9;18;8;11;13;6
26;14;19;9;6;10;10;12;15;11;8;9;12;9;8;17;8;9;12
27;10;17;19;9;6;12;9;9;15;9;8;7;11;10;8;15;8;7
28;16;11;17;20;9;6;14;9;9;15;10;7;6;11;11;10;15;8
29;11;16;11;16;19;10;7;15;9;9;14;9;8;6;9;10;9;15
30;12;12;15;11;16;20;10;7;16;9;11;16;9;8;6;7;9;9
31;22;12;15;13;9;15;18;10;9;14;9;11;14;10;10;7;7;9
32;14;22;12;13;13;9;14;18;11;11;12;9;11;14;11;8;7;7
33;14;14;22;12;14;13;9;15;16;12;11;12;8;12;12;12;8;6
34;15;16;14;19;13;14;15;10;18;18;12;12;11;8;10;12;12;7
35;13;17;15;13;21;12;16;16;9;18;18;13;12;11;9;10;10;12
36;18;13;19;15;14;20;13;17;15;11;18;19;13;11;11;8;10;10
37;14;20;13;19;15;14;20;13;18;16;11;17;18;13;11;11;8;12
38;12;14;18;13;17;15;14;22;13;19;16;11;18;17;14;10;12;10
39;19;11;15;17;13;16;14;15;22;12;18;16;11;19;17;12;10;12
40;16;20;11;16;17;13;17;13;15;22;12;18;16;12;19;16;11;11
41;10;16;20;10;16;17;14;18;13;15;21;14;17;16;11;19;18;11
42;12;9;16;18;12;15;18;14;17;13;14;22;14;17;16;11;20;19
43;11;12;9;17;19;12;15;19;14;18;14;15;22;14;16;16;11;19
44;9;11;12;9;15;18;12;16;19;14;17;14;15;22;14;16;16;13
45;17;9;9;12;9;15;18;12;17;19;14;17;13;15;22;14;17;16
46;15;17;11;10;12;10;15;18;13;16;19;14;16;12;15;22;14;17
47;11;15;16;11;11;12;12;16;19;12;15;18;12;17;12;15;23;15
48;19;13;15;16;11;11;12;12;15;19;12;15;18;12;16;12;15;21
49;11;19;13;17;17;11;12;13;13;15;18;15;15;18;14;16;12;14
50;12;11;19;13;17;16;11;12;14;14;14;17;15;15;16;16;18;12
51;11;12;10;19;13;17;16;11;13;15;13;14;16;15;15;16;16;18
52;19;11;12;10;19;12;16;16;11;13;15;14;15;18;15;14;17;15
53;20;19;11;12;10;18;12;16;15;11;13;16;14;15;18;16;14;17
54;18;20;19;11;12;10;18;13;15;15;11;14;17;14;15;18;16;14
55;15;17;20;19;11;12;10;18;15;15;14;11;15;17;14;14;17;17
56;11;15;18;21;19;11;12;10;18;17;15;13;13;15;17;15;15;16
57;14;11;14;19;21;20;11;12;13;18;17;15;13;13;15;17;17;15
58;14;14;12;15;19;21;20;11;12;15;18;17;15;13;13;15;18;17
59;16;14;15;12;14;19;22;21;11;12;15;18;16;15;13;14;15;18
60;18;16;15;13;13;16;19;24;21;12;12;13;19;16;15;13;13;15
61;17;18;17;15;13;14;17;19;25;21;12;12;12;19;15;15;14;13
62;14;17;21;18;15;13;13;17;19;25;23;11;12;12;20;15;15;13
63;17;14;17;21;18;15;15;14;16;19;23;24;11;13;12;20;15;15
64;16;18;14;17;21;18;15;16;14;15;18;22;22;11;12;12;19;14
65;13;16;17;14;18;21;18;15;16;14;15;17;22;22;11;12;12;19
66;13;13;16;17;13;18;21;18;15;16;15;15;17;22;22;11;13;12
67;11;13;11;16;15;14;19;21;18;15;16;15;15;17;22;22;11;13
68;17;11;12;11;13;15;13;16;22;18;15;16;14;14;16;22;21;11
69;16;16;10;11;11;13;14;12;16;21;18;15;16;14;14;15;24;20
70;18;18;16;10;13;11;13;14;12;16;22;18;14;16;15;14;15;24
71;20;18;17;14;10;14;11;14;14;12;16;22;16;14;16;14;12;15
72;17;20;18;17;14;9;14;11;13;14;12;16;22;16;14;16;14;13
73;19;16;20;17;17;14;9;13;11;13;14;12;16;19;16;14;17;14
74;21;19;16;20;18;17;14;10;13;9;13;14;12;16;18;16;14;18
75;21;22;18;16;20;18;16;14;9;13;9;12;13;12;16;17;16;13
76;16;21;21;18;15;20;18;16;14;8;14;6;11;13;11;16;17;14
77;19;16;21;20;17;12;17;16;16;15;8;14;5;11;13;11;16;17
78;19;17;16;20;20;16;12;15;16;16;15;8;14;3;11;13;11;14
79;15;18;17;16;17;18;16;10;15;15;14;15;8;14;3;11;13;11
80;19;14;19;17;16;17;18;17;10;13;15;13;14;8;13;3;11;12
81;15;19;14;17;16;16;19;17;17;9;13;15;12;13;8;13;5;11
82;10;11;20;14;16;16;16;18;17;13;9;13;14;10;13;8;10;5
83;5;9;9;20;13;16;16;16;17;15;12;8;9;12;9;12;8;10
84;4;4;9;8;19;11;14;14;14;17;15;12;7;9;11;8;12;7
85;3;3;4;6;5;19;11;14;11;13;14;17;13;7;8;11;8;11
86;11;3;3;4;6;6;18;11;14;7;14;14;17;10;6;6;11;8
87;4;11;3;3;3;5;5;16;10;13;7;11;12;16;11;4;6;9
88;6;4;9;4;3;3;5;5;14;9;11;7;11;9;12;9;4;5
89;5;4;4;9;2;3;3;5;6;12;6;9;6;10;8;11;8;3
90;4;3;4;4;9;2;3;2;2;3;10;6;7;4;10;5;7;6
91;0;1;2;2;4;7;1;2;2;1;4;7;5;7;3;8;5;5
92;0;0;1;2;2;4;3;0;2;2;1;3;5;4;5;2;7;5
93;1;0;0;1;1;2;3;3;0;1;2;1;4;5;4;3;1;6
94;1;0;0;0;1;2;2;2;3;0;1;2;0;3;3;4;3;1
95;0;1;0;0;0;1;1;2;2;2;0;1;2;0;4;2;3;3
96;0;0;0;0;0;0;1;1;1;1;1;0;1;1;0;3;1;2
97;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;3;1
98;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;2
99;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1170;1176;1172;1153;1152;1151;1155;1165;1173;1163;1155;1154;1128;1117;1100;1072;1067;1053

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Graffignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;2;0;0;0;3;2;1;1;1;3;7;0
1;0;0;0;0;0;0;0;2;0;0;1;3;3;1;2;0;1;7
2;0;0;0;0;0;0;0;0;2;0;0;1;2;3;1;0;0;2
3;0;0;0;0;1;0;0;0;0;2;1;0;1;2;3;1;0;0
4;0;0;0;0;0;1;0;0;0;0;2;1;0;2;2;1;1;0
5;0;0;0;0;0;0;1;0;0;0;0;2;1;1;2;2;1;1
6;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1;0;2;1
7;0;0;0;0;0;0;0;0;1;1;0;0;0;2;2;0;0;2
8;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;1;0;0
9;0;0;0;1;0;0;0;0;1;0;1;2;0;2;0;1;1;0
10;0;0;0;0;1;0;0;0;0;1;0;0;4;0;2;0;1;1
11;0;0;0;0;0;0;1;1;0;0;1;0;0;4;0;0;0;1
12;0;0;0;0;0;0;0;2;1;0;0;1;0;0;4;0;0;0
13;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;1;0
15;2;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;1
16;1;2;0;0;0;0;1;0;0;1;1;1;1;0;0;2;0;0
17;0;1;1;0;0;0;0;1;1;0;1;1;1;2;0;0;4;0
18;0;0;1;2;0;0;0;0;0;1;0;1;1;1;3;3;3;2
19;0;0;2;1;2;0;0;0;0;0;1;0;0;1;3;5;3;6
20;1;0;0;2;1;2;0;0;0;0;0;1;0;1;2;4;5;7
21;0;2;0;0;2;1;4;0;0;0;1;0;0;0;4;3;3;9
22;0;0;1;0;0;2;1;4;1;0;0;2;0;0;1;5;1;5
23;0;1;0;0;0;0;2;1;3;2;0;0;4;0;1;3;6;3
24;0;0;2;0;0;0;0;2;1;3;3;1;0;4;0;3;1;6
25;0;0;1;5;0;0;0;2;2;3;4;3;1;0;5;1;4;2
26;0;1;1;1;4;0;0;3;1;2;3;5;2;1;5;8;2;4
27;0;1;1;0;0;4;0;0;4;1;2;1;6;2;3;3;6;3
28;0;0;1;1;0;0;3;0;0;4;1;2;0;4;4;2;3;8
29;0;0;0;1;1;0;0;5;0;0;3;2;2;0;2;3;2;4
30;0;0;1;3;0;3;0;0;5;1;0;2;3;3;2;5;2;3
31;0;0;0;3;3;0;1;0;0;3;3;0;1;3;3;0;5;3
32;0;0;0;0;3;2;1;1;0;1;4;4;1;1;4;1;1;5
33;0;0;0;2;3;3;3;1;1;0;2;4;4;1;4;1;2;2
34;1;0;0;1;1;3;4;3;3;2;0;3;3;3;1;4;1;3
35;0;0;0;1;1;3;2;2;3;3;3;0;5;3;2;0;3;1
36;0;0;0;0;1;1;2;2;2;1;4;3;1;4;2;2;0;4
37;0;1;0;0;0;1;1;2;2;2;1;5;2;1;1;2;3;0
38;0;0;1;0;1;1;1;4;2;2;1;1;4;2;1;1;2;3
39;0;0;0;0;0;1;1;1;2;2;3;2;1;3;2;0;2;2
40;0;0;0;0;0;0;0;1;1;2;2;1;2;1;3;1;0;3
41;1;0;0;1;0;0;0;0;1;0;2;2;0;2;1;5;1;1
42;0;1;0;0;1;0;0;0;0;2;0;2;3;0;2;1;2;0
43;1;0;2;0;0;1;0;0;2;0;2;0;2;3;1;2;1;2
44;0;1;0;3;0;1;1;0;0;2;1;2;0;3;4;2;2;1
45;0;0;1;0;1;0;1;2;0;0;2;2;2;0;4;1;1;2
46;0;0;0;1;1;1;0;0;1;0;0;2;3;3;0;4;3;1
47;0;0;0;1;1;1;1;1;1;1;0;0;2;3;5;0;4;3
48;0;0;0;0;1;1;1;6;1;1;1;0;0;2;1;5;0;4
49;0;0;0;0;0;1;1;1;5;1;0;1;0;0;2;1;4;0
50;1;0;0;0;0;0;1;2;1;4;1;0;1;0;0;2;1;4
51;1;1;1;0;0;1;1;1;3;1;4;1;0;2;0;0;4;1
52;0;0;1;1;0;1;1;2;0;2;1;4;1;0;2;2;0;4
53;0;0;0;1;0;0;1;1;2;1;2;0;3;1;0;2;2;0
54;0;0;0;0;1;1;0;1;1;2;1;1;0;3;0;0;3;2
55;0;0;0;0;0;1;1;0;2;1;1;2;2;0;3;1;1;3
56;0;0;0;0;0;0;1;0;0;2;1;1;1;2;0;3;1;1
57;0;0;0;0;0;0;0;1;0;0;2;0;2;1;2;0;3;1
58;0;0;0;0;0;0;1;0;1;0;0;2;1;2;1;3;0;3
59;0;0;0;0;0;0;0;2;0;1;0;0;2;1;3;1;2;0
60;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;3;3;2
61;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;3;3
62;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;3
63;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1
64;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;3;2
65;2;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
