"Popolazione per età, vista per singola area - Comune: 023070 - San Giovanni Ilarione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni Ilarione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;69;79;73;88;65;61;74;86;72;66;81;57;63;61;58;63;73;61
45;85;72;80;71;87;63;61;74;87;71;68;80;58;62;62;59;62;73
46;81;84;72;78;71;85;63;61;74;86;71;69;79;58;62;62;60;61
47;64;81;84;71;77;72;88;65;61;73;84;72;70;79;59;61;62;56
48;63;65;80;83;71;78;71;88;64;61;72;86;74;71;83;60;60;63
49;66;64;65;80;81;70;81;71;88;63;61;71;86;75;73;86;59;62
50;57;65;64;65;80;78;69;81;71;87;63;61;71;87;77;75;89;60
51;71;57;64;63;65;80;77;70;82;73;86;64;61;70;87;76;76;89
52;54;70;57;63;63;66;80;75;69;81;73;87;64;61;70;83;76;76
53;55;54;70;56;61;63;66;77;75;67;81;73;88;65;60;72;84;76
54;50;54;54;69;55;61;65;67;77;74;67;81;71;89;66;60;73;83
55;47;51;55;54;70;56;62;65;67;77;74;68;81;70;89;66;62;73
56;35;47;52;56;55;70;56;63;65;67;77;76;70;81;71;88;63;61
57;53;35;47;53;57;55;69;56;64;64;67;77;74;70;81;70;87;64
58;48;53;35;48;53;56;54;66;56;63;64;68;76;74;69;81;70;88
59;45;48;54;34;48;52;57;54;66;55;62;64;67;76;73;67;80;69
60;49;45;46;55;37;48;52;57;53;66;55;63;64;67;74;74;67;80
61;36;49;45;46;57;37;46;53;58;51;67;55;65;62;66;75;74;67
62;59;35;50;44;45;57;36;46;53;58;49;67;55;65;59;66;75;74
63;42;60;34;48;44;44;58;35;46;52;58;49;67;55;65;57;66;75
64;41;41;59;33;47;42;44;56;35;46;52;56;48;68;55;64;56;64
65;47;41;43;59;31;47;40;42;56;33;45;52;54;49;66;55;63;58
66;41;46;40;42;60;30;46;38;42;55;31;45;50;52;48;68;54;61
67;35;39;44;40;42;60;31;46;39;39;55;30;45;49;52;47;66;52
68;43;36;39;44;40;43;59;31;41;36;40;54;28;44;49;52;47;65
69;32;44;35;38;44;39;41;58;31;43;36;40;54;28;44;48;51;45
70;38;32;45;34;38;45;38;41;56;30;44;34;40;51;28;43;47;50
71;33;38;34;42;33;37;45;38;43;53;30;43;33;39;48;28;43;47
72;32;33;38;34;39;32;39;42;37;43;53;30;42;33;39;47;28;40
73;33;32;32;35;33;40;32;39;42;36;41;50;30;40;34;39;47;27
74;30;34;32;31;34;33;40;31;39;41;36;40;49;31;39;32;37;45
75;35;32;33;31;29;31;35;38;29;37;40;34;40;48;29;39;31;36
76;41;34;30;31;29;26;27;34;36;28;37;37;34;39;47;28;39;34
77;29;41;32;29;30;28;25;25;34;35;28;36;37;34;37;46;29;39
78;28;28;40;32;28;25;26;25;26;32;35;27;34;36;33;37;45;27
79;22;26;28;37;31;27;25;24;24;24;30;32;24;33;33;31;34;44
80;22;19;26;28;34;28;26;21;25;25;23;30;31;24;29;31;28;33
81;17;19;16;24;26;35;23;26;20;23;24;23;28;32;24;26;30;27
82;8;17;19;12;21;22;33;20;24;20;21;23;20;26;31;21;25;30
83;11;6;15;18;13;15;18;29;17;19;17;21;22;20;22;30;20;23
84;4;8;5;14;18;12;15;18;27;15;16;17;19;21;19;21;29;19
85;9;3;7;4;11;18;11;14;18;24;15;17;16;17;20;16;20;27
86;11;8;3;7;5;12;15;9;13;17;21;13;17;13;15;19;14;20
87;7;11;7;3;6;4;9;12;10;10;14;16;13;16;13;12;18;13
88;8;6;11;6;2;4;3;10;9;6;7;10;15;12;15;12;12;17
89;5;6;5;11;4;1;4;3;9;9;4;8;9;15;12;14;8;12
90;8;3;6;5;11;4;1;3;4;9;7;3;8;7;11;12;13;6
91;3;6;3;5;5;10;3;1;2;3;7;4;2;7;6;10;12;11
92;2;2;6;3;6;5;6;2;1;2;3;6;2;1;5;4;10;8
93;1;0;2;4;3;5;4;5;0;0;1;3;6;2;1;4;4;7
94;1;1;0;2;3;3;5;4;5;0;0;1;3;4;1;1;3;3
95;1;1;0;0;2;3;1;3;2;5;0;0;1;3;3;0;0;3
96;1;0;0;0;0;1;2;1;2;1;3;0;0;0;0;2;0;0
97;0;1;0;0;1;0;1;1;1;1;0;2;0;0;0;0;2;1
98;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
Totale;4635;4670;4644;4617;4609;4619;4620;4620;4630;4598;4586;4598;4585;4590;4630;4661;4652;4631
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;31;22;29;27;24;22;18;24;14;19;18;21;20;17;17;14;17
1;23;28;30;21;28;24;24;25;18;24;15;20;17;21;21;19;19;13
2;27;25;27;30;21;27;25;25;26;16;24;15;19;17;22;23;18;18
3;22;26;24;27;31;22;29;25;25;26;16;24;15;18;19;21;24;18
4;21;22;26;22;26;31;22;30;26;25;26;17;23;16;20;20;20;22
5;20;22;22;24;20;24;31;22;30;25;24;26;16;23;18;20;20;20
6;27;19;22;20;24;21;23;31;22;30;27;25;28;17;23;19;22;20
7;29;27;18;22;21;24;21;26;31;22;30;26;26;29;19;24;18;23
8;22;29;27;17;21;20;24;21;26;33;22;31;26;25;31;20;24;18
9;20;20;28;25;17;20;19;24;21;26;32;21;30;27;26;31;20;24
10;25;20;19;28;26;17;20;19;24;21;26;32;21;31;29;27;31;20
11;25;23;19;19;28;27;17;20;19;24;22;27;32;22;32;28;28;31
12;31;26;23;20;19;31;28;16;20;19;25;23;25;33;24;31;28;27
13;30;31;26;23;20;19;31;28;16;20;19;26;23;24;33;25;30;28
14;34;29;31;27;23;19;19;31;29;17;20;19;28;24;25;33;22;30
15;47;34;29;28;27;24;19;19;31;29;16;20;20;28;26;27;34;21
16;28;48;34;29;29;27;24;19;19;31;29;16;20;20;29;25;27;34
17;37;27;48;34;29;29;27;23;19;19;30;29;16;20;21;28;25;28
18;38;38;27;48;33;29;31;27;23;19;20;30;30;16;21;22;29;24
19;38;38;38;26;48;33;29;31;27;23;19;22;30;30;18;21;22;29
20;34;38;38;38;26;46;34;29;31;26;22;18;22;29;29;19;23;22
21;42;34;37;38;37;25;43;34;28;31;26;22;18;22;29;29;19;24
22;35;42;32;37;40;38;26;44;34;28;32;26;22;18;23;30;29;19
23;34;35;42;29;36;41;37;28;43;34;29;31;25;22;17;22;29;29
24;37;32;34;43;28;37;39;37;27;43;35;29;32;26;23;19;20;29
25;34;39;29;36;42;29;38;38;36;31;44;36;29;32;26;25;18;20
26;42;33;39;28;38;43;31;35;40;35;32;42;36;27;32;27;25;16
27;33;42;31;41;27;36;41;31;35;41;33;30;44;36;26;31;27;23
28;35;31;41;31;38;28;35;40;33;35;39;34;30;43;34;25;28;25
29;37;38;33;39;30;37;28;37;39;34;35;40;34;27;44;32;24;31
30;37;37;36;34;39;34;37;27;36;39;31;36;36;33;25;43;33;23
31;34;38;36;35;33;38;35;39;27;37;36;32;31;35;37;23;43;32
32;31;34;34;35;37;35;40;33;40;27;37;38;32;29;37;38;21;42
33;32;34;31;36;33;37;34;39;31;38;25;35;38;33;29;35;34;22
34;42;33;32;32;35;31;35;33;39;32;37;24;33;36;32;30;35;32
35;37;43;32;31;32;37;31;37;33;37;30;37;24;33;39;32;32;38
36;39;37;44;32;30;32;37;33;37;33;39;29;37;23;34;40;30;33
37;52;40;36;45;31;29;32;40;33;36;33;39;28;35;24;32;43;30
38;42;53;39;36;45;31;29;32;39;33;36;33;39;28;33;23;30;43
39;28;43;52;38;36;45;30;27;30;37;30;35;32;37;29;35;24;30
40;26;29;44;51;37;37;44;30;26;30;35;30;36;34;39;32;34;24
41;44;27;28;41;52;36;36;43;28;23;30;34;30;37;35;40;32;35
42;35;44;27;28;40;51;37;35;42;29;25;29;31;30;36;36;40;31
43;32;35;44;27;28;39;52;38;35;43;31;27;28;30;33;40;33;39
44;42;34;35;44;27;28;40;52;39;34;44;30;28;28;31;33;43;33
45;48;43;35;35;44;26;29;40;53;38;36;43;30;27;28;32;32;44
46;41;47;43;34;34;43;26;29;40;53;38;37;42;31;26;28;32;31
47;39;41;47;42;34;34;45;28;29;40;51;39;38;42;32;26;28;29
48;30;39;41;46;41;34;33;45;27;29;40;53;39;39;44;32;25;28
49;37;31;38;42;44;40;37;33;45;26;29;38;53;40;41;46;31;27
50;26;37;31;38;42;41;40;37;33;45;26;29;38;54;42;42;47;31
51;40;26;36;31;38;42;41;40;38;34;44;26;29;38;54;42;42;47
52;37;40;26;35;31;38;42;38;40;38;34;44;26;29;38;52;42;41
53;30;37;40;25;33;32;38;42;39;40;38;35;45;27;28;40;53;42
54;27;29;37;40;24;33;33;39;42;39;40;38;34;46;28;28;41;52
55;29;27;29;37;40;24;34;33;40;42;39;39;38;34;46;28;30;41
56;18;29;28;29;37;40;24;34;33;40;42;39;39;38;35;46;27;29
57;29;18;29;29;28;37;38;24;34;33;40;42;39;39;38;35;46;27
58;23;29;19;30;29;28;36;35;24;34;33;41;41;39;39;37;34;46
59;23;23;30;18;30;27;30;36;35;23;34;33;40;41;39;37;37;33
60;26;23;22;31;20;30;27;30;35;35;23;34;33;40;39;40;37;37
61;18;26;23;22;31;21;29;27;31;33;36;23;35;32;39;39;39;37
62;21;17;27;22;21;31;20;29;27;31;32;36;23;35;30;39;39;39
63;24;21;16;26;22;20;31;19;29;27;31;32;36;23;35;29;39;39
64;23;23;22;15;25;22;20;30;19;29;27;30;31;37;23;34;29;38
65;25;23;25;22;15;25;22;20;30;17;28;27;28;32;36;23;33;30
66;21;26;22;24;23;14;24;21;20;29;16;28;25;29;32;38;22;33
67;17;20;25;22;24;22;15;24;22;17;29;16;28;24;29;31;37;22
68;23;17;20;25;22;25;21;15;19;21;18;28;15;27;24;29;30;36
69;17;25;17;19;25;21;23;20;15;20;21;18;28;15;27;24;28;28
70;17;17;26;17;19;26;21;22;19;14;20;21;18;27;15;25;23;28
71;9;17;18;24;16;18;26;21;23;17;14;20;20;18;26;15;25;24
72;17;9;17;18;21;15;20;25;20;23;17;14;19;20;17;25;15;23
73;18;18;10;16;16;22;15;20;25;19;22;16;14;17;21;17;25;15
74;14;18;18;10;15;16;22;15;20;24;19;21;16;15;16;20;15;23
75;15;14;17;17;8;15;16;20;12;18;24;17;21;15;14;16;19;15
76;18;15;12;17;15;7;14;16;18;11;19;22;17;20;14;13;16;20
77;8;17;14;10;17;14;7;12;16;16;11;18;22;17;19;13;14;16
78;17;7;17;14;8;13;12;7;13;15;16;11;17;20;16;19;13;13
79;9;15;8;14;14;8;13;12;6;11;14;14;9;16;18;14;16;13
80;3;6;14;8;12;13;8;10;13;6;11;14;14;9;15;17;14;15
81;5;3;5;12;6;12;10;7;8;11;5;11;12;14;9;12;16;14
82;2;4;3;3;9;3;12;8;6;9;9;5;9;11;13;8;12;16
83;3;2;3;3;4;7;2;9;6;3;9;9;5;9;9;13;8;11
84;2;1;1;3;3;3;6;3;9;6;1;9;7;5;9;8;13;8
85;3;1;0;1;2;3;3;5;3;9;6;2;9;6;4;9;7;11
86;5;3;1;0;1;2;3;2;4;4;9;5;2;8;5;3;8;7
87;3;5;3;1;0;1;2;1;3;3;3;7;5;2;8;5;2;8
88;0;3;5;3;0;0;1;2;1;3;2;3;6;4;2;7;5;2
89;1;0;3;6;3;0;0;1;0;0;1;2;2;6;4;2;5;5
90;3;1;0;2;6;3;0;0;1;1;0;1;2;2;3;4;1;4
91;0;3;1;0;2;5;2;0;0;0;1;0;0;1;2;3;4;1
92;1;0;3;1;0;2;2;2;0;0;0;1;0;0;0;2;3;3
93;0;0;0;2;1;0;2;2;0;0;0;0;1;0;0;0;2;2
94;0;0;0;0;1;1;0;2;2;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2353;2384;2373;2365;2351;2352;2365;2365;2365;2348;2348;2356;2343;2345;2381;2399;2385;2375
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;22;11;23;18;24;16;19;25;26;22;23;15;18;24;20;13;14
1;24;21;22;11;22;20;24;16;19;26;25;21;24;15;16;25;20;13
2;18;24;22;22;10;23;20;26;16;19;26;23;21;24;16;18;26;21
3;22;17;24;20;22;12;24;20;26;16;18;26;24;21;24;17;20;27
4;24;22;16;23;20;23;12;24;20;26;16;17;27;25;22;24;17;20
5;28;24;22;16;23;23;23;12;24;19;25;16;16;29;27;23;23;18
6;26;30;24;22;16;23;23;22;12;24;19;24;16;17;30;28;22;24
7;30;25;30;26;21;16;23;23;22;11;24;19;25;17;18;30;29;22
8;31;29;25;30;26;21;16;23;23;22;11;24;19;23;18;20;32;30
9;26;31;30;24;30;26;21;16;24;21;22;12;25;18;24;19;22;31
10;23;26;30;30;23;29;26;21;16;24;21;21;13;26;18;25;20;22
11;29;21;26;30;30;24;29;26;21;16;24;20;20;14;26;18;24;21
12;21;29;22;26;30;30;24;29;26;21;16;25;20;22;16;27;17;24
13;38;21;28;21;25;30;30;25;29;26;21;16;25;20;22;16;28;17
14;27;36;21;27;21;25;30;30;24;29;26;21;16;25;19;23;16;29
15;29;27;36;22;27;22;25;30;30;22;29;26;21;16;25;20;22;16
16;38;29;26;36;22;27;22;25;30;30;22;29;26;21;16;24;21;23
17;33;38;29;26;36;21;26;22;25;30;30;22;30;26;20;16;24;20
18;34;33;38;29;24;37;23;26;22;25;30;32;23;30;26;19;19;24
19;25;34;34;37;29;23;37;25;26;22;25;30;31;22;30;26;19;19
20;33;25;33;34;35;30;24;36;25;25;22;26;30;31;20;29;26;19
21;30;33;25;32;35;33;28;23;36;25;27;23;27;31;32;19;28;26
22;22;30;32;25;31;35;33;31;24;36;26;28;23;26;28;31;22;29
23;39;20;29;31;24;31;33;34;29;24;36;26;28;25;27;30;31;21
24;33;40;20;27;34;28;32;31;30;29;22;37;24;28;24;25;29;30
25;37;32;39;20;26;34;28;31;29;30;29;18;36;25;28;23;22;29
26;41;33;31;38;22;23;32;28;30;28;34;31;16;34;22;31;25;23
27;27;38;31;33;37;22;25;33;34;31;27;32;29;18;28;20;31;24
28;33;25;37;30;32;36;22;23;33;30;28;30;32;29;16;27;19;27
29;32;33;26;37;28;31;36;21;22;32;29;29;30;30;30;17;25;18
30;37;34;33;26;37;33;33;36;19;20;31;29;29;29;31;29;19;24
31;33;37;33;32;28;37;32;33;36;18;19;30;26;29;27;33;29;20
32;34;34;36;30;29;28;34;31;32;37;16;19;28;26;31;26;34;28
33;26;36;33;36;31;28;28;33;31;33;39;17;18;29;27;29;23;32
34;32;29;37;33;36;32;30;27;33;33;33;35;15;18;29;27;27;22
35;35;35;30;37;33;32;32;32;26;34;32;34;36;13;19;32;24;25
36;40;37;36;26;36;32;31;30;31;28;34;31;34;35;15;22;33;25
37;34;37;37;36;26;36;32;32;30;30;29;35;30;34;36;18;24;32
38;35;33;36;35;37;26;34;32;32;30;30;29;36;31;36;37;19;22
39;36;35;33;35;33;37;26;35;32;30;30;30;28;36;31;36;37;20
40;41;36;33;33;35;33;37;26;34;31;30;30;30;28;37;30;34;37
41;44;41;36;33;33;33;33;36;27;35;31;29;29;31;28;34;31;33
42;39;44;41;35;32;33;33;33;36;26;34;30;27;29;31;28;34;32
43;44;38;44;39;35;34;34;33;33;36;26;34;34;27;29;31;28;35
44;27;45;38;44;38;33;34;34;33;32;37;27;35;33;27;30;30;28
45;37;29;45;36;43;37;32;34;34;33;32;37;28;35;34;27;30;29
46;40;37;29;44;37;42;37;32;34;33;33;32;37;27;36;34;28;30
47;25;40;37;29;43;38;43;37;32;33;33;33;32;37;27;35;34;27
48;33;26;39;37;30;44;38;43;37;32;32;33;35;32;39;28;35;35
49;29;33;27;38;37;30;44;38;43;37;32;33;33;35;32;40;28;35
50;31;28;33;27;38;37;29;44;38;42;37;32;33;33;35;33;42;29
51;31;31;28;32;27;38;36;30;44;39;42;38;32;32;33;34;34;42
52;17;30;31;28;32;28;38;37;29;43;39;43;38;32;32;31;34;35
53;25;17;30;31;28;31;28;35;36;27;43;38;43;38;32;32;31;34
54;23;25;17;29;31;28;32;28;35;35;27;43;37;43;38;32;32;31
55;18;24;26;17;30;32;28;32;27;35;35;29;43;36;43;38;32;32
56;17;18;24;27;18;30;32;29;32;27;35;37;31;43;36;42;36;32
57;24;17;18;24;29;18;31;32;30;31;27;35;35;31;43;35;41;37
58;25;24;16;18;24;28;18;31;32;29;31;27;35;35;30;44;36;42
59;22;25;24;16;18;25;27;18;31;32;28;31;27;35;34;30;43;36
60;23;22;24;24;17;18;25;27;18;31;32;29;31;27;35;34;30;43
61;18;23;22;24;26;16;17;26;27;18;31;32;30;30;27;36;35;30
62;38;18;23;22;24;26;16;17;26;27;17;31;32;30;29;27;36;35
63;18;39;18;22;22;24;27;16;17;25;27;17;31;32;30;28;27;36
64;18;18;37;18;22;20;24;26;16;17;25;26;17;31;32;30;27;26
65;22;18;18;37;16;22;18;22;26;16;17;25;26;17;30;32;30;28
66;20;20;18;18;37;16;22;17;22;26;15;17;25;23;16;30;32;28
67;18;19;19;18;18;38;16;22;17;22;26;14;17;25;23;16;29;30
68;20;19;19;19;18;18;38;16;22;15;22;26;13;17;25;23;17;29
69;15;19;18;19;19;18;18;38;16;23;15;22;26;13;17;24;23;17
70;21;15;19;17;19;19;17;19;37;16;24;13;22;24;13;18;24;22
71;24;21;16;18;17;19;19;17;20;36;16;23;13;21;22;13;18;23
72;15;24;21;16;18;17;19;17;17;20;36;16;23;13;22;22;13;17
73;15;14;22;19;17;18;17;19;17;17;19;34;16;23;13;22;22;12
74;16;16;14;21;19;17;18;16;19;17;17;19;33;16;23;12;22;22
75;20;18;16;14;21;16;19;18;17;19;16;17;19;33;15;23;12;21
76;23;19;18;14;14;19;13;18;18;17;18;15;17;19;33;15;23;14
77;21;24;18;19;13;14;18;13;18;19;17;18;15;17;18;33;15;23
78;11;21;23;18;20;12;14;18;13;17;19;16;17;16;17;18;32;14
79;13;11;20;23;17;19;12;12;18;13;16;18;15;17;15;17;18;31
80;19;13;12;20;22;15;18;11;12;19;12;16;17;15;14;14;14;18
81;12;16;11;12;20;23;13;19;12;12;19;12;16;18;15;14;14;13
82;6;13;16;9;12;19;21;12;18;11;12;18;11;15;18;13;13;14
83;8;4;12;15;9;8;16;20;11;16;8;12;17;11;13;17;12;12
84;2;7;4;11;15;9;9;15;18;9;15;8;12;16;10;13;16;11
85;6;2;7;3;9;15;8;9;15;15;9;15;7;11;16;7;13;16
86;6;5;2;7;4;10;12;7;9;13;12;8;15;5;10;16;6;13
87;4;6;4;2;6;3;7;11;7;7;11;9;8;14;5;7;16;5
88;8;3;6;3;2;4;2;8;8;3;5;7;9;8;13;5;7;15
89;4;6;2;5;1;1;4;2;9;9;3;6;7;9;8;12;3;7
90;5;2;6;3;5;1;1;3;3;8;7;2;6;5;8;8;12;2
91;3;3;2;5;3;5;1;1;2;3;6;4;2;6;4;7;8;10
92;1;2;3;2;6;3;4;0;1;2;3;5;2;1;5;2;7;5
93;1;0;2;2;2;5;2;3;0;0;1;3;5;2;1;4;2;5
94;1;1;0;2;2;2;5;2;3;0;0;1;3;4;1;1;3;2
95;1;1;0;0;2;2;0;3;2;3;0;0;1;3;3;0;0;3
96;1;0;0;0;0;1;1;0;2;1;1;0;0;0;0;2;0;0
97;0;1;0;0;1;0;1;0;0;1;0;1;0;0;0;0;2;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;2282;2286;2271;2252;2258;2267;2255;2255;2265;2250;2238;2242;2242;2245;2249;2262;2267;2256

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giovanni Ilarione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;11;7;18;8;18;17;14;18;11;17;8;9;14;9;9;5;9
1;8;11;13;9;19;6;19;15;11;17;10;17;7;9;11;8;8;5
2;12;9;11;12;13;15;9;18;15;11;17;10;16;9;6;10;7;8
3;8;13;11;10;9;12;13;12;15;16;12;15;12;14;8;5;7;8
4;6;7;12;12;12;10;15;13;10;14;15;12;14;10;8;7;7;7
5;2;8;6;13;7;12;8;16;12;10;13;16;12;12;7;9;6;8
6;6;2;11;7;13;4;12;9;15;11;7;10;15;9;9;6;6;6
7;2;9;2;11;7;8;4;11;9;16;11;6;10;9;7;10;5;4
8;1;4;6;2;12;7;7;5;8;8;16;11;8;10;8;6;8;3
9;2;2;4;5;4;9;7;8;6;7;9;15;10;11;7;6;4;9
10;0;3;3;4;4;3;6;8;8;7;7;8;13;7;8;5;3;3
11;3;2;3;3;3;5;3;6;7;8;7;6;9;11;4;6;6;3
12;2;3;2;3;4;3;5;3;5;7;8;7;7;5;7;3;6;5
13;2;3;7;1;3;6;3;8;3;5;8;7;6;7;2;3;3;6
14;4;3;5;8;1;2;6;3;7;3;5;8;5;5;6;2;3;5
15;0;5;1;3;8;3;1;6;2;6;3;5;7;4;2;4;2;3
16;2;2;8;1;6;7;3;3;5;4;5;3;5;6;2;2;4;4
17;1;2;2;8;4;6;6;4;6;6;4;5;2;5;6;0;2;3
18;6;2;0;2;8;4;7;7;3;5;6;3;5;1;3;2;1;2
19;2;9;2;1;1;7;5;8;7;4;4;5;3;5;1;3;3;1
20;6;4;11;2;1;2;9;7;8;7;2;2;4;3;7;1;4;3
21;3;8;7;11;3;4;5;9;4;8;7;1;2;4;3;4;1;3
22;3;1;11;10;11;5;5;3;14;5;12;7;2;2;3;2;4;1
23;1;5;2;12;8;9;6;6;4;15;7;12;7;4;5;1;2;4
24;13;7;10;5;15;7;12;9;7;7;17;6;11;4;2;5;1;2
25;13;13;9;13;6;15;9;17;8;11;9;19;6;10;5;5;7;2
26;10;14;11;12;17;4;22;11;13;8;9;9;17;7;13;6;6;7
27;12;9;17;8;11;15;12;21;9;12;11;8;10;18;8;12;5;6
28;16;12;11;20;9;13;17;20;18;12;17;14;11;9;16;8;8;7
29;7;15;16;18;21;9;11;18;17;17;15;15;16;13;9;21;9;11
30;6;12;19;20;17;15;16;9;18;18;17;15;17;14;11;9;18;9
31;4;4;14;24;19;15;18;19;8;18;16;17;18;18;12;13;12;15
32;4;4;12;12;18;17;20;20;20;7;14;18;13;17;16;11;16;13
33;7;6;3;10;11;15;18;21;18;17;9;13;17;11;18;18;12;16
34;8;7;8;2;6;11;15;17;20;19;17;10;19;23;11;17;16;11
35;12;9;11;7;5;5;7;18;16;18;19;18;10;14;21;11;17;12
36;9;10;12;11;6;5;5;7;16;13;18;19;15;10;12;24;11;14
37;5;12;13;11;9;7;5;5;5;15;12;17;19;13;12;14;20;11
38;4;7;15;12;13;12;7;6;5;11;15;9;21;15;11;12;15;18
39;6;4;6;15;17;13;13;10;6;6;8;13;10;18;12;9;8;12
40;1;5;5;6;14;18;14;11;10;7;7;8;10;12;13;10;10;10
41;3;1;5;5;6;15;17;14;11;10;7;8;8;11;10;11;7;9
42;5;5;2;6;5;6;14;15;14;12;8;6;7;8;9;8;9;6
43;2;5;7;5;7;3;7;14;13;13;9;9;6;8;6;6;8;12
44;2;2;2;5;6;7;4;7;14;13;10;9;9;6;7;5;6;7
45;0;3;2;5;4;1;7;3;7;13;8;10;8;6;7;5;6;7
46;1;2;2;2;6;4;0;6;1;7;13;7;11;6;4;4;5;5
47;2;0;2;2;2;4;4;1;4;0;7;13;6;10;5;3;5;3
48;1;1;2;2;4;2;3;4;1;5;0;7;12;5;8;3;4;4
49;5;1;1;1;2;4;1;4;6;1;6;0;6;8;5;6;4;3
50;2;5;1;1;3;2;4;2;2;6;1;5;1;5;5;5;7;3
51;0;2;4;1;1;2;2;3;1;2;7;1;4;1;5;4;4;7
52;1;0;2;5;1;0;2;4;3;1;2;7;1;3;0;4;4;4
53;0;2;0;3;4;1;0;3;4;3;2;2;5;0;5;1;4;2
54;3;1;2;0;4;4;0;1;3;2;3;2;2;4;0;4;3;2
55;1;3;1;2;1;4;2;0;3;3;1;3;2;2;4;0;2;1
56;0;1;3;2;2;1;4;3;0;2;2;1;3;2;3;5;0;2
57;2;1;1;3;2;1;1;4;2;0;2;2;1;3;2;1;5;0
58;0;3;1;3;1;2;1;1;3;2;0;2;1;1;2;2;1;3
59;1;1;3;1;3;1;2;0;1;1;4;1;2;2;1;2;2;2
60;0;1;0;3;1;3;5;1;0;1;1;5;1;1;2;1;2;2
61;0;0;2;0;1;1;4;3;1;0;1;1;5;1;1;3;1;2
62;1;0;0;0;0;3;1;4;4;1;0;1;1;5;1;1;1;1
63;2;1;0;0;1;0;3;1;4;4;1;0;1;1;6;1;1;1
64;3;4;1;0;0;1;0;1;1;4;5;1;1;3;2;4;1;2
65;0;4;1;1;0;0;0;0;1;1;4;5;1;1;3;2;4;1
66;0;0;4;1;1;0;0;0;0;1;1;3;4;1;1;2;2;4
67;0;0;0;4;1;2;0;0;0;0;1;1;3;5;2;0;1;1
68;0;0;0;0;4;1;2;0;0;0;0;2;2;4;3;2;0;1
69;1;0;0;0;0;4;1;0;0;0;0;0;1;1;5;1;2;0
70;0;1;0;0;0;0;2;1;0;0;0;0;0;0;1;4;1;2
71;0;0;1;0;0;0;0;2;1;0;0;1;0;0;0;1;2;1
72;0;0;0;1;0;0;0;0;3;1;0;0;1;0;0;0;1;3
73;0;1;0;0;1;0;0;0;0;2;2;0;0;1;0;0;0;1
74;1;0;1;0;0;1;0;0;0;0;2;2;0;0;1;0;0;0
75;0;0;0;1;0;1;1;0;0;0;0;2;0;0;0;1;0;0
76;0;0;0;0;1;0;1;1;0;0;0;0;2;0;0;0;0;1
77;0;0;0;0;0;1;0;2;0;0;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
