"Popolazione per età, vista per singola area - Comune: 090021 - Calangianus"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calangianus"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;60;66;67;60;69;42;68;78;67;67;58;66;57;56;60;56;67
46;67;64;59;65;66;59;68;41;70;78;66;69;59;66;59;56;60;55
47;54;69;64;59;65;66;60;71;41;67;77;66;69;59;67;62;55;59
48;64;54;68;60;57;62;66;60;69;40;65;77;64;67;59;68;63;53
49;55;64;54;67;60;57;59;64;60;69;40;65;76;64;66;60;68;62
50;62;54;64;54;68;60;57;62;64;61;69;40;66;76;63;66;59;67
51;56;63;54;65;52;67;59;56;62;62;59;68;40;63;76;65;65;60
52;48;57;63;54;65;52;67;62;56;61;62;61;68;40;63;75;65;64
53;54;46;56;65;56;67;51;64;62;54;61;62;61;68;40;63;73;65
54;60;54;47;57;64;54;67;51;65;61;54;60;63;60;67;40;63;73
55;44;62;52;47;55;64;53;66;52;67;58;54;57;62;61;67;41;62
56;46;44;61;52;48;53;64;53;66;52;64;57;54;53;60;60;69;41
57;50;47;44;61;53;48;53;65;52;66;50;64;57;54;54;59;59;69
58;47;51;49;46;59;51;48;52;64;51;66;49;65;59;56;51;60;59
59;56;47;51;48;45;59;50;48;52;64;51;65;48;64;60;56;49;60
60;60;54;46;49;48;45;58;50;48;51;62;50;67;50;64;59;56;49
61;73;61;52;45;48;48;45;57;50;48;52;62;49;66;52;63;58;56
62;54;72;60;52;46;49;46;45;53;47;48;50;61;46;66;52;62;57
63;53;55;71;60;54;46;47;46;44;53;47;46;50;62;47;66;52;62
64;54;51;55;68;60;52;46;46;45;44;51;48;45;50;62;46;66;52
65;47;54;50;55;68;59;52;47;44;43;44;50;46;46;50;61;46;67
66;55;48;54;49;55;67;58;52;45;44;41;44;49;46;44;49;60;43
67;42;54;48;55;49;56;67;58;51;44;44;41;44;47;44;43;49;60
68;39;42;54;48;53;48;53;67;57;52;44;44;42;43;47;43;42;48
69;50;38;42;53;47;52;47;51;67;57;52;44;40;40;43;47;42;41
70;45;48;38;38;52;46;51;45;50;67;54;49;44;40;39;41;47;39
71;52;45;48;38;38;49;46;52;44;50;67;49;48;44;40;39;41;48
72;31;51;43;50;36;36;48;44;51;42;48;64;49;45;42;38;39;38
73;42;31;50;42;49;36;35;44;41;51;43;49;60;48;43;41;37;38
74;32;41;26;51;39;48;36;37;45;40;51;43;50;59;45;42;38;37
75;27;31;44;24;47;35;48;34;37;44;38;52;43;49;57;44;40;38
76;28;25;30;42;24;47;36;47;34;36;44;36;50;42;47;58;43;40
77;35;27;21;28;43;25;44;35;46;34;35;43;36;50;42;43;56;42
78;31;35;25;19;27;41;24;43;35;43;33;33;42;36;50;39;41;54
79;29;29;33;23;19;25;41;23;41;36;43;31;31;40;36;49;39;40
80;28;28;27;33;22;17;24;38;23;40;35;42;31;30;39;36;48;38
81;24;27;25;27;31;20;18;24;35;19;39;34;43;30;29;39;33;48
82;13;23;26;23;24;30;21;16;23;31;18;37;33;42;28;29;39;30
83;20;14;25;25;23;22;30;19;15;22;30;17;36;31;40;25;28;37
84;17;17;12;20;25;23;21;28;16;15;22;29;16;34;26;39;23;27
85;13;16;14;11;17;24;23;23;27;15;15;19;28;15;34;25;37;20
86;19;9;15;12;11;14;18;22;19;25;15;13;18;28;16;33;24;35
87;13;14;5;13;12;11;13;18;15;14;24;15;11;16;26;12;33;22
88;27;14;11;5;12;12;9;10;12;11;12;24;14;10;14;24;9;30
89;18;24;11;10;5;9;12;9;7;10;8;11;25;14;9;14;20;9
90;6;17;18;11;10;4;5;9;8;5;8;8;9;16;13;6;13;19
91;7;3;12;17;8;9;4;5;8;7;4;8;8;9;13;12;4;11
92;10;8;3;9;15;7;6;5;1;6;6;4;8;6;7;11;11;3
93;3;8;6;3;7;11;6;3;5;0;5;3;4;7;5;6;10;10
94;4;3;6;5;2;6;7;5;2;1;0;4;3;2;7;4;4;7
95;2;3;3;6;4;0;4;6;4;0;1;0;3;3;2;7;4;3
96;0;1;3;1;4;3;0;2;3;3;0;1;0;3;3;2;7;4
97;0;0;1;2;1;2;1;0;2;1;3;0;0;0;2;3;1;6
98;2;0;0;0;2;0;2;1;0;0;1;2;0;0;0;2;3;0
99;2;2;0;0;0;0;0;2;1;0;0;1;2;0;0;0;1;3
100 e oltre;1;2;4;1;0;0;0;0;0;1;1;1;2;2;2;1;1;1
Totale;4599;4584;4570;4534;4488;4442;4409;4347;4299;4218;4162;4111;4093;4031;4025;3976;3934;3900
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;15;11;15;18;14;13;8;13;14;13;11;11;14;17;14;15;15
1;24;14;15;11;14;17;12;13;10;13;14;11;12;10;14;16;15;16
2;18;24;14;15;11;14;17;12;14;11;15;12;10;10;12;14;12;14
3;19;19;24;16;14;11;15;17;12;11;11;15;12;12;9;12;15;12
4;24;17;20;25;15;14;12;15;15;12;10;12;15;12;12;11;10;14
5;20;22;17;21;25;16;16;12;14;16;13;10;12;13;12;13;11;10
6;26;22;22;16;23;23;18;16;11;14;17;13;9;12;13;11;13;13
7;21;27;22;22;16;24;23;18;14;11;14;18;14;9;12;13;11;12
8;23;21;28;23;22;15;23;21;17;14;10;13;19;14;9;12;13;11
9;23;25;21;27;23;22;15;24;21;16;14;11;13;19;14;9;11;12
10;23;24;25;21;25;23;19;15;24;20;16;15;11;13;19;12;9;11
11;36;23;22;25;21;25;23;19;15;24;21;16;15;9;13;17;12;9
12;29;36;23;22;23;21;24;23;19;15;23;21;15;14;10;13;16;12
13;37;29;36;23;22;22;21;25;23;19;15;23;22;16;14;10;13;16
14;28;37;28;36;22;22;24;21;25;22;19;14;23;22;16;13;10;12
15;37;28;37;28;35;23;22;24;21;25;22;19;14;22;22;16;13;10
16;29;37;28;37;27;33;23;22;22;21;25;21;19;13;22;22;16;13
17;33;29;37;28;37;27;33;25;22;21;21;25;22;19;14;22;22;16
18;30;34;30;37;28;35;27;34;24;23;21;21;23;24;19;15;22;21
19;35;30;37;33;38;30;35;25;34;24;22;20;21;23;24;20;15;23
20;39;35;30;35;31;38;29;35;26;34;26;22;20;21;24;24;17;14
21;36;39;34;31;34;30;37;28;35;26;33;25;23;22;21;24;24;16
22;34;36;37;33;30;31;29;34;29;35;27;33;23;23;22;22;24;24
23;44;33;36;37;33;33;30;28;34;28;32;27;33;23;23;22;22;24
24;34;45;35;36;36;33;32;30;27;34;28;32;28;32;23;21;23;22
25;26;31;45;33;34;35;29;31;29;29;33;29;33;26;33;23;21;22
26;44;28;34;43;31;35;35;30;30;27;29;33;29;30;26;33;22;20
27;44;45;31;34;43;30;36;32;31;29;26;28;34;31;30;25;32;24
28;42;44;47;34;34;44;29;36;32;28;30;25;30;32;31;29;24;31
29;33;42;50;44;33;32;43;29;36;31;26;31;27;27;33;30;30;22
30;30;33;43;45;45;32;32;39;28;35;29;25;26;26;27;31;28;30
31;34;31;34;45;44;44;32;31;39;27;35;27;24;25;26;27;31;27
32;42;36;33;34;44;43;44;30;31;39;24;31;27;22;25;24;27;27
33;38;42;36;33;34;43;43;42;30;29;37;23;32;27;19;25;24;25
34;29;35;42;34;31;34;44;42;43;29;24;36;22;31;27;21;26;23
35;36;27;34;39;30;31;34;41;40;43;27;24;34;21;30;27;22;27
36;36;35;25;35;34;29;32;31;39;38;43;25;23;36;21;29;31;24
37;46;38;39;25;33;33;28;31;31;36;40;43;26;22;34;19;29;32
38;29;44;38;39;25;33;33;30;31;29;38;41;43;25;22;36;17;28
39;23;30;44;38;37;27;33;32;30;30;29;38;41;42;25;20;35;18
40;30;24;30;41;36;36;27;34;31;31;30;28;37;39;42;23;19;34
41;27;26;23;29;42;36;36;27;34;31;32;29;26;33;39;40;23;19
42;33;25;26;23;29;39;34;38;25;34;33;31;28;28;35;37;41;22
43;35;33;27;27;21;31;37;34;40;25;34;32;32;30;27;36;39;42
44;31;36;32;27;27;21;33;37;34;39;24;32;33;32;30;27;35;39
45;28;31;35;32;27;25;18;32;38;34;39;24;31;33;35;30;28;35
46;37;29;31;34;32;26;23;18;34;38;32;40;24;31;35;35;28;27
47;24;39;30;31;34;32;26;26;18;34;37;32;40;24;32;35;34;27
48;36;24;38;27;31;34;32;26;26;17;32;38;31;39;24;33;35;32
49;29;36;24;37;27;31;31;32;26;26;17;32;37;31;39;25;33;34
50;35;28;36;24;38;27;31;33;32;27;26;17;32;37;31;39;25;32
51;32;36;28;36;24;37;27;30;33;32;26;25;17;30;36;32;39;26
52;27;33;36;28;36;24;37;27;30;33;33;27;25;17;30;36;32;38
53;25;25;32;38;29;36;23;35;27;29;33;33;27;25;17;30;35;32
54;31;25;26;33;38;27;36;23;36;25;29;33;33;26;25;17;30;35
55;23;33;23;26;31;38;26;36;23;38;23;29;32;32;27;25;17;30
56;25;23;32;23;27;31;38;26;36;23;35;23;29;30;30;26;27;17
57;20;26;23;32;24;27;31;39;26;36;23;34;24;29;30;29;25;27
58;21;21;26;23;30;24;27;30;38;27;35;22;35;24;29;28;30;25
59;25;20;21;25;22;30;23;27;30;38;27;34;22;35;24;29;27;31
60;26;23;20;19;25;22;29;22;26;29;36;27;34;24;36;23;29;27
61;38;26;22;20;19;25;22;28;22;26;30;36;26;34;26;36;22;28
62;25;37;25;22;20;19;25;22;27;20;26;28;35;24;34;26;35;22
63;31;26;36;25;23;20;19;25;22;27;19;24;28;36;24;34;26;35
64;23;29;26;34;25;22;20;19;24;22;25;20;24;28;36;23;34;26
65;22;23;29;26;34;24;22;21;18;23;22;25;20;24;28;35;23;34
66;24;22;24;27;26;33;24;22;21;18;21;22;24;20;23;28;35;21
67;24;24;22;24;27;27;33;24;21;21;18;21;22;22;19;23;28;35
68;22;24;24;22;24;26;27;33;23;21;21;18;22;21;22;18;23;27
69;25;22;25;24;22;23;25;25;33;21;21;21;18;22;21;22;16;22
70;23;23;22;22;23;21;23;23;24;33;20;19;21;18;22;21;21;15
71;22;23;23;22;22;21;21;23;22;24;33;16;19;21;18;22;21;22
72;11;22;22;23;22;20;19;19;23;21;23;31;16;18;18;17;22;19
73;16;11;21;21;23;22;19;16;18;23;21;23;30;17;18;17;17;20
74;10;16;9;21;19;21;22;21;16;17;23;21;24;30;16;18;17;17
75;14;9;16;7;18;16;21;20;21;16;16;23;21;23;28;16;18;17
76;14;12;8;15;7;18;17;20;20;20;16;14;22;20;23;29;16;18
77;11;12;12;6;15;7;17;17;20;20;20;16;14;22;20;21;29;16
78;9;11;11;10;6;14;7;17;17;18;19;18;16;14;22;19;21;29
79;13;7;10;10;10;6;13;7;16;18;18;18;16;14;14;21;19;20
80;11;12;7;9;9;8;5;12;7;17;18;17;18;16;14;14;20;18
81;11;10;9;7;10;8;8;5;11;6;17;17;17;16;15;12;12;19
82;6;9;9;8;5;10;9;7;6;9;5;16;17;16;14;15;12;10
83;11;6;8;9;8;5;10;7;6;6;9;5;16;16;15;12;14;11
84;7;10;6;6;9;8;5;9;5;6;6;8;5;15;14;15;10;13
85;7;7;9;5;4;8;7;6;9;4;6;5;7;5;15;13;13;10
86;10;5;6;8;4;3;5;6;5;8;4;5;5;7;5;15;12;12
87;3;6;3;6;8;4;4;5;5;4;7;4;5;3;7;5;14;11
88;12;3;5;3;5;8;3;3;4;4;3;8;4;4;2;6;4;12
89;3;11;0;4;3;4;8;3;2;4;3;3;8;4;3;2;5;4
90;2;3;8;0;4;2;1;5;2;2;3;3;2;4;4;2;2;5
91;3;2;2;8;0;4;2;1;5;2;1;3;3;2;3;4;3;2
92;1;3;2;2;7;0;3;2;1;5;1;1;3;2;1;3;4;2
93;2;1;2;2;2;5;0;1;2;0;4;1;1;3;1;1;3;4
94;2;2;1;2;1;2;2;0;0;0;0;3;1;1;3;1;0;1
95;0;2;2;1;2;0;1;2;0;0;0;0;3;1;1;3;1;0
96;0;0;2;1;0;1;0;1;1;0;0;0;0;3;1;1;3;1
97;0;0;0;2;1;0;0;0;1;0;0;0;0;0;2;1;1;3
98;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2318;2310;2312;2288;2254;2220;2193;2160;2144;2114;2087;2054;2052;2019;2024;2005;1992;1966
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;12;15;14;24;19;21;10;13;15;11;9;6;13;12;10;7;10
1;14;15;12;16;13;24;21;21;9;12;13;11;9;7;14;13;9;7
2;12;14;17;12;17;13;24;21;22;7;11;11;9;9;8;14;13;10
3;24;13;16;17;12;17;13;24;21;21;5;11;10;9;10;9;14;14
4;23;24;12;16;15;12;18;13;24;20;22;6;13;10;9;9;9;14
5;13;22;23;11;16;15;13;16;13;24;19;21;7;13;10;9;11;9
6;21;13;22;24;11;16;16;13;16;13;24;21;21;7;13;12;9;11
7;16;22;12;22;24;11;16;16;13;16;13;24;21;21;6;12;11;9
8;20;16;22;12;21;24;11;16;16;13;16;12;24;21;21;6;13;11
9;27;19;16;22;12;22;24;11;16;16;11;18;12;24;21;22;6;14
10;27;29;19;16;22;12;22;24;11;15;15;10;17;12;24;20;24;6
11;18;27;30;19;16;21;12;22;24;10;15;15;11;17;12;25;20;24
12;19;17;27;30;19;16;21;12;22;24;10;15;15;10;17;11;23;20
13;23;19;17;27;30;19;17;21;12;21;24;10;15;15;12;17;11;23
14;15;24;19;17;27;30;19;17;21;12;21;25;12;15;15;13;16;11
15;20;15;24;19;18;23;29;19;16;20;12;21;25;13;15;15;12;15
16;23;22;15;24;18;17;22;27;19;16;19;12;21;25;13;15;15;12
17;26;24;22;15;23;18;17;22;27;19;16;20;12;21;25;11;14;15
18;36;25;24;22;16;22;18;16;22;26;18;17;20;12;21;24;11;14
19;24;35;25;25;24;16;22;16;17;22;26;18;16;20;12;21;24;11
20;28;23;35;25;26;24;17;23;17;17;22;27;20;15;19;12;21;24
21;29;28;23;36;24;27;24;17;23;18;17;21;28;20;15;19;12;21
22;26;29;30;25;36;24;24;23;18;21;18;17;20;29;20;15;19;12
23;26;29;29;29;27;38;24;20;24;18;20;18;19;20;29;21;15;18
24;39;26;29;29;30;25;37;23;21;23;19;19;18;19;20;28;20;16
25;35;36;29;29;31;30;24;38;23;21;23;18;19;17;17;18;28;20
26;42;32;35;28;29;28;28;24;36;23;21;22;14;18;18;16;18;26
27;29;42;32;35;28;28;26;28;25;36;23;20;22;13;18;15;16;19
28;35;28;42;30;33;27;26;25;28;26;34;21;19;21;13;18;14;16
29;36;34;29;37;31;34;29;26;24;27;24;32;21;16;20;14;19;14
30;42;36;33;29;35;29;36;27;26;20;25;23;32;21;14;19;12;20
31;31;43;37;36;29;34;30;33;25;26;20;24;25;31;19;12;17;12
32;28;28;41;37;33;28;33;28;31;23;25;21;25;23;30;21;11;16
33;35;28;30;39;35;34;27;31;27;30;20;25;22;24;22;29;24;16
34;40;34;26;30;37;34;35;25;32;27;29;21;23;21;24;21;30;24
35;33;39;33;26;28;41;35;33;25;31;25;27;20;22;22;24;19;31
36;37;33;41;32;25;26;40;34;34;22;31;25;26;20;20;21;23;18
37;37;37;31;40;32;26;27;41;32;35;23;33;25;27;20;19;18;23
38;35;38;35;29;36;34;27;26;40;32;34;23;33;24;27;18;20;17
39;26;37;37;33;29;35;34;27;23;37;30;33;25;32;25;26;19;19
40;46;27;35;38;34;29;33;34;27;21;38;30;33;25;33;24;25;17
41;34;45;26;35;38;35;27;33;37;27;20;37;27;32;25;32;23;27
42;33;34;43;25;35;39;34;27;34;37;27;20;38;26;31;25;31;24
43;30;34;34;44;25;35;38;34;28;35;37;25;20;35;27;32;24;30
44;32;30;35;33;44;25;36;38;33;29;34;35;24;21;33;28;32;24
45;35;29;31;35;33;44;24;36;40;33;28;34;35;24;21;30;28;32
46;30;35;28;31;34;33;45;23;36;40;34;29;35;35;24;21;32;28
47;30;30;34;28;31;34;34;45;23;33;40;34;29;35;35;27;21;32
48;28;30;30;33;26;28;34;34;43;23;33;39;33;28;35;35;28;21
49;26;28;30;30;33;26;28;32;34;43;23;33;39;33;27;35;35;28
50;27;26;28;30;30;33;26;29;32;34;43;23;34;39;32;27;34;35
51;24;27;26;29;28;30;32;26;29;30;33;43;23;33;40;33;26;34
52;21;24;27;26;29;28;30;35;26;28;29;34;43;23;33;39;33;26
53;29;21;24;27;27;31;28;29;35;25;28;29;34;43;23;33;38;33
54;29;29;21;24;26;27;31;28;29;36;25;27;30;34;42;23;33;38
55;21;29;29;21;24;26;27;30;29;29;35;25;25;30;34;42;24;32
56;21;21;29;29;21;22;26;27;30;29;29;34;25;23;30;34;42;24
57;30;21;21;29;29;21;22;26;26;30;27;30;33;25;24;30;34;42
58;26;30;23;23;29;27;21;22;26;24;31;27;30;35;27;23;30;34
59;31;27;30;23;23;29;27;21;22;26;24;31;26;29;36;27;22;29
60;34;31;26;30;23;23;29;28;22;22;26;23;33;26;28;36;27;22
61;35;35;30;25;29;23;23;29;28;22;22;26;23;32;26;27;36;28
62;29;35;35;30;26;30;21;23;26;27;22;22;26;22;32;26;27;35
63;22;29;35;35;31;26;28;21;22;26;28;22;22;26;23;32;26;27
64;31;22;29;34;35;30;26;27;21;22;26;28;21;22;26;23;32;26
65;25;31;21;29;34;35;30;26;26;20;22;25;26;22;22;26;23;33
66;31;26;30;22;29;34;34;30;24;26;20;22;25;26;21;21;25;22
67;18;30;26;31;22;29;34;34;30;23;26;20;22;25;25;20;21;25
68;17;18;30;26;29;22;26;34;34;31;23;26;20;22;25;25;19;21
69;25;16;17;29;25;29;22;26;34;36;31;23;22;18;22;25;26;19
70;22;25;16;16;29;25;28;22;26;34;34;30;23;22;17;20;26;24
71;30;22;25;16;16;28;25;29;22;26;34;33;29;23;22;17;20;26
72;20;29;21;27;14;16;29;25;28;21;25;33;33;27;24;21;17;19
73;26;20;29;21;26;14;16;28;23;28;22;26;30;31;25;24;20;18
74;22;25;17;30;20;27;14;16;29;23;28;22;26;29;29;24;21;20
75;13;22;28;17;29;19;27;14;16;28;22;29;22;26;29;28;22;21
76;14;13;22;27;17;29;19;27;14;16;28;22;28;22;24;29;27;22
77;24;15;9;22;28;18;27;18;26;14;15;27;22;28;22;22;27;26
78;22;24;14;9;21;27;17;26;18;25;14;15;26;22;28;20;20;25
79;16;22;23;13;9;19;28;16;25;18;25;13;15;26;22;28;20;20
80;17;16;20;24;13;9;19;26;16;23;17;25;13;14;25;22;28;20
81;13;17;16;20;21;12;10;19;24;13;22;17;26;14;14;27;21;29
82;7;14;17;15;19;20;12;9;17;22;13;21;16;26;14;14;27;20
83;9;8;17;16;15;17;20;12;9;16;21;12;20;15;25;13;14;26
84;10;7;6;14;16;15;16;19;11;9;16;21;11;19;12;24;13;14
85;6;9;5;6;13;16;16;17;18;11;9;14;21;10;19;12;24;10
86;9;4;9;4;7;11;13;16;14;17;11;8;13;21;11;18;12;23
87;10;8;2;7;4;7;9;13;10;10;17;11;6;13;19;7;19;11
88;15;11;6;2;7;4;6;7;8;7;9;16;10;6;12;18;5;18
89;15;13;11;6;2;5;4;6;5;6;5;8;17;10;6;12;15;5
90;4;14;10;11;6;2;4;4;6;3;5;5;7;12;9;4;11;14
91;4;1;10;9;8;5;2;4;3;5;3;5;5;7;10;8;1;9
92;9;5;1;7;8;7;3;3;0;1;5;3;5;4;6;8;7;1
93;1;7;4;1;5;6;6;2;3;0;1;2;3;4;4;5;7;6
94;2;1;5;3;1;4;5;5;2;1;0;1;2;1;4;3;4;6
95;2;1;1;5;2;0;3;4;4;0;1;0;0;2;1;4;3;3
96;0;1;1;0;4;2;0;1;2;3;0;1;0;0;2;1;4;3
97;0;0;1;0;0;2;1;0;1;1;3;0;0;0;0;2;0;3
98;2;0;0;0;0;0;2;1;0;0;1;2;0;0;0;0;2;0
99;1;2;0;0;0;0;0;2;1;0;0;1;2;0;0;0;0;2
100 e oltre;1;1;3;0;0;0;0;0;0;1;1;1;2;2;2;1;1;0
Totale;2281;2274;2258;2246;2234;2222;2216;2187;2155;2104;2075;2057;2041;2012;2001;1971;1942;1934

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calangianus"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;1;0;0;2;1;3;2;5;1;1;3;1;1;2
1;0;0;1;0;1;1;0;1;2;0;2;3;2;1;1;2;1;1
2;0;1;0;1;0;1;1;0;0;0;0;2;4;2;1;1;2;1
3;1;1;1;0;0;0;1;1;0;0;0;0;3;3;2;1;1;2
4;0;1;1;1;0;0;0;1;1;1;1;0;0;4;2;1;1;1
5;0;0;1;2;1;1;0;0;1;1;3;1;0;0;3;1;2;1
6;0;0;0;1;1;0;0;0;0;1;1;3;1;0;1;0;2;2
7;0;0;1;0;1;1;0;0;0;0;1;1;3;1;0;1;1;3
8;2;0;0;1;0;1;1;0;0;1;1;1;1;3;1;0;1;1
9;0;2;2;0;1;0;1;1;0;0;2;1;1;3;3;1;1;1
10;0;0;2;3;0;1;0;1;1;0;0;2;1;1;3;3;1;1
11;1;0;1;2;2;0;2;0;1;1;0;0;2;1;1;2;2;1
12;2;1;0;1;2;2;0;2;0;1;2;0;0;2;1;1;2;2
13;0;2;1;0;1;2;2;0;2;0;1;2;0;0;2;1;1;2
14;3;0;2;1;0;0;2;2;0;2;2;1;2;0;0;3;2;1
15;0;3;0;2;2;0;0;2;3;0;2;2;1;2;0;0;3;2
16;1;0;3;0;1;2;0;0;2;3;1;2;3;1;2;0;1;4
17;1;1;0;3;0;1;2;0;0;2;4;1;2;3;1;2;4;2
18;1;1;1;0;2;0;1;1;0;0;2;3;1;1;2;0;3;2
19;2;0;1;1;0;2;1;2;0;0;0;2;2;1;2;2;1;3
20;1;2;0;1;1;0;5;1;2;1;2;1;1;4;0;2;2;1
21;0;1;2;0;1;0;0;6;2;3;1;2;1;1;5;0;2;2
22;0;0;1;2;0;1;0;1;5;2;3;0;2;2;1;3;0;2
23;0;0;1;1;2;0;4;2;1;7;2;3;0;2;3;1;4;0
24;0;0;1;1;1;2;0;5;2;0;7;2;4;0;2;3;1;4
25;0;0;1;1;1;2;3;0;5;2;2;8;2;6;0;3;3;1
26;1;0;1;1;1;1;2;3;0;4;2;2;7;2;6;1;4;3
27;0;1;0;1;1;1;2;4;3;0;4;2;2;7;2;6;2;4
28;0;0;3;1;2;2;3;2;4;1;2;6;2;2;5;1;5;2
29;0;0;0;6;1;2;2;3;2;2;1;2;10;2;3;4;1;5
30;0;0;0;0;8;0;4;1;4;4;2;1;2;10;2;4;4;1
31;2;0;1;0;0;10;0;5;1;3;5;2;2;2;11;2;5;4
32;0;3;0;2;0;0;11;0;3;1;3;4;1;2;2;10;1;7
33;1;0;3;2;2;0;0;8;0;4;1;2;3;1;4;2;7;1
34;0;1;0;3;2;2;2;0;7;0;3;2;2;3;2;4;2;11
35;2;0;1;0;2;1;2;2;0;7;1;2;2;3;5;1;4;2
36;0;2;1;1;0;1;1;2;0;0;4;2;2;2;3;3;2;4
37;1;0;3;1;1;0;1;1;2;1;0;3;3;2;2;2;3;2
38;2;1;1;3;1;1;0;1;1;2;1;1;2;3;2;2;1;3
39;0;2;1;1;4;3;1;0;1;1;1;1;1;3;3;2;2;1
40;1;0;2;1;2;4;4;2;0;2;1;2;1;3;3;3;2;2
41;0;1;2;2;1;1;4;5;2;0;1;2;3;2;3;3;3;2
42;1;0;1;2;3;1;1;4;7;3;1;1;2;3;2;3;4;3
43;0;1;1;1;4;3;1;1;3;5;3;1;1;2;3;2;3;4
44;1;0;2;1;2;4;3;1;1;3;6;3;2;4;2;3;2;3
45;1;1;0;2;0;2;4;3;1;2;3;6;4;2;4;1;4;2
46;1;1;3;0;2;0;2;4;2;0;2;3;4;3;3;4;2;4
47;1;1;1;3;0;2;2;2;3;2;1;2;2;4;2;3;4;2
48;0;1;1;1;3;0;3;2;2;3;2;1;2;2;3;2;3;2
49;0;0;1;2;1;3;0;2;2;2;4;2;1;2;2;3;2;2
50;0;0;1;1;2;1;3;0;2;1;2;4;2;1;2;2;3;3
51;0;0;0;1;1;2;1;3;0;2;1;3;2;3;1;2;2;3
52;0;0;0;0;1;1;2;1;3;0;3;1;3;2;3;1;2;2
53;0;0;0;0;0;1;1;2;2;3;1;2;1;3;1;4;2;2
54;0;0;0;0;0;0;0;1;2;2;3;1;1;2;3;1;4;2
55;0;0;0;0;0;0;0;0;1;2;2;2;1;1;2;3;1;4
56;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;2;3;1
57;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;2;2
58;0;0;2;0;0;0;0;0;0;0;0;1;0;2;2;2;2;2
59;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;2;2;1
60;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;1;2;2
61;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;2;1;2
62;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;2;1
63;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;2
64;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1;1
65;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;1;1
66;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;0;1
67;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1
69;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
70;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
