"Popolazione per età, vista per singola area - Comune: 058094 - Sambuci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sambuci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;11;19;17;17;16;15;9;15;12;9;14;8;13;9;13;10;11
47;15;10;10;19;15;17;16;17;9;16;12;8;14;8;11;9;13;9
48;12;15;9;10;20;15;17;17;17;8;15;13;8;14;7;11;9;13
49;10;12;14;9;11;20;14;17;16;18;8;15;13;8;14;7;13;9
50;15;9;12;13;10;11;21;14;17;15;17;8;14;13;8;14;9;13
51;13;18;8;10;13;10;11;21;14;17;15;15;9;14;13;8;14;8
52;10;13;18;7;11;13;9;11;20;17;16;14;15;9;15;12;10;14
53;15;9;13;18;6;12;13;9;11;20;17;16;14;16;9;15;13;10
54;12;16;9;13;17;6;12;13;9;9;19;18;16;14;14;9;15;13
55;15;12;16;7;14;18;7;12;13;10;9;19;16;16;14;14;9;15
56;4;15;12;15;8;13;18;8;12;13;11;9;20;16;16;15;17;8
57;6;4;15;12;15;8;12;16;8;12;13;12;9;20;16;16;14;17
58;9;5;4;14;12;15;8;12;14;8;12;11;11;10;18;16;16;12
59;6;9;5;4;16;12;15;8;12;14;7;13;12;11;10;18;17;16
60;6;6;9;5;5;15;11;15;8;12;15;6;12;12;11;8;18;17
61;15;5;4;9;5;5;16;11;15;8;12;15;6;13;12;8;8;17
62;5;14;5;4;9;5;4;15;11;15;9;11;17;6;12;12;7;8
63;7;5;12;6;6;10;5;4;13;14;14;7;10;17;6;12;12;7
64;10;7;3;12;5;6;10;5;4;13;16;14;7;11;17;6;12;12
65;5;9;7;3;12;5;6;8;5;5;13;16;14;7;12;17;7;12
66;9;5;9;7;4;13;5;6;8;5;5;13;16;14;7;12;16;6
67;9;8;4;9;6;4;14;5;7;8;5;5;13;16;14;8;12;15
68;12;9;8;4;11;7;4;14;5;7;7;5;4;14;14;13;8;12
69;18;12;9;8;3;10;7;3;12;5;8;7;5;4;13;15;13;9
70;10;16;10;9;9;4;11;7;3;10;6;8;10;5;4;13;15;12
71;8;10;15;11;10;10;4;11;6;3;10;5;9;10;6;4;13;14
72;8;8;10;13;10;10;10;4;11;6;3;10;5;10;10;5;4;13
73;10;8;8;10;14;11;10;10;4;11;6;3;10;5;9;10;5;3
74;15;10;8;8;11;14;10;10;9;5;12;4;3;10;5;8;10;5
75;6;15;10;8;8;12;13;9;10;9;5;12;4;3;9;4;8;10
76;15;6;14;9;9;8;12;14;9;7;8;5;12;4;3;9;5;7
77;6;15;6;14;9;9;8;12;13;10;7;8;5;11;4;3;8;4
78;6;6;10;5;15;8;8;8;12;13;9;8;8;4;10;4;3;8
79;8;6;7;10;5;13;7;9;8;12;12;9;7;8;4;8;4;3
80;11;8;4;7;9;5;12;6;8;7;12;12;9;7;8;4;8;3
81;8;8;9;4;6;10;5;12;6;8;6;12;11;9;6;9;4;8
82;2;8;7;8;5;6;9;5;12;6;6;5;10;10;9;6;9;5
83;3;2;7;7;9;5;6;9;4;11;7;5;5;5;9;9;5;7
84;4;3;2;7;8;9;6;5;9;3;10;7;4;5;3;8;11;6
85;4;4;3;2;6;7;9;4;3;9;3;9;7;5;4;3;7;8
86;9;4;4;3;2;8;7;8;4;3;10;3;7;6;5;4;4;7
87;3;9;3;4;3;2;7;7;8;3;3;9;3;8;5;5;4;2
88;2;1;6;3;4;3;2;7;7;7;3;3;7;3;6;5;5;2
89;0;1;2;3;3;1;2;2;7;6;7;3;3;8;3;5;5;5
90;1;0;0;2;2;1;1;1;2;7;6;6;3;3;6;3;4;4
91;0;1;0;0;2;2;1;1;1;2;6;6;4;2;2;4;2;2
92;0;0;1;0;1;1;2;0;1;1;1;6;5;4;2;2;3;1
93;2;0;0;1;0;0;1;1;0;0;1;1;6;5;4;2;1;2
94;2;1;0;0;0;0;0;1;2;0;0;1;1;5;5;2;2;1
95;0;1;1;0;0;0;0;0;1;2;0;0;0;1;5;5;3;1
96;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;4;4;1
97;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;2;3
98;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2
99;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;884;882;844;829;864;884;886;882;873;876;855;851;844;844;821;804;812;779
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;3;4;3;3;3;3;3;4;1;3;8;2;3;1;5;2
1;1;6;4;3;4;3;5;4;3;2;3;1;3;8;2;2;0;4
2;4;1;5;4;3;4;3;6;5;4;2;4;2;1;8;2;2;0
3;4;4;1;5;4;3;4;3;5;5;4;2;5;2;1;7;2;2
4;4;4;4;0;4;3;4;4;3;5;5;4;2;5;2;2;7;2
5;3;4;4;3;0;5;4;4;4;3;4;5;4;2;5;2;2;7
6;6;3;4;4;3;1;5;4;3;4;3;4;4;4;2;5;2;1
7;4;6;3;4;4;4;1;4;3;3;4;3;4;4;4;2;5;2
8;7;5;6;3;4;5;3;1;4;3;4;4;3;4;4;4;2;5
9;5;7;5;6;2;4;4;3;1;4;3;4;4;3;3;5;4;2
10;3;6;7;5;6;3;3;4;3;1;4;3;3;4;3;3;5;4
11;3;3;5;7;4;7;2;5;4;3;1;4;3;3;4;3;3;3
12;4;5;3;5;7;5;6;2;4;4;3;1;4;3;3;4;3;3
13;5;4;4;3;5;8;4;6;2;4;4;3;1;4;3;3;4;3
14;3;5;2;4;3;5;8;4;6;2;4;4;3;1;4;3;3;4
15;5;4;5;2;3;2;5;7;5;6;2;3;5;3;1;5;3;3
16;7;5;4;5;2;3;3;5;7;4;6;2;3;5;3;1;5;3
17;1;7;5;4;5;3;3;3;5;7;4;6;2;3;5;3;1;5
18;4;1;7;5;6;5;3;4;3;5;7;5;6;3;3;4;3;1
19;7;4;1;7;5;5;5;3;4;3;5;7;5;6;3;3;4;3
20;9;8;6;1;7;4;7;6;3;4;3;3;7;5;6;3;3;4
21;9;9;8;6;1;8;4;6;5;3;4;4;3;7;5;6;3;3
22;5;9;9;8;6;1;8;3;6;5;3;3;4;3;7;5;6;3
23;9;5;9;10;8;6;2;8;3;6;5;3;3;4;3;7;4;6
24;3;9;5;9;10;8;5;2;8;3;6;5;3;3;4;3;7;4
25;2;3;8;4;9;10;8;5;2;7;4;6;5;3;2;4;3;7
26;6;2;4;8;4;10;10;8;5;2;7;6;6;5;3;2;4;3
27;4;6;2;4;9;5;11;11;8;5;2;7;6;6;4;3;3;3
28;6;4;7;2;4;9;4;10;11;8;5;2;7;5;6;4;3;3
29;3;6;4;9;3;5;11;3;8;11;9;6;2;7;5;8;4;3
30;6;3;6;2;10;3;7;12;3;8;11;8;6;2;7;5;8;4
31;7;7;3;4;2;7;3;7;11;3;9;12;8;6;3;5;3;6
32;2;6;7;4;5;0;7;3;9;9;3;9;11;8;5;3;5;3
33;6;2;6;6;5;4;0;4;3;9;8;3;9;9;7;5;3;6
34;4;6;2;6;7;5;4;1;5;4;7;9;3;10;9;7;5;2
35;6;3;6;1;7;9;5;3;1;5;3;8;7;3;8;8;7;5
36;4;5;3;6;3;9;9;4;3;2;5;3;6;7;3;8;8;8
37;7;4;5;3;8;2;8;8;4;3;2;5;3;6;7;3;8;7
38;7;8;2;5;4;7;2;8;7;5;4;2;5;3;6;7;3;8
39;4;7;8;2;5;4;7;3;8;7;6;4;3;5;3;7;7;3
40;6;4;5;8;2;6;4;7;4;9;6;5;5;2;5;3;7;8
41;5;6;3;5;7;2;6;4;8;4;8;4;4;5;3;5;3;5
42;14;5;6;3;4;7;2;6;4;7;3;8;4;4;5;3;5;3
43;11;14;5;6;3;5;6;3;6;4;8;3;8;4;4;5;3;5
44;8;11;14;5;5;4;4;7;3;6;3;10;3;8;4;4;4;3
45;6;8;11;14;5;5;5;4;5;3;6;3;8;4;7;3;4;4
46;4;6;7;11;15;5;5;6;4;4;4;7;2;8;3;7;4;4
47;5;4;5;7;9;15;5;7;6;5;4;4;7;2;7;3;7;3
48;6;5;4;5;8;10;15;6;7;5;5;5;4;7;2;7;3;7
49;8;6;5;4;5;8;10;15;5;8;5;5;5;4;7;2;8;3
50;11;7;6;5;4;5;8;10;14;4;8;5;4;4;4;7;4;8
51;10;12;7;5;5;4;5;8;10;14;4;7;6;5;4;4;7;3
52;3;10;12;6;5;4;4;5;7;10;13;3;7;6;5;3;5;7
53;7;3;10;12;5;6;3;4;5;7;10;13;3;7;6;5;4;5
54;9;8;3;10;12;5;6;3;4;5;7;11;13;3;5;6;5;4
55;6;9;8;1;10;13;6;6;3;5;5;7;10;13;3;5;6;5
56;4;6;9;8;2;10;14;6;6;3;5;5;7;10;13;4;7;6
57;1;4;6;9;8;2;9;12;6;6;3;6;5;7;10;13;3;7
58;4;0;4;5;10;7;2;9;10;6;6;1;6;6;8;10;13;3
59;2;4;0;4;6;10;7;2;9;10;5;6;1;6;6;8;11;13
60;2;2;4;0;4;6;9;7;2;9;11;4;6;1;6;4;8;11
61;8;2;2;4;1;4;6;9;8;2;9;11;4;6;1;3;4;7
62;2;7;2;2;4;1;4;6;9;8;3;8;13;4;5;1;3;4
63;3;2;7;2;4;4;1;4;5;10;8;2;7;13;4;5;1;3
64;4;3;2;7;1;5;4;1;4;5;11;8;2;8;13;4;5;2
65;1;4;3;2;7;1;5;4;1;4;5;11;8;2;9;13;5;5
66;2;1;4;3;2;7;1;5;4;1;4;5;11;8;2;9;12;5
67;7;1;1;4;2;2;7;1;5;4;1;4;5;11;8;2;9;11
68;5;7;1;1;5;4;2;6;1;5;4;1;3;6;11;7;2;9
69;6;5;7;1;1;5;4;1;6;1;5;4;1;3;5;11;7;3
70;6;5;3;7;2;2;6;4;1;4;1;5;5;1;3;5;11;6
71;3;6;5;4;7;3;2;6;4;1;4;1;5;5;1;3;5;11
72;3;3;6;3;4;7;3;2;6;4;1;4;1;5;5;1;3;5
73;7;3;3;6;4;5;7;3;2;6;4;1;4;1;5;5;1;3
74;6;7;3;3;6;4;4;7;2;2;6;2;1;4;1;5;5;1
75;2;6;7;3;3;7;4;3;7;2;2;6;2;1;4;1;5;5
76;7;2;6;7;3;2;7;4;3;4;2;2;6;2;1;4;2;4
77;4;7;2;6;6;3;2;7;3;4;4;2;2;6;2;1;3;2
78;1;4;5;1;6;6;2;2;7;3;4;4;2;2;5;2;1;3
79;6;1;5;5;1;5;5;3;2;7;3;4;4;2;2;4;2;1
80;3;5;0;5;5;1;4;4;3;1;7;3;4;4;2;2;4;1
81;4;3;6;0;5;6;1;4;4;3;0;7;3;4;4;2;2;4
82;1;4;3;5;1;5;5;1;4;4;1;0;7;3;4;4;2;2
83;1;1;4;3;5;1;5;5;1;3;4;1;0;3;3;4;3;1
84;2;1;1;3;4;5;1;4;5;1;2;4;1;0;2;2;6;3
85;2;2;1;1;2;3;5;1;2;5;1;2;4;1;0;2;2;3
86;4;2;2;1;1;3;3;4;1;2;6;1;1;3;1;0;2;1
87;2;4;2;2;1;1;2;3;4;0;2;5;1;2;2;1;0;1
88;2;0;1;2;2;1;1;2;3;4;0;2;4;1;2;2;1;0
89;0;1;0;0;2;0;1;1;2;3;4;0;2;4;1;1;2;1
90;0;0;0;0;0;1;0;0;1;2;3;3;0;2;3;1;1;1
91;0;0;0;0;0;0;1;0;0;1;1;3;1;0;2;1;1;0
92;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;430;432;420;409;425;440;440;438;428;425;420;419;416;414;403;391;400;380
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;2;3;5;4;5;4;4;6;4;4;2;2;4;0;1;2
1;1;2;2;2;2;6;4;2;4;4;4;4;4;2;2;5;0;1
2;2;1;2;2;3;1;7;4;3;5;4;4;3;4;2;2;6;0
3;5;2;1;2;2;3;1;6;4;3;4;4;5;3;5;2;2;6
4;2;4;2;1;2;3;2;1;5;4;3;4;4;5;3;5;2;2
5;6;2;4;1;1;3;3;2;1;4;4;3;4;4;5;3;4;2
6;3;6;2;4;1;1;3;4;2;1;4;4;3;4;4;5;2;5
7;4;4;6;2;4;2;1;3;3;2;1;3;3;2;4;4;3;2
8;6;4;3;5;2;4;2;1;3;3;2;1;3;3;2;4;4;3
9;6;6;4;3;5;2;4;1;1;3;3;2;1;3;3;2;4;4
10;1;7;6;4;3;6;2;4;1;1;3;3;2;1;4;3;2;4
11;7;1;7;6;4;3;6;2;4;1;1;3;3;2;1;4;4;2
12;5;7;1;7;6;4;4;6;2;4;0;1;3;3;2;1;4;4
13;7;5;6;1;7;5;4;4;6;2;4;0;1;3;3;2;1;4
14;5;7;4;6;2;6;5;4;4;6;2;4;0;1;3;3;2;1
15;8;5;7;4;6;3;6;5;4;4;5;2;4;0;1;3;3;2
16;13;8;5;7;5;6;3;5;5;4;4;4;2;4;0;1;3;3
17;6;13;7;5;7;4;5;3;5;5;4;3;4;2;4;0;2;3
18;6;5;13;7;5;7;4;5;3;6;5;4;3;4;2;4;0;2
19;2;5;5;13;8;5;7;4;8;3;6;4;4;3;4;2;5;1
20;2;2;4;5;12;8;5;7;4;7;2;6;4;4;3;4;2;5
21;6;2;2;4;5;11;7;5;7;4;7;2;6;4;4;3;4;2
22;2;6;2;2;5;4;11;7;5;7;4;7;2;7;4;4;3;4
23;7;2;7;2;4;5;3;11;7;5;6;4;7;2;7;4;3;3
24;5;7;2;7;2;3;5;3;11;7;5;6;4;7;2;6;4;3
25;4;5;7;2;6;2;3;5;4;11;7;5;6;3;5;2;5;4
26;3;4;5;8;3;4;3;5;5;4;10;7;6;6;4;6;2;5
27;3;3;3;6;8;3;3;3;5;5;6;11;8;6;6;3;7;2
28;5;3;3;3;7;8;3;4;2;4;5;7;10;8;6;6;3;7
29;6;2;2;1;3;8;10;4;6;2;3;5;6;10;8;6;7;4
30;5;6;0;2;2;4;9;10;3;5;2;3;6;6;11;7;6;7
31;4;5;7;0;3;2;5;8;9;4;4;2;3;7;5;9;7;7
32;5;5;5;7;1;5;3;4;8;8;3;4;2;2;7;7;9;7
33;7;7;5;6;7;2;4;5;4;9;7;3;5;2;2;7;6;9
34;6;7;8;5;5;8;2;4;4;6;8;7;2;5;2;2;6;5
35;8;6;7;8;5;7;7;2;3;3;5;8;6;2;5;1;1;6
36;5;7;6;6;8;7;8;7;3;3;2;4;8;6;2;6;1;1
37;9;5;7;6;5;7;5;6;7;3;3;2;5;8;5;2;7;0
38;9;8;5;7;6;4;7;5;6;7;3;3;2;5;8;4;2;6
39;5;11;8;4;7;6;4;7;5;6;7;3;3;2;6;8;5;2
40;12;5;10;8;4;7;5;5;7;5;4;7;2;3;2;6;8;4
41;10;11;3;10;8;4;7;5;5;7;5;4;7;2;3;2;6;8
42;2;10;11;3;10;10;5;7;5;5;6;6;4;7;2;3;3;6
43;6;2;10;11;3;11;9;5;7;5;5;6;6;6;7;2;3;3
44;12;6;2;10;12;3;11;8;5;7;5;4;6;6;6;7;3;3
45;5;12;6;2;11;11;3;11;8;5;7;5;5;6;6;6;7;3
46;6;5;12;6;2;11;10;3;11;8;5;7;6;5;6;6;6;7
47;10;6;5;12;6;2;11;10;3;11;8;4;7;6;4;6;6;6
48;6;10;5;5;12;5;2;11;10;3;10;8;4;7;5;4;6;6
49;2;6;9;5;6;12;4;2;11;10;3;10;8;4;7;5;5;6
50;4;2;6;8;6;6;13;4;3;11;9;3;10;9;4;7;5;5
51;3;6;1;5;8;6;6;13;4;3;11;8;3;9;9;4;7;5
52;7;3;6;1;6;9;5;6;13;7;3;11;8;3;10;9;5;7
53;8;6;3;6;1;6;10;5;6;13;7;3;11;9;3;10;9;5
54;3;8;6;3;5;1;6;10;5;4;12;7;3;11;9;3;10;9
55;9;3;8;6;4;5;1;6;10;5;4;12;6;3;11;9;3;10
56;0;9;3;7;6;3;4;2;6;10;6;4;13;6;3;11;10;2
57;5;0;9;3;7;6;3;4;2;6;10;6;4;13;6;3;11;10
58;5;5;0;9;2;8;6;3;4;2;6;10;5;4;10;6;3;9
59;4;5;5;0;10;2;8;6;3;4;2;7;11;5;4;10;6;3
60;4;4;5;5;1;9;2;8;6;3;4;2;6;11;5;4;10;6
61;7;3;2;5;4;1;10;2;7;6;3;4;2;7;11;5;4;10
62;3;7;3;2;5;4;0;9;2;7;6;3;4;2;7;11;4;4
63;4;3;5;4;2;6;4;0;8;4;6;5;3;4;2;7;11;4
64;6;4;1;5;4;1;6;4;0;8;5;6;5;3;4;2;7;10
65;4;5;4;1;5;4;1;4;4;1;8;5;6;5;3;4;2;7
66;7;4;5;4;2;6;4;1;4;4;1;8;5;6;5;3;4;1
67;2;7;3;5;4;2;7;4;2;4;4;1;8;5;6;6;3;4
68;7;2;7;3;6;3;2;8;4;2;3;4;1;8;3;6;6;3
69;12;7;2;7;2;5;3;2;6;4;3;3;4;1;8;4;6;6
70;4;11;7;2;7;2;5;3;2;6;5;3;5;4;1;8;4;6
71;5;4;10;7;3;7;2;5;2;2;6;4;4;5;5;1;8;3
72;5;5;4;10;6;3;7;2;5;2;2;6;4;5;5;4;1;8
73;3;5;5;4;10;6;3;7;2;5;2;2;6;4;4;5;4;0
74;9;3;5;5;5;10;6;3;7;3;6;2;2;6;4;3;5;4
75;4;9;3;5;5;5;9;6;3;7;3;6;2;2;5;3;3;5
76;8;4;8;2;6;6;5;10;6;3;6;3;6;2;2;5;3;3
77;2;8;4;8;3;6;6;5;10;6;3;6;3;5;2;2;5;2
78;5;2;5;4;9;2;6;6;5;10;5;4;6;2;5;2;2;5
79;2;5;2;5;4;8;2;6;6;5;9;5;3;6;2;4;2;2
80;8;3;4;2;4;4;8;2;5;6;5;9;5;3;6;2;4;2
81;4;5;3;4;1;4;4;8;2;5;6;5;8;5;2;7;2;4
82;1;4;4;3;4;1;4;4;8;2;5;5;3;7;5;2;7;3
83;2;1;3;4;4;4;1;4;3;8;3;4;5;2;6;5;2;6
84;2;2;1;4;4;4;5;1;4;2;8;3;3;5;1;6;5;3
85;2;2;2;1;4;4;4;3;1;4;2;7;3;4;4;1;5;5
86;5;2;2;2;1;5;4;4;3;1;4;2;6;3;4;4;2;6
87;1;5;1;2;2;1;5;4;4;3;1;4;2;6;3;4;4;1
88;0;1;5;1;2;2;1;5;4;3;3;1;3;2;4;3;4;2
89;0;0;2;3;1;1;1;1;5;3;3;3;1;4;2;4;3;4
90;1;0;0;2;2;0;1;1;1;5;3;3;3;1;3;2;3;3
91;0;1;0;0;2;2;0;1;1;1;5;3;3;2;0;3;1;2
92;0;0;1;0;1;1;2;0;1;1;1;5;3;3;2;0;2;1
93;2;0;0;1;0;0;1;1;0;0;1;1;5;3;3;2;0;1
94;2;1;0;0;0;0;0;1;2;0;0;1;1;4;3;2;2;0
95;0;1;1;0;0;0;0;0;1;2;0;0;0;1;4;3;3;1
96;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;3;2;1
97;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1
98;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;454;450;424;420;439;444;446;444;445;451;435;432;428;430;418;413;412;399

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sambuci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0;0
1;0;0;1;0;0;0;0;1;3;0;0;1;0;1;0;1;0;0
2;0;0;0;1;1;0;1;1;2;3;0;1;1;0;1;0;1;0
3;0;0;0;0;1;1;0;1;1;2;3;0;1;1;2;1;0;1
4;0;0;0;0;0;1;2;0;1;1;2;3;1;1;1;2;1;0
5;0;0;0;0;0;0;2;2;0;1;1;1;3;1;0;1;1;1
6;0;0;0;0;1;0;0;2;2;0;2;1;1;3;1;0;1;1
7;0;0;0;0;0;1;1;1;3;1;0;2;1;1;2;1;0;1
8;0;0;0;0;0;0;1;1;1;3;1;0;4;1;1;2;1;0
9;0;0;0;0;1;0;2;1;1;2;4;1;0;4;1;1;2;1
10;0;0;0;0;0;1;1;2;1;1;2;5;1;0;3;1;0;2
11;0;0;0;0;0;0;3;1;2;1;1;3;5;1;0;3;1;0
12;0;0;0;0;0;0;0;2;0;3;1;1;4;5;1;0;3;1
13;0;0;0;0;0;0;0;0;2;0;3;1;1;4;4;1;0;3
14;0;0;0;0;1;0;1;0;0;2;0;3;0;0;3;4;1;0
15;0;0;0;0;0;1;1;1;0;0;1;0;3;0;0;3;3;1
16;0;0;0;0;0;0;1;1;1;0;0;1;0;3;0;0;2;3
17;0;0;0;0;0;0;0;1;1;2;0;0;1;0;3;0;0;2
18;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;2;0;0
19;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;2;0
20;0;0;0;0;0;0;0;1;0;0;2;2;2;0;0;1;0;2
21;0;0;0;0;0;0;1;0;2;1;0;2;2;2;1;0;1;0
22;0;1;0;0;0;0;2;2;0;2;1;0;2;2;2;1;0;0
23;1;0;0;0;0;0;1;2;2;0;1;1;0;1;0;1;1;0
24;2;1;2;0;0;2;1;3;2;2;0;0;4;0;1;0;1;1
25;0;2;0;1;0;0;2;1;3;2;2;0;0;4;0;1;0;1
26;0;0;2;0;0;0;0;1;1;2;1;3;0;1;2;1;1;0
27;0;0;0;2;0;0;0;0;2;1;1;1;4;1;2;2;1;1
28;0;0;0;0;2;1;1;0;0;5;2;1;2;4;1;1;2;0
29;0;0;0;1;0;2;1;1;0;0;5;2;1;2;4;1;1;2
30;0;0;0;1;2;0;2;1;2;0;1;4;2;2;2;3;1;1
31;1;1;0;0;2;3;1;1;1;2;1;1;4;2;1;2;3;1
32;1;1;0;1;0;2;5;1;2;2;3;1;1;5;2;1;2;3
33;0;2;1;1;1;0;1;4;1;2;2;2;1;1;5;2;1;1
34;0;0;4;0;2;2;1;1;4;3;2;3;2;1;0;5;2;1
35;0;0;1;4;0;2;3;1;1;4;3;2;3;2;1;0;5;2
36;0;0;0;1;3;1;2;4;1;1;5;4;2;3;2;1;0;5
37;0;0;0;0;1;3;3;3;5;2;1;3;3;2;3;2;1;1
38;0;0;0;0;0;1;4;3;2;3;2;2;4;4;2;3;1;1
39;0;0;0;0;0;0;1;5;5;2;2;2;3;4;4;2;2;1
40;0;0;1;0;0;0;0;0;5;5;2;1;2;2;5;4;1;2
41;0;0;0;1;0;0;0;0;1;5;3;2;2;2;2;5;3;1
42;0;0;0;1;1;0;1;0;0;1;5;4;1;2;3;2;4;3
43;0;0;0;0;0;1;0;1;0;2;1;5;5;1;1;3;2;4
44;0;0;1;0;1;0;2;0;1;0;2;1;4;5;1;1;3;2
45;0;0;0;1;1;1;2;1;0;1;0;1;1;4;5;1;1;3
46;0;0;0;1;1;1;1;2;1;0;1;0;0;1;4;3;1;2
47;0;0;0;0;1;0;2;1;2;1;0;1;0;0;1;4;2;1
48;0;0;0;0;0;1;0;1;1;2;2;1;2;0;0;1;4;3
49;0;0;0;0;0;0;1;0;1;1;2;2;1;2;0;0;1;4
50;0;0;0;0;0;0;0;1;0;1;1;2;2;1;3;0;0;1
51;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;3;0;0
52;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;2;0
53;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;2;1;2
54;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;2;2;1
55;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;2
56;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0
59;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;2;0
60;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;2
61;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
