"Popolazione per età, vista per singola area - Comune: 095052 - Sedilo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sedilo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
70;15;12;14;13;9;10;7;14;16;11;9;9;13;12;13;14;10;6
71;13;15;11;13;11;9;9;7;14;16;10;9;9;11;12;13;14;10
72;15;12;15;12;13;11;9;9;6;14;16;10;10;9;11;12;13;14
73;15;15;11;13;12;12;11;9;9;6;14;15;11;10;9;10;12;11
74;2;14;15;11;10;12;13;11;9;9;6;12;16;11;10;8;9;12
75;11;2;13;15;11;10;12;13;11;9;9;6;12;16;12;9;7;9
76;9;11;1;12;16;9;10;12;12;11;7;8;6;12;14;12;9;7
77;9;9;12;1;10;16;9;10;12;11;11;7;7;6;12;14;11;9
78;8;8;9;12;1;10;16;9;10;12;12;10;7;7;6;11;13;11
79;8;9;6;9;12;1;10;16;9;10;12;11;9;7;7;6;12;13
80;5;8;7;6;10;10;0;10;14;9;10;12;8;9;7;7;6;11
81;3;5;8;6;5;10;10;0;9;13;8;7;11;6;6;7;7;6
82;11;1;5;7;6;6;9;10;0;9;13;8;7;10;6;5;7;7
83;3;10;1;5;7;5;4;8;10;0;9;13;6;7;8;6;5;7
84;5;3;9;0;4;7;5;4;6;9;0;9;12;7;7;8;6;5
85;3;4;3;9;0;3;7;6;4;6;8;0;9;10;6;7;8;5
86;5;3;4;3;8;1;1;7;5;3;6;7;0;9;9;5;7;6
87;3;5;3;3;2;8;1;1;7;5;3;5;7;0;8;7;4;6
88;5;3;5;2;3;2;7;0;2;7;3;3;2;6;0;7;5;4
89;7;5;2;5;2;1;2;7;0;2;6;2;2;2;5;0;5;6
90;4;7;5;2;4;1;1;1;4;0;1;6;2;2;2;4;0;1
91;2;2;4;5;2;2;0;1;1;3;0;1;4;1;1;2;4;0
92;2;2;1;3;5;0;2;0;0;1;3;0;0;3;0;1;1;3
93;2;0;2;0;2;5;0;1;0;0;1;1;0;0;3;0;0;1
94;1;2;0;2;0;2;2;0;1;0;0;1;0;0;0;2;0;0
95;2;0;1;0;1;0;2;0;0;1;0;0;1;0;0;0;2;0
96;1;2;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;2
97;0;1;1;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1182;1166;1157;1159;1144;1129;1114;1116;1112;1092;1085;1076;1067;1056;1043;1038;1027;1013
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;5;8;5;5;7;9;9;3;4;6;6;8;6;4;7;12
1;11;3;6;5;8;5;5;7;10;9;3;4;7;6;8;6;4;6
2;8;11;3;5;5;8;5;5;7;10;9;3;5;7;6;8;8;4
3;6;8;11;4;5;4;8;5;5;7;11;9;3;6;7;6;8;8
4;5;5;8;11;4;5;4;7;5;5;7;11;9;3;6;7;6;8
5;14;5;4;8;11;4;7;4;8;5;5;7;12;9;3;6;7;5
6;11;14;5;4;8;11;4;7;4;8;5;5;7;12;9;3;5;7
7;6;11;14;5;4;8;11;4;6;4;8;5;5;8;12;9;3;5
8;12;6;11;15;4;4;8;11;4;6;4;8;5;5;8;12;9;3
9;10;12;6;11;16;4;5;8;11;5;6;5;8;5;5;8;11;9
10;15;10;12;6;12;16;4;5;8;11;5;6;5;8;5;5;8;11
11;7;15;10;12;6;12;16;4;5;8;11;5;6;5;8;5;5;8
12;14;7;15;10;11;6;12;16;5;5;8;11;5;6;5;8;5;5
13;13;14;7;15;10;11;6;12;16;5;5;8;12;5;6;4;8;5
14;13;13;14;7;15;10;11;6;12;16;5;5;8;12;6;6;4;8
15;19;13;13;14;7;15;8;11;6;12;16;5;5;8;12;6;6;4
16;15;19;13;12;14;7;14;8;11;7;12;16;5;5;8;12;6;6
17;14;15;19;13;12;14;7;14;8;10;7;12;17;5;6;8;12;6
18;8;14;16;20;15;12;14;7;12;8;10;7;12;19;5;6;8;11
19;17;7;14;16;19;15;12;14;7;13;8;11;7;12;19;5;7;8
20;11;17;7;14;16;19;14;10;12;9;12;8;11;7;12;19;5;7
21;17;11;17;7;14;16;20;14;9;12;10;13;8;11;7;12;18;5
22;14;17;10;17;7;13;14;18;15;10;12;10;14;8;10;7;12;17
23;13;14;17;10;17;7;15;14;18;16;10;13;10;13;8;10;7;12
24;16;14;14;17;9;17;9;14;14;17;17;11;14;10;12;7;10;7
25;16;16;15;14;16;9;17;10;14;13;17;16;11;16;8;13;8;10
26;14;16;14;17;13;16;9;17;10;14;13;17;16;11;14;9;13;8
27;17;15;16;13;18;14;16;9;15;9;14;13;17;16;11;13;9;11
28;14;18;13;16;13;16;13;15;9;14;10;14;13;17;13;10;13;9
29;20;13;18;15;14;13;15;13;15;9;14;10;14;13;17;11;10;13
30;16;17;13;17;18;14;11;14;12;13;9;13;12;13;14;17;12;10
31;16;16;18;10;16;16;14;10;14;12;13;9;11;11;13;13;17;12
32;16;15;15;16;10;15;13;12;10;14;10;12;9;11;12;14;14;16
33;12;17;14;14;17;8;14;9;15;11;14;10;11;7;11;10;13;13
34;21;12;17;15;14;16;6;13;9;15;11;14;10;11;6;11;10;12
35;19;21;12;17;15;13;17;6;14;11;15;11;14;11;11;6;13;10
36;26;19;20;13;16;13;14;17;7;14;11;16;11;15;13;10;5;10
37;16;26;19;20;13;14;13;13;17;8;14;10;16;11;15;13;10;5
38;15;16;27;20;20;13;14;13;13;17;8;14;10;17;11;15;13;11
39;22;15;16;26;20;19;13;14;13;14;18;8;15;11;17;11;13;13
40;21;25;16;17;26;21;19;15;14;13;14;17;8;14;12;17;10;12
41;13;18;25;15;17;26;20;21;14;15;13;14;16;8;14;12;17;11
42;9;13;18;24;15;18;26;20;23;17;15;13;15;16;7;14;12;16
43;10;10;13;17;25;15;17;25;21;23;17;15;12;14;17;10;14;12
44;21;10;10;13;17;26;15;15;24;22;22;16;16;12;13;17;9;13
45;15;21;11;9;12;16;25;16;15;24;22;22;16;16;12;13;18;9
46;15;15;21;11;10;12;16;24;16;15;24;23;21;16;16;12;14;18
47;12;15;16;21;11;10;12;16;24;17;15;24;23;21;13;15;12;15
48;13;12;14;16;21;11;10;12;16;25;17;15;23;22;21;13;15;12
49;17;13;12;14;16;21;11;9;11;15;25;16;14;23;23;21;11;14
50;16;17;12;12;13;16;21;11;9;11;15;25;15;14;24;23;20;11
51;10;15;16;11;12;13;16;21;12;10;11;16;25;15;16;24;23;22
52;5;10;16;15;10;12;14;17;22;12;10;11;16;24;16;16;24;22
53;8;5;10;16;15;10;13;14;18;21;12;9;11;17;23;15;16;21
54;10;8;5;10;16;15;10;13;14;18;20;12;10;11;18;23;15;16
55;9;10;7;5;9;16;15;10;13;14;17;20;13;10;11;18;23;15
56;19;9;10;7;5;9;16;15;10;13;14;17;20;13;10;11;18;24
57;16;19;9;10;7;5;9;16;15;10;13;14;16;20;12;10;11;19
58;11;16;19;9;10;7;6;8;16;15;10;13;14;17;20;12;11;11
59;14;11;15;19;9;10;7;5;8;16;15;10;13;14;17;20;12;11
60;15;14;11;16;19;9;10;7;5;9;16;15;10;13;14;17;19;12
61;22;15;14;11;16;19;7;10;7;5;9;16;15;9;13;13;17;19
62;17;22;15;14;10;17;19;7;10;7;5;8;16;14;9;14;13;17
63;21;17;22;15;14;10;16;18;7;10;7;5;8;16;14;10;13;13
64;15;21;17;23;15;14;10;18;18;7;10;7;6;8;16;14;10;13
65;19;15;21;17;22;15;13;10;18;18;7;11;7;6;8;16;13;10
66;10;19;15;21;18;22;15;13;10;18;18;7;11;7;6;8;16;13
67;15;10;19;15;20;18;20;15;13;10;18;18;7;11;8;6;8;16
68;16;14;11;16;15;20;17;20;15;13;10;17;17;7;11;8;6;8
69;19;14;14;11;16;15;20;17;19;15;13;10;18;17;7;11;7;6
70;21;19;14;13;11;17;15;20;17;19;15;13;10;19;17;7;11;7
71;17;21;19;14;13;11;17;15;20;17;19;15;13;10;17;17;7;11
72;21;16;22;20;14;13;11;17;15;19;16;20;15;13;10;17;18;7
73;26;22;15;22;20;13;13;11;17;15;19;16;20;14;12;10;18;18
74;14;26;22;15;21;20;13;12;11;17;14;19;15;20;15;12;10;17
75;17;11;25;21;16;21;21;13;12;11;15;14;19;15;19;15;12;11
76;17;17;11;25;20;16;20;20;13;12;9;15;13;19;15;19;15;12
77;17;18;14;11;24;19;16;20;20;13;12;9;15;13;18;15;19;12
78;16;18;16;14;10;24;18;15;20;20;13;12;9;15;13;17;14;19
79;14;16;16;14;14;9;23;18;15;20;19;13;12;9;16;12;17;13
80;11;12;16;16;13;14;9;23;18;15;19;19;12;11;9;15;11;17
81;12;10;11;16;16;13;14;7;23;17;15;19;19;11;9;9;15;11
82;10;12;9;12;16;15;12;13;7;22;16;12;19;19;11;9;8;14
83;10;10;11;9;13;16;15;12;10;7;21;16;11;19;19;11;9;7
84;5;9;10;9;8;11;13;15;12;10;7;20;16;10;18;19;11;8
85;5;5;8;11;8;8;10;12;13;11;9;7;19;15;8;15;18;11
86;12;5;5;8;10;8;7;9;13;12;10;9;7;18;13;7;14;15
87;1;10;5;4;8;9;5;7;7;9;12;10;8;7;14;12;7;14
88;4;1;5;5;5;8;7;3;6;7;9;11;8;8;7;13;11;5
89;4;2;1;5;5;4;5;8;3;7;6;9;9;5;8;6;10;10
90;5;3;1;0;4;4;4;5;7;4;6;4;7;7;4;8;6;10
91;5;5;1;1;0;4;4;4;4;6;3;5;2;6;6;3;7;6
92;2;2;5;1;2;0;3;4;4;4;5;2;4;2;6;6;1;5
93;1;2;2;3;0;3;0;3;4;4;4;4;2;3;2;5;6;1
94;2;0;2;2;3;0;3;0;3;2;4;4;4;1;3;3;3;4
95;0;0;0;1;1;3;0;4;0;3;1;1;2;3;1;3;3;1
96;3;0;0;0;1;1;1;0;4;0;2;1;1;2;3;1;3;2
97;0;0;0;0;0;1;1;1;0;3;0;2;0;0;1;2;1;1
98;1;0;0;0;0;0;1;0;1;0;3;0;1;0;0;1;1;1
99;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;1;0;1;1;1;0;0;0
Totale;1258;1239;1219;1212;1205;1191;1165;1149;1150;1154;1139;1129;1121;1114;1101;1087;1076;1051

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sedilo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;13;9;16;21;15;16;15;18;9;7;14;8;14;12;12;16;20
1;16;13;13;9;15;20;16;17;17;18;9;7;15;8;14;12;11;15
2;19;16;13;12;9;15;20;16;17;17;18;9;7;15;8;14;14;11
3;15;17;16;15;12;8;14;20;15;17;17;18;9;8;15;8;14;13
4;11;16;17;16;15;12;8;13;20;14;17;17;18;9;8;15;8;14
5;18;11;16;17;16;15;15;8;14;20;14;17;20;18;10;9;15;7
6;22;18;11;16;17;16;14;16;8;16;20;14;17;20;18;10;8;15
7;22;21;18;11;16;17;16;14;16;8;16;20;14;18;19;18;10;8
8;20;22;22;19;10;16;17;16;14;14;8;16;20;14;18;19;18;10
9;18;20;22;22;20;10;16;17;16;15;14;8;18;20;14;18;17;18
10;23;19;20;21;23;20;10;16;16;16;15;14;8;18;20;15;18;17
11;16;23;19;20;21;23;20;10;16;16;16;15;16;8;18;20;15;18
12;27;16;23;19;19;22;23;20;10;17;16;16;15;16;8;18;20;15
13;29;27;16;23;19;19;22;24;20;13;17;16;18;15;16;8;17;20
14;23;30;27;16;23;19;19;22;24;20;13;17;16;18;15;16;8;17
15;28;23;30;28;16;23;17;19;22;24;20;13;17;16;18;15;16;8
16;34;29;24;30;28;16;22;17;19;24;24;20;12;17;16;18;15;16
17;35;33;29;24;30;28;16;22;17;19;24;24;20;12;17;17;18;16
18;21;33;34;28;26;30;28;16;20;17;19;24;24;21;12;17;16;17
19;39;20;33;34;27;27;30;27;16;21;17;19;24;23;21;12;18;16
20;29;39;19;33;34;27;25;27;25;16;20;18;19;24;23;21;12;18
21;27;29;38;18;33;34;27;25;27;25;16;22;18;19;24;23;21;12
22;26;27;28;38;17;32;31;25;25;27;25;16;21;17;19;23;23;21
23;28;25;27;28;37;17;33;32;25;24;27;24;16;20;17;18;23;23
24;36;29;25;29;27;37;17;31;32;25;24;28;24;16;19;17;18;23
25;34;35;30;25;27;25;36;18;31;30;25;24;26;26;16;20;18;17
26;29;35;36;31;23;27;23;38;18;30;30;25;23;26;26;16;20;18
27;37;30;34;34;32;24;29;23;35;17;30;29;25;23;26;25;17;18
28;30;38;28;34;33;32;23;28;24;34;15;30;28;25;22;25;25;16
29;39;28;37;30;29;32;31;24;29;24;33;15;30;28;24;19;25;24
30;29;36;27;36;32;30;30;28;23;23;23;32;16;29;29;23;21;25
31;30;29;37;23;35;29;30;29;28;23;22;22;30;15;29;27;23;21
32;40;29;30;36;21;33;25;28;26;28;21;20;22;30;19;30;28;22
33;29;40;28;29;37;20;31;24;30;27;29;20;20;20;28;18;29;27
34;43;28;40;28;28;34;18;30;25;29;27;29;19;19;19;29;19;28
35;40;43;29;38;27;26;32;18;30;25;27;26;28;19;19;20;29;19
36;43;38;43;30;38;25;28;32;21;30;25;28;28;29;21;18;19;25
37;31;43;38;43;31;38;27;27;33;22;30;24;28;28;28;21;18;19
38;31;31;44;38;42;30;39;29;27;33;22;30;23;28;28;28;20;19
39;30;31;29;44;38;41;30;39;29;28;34;21;30;24;27;28;26;20
40;44;32;31;32;43;39;40;32;39;28;28;32;21;30;24;27;27;25
41;31;41;32;30;31;45;36;42;31;41;28;28;31;20;30;23;27;27
42;27;32;39;32;30;30;43;36;42;32;41;28;29;31;21;30;22;26
43;26;27;32;37;30;29;30;43;38;42;31;41;28;29;31;23;30;22
44;34;27;27;32;37;31;29;29;41;39;41;31;40;28;27;31;22;27
