"Popolazione per età, vista per singola area - Comune: 001202 - Prali"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prali"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;3;4;3;6;2;2;5;3;3;2;5;9;0;1;2;2;7;3
27;3;4;3;3;6;2;2;5;3;3;3;6;7;0;1;3;2;6
28;2;3;4;2;3;5;2;1;5;3;3;3;6;6;0;1;3;2
29;5;2;3;4;2;3;5;4;1;5;5;2;3;5;5;0;1;3
30;4;6;3;5;3;2;3;5;4;1;6;5;3;2;6;5;0;1
31;0;6;6;2;5;1;2;4;3;5;1;5;4;3;2;6;5;0
32;4;0;6;8;3;4;1;2;4;3;5;1;4;2;4;2;6;5
33;2;4;2;7;7;2;4;1;2;3;3;5;1;4;3;4;3;6
34;4;2;4;2;6;5;2;3;1;1;3;3;5;1;5;3;4;2
35;4;4;3;5;1;6;5;3;3;1;1;3;3;3;1;5;4;4
36;0;4;4;3;4;0;6;5;3;3;1;1;3;3;3;1;5;5
37;6;0;4;4;3;2;0;5;7;4;3;1;1;3;3;3;1;5
38;5;6;0;5;4;2;3;0;5;7;4;3;1;2;3;3;3;1
39;6;6;8;0;5;3;2;2;1;5;6;5;3;1;2;2;3;3
40;5;6;7;7;0;5;3;1;2;1;5;7;3;3;1;2;2;3
41;5;6;6;7;7;0;6;3;1;2;1;5;7;3;2;1;2;2
42;8;5;9;7;7;7;0;7;3;1;2;2;7;8;3;2;1;2
43;7;9;6;9;7;5;7;0;6;2;1;2;2;6;8;3;2;1
44;5;7;9;6;8;6;5;6;0;5;2;1;2;2;5;8;3;3
45;4;4;7;9;5;4;6;4;6;0;5;2;1;2;0;5;7;3
46;3;5;4;7;10;3;4;6;4;6;0;4;2;1;2;0;5;7
47;6;3;5;4;7;9;3;4;6;4;6;0;3;2;1;2;0;5
48;2;8;4;5;4;6;9;3;4;6;4;6;0;3;2;1;2;0
49;3;2;8;3;3;3;6;9;3;5;6;4;6;0;3;2;1;2
50;7;3;1;8;2;2;3;6;8;3;5;6;4;7;0;3;2;1
51;4;7;3;1;6;2;1;3;7;7;3;5;5;4;7;0;3;2
52;6;4;8;4;1;6;3;1;3;7;7;3;5;5;4;6;0;3
53;6;5;4;7;4;1;6;2;2;4;7;7;3;5;5;4;6;0
54;4;6;5;6;6;4;1;5;2;2;4;7;6;3;5;5;4;6
55;2;4;6;5;4;5;4;1;5;3;2;5;7;6;3;5;4;4
56;2;3;4;6;5;5;5;4;1;5;3;2;4;7;6;3;6;4
57;2;3;2;4;6;7;4;5;4;1;5;2;2;4;7;6;3;6
58;3;2;4;2;4;6;7;3;4;4;1;5;1;2;4;7;6;3
59;5;3;2;4;2;4;6;5;3;4;4;1;5;1;2;4;7;6
60;4;5;3;2;3;2;4;6;5;3;4;3;1;4;1;2;4;7
61;4;4;5;3;2;3;1;4;6;4;2;4;3;1;4;1;1;4
62;3;4;4;5;3;2;3;1;4;6;4;2;3;3;1;4;1;1
63;4;3;4;4;5;3;2;4;1;4;6;5;2;3;3;2;4;1
64;2;4;3;4;4;5;3;2;4;1;4;6;5;1;3;4;2;4
65;8;2;3;3;3;4;5;3;2;4;1;4;6;5;1;3;3;2
66;3;8;2;4;3;3;5;5;3;2;4;1;4;6;5;1;3;3
67;7;3;9;2;5;3;3;5;5;3;2;4;1;4;6;4;1;3
68;3;7;3;9;2;5;3;4;5;5;2;2;4;1;4;6;4;1
69;6;3;7;3;8;2;5;3;4;4;5;2;2;4;1;3;6;4
70;5;6;3;7;3;8;2;4;3;4;4;5;1;2;4;1;3;6
71;2;5;6;2;7;3;8;2;4;3;4;3;5;1;2;4;1;3
72;3;2;5;6;3;7;3;8;1;4;3;4;3;5;1;2;4;1
73;8;3;2;4;6;3;6;3;8;1;4;3;4;3;5;1;2;3
74;8;8;4;2;4;6;3;6;3;8;1;4;3;4;3;5;1;2
75;4;7;8;4;2;4;6;3;6;2;8;2;4;3;4;3;5;1
76;8;4;6;8;2;2;4;5;1;5;2;8;3;3;3;4;3;5
77;4;8;4;6;7;2;2;4;5;1;5;2;7;3;3;3;4;3
78;1;3;6;3;6;7;2;2;4;4;1;5;2;7;3;3;3;4
79;1;2;2;6;4;4;7;3;2;4;4;1;5;2;7;3;3;3
80;1;1;2;2;6;4;3;7;3;2;4;3;1;5;2;6;3;3
81;1;1;1;2;3;6;3;2;5;3;2;4;3;1;5;2;6;3
82;4;1;1;0;2;3;6;2;2;5;3;2;4;3;1;4;2;6
83;0;4;1;1;0;1;3;6;2;2;5;3;1;4;3;1;3;2
84;0;0;4;1;1;1;0;3;5;2;2;5;2;0;4;2;1;3
85;1;0;0;3;1;1;1;0;3;3;2;2;5;2;0;4;2;0
86;3;1;0;0;3;1;1;1;0;3;3;2;2;5;2;0;4;2
87;0;3;1;0;0;1;1;1;1;0;3;3;1;2;5;2;0;3
88;1;0;3;1;0;0;1;1;1;1;0;2;2;1;2;5;2;0
89;5;1;0;3;0;0;0;1;1;1;0;0;1;2;0;2;5;2
90;1;5;0;0;2;0;0;0;0;1;1;0;0;0;2;0;2;3
91;1;1;5;0;0;2;0;0;0;0;1;1;0;0;0;2;0;2
92;0;1;0;4;0;0;2;0;0;0;0;0;1;0;0;0;2;0
93;0;0;1;0;3;0;0;1;0;0;0;0;0;1;0;0;0;2
94;0;0;0;1;0;2;0;0;1;0;0;0;0;0;1;0;0;0
95;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;2;1;0;0;0;0;0
Totale;311;327;334;337;325;292;289;277;273;265;273;269;258;246;247;245;246;243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;1;0;0;1;0;2;1;1;1;0;0;0;1;1;0
1;1;1;2;0;1;0;0;1;0;2;1;1;1;0;0;0;1;1
2;1;1;1;2;0;1;0;0;2;0;2;1;1;1;0;0;0;1
3;0;1;1;1;2;0;1;0;0;2;0;2;1;1;1;0;0;0
4;0;0;1;1;1;2;0;1;0;0;2;0;2;1;1;1;0;0
5;2;0;0;1;1;1;2;0;1;0;0;2;0;2;1;1;1;0
6;1;2;0;0;1;1;1;2;0;1;0;0;2;0;2;1;1;1
7;2;1;2;0;0;1;1;1;2;0;1;0;0;2;0;2;1;1
8;1;2;1;2;0;0;1;1;1;2;0;1;0;0;2;0;2;1
9;2;1;2;1;2;0;0;1;1;1;2;0;1;0;0;2;0;2
10;3;2;1;2;1;2;0;0;1;1;1;2;0;1;0;0;2;0
11;2;3;2;1;2;0;2;0;0;1;1;1;2;1;1;0;0;2
12;0;2;3;2;1;2;1;3;0;0;1;1;1;2;1;1;0;0
13;0;0;2;3;2;1;2;1;3;0;0;1;1;1;2;0;1;0
14;0;0;0;2;3;2;1;2;1;3;0;0;1;1;1;2;0;1
15;2;1;0;0;2;3;2;1;2;1;3;0;0;1;1;1;2;0
16;2;2;1;0;0;2;3;2;1;2;1;3;0;0;1;1;1;2
17;0;2;2;1;0;0;2;3;2;1;2;1;3;0;0;1;1;1
18;1;0;2;2;1;0;0;2;3;2;1;2;1;2;0;0;1;1
19;4;1;0;2;2;1;0;0;2;2;2;1;2;1;2;0;0;1
20;1;4;1;0;2;3;1;0;0;2;4;2;1;2;2;2;0;0
21;1;1;4;1;0;2;3;0;0;0;2;3;1;1;2;2;2;0
22;3;1;1;5;1;0;2;3;0;0;0;2;3;3;1;2;1;2
23;2;3;1;1;5;1;0;2;3;0;0;0;2;3;3;1;2;1
24;1;2;3;1;3;4;1;0;3;3;0;0;2;2;3;3;1;2
25;2;1;0;3;1;3;1;1;0;3;4;0;0;2;2;3;3;1
26;0;4;1;2;2;1;3;1;1;0;4;4;0;0;2;2;4;3
27;2;1;3;1;2;2;1;3;1;1;1;5;3;0;0;3;2;3
28;1;2;1;2;1;2;2;1;3;1;2;1;5;3;0;0;3;2
29;2;1;2;1;1;1;2;4;1;3;2;1;1;3;3;0;0;3
30;2;2;1;4;1;1;1;2;4;1;4;2;2;0;4;3;0;0
31;0;4;2;0;4;0;2;1;1;5;1;3;1;2;0;4;3;0
32;2;0;4;4;1;3;0;2;1;2;5;1;2;0;2;0;4;3
33;0;2;2;5;3;1;3;0;2;1;2;5;1;2;1;2;1;4
34;1;0;2;2;4;1;1;2;0;1;1;2;5;1;2;1;2;1
35;4;1;1;2;1;4;1;2;2;0;1;1;2;3;1;2;1;2
36;0;4;1;1;1;0;4;1;2;2;0;1;1;2;3;1;2;1
37;2;0;4;2;1;1;0;3;1;3;2;0;1;1;2;3;1;2
38;4;2;0;4;2;0;2;0;3;1;3;2;0;2;1;2;3;1
39;5;5;4;0;4;1;0;1;0;3;1;4;2;0;2;1;2;3
40;2;5;6;3;0;4;1;0;1;0;3;2;2;2;0;2;1;2
41;3;3;5;5;3;0;5;1;0;1;0;3;2;2;1;0;2;1
42;4;3;6;6;5;3;0;5;1;0;1;0;4;3;2;1;0;2
43;6;5;4;6;6;3;3;0;5;0;0;1;0;3;3;2;1;0
44;2;6;5;4;5;5;3;2;0;4;0;0;1;0;3;3;2;2
45;3;2;6;5;4;1;5;3;2;0;4;0;0;1;0;3;2;2
46;1;4;2;6;5;2;1;5;3;2;0;4;0;0;1;0;3;2
47;3;1;4;2;6;4;2;1;5;3;2;0;3;0;0;1;0;3
48;2;4;2;4;2;5;4;2;1;5;3;2;0;3;0;0;1;0
49;2;2;4;1;2;1;5;4;2;2;5;3;2;0;3;0;0;1
50;3;2;1;4;0;2;1;5;4;2;2;5;3;2;0;3;0;0
51;2;3;2;1;2;0;1;1;6;4;2;2;4;3;2;0;3;0
52;2;2;3;3;1;2;1;1;1;6;4;2;2;4;3;2;0;3
53;5;1;2;2;3;1;2;1;1;1;6;4;2;2;4;3;2;0
54;3;5;1;4;2;3;1;2;1;1;1;6;3;2;2;4;3;2
55;2;3;5;1;2;2;3;1;2;1;1;1;6;3;2;2;3;3
56;1;2;3;5;1;2;2;3;1;2;1;1;1;6;3;2;2;3
57;0;1;2;3;5;3;2;2;3;1;2;0;1;1;6;3;2;2
58;2;0;1;2;3;5;3;2;1;3;1;2;0;1;1;6;3;2
59;2;2;0;1;2;3;5;1;2;1;3;1;2;0;1;1;6;3
60;2;2;2;0;1;2;3;5;1;2;1;2;1;1;0;1;1;6
61;3;2;2;2;0;1;1;3;5;0;2;1;2;1;1;0;1;1
62;3;3;2;2;2;0;1;1;3;5;0;2;1;2;1;1;0;1
63;2;3;3;2;2;2;0;1;1;3;5;0;2;1;2;2;1;0
64;1;2;3;3;2;2;2;0;1;1;3;5;0;1;1;3;2;1
65;5;1;1;3;2;2;2;2;0;1;1;3;5;0;1;1;3;2
66;1;5;1;2;3;2;3;2;2;0;1;1;3;5;0;1;1;3
67;5;1;6;1;2;3;2;3;2;2;0;1;1;3;5;0;1;1
68;1;5;1;6;1;2;3;3;3;2;1;0;1;1;3;5;0;1
69;3;1;5;1;5;1;2;3;3;2;2;1;0;1;1;2;5;0
70;1;3;1;5;1;5;1;2;3;3;2;2;0;0;1;1;2;5
71;1;1;3;1;5;1;5;1;2;3;3;1;2;0;0;1;1;2
72;2;1;1;3;1;5;1;5;0;2;3;3;1;2;0;0;1;1
73;3;2;1;1;3;1;4;1;5;0;2;3;3;1;2;0;0;1
74;6;3;2;1;1;3;1;4;1;5;0;2;3;3;1;2;0;0
75;2;5;3;2;1;1;3;1;4;0;5;0;2;3;3;1;2;0
76;3;2;4;3;1;1;1;2;0;4;0;5;0;2;3;3;1;2
77;1;3;2;4;3;1;1;1;2;0;4;0;4;0;2;3;3;1
78;0;1;3;2;4;3;1;1;1;2;0;4;0;4;0;2;3;3
79;1;1;1;3;3;2;3;2;1;1;2;0;4;0;4;0;2;3
80;0;1;0;1;3;3;2;3;2;1;1;1;0;4;0;4;0;2
81;0;0;1;0;1;3;2;2;1;2;1;1;1;0;4;0;4;0
82;2;0;0;0;0;1;3;1;2;1;2;1;1;1;0;3;0;4
83;0;2;0;0;0;0;1;3;1;2;1;2;0;1;1;0;2;0
84;0;0;2;0;0;0;0;1;2;1;2;1;1;0;1;1;0;2
85;0;0;0;1;0;0;0;0;1;2;1;2;1;1;0;1;1;0
86;2;0;0;0;1;1;0;0;0;1;2;1;2;1;1;0;1;1
87;0;2;0;0;0;1;0;0;0;0;1;2;1;2;1;1;0;1
88;1;0;2;0;0;0;1;0;0;0;0;1;1;1;2;1;1;0
89;0;1;0;2;0;0;0;1;0;0;0;0;1;1;0;2;1;1
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;161;173;177;184;170;151;150;147;144;142;150;146;136;130;131;132;131;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;2;0;1;0;0;0;2;0;2;0;1;2;1;1
1;0;0;1;1;0;1;0;1;0;0;0;2;0;1;1;1;2;1
2;1;0;1;1;1;0;1;0;0;0;0;0;2;0;1;1;1;2
3;2;1;0;0;1;1;0;1;0;0;0;0;1;1;0;1;2;1
4;1;2;1;0;0;0;1;0;1;0;0;0;0;0;1;0;1;2
5;1;1;2;1;2;0;0;0;0;1;0;0;0;0;0;1;0;1
6;1;1;1;2;1;1;0;1;0;0;1;0;1;0;0;0;1;0
7;2;1;1;1;4;1;1;0;1;0;0;1;0;1;0;0;0;1
8;2;2;1;1;1;4;1;0;0;1;0;1;1;0;0;0;0;0
9;0;2;2;1;1;1;4;1;0;0;1;0;1;1;0;0;0;0
10;2;0;2;2;1;1;1;2;1;0;0;1;0;1;1;0;0;0
11;1;2;0;3;1;1;1;1;2;1;0;0;1;0;0;1;0;0
12;0;2;2;0;3;1;1;0;1;1;1;0;0;1;0;0;1;0
13;1;0;2;2;0;3;1;1;0;1;1;1;0;0;1;0;0;1
14;0;1;0;1;2;0;3;1;1;0;1;1;1;0;0;1;0;0
15;4;0;1;0;0;2;0;3;1;1;0;1;1;1;0;0;1;0
16;0;4;0;1;0;0;2;0;3;1;1;0;1;1;1;0;0;1
17;2;0;4;0;1;0;0;2;0;3;1;1;0;1;1;1;0;0
18;2;2;0;4;0;1;0;0;2;0;3;1;1;0;1;1;1;0
19;3;2;2;0;4;0;1;0;0;2;0;2;1;1;0;1;1;1
20;1;3;2;2;0;4;0;1;0;0;2;0;2;1;1;0;1;1
21;2;1;3;2;2;0;4;1;1;0;0;2;0;2;1;1;0;1
22;0;2;0;2;3;2;0;4;1;1;0;0;2;0;2;2;1;0
23;2;0;2;0;2;2;2;0;4;1;1;0;0;2;0;2;2;2
24;2;2;0;2;0;2;2;2;0;4;1;1;0;0;3;0;2;2
25;0;2;4;0;2;1;2;2;2;1;5;0;1;0;1;3;0;2
26;3;0;2;4;0;1;2;2;2;2;1;5;0;1;0;0;3;0
27;1;3;0;2;4;0;1;2;2;2;2;1;4;0;1;0;0;3
28;1;1;3;0;2;3;0;0;2;2;1;2;1;3;0;1;0;0
29;3;1;1;3;1;2;3;0;0;2;3;1;2;2;2;0;1;0
30;2;4;2;1;2;1;2;3;0;0;2;3;1;2;2;2;0;1
31;0;2;4;2;1;1;0;3;2;0;0;2;3;1;2;2;2;0
32;2;0;2;4;2;1;1;0;3;1;0;0;2;2;2;2;2;2
33;2;2;0;2;4;1;1;1;0;2;1;0;0;2;2;2;2;2
34;3;2;2;0;2;4;1;1;1;0;2;1;0;0;3;2;2;1
35;0;3;2;3;0;2;4;1;1;1;0;2;1;0;0;3;3;2
36;0;0;3;2;3;0;2;4;1;1;1;0;2;1;0;0;3;4
37;4;0;0;2;2;1;0;2;6;1;1;1;0;2;1;0;0;3
38;1;4;0;1;2;2;1;0;2;6;1;1;1;0;2;1;0;0
39;1;1;4;0;1;2;2;1;1;2;5;1;1;1;0;1;1;0
40;3;1;1;4;0;1;2;1;1;1;2;5;1;1;1;0;1;1
41;2;3;1;2;4;0;1;2;1;1;1;2;5;1;1;1;0;1
42;4;2;3;1;2;4;0;2;2;1;1;2;3;5;1;1;1;0
43;1;4;2;3;1;2;4;0;1;2;1;1;2;3;5;1;1;1
44;3;1;4;2;3;1;2;4;0;1;2;1;1;2;2;5;1;1
45;1;2;1;4;1;3;1;1;4;0;1;2;1;1;0;2;5;1
46;2;1;2;1;5;1;3;1;1;4;0;0;2;1;1;0;2;5
47;3;2;1;2;1;5;1;3;1;1;4;0;0;2;1;1;0;2
48;0;4;2;1;2;1;5;1;3;1;1;4;0;0;2;1;1;0
49;1;0;4;2;1;2;1;5;1;3;1;1;4;0;0;2;1;1
50;4;1;0;4;2;0;2;1;4;1;3;1;1;5;0;0;2;1
51;2;4;1;0;4;2;0;2;1;3;1;3;1;1;5;0;0;2
52;4;2;5;1;0;4;2;0;2;1;3;1;3;1;1;4;0;0
53;1;4;2;5;1;0;4;1;1;3;1;3;1;3;1;1;4;0
54;1;1;4;2;4;1;0;3;1;1;3;1;3;1;3;1;1;4
55;0;1;1;4;2;3;1;0;3;2;1;4;1;3;1;3;1;1
56;1;1;1;1;4;3;3;1;0;3;2;1;3;1;3;1;4;1
57;2;2;0;1;1;4;2;3;1;0;3;2;1;3;1;3;1;4
58;1;2;3;0;1;1;4;1;3;1;0;3;1;1;3;1;3;1
59;3;1;2;3;0;1;1;4;1;3;1;0;3;1;1;3;1;3
60;2;3;1;2;2;0;1;1;4;1;3;1;0;3;1;1;3;1
61;1;2;3;1;2;2;0;1;1;4;0;3;1;0;3;1;0;3
62;0;1;2;3;1;2;2;0;1;1;4;0;2;1;0;3;1;0
63;2;0;1;2;3;1;2;3;0;1;1;5;0;2;1;0;3;1
64;1;2;0;1;2;3;1;2;3;0;1;1;5;0;2;1;0;3
65;3;1;2;0;1;2;3;1;2;3;0;1;1;5;0;2;0;0
66;2;3;1;2;0;1;2;3;1;2;3;0;1;1;5;0;2;0
67;2;2;3;1;3;0;1;2;3;1;2;3;0;1;1;4;0;2
68;2;2;2;3;1;3;0;1;2;3;1;2;3;0;1;1;4;0
69;3;2;2;2;3;1;3;0;1;2;3;1;2;3;0;1;1;4
70;4;3;2;2;2;3;1;2;0;1;2;3;1;2;3;0;1;1
71;1;4;3;1;2;2;3;1;2;0;1;2;3;1;2;3;0;1
72;1;1;4;3;2;2;2;3;1;2;0;1;2;3;1;2;3;0
73;5;1;1;3;3;2;2;2;3;1;2;0;1;2;3;1;2;2
74;2;5;2;1;3;3;2;2;2;3;1;2;0;1;2;3;1;2
75;2;2;5;2;1;3;3;2;2;2;3;2;2;0;1;2;3;1
76;5;2;2;5;1;1;3;3;1;1;2;3;3;1;0;1;2;3
77;3;5;2;2;4;1;1;3;3;1;1;2;3;3;1;0;1;2
78;1;2;3;1;2;4;1;1;3;2;1;1;2;3;3;1;0;1
79;0;1;1;3;1;2;4;1;1;3;2;1;1;2;3;3;1;0
80;1;0;2;1;3;1;1;4;1;1;3;2;1;1;2;2;3;1
81;1;1;0;2;2;3;1;0;4;1;1;3;2;1;1;2;2;3
82;2;1;1;0;2;2;3;1;0;4;1;1;3;2;1;1;2;2
83;0;2;1;1;0;1;2;3;1;0;4;1;1;3;2;1;1;2
84;0;0;2;1;1;1;0;2;3;1;0;4;1;0;3;1;1;1
85;1;0;0;2;1;1;1;0;2;1;1;0;4;1;0;3;1;0
86;1;1;0;0;2;0;1;1;0;2;1;1;0;4;1;0;3;1
87;0;1;1;0;0;0;1;1;1;0;2;1;0;0;4;1;0;2
88;0;0;1;1;0;0;0;1;1;1;0;1;1;0;0;4;1;0
89;5;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;4;1
90;1;5;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;3
91;1;1;5;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
92;0;1;0;4;0;0;1;0;0;0;0;0;1;0;0;0;1;0
93;0;0;1;0;3;0;0;0;0;0;0;0;0;1;0;0;0;1
94;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;2;1;0;0;0;0;0
Totale;150;154;157;153;155;141;139;130;129;123;123;123;122;116;116;113;115;113

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Prali"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;1;2;0;2;0;2;1;3;1;2;0;1;3;2;1
1;1;1;3;1;1;1;0;2;0;2;1;3;1;1;1;1;3;2
2;2;1;2;3;1;1;1;0;2;0;2;1;3;1;1;1;1;3
3;2;2;1;1;3;1;1;1;0;2;0;2;2;2;1;1;2;1
4;1;2;2;1;1;2;1;1;1;0;2;0;2;1;2;1;1;2
5;3;1;2;2;2;1;2;0;1;1;0;2;0;2;1;2;1;1
6;2;3;1;2;2;2;1;3;0;1;1;0;3;0;2;1;2;1
7;4;2;3;1;3;2;2;1;3;0;1;1;0;3;0;2;1;2
8;3;4;2;3;1;3;2;1;1;3;0;2;1;0;2;0;2;1
9;2;3;4;2;3;1;3;2;1;1;3;0;2;1;0;2;0;2
10;5;2;3;4;2;3;1;1;2;1;1;3;0;2;1;0;2;0
11;2;5;2;4;3;1;3;1;1;2;1;1;3;1;1;1;0;2
12;0;3;5;2;4;3;2;3;1;1;2;1;1;3;1;1;1;0
13;1;0;3;5;2;4;3;2;3;1;1;2;1;1;3;0;1;1
14;0;1;0;3;5;2;4;3;2;3;1;1;2;1;1;3;0;1
15;5;1;1;0;2;5;2;4;3;2;3;1;1;2;1;1;3;0
16;2;5;1;1;0;2;5;2;4;3;2;3;1;1;2;1;1;3
17;2;2;5;1;1;0;2;5;2;4;3;2;3;1;1;2;1;1
18;3;2;2;5;1;1;0;2;5;2;4;3;2;2;1;1;2;1
19;7;3;2;2;5;1;1;0;2;4;2;3;3;2;2;1;1;2
20;2;7;3;2;2;6;1;1;0;2;6;2;3;3;2;2;1;1
21;3;2;7;3;2;2;6;1;1;0;2;5;1;3;3;2;2;1
22;3;3;1;6;3;2;2;6;1;1;0;2;5;3;3;4;2;2
23;3;3;3;1;6;3;2;2;6;1;1;0;2;5;3;3;4;3
24;3;3;3;3;3;6;3;2;3;6;1;1;2;2;6;3;3;4
25;2;3;4;3;3;4;3;3;2;3;6;0;1;2;3;6;3;3
26;3;4;3;5;2;2;5;3;3;2;3;7;0;1;2;2;7;3
27;3;3;3;3;5;2;2;5;3;3;2;4;7;0;1;3;2;6
28;2;3;3;2;3;4;2;1;5;3;2;2;5;6;0;1;3;2
29;5;2;3;3;2;3;4;4;1;5;4;2;2;5;5;0;1;3
30;4;6;2;4;1;2;3;4;4;1;5;4;3;2;5;5;0;1
31;0;6;6;1;4;1;2;4;3;5;1;4;4;3;2;5;5;0
32;3;0;6;6;2;3;1;2;4;3;5;1;4;2;4;2;5;5
33;2;3;0;7;6;2;3;1;2;3;3;5;1;4;3;4;3;5
34;3;2;2;0;6;5;2;3;1;1;3;3;5;1;5;3;4;2
35;4;3;2;3;0;6;5;3;3;1;1;3;3;3;1;5;4;4
36;0;4;3;2;3;0;6;5;3;3;1;1;3;3;3;1;5;5
37;5;0;4;4;2;1;0;5;7;3;3;1;1;3;3;3;1;5
38;4;5;0;5;4;2;2;0;5;7;3;3;1;2;3;3;3;1
39;6;4;6;0;5;3;2;2;1;5;6;3;3;1;2;2;3;3
40;4;6;4;6;0;5;3;1;2;1;5;6;3;3;1;2;2;3
41;4;4;6;5;6;0;6;3;1;2;1;5;6;3;2;1;2;2
42;7;4;4;6;5;6;0;7;3;1;2;2;7;7;3;2;1;2
43;6;7;4;4;6;5;6;0;6;2;1;2;2;6;7;3;2;1
44;4;6;7;4;4;6;5;5;0;5;2;1;2;2;5;7;3;3
45;2;3;6;7;3;4;6;4;5;0;5;2;1;2;0;5;6;3
