"Popolazione per età, vista per singola area - Comune: 028090 - Terrassa Padovana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terrassa Padovana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;30;30;47;31;34;37;37;56;42;45;45;43;52;46;49;47;42;42
45;33;30;29;48;30;34;40;35;55;45;45;44;41;53;45;52;46;40
46;34;32;30;29;49;29;33;42;34;53;45;44;42;43;57;45;50;45
47;24;35;32;30;30;49;31;36;42;33;51;46;45;42;42;56;45;50
48;20;24;35;31;30;29;51;33;36;42;34;52;48;44;43;39;54;47
49;28;21;24;34;33;29;29;50;32;37;42;35;51;48;45;46;38;49
50;20;27;22;24;36;33;29;30;49;33;36;44;34;51;48;46;47;38
51;24;22;29;22;23;38;33;28;30;48;34;37;43;35;52;49;47;48
52;26;24;21;29;24;23;39;33;29;30;47;36;39;45;35;51;48;48
53;23;28;25;21;31;22;25;39;33;29;29;47;37;38;45;36;52;49
54;32;23;29;25;21;31;23;25;38;34;26;29;46;38;37;45;36;50
55;24;32;26;32;26;21;31;23;22;35;33;26;30;46;39;36;47;37
56;16;23;32;26;33;26;21;31;24;23;35;33;26;30;48;40;36;47
57;24;14;22;32;26;33;26;20;30;24;22;37;33;25;32;48;40;36
58;25;24;14;22;32;26;33;24;21;30;24;22;38;33;25;31;47;39
59;20;26;26;15;20;32;27;34;25;20;30;26;22;39;33;26;31;47
60;24;20;26;26;15;20;33;27;34;27;20;30;26;22;39;33;26;30
61;27;23;20;25;27;15;19;33;28;34;26;19;30;26;22;38;32;25
62;23;28;23;21;26;27;15;20;32;30;34;24;18;30;26;21;36;30
63;21;23;27;21;21;25;27;14;20;29;30;34;24;18;30;24;22;36
64;23;21;23;25;20;20;26;27;15;20;28;30;33;24;18;28;26;22
65;18;22;19;25;27;19;19;26;28;15;19;28;29;32;23;17;28;26
66;18;18;22;20;25;27;19;21;26;30;15;18;28;28;30;23;18;31
67;23;18;17;22;23;24;28;22;22;25;31;15;18;29;27;30;22;19
68;21;23;17;17;20;22;23;28;22;23;24;32;15;17;29;27;30;22
69;19;20;23;17;19;20;21;23;25;22;22;24;31;15;17;29;26;30
70;22;19;20;23;18;17;17;18;23;25;22;23;24;29;15;16;27;29
71;28;22;19;19;21;17;17;18;17;21;25;22;23;24;29;15;17;29
72;19;28;22;18;19;20;16;17;18;17;21;24;22;22;23;28;15;17
73;19;19;30;22;18;19;19;17;17;18;18;21;25;22;24;23;28;15
74;11;19;19;30;22;18;18;18;16;17;18;18;22;25;21;23;23;26
75;18;12;19;19;27;22;18;18;17;15;17;18;16;22;24;19;22;22
76;12;18;12;18;19;26;22;17;18;17;15;17;17;15;22;24;19;21
77;13;11;17;12;18;19;24;21;16;16;17;13;18;18;13;21;23;19
78;20;12;11;17;9;18;19;23;23;18;15;17;13;17;16;11;19;22
79;6;19;12;9;15;7;18;15;22;21;18;15;14;13;15;15;10;18
80;17;6;18;12;7;14;5;17;15;21;20;18;15;13;12;15;14;9
81;7;15;7;18;11;7;14;5;17;15;20;20;18;14;15;12;15;14
82;5;5;13;8;15;8;5;14;5;17;13;19;20;17;14;14;10;15
83;10;6;5;12;8;15;8;5;13;5;17;12;18;19;16;13;13;10
84;4;9;6;4;11;8;15;7;4;12;5;16;12;18;17;16;12;13
85;8;4;8;6;5;9;8;15;6;3;12;5;14;12;17;16;16;10
86;9;7;4;6;6;6;7;7;13;7;3;12;4;12;12;14;15;15
87;11;8;8;2;6;5;6;6;7;11;6;3;11;3;11;13;14;15
88;10;10;8;7;2;5;4;6;5;4;8;6;4;8;2;9;10;11
89;4;10;8;7;7;2;5;4;5;5;2;7;5;3;7;2;7;10
90;6;3;7;5;7;7;2;4;4;4;5;2;7;4;2;7;2;7
91;3;4;3;4;5;6;5;2;4;5;3;5;2;3;2;2;6;1
92;2;2;3;3;2;4;4;5;1;2;4;3;4;2;3;2;2;4
93;2;2;2;0;3;1;2;4;4;1;2;3;3;4;1;2;2;2
94;1;1;3;2;0;3;1;1;4;2;1;1;2;2;2;1;1;1
95;0;1;1;3;2;0;3;1;0;3;2;1;1;2;2;0;0;1
96;1;0;1;1;1;1;0;2;1;0;1;2;0;0;1;2;0;0
97;0;1;0;1;1;1;1;0;2;1;0;0;2;0;0;0;2;0
98;1;0;1;0;0;1;1;1;0;1;1;0;0;2;0;0;0;2
99;0;1;0;1;0;0;0;1;1;0;0;1;0;0;2;0;0;0
100 e oltre;0;0;1;1;2;2;2;1;2;1;0;0;1;1;0;1;0;0
Totale;2109;2171;2214;2254;2321;2343;2401;2420;2419;2491;2509;2531;2536;2554;2569;2552;2539;2546
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;10;12;12;18;12;16;11;13;14;14;7;18;19;14;9;7;10
1;20;9;12;12;11;16;13;16;11;14;14;15;6;17;17;13;8;7
2;4;20;8;12;12;11;17;14;14;14;14;14;16;7;18;17;13;10
3;9;4;20;11;14;13;12;16;14;16;14;14;16;16;7;19;14;10
4;12;10;3;21;10;15;13;13;13;12;17;14;14;16;16;7;17;13
5;10;13;11;3;23;11;15;13;12;13;13;16;13;14;16;14;7;17
6;8;11;13;10;4;23;11;15;13;13;13;13;17;13;14;17;15;8
7;13;9;11;13;11;4;23;11;15;13;13;12;12;17;13;14;16;14
8;10;14;9;11;13;12;5;23;12;15;12;13;14;12;18;12;13;16
9;10;10;14;9;11;13;11;5;22;13;14;12;13;14;12;18;11;15
10;12;10;10;14;9;12;13;11;5;22;13;13;12;12;14;12;18;11
11;15;12;9;10;14;9;15;14;9;6;22;14;13;12;12;14;12;18
12;14;16;12;9;10;14;10;15;14;9;6;21;14;13;12;12;13;11
13;17;16;16;12;10;10;14;10;15;14;9;6;19;14;11;14;12;13
14;12;17;16;16;12;10;12;14;10;15;13;9;6;18;14;11;14;12
15;8;12;17;15;15;12;10;12;14;10;15;13;9;7;19;16;10;15
16;12;8;13;17;15;15;13;10;12;14;10;15;12;9;7;20;16;10
17;9;13;8;13;17;15;15;13;10;12;14;10;15;12;10;7;20;16
18;15;8;13;9;12;16;15;16;13;10;12;14;10;15;13;10;7;20
19;13;15;9;13;9;12;16;15;14;12;10;12;13;10;15;14;10;7
20;10;13;15;9;13;9;12;16;15;14;11;10;12;13;10;15;14;10
21;10;11;16;14;9;13;9;12;16;13;14;11;8;12;13;9;14;14
22;15;11;10;16;14;7;13;9;12;16;13;15;11;8;12;13;9;14
23;14;15;10;8;16;15;7;13;9;12;18;12;15;11;8;12;12;9
24;13;14;15;11;8;14;14;8;13;9;12;17;14;15;12;8;12;13
25;11;13;14;15;11;9;14;15;11;16;9;12;19;14;14;13;9;11
26;14;11;15;15;15;11;11;14;13;11;17;8;9;19;13;15;13;9
27;20;14;12;15;19;16;9;11;16;12;11;18;6;9;19;14;15;13
28;18;22;18;16;17;20;19;11;14;16;12;12;18;6;8;19;15;14
29;20;20;20;20;21;21;22;18;11;16;17;17;12;14;6;9;19;18
30;15;23;22;21;19;23;22;22;19;13;18;15;19;13;13;6;11;19
31;14;16;27;22;24;18;23;22;21;21;17;18;9;20;13;13;7;12
32;20;14;17;26;22;25;19;18;21;26;18;18;18;12;20;13;15;9
33;17;20;16;22;26;22;25;20;18;23;27;23;18;19;12;20;13;15
34;17;17;17;18;24;27;22;28;20;20;22;28;24;19;19;13;18;13
35;21;18;16;18;21;23;27;21;26;21;22;22;28;25;19;19;14;17
36;16;22;18;18;22;23;22;27;22;28;22;21;23;25;25;16;19;14
37;21;17;23;21;21;24;23;26;29;23;27;24;21;23;27;25;14;18
38;19;23;16;23;20;21;26;23;26;32;22;27;21;21;22;29;26;17
39;17;20;23;16;23;19;21;25;21;27;33;22;27;22;20;21;27;25
40;24;17;19;24;18;24;20;20;27;23;26;32;26;26;22;20;22;27
41;14;24;17;17;26;20;25;20;22;27;21;26;34;23;26;20;20;22
42;25;14;25;17;17;27;20;25;21;23;29;21;26;35;24;25;19;18
43;17;25;14;23;16;19;29;20;24;23;25;29;20;25;33;26;22;18
44;14;18;25;14;21;16;19;28;20;25;22;24;31;22;24;31;24;22
45;15;14;18;26;13;21;16;20;27;22;25;21;23;33;21;26;30;22
46;24;15;14;18;27;12;20;17;20;25;22;24;20;24;34;21;25;28
47;16;25;15;14;19;27;14;23;17;19;25;22;24;20;23;35;21;25
48;9;16;25;15;14;18;28;14;23;17;19;26;23;23;22;21;34;23
49;10;9;16;24;16;14;18;27;13;24;17;19;24;23;23;25;20;31
50;9;9;9;16;26;16;14;18;26;13;23;18;18;25;23;23;25;20
51;13;9;10;9;15;27;16;14;18;26;13;24;17;19;26;24;25;24
52;14;13;9;10;9;15;28;16;15;18;26;13;25;19;20;25;23;26
53;9;16;14;10;11;8;15;28;16;15;18;26;13;24;19;20;25;24
54;16;10;17;14;10;11;9;15;27;16;13;18;25;14;23;19;20;24
55;16;16;12;17;15;10;12;9;14;24;16;13;18;25;15;23;21;20
56;9;16;16;12;17;15;10;12;10;14;24;16;13;18;27;15;22;21
57;14;7;15;16;12;17;15;10;12;10;14;26;16;12;18;27;16;22
58;13;14;7;15;16;12;17;15;9;12;10;14;27;16;12;18;26;16
59;9;12;15;7;14;16;12;17;15;9;11;12;14;28;16;12;18;25
60;12;9;12;15;7;14;16;12;17;16;9;11;12;14;28;16;12;17
61;14;11;9;12;16;7;13;16;12;16;15;8;11;12;14;27;16;12
62;9;15;11;10;12;16;7;13;16;13;16;13;8;11;12;13;25;14
63;12;9;14;11;10;11;16;7;12;12;13;16;13;8;11;11;13;25
64;12;12;9;12;10;9;11;16;8;12;12;12;15;13;9;11;12;13
65;8;11;10;10;14;10;9;11;15;8;11;12;11;15;12;9;11;11
66;14;8;11;11;10;14;10;10;11;17;8;11;12;11;13;12;9;14
67;9;14;7;11;13;10;14;12;12;11;17;8;11;13;11;13;11;10
68;10;9;13;7;11;12;10;14;12;13;10;18;8;10;13;11;13;11
69;9;9;9;13;7;11;11;10;12;12;12;10;18;8;10;13;11;13
70;4;9;9;9;14;7;8;10;10;12;12;13;10;18;8;9;13;12
71;15;4;9;7;7;13;7;9;10;8;12;12;13;10;18;8;9;15
72;10;15;4;8;7;7;12;7;9;10;8;12;11;12;9;18;8;9
73;9;10;16;4;8;7;7;12;7;9;11;8;13;11;14;9;18;8
74;7;9;9;16;4;8;7;7;11;7;9;11;9;13;11;13;9;16
75;9;8;9;9;15;4;8;7;7;10;7;9;9;9;12;10;12;8
76;6;9;8;7;9;15;4;8;7;7;10;7;9;8;9;12;10;11
77;6;6;8;8;7;9;13;3;7;7;7;10;7;9;7;8;12;10
78;6;6;6;8;7;7;8;13;3;7;7;7;10;7;8;6;8;12
79;3;5;6;6;8;5;7;5;12;3;7;7;4;10;5;8;5;8
80;5;3;5;5;3;7;3;7;5;10;3;7;7;4;10;5;7;4
81;2;4;3;5;4;3;7;3;7;5;9;3;7;7;5;10;5;7
82;1;0;4;3;2;4;1;7;3;7;3;9;3;6;7;4;8;5
83;7;2;0;3;2;2;4;1;7;3;7;3;9;3;6;6;3;8
84;0;6;2;0;2;2;2;3;1;8;2;6;3;9;2;6;5;3
85;0;0;6;2;0;2;2;2;2;1;8;2;4;3;9;2;6;3
86;2;0;0;4;2;1;2;1;3;2;1;8;1;4;3;8;2;5
87;2;2;1;0;4;1;1;1;1;3;1;1;7;1;3;3;8;2
88;7;2;2;1;0;3;0;1;1;1;3;1;1;6;1;3;3;6
89;2;7;2;2;1;0;3;0;1;1;1;2;1;1;5;1;2;3
90;2;1;4;2;2;1;0;2;0;1;1;1;2;1;1;5;1;2
91;1;2;1;4;2;2;1;0;2;1;0;1;0;1;1;1;4;1
92;0;0;2;1;2;2;1;1;0;2;1;0;1;0;1;1;1;3
93;1;0;0;0;1;1;0;1;1;0;2;1;0;1;0;0;1;1
94;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0
95;0;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0;0
96;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0
97;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1057;1088;1110;1131;1170;1188;1213;1228;1231;1273;1280;1293;1294;1312;1317;1320;1300;1297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;6;17;9;15;12;18;8;13;11;16;13;16;13;9;8;12
1;13;13;7;7;15;11;16;12;18;10;12;11;16;12;15;14;8;8
2;6;10;12;9;7;15;11;17;14;18;12;12;11;16;12;15;13;10
3;5;7;10;12;9;7;14;11;15;14;18;11;12;11;15;11;14;10
4;13;5;8;10;11;9;6;13;11;15;16;18;9;12;10;15;11;13
5;12;13;5;8;10;12;8;5;13;10;14;15;18;8;12;11;17;11
6;16;13;14;4;8;10;12;7;4;15;11;13;13;18;8;12;9;17
7;7;16;14;15;5;8;11;12;7;4;14;11;14;13;17;9;11;8
8;13;7;16;14;15;5;8;11;12;7;4;12;11;13;12;15;9;12
9;9;13;7;16;12;14;5;8;11;12;7;4;11;12;13;12;15;8
10;7;10;13;8;16;11;15;5;8;13;12;7;4;11;12;13;11;14
11;9;7;11;13;8;15;12;14;5;8;13;12;7;4;12;11;13;11
12;11;9;7;11;13;8;15;13;14;6;8;13;12;7;5;11;11;15
13;10;11;9;7;12;14;8;15;13;14;6;8;13;12;7;5;12;11
14;5;10;11;9;8;12;14;8;16;14;14;6;8;13;13;7;7;12
15;13;5;10;10;10;8;13;14;8;16;14;13;6;8;13;13;7;7
16;10;13;3;9;10;8;10;13;14;8;16;14;12;6;9;13;13;7
17;12;10;13;3;10;9;9;10;12;14;8;16;14;12;6;8;13;13
18;8;12;9;13;3;8;9;9;10;12;14;8;16;14;14;6;9;13
19;9;9;12;9;13;3;8;10;9;10;12;14;9;15;14;14;6;10
20;11;9;9;13;10;13;3;8;10;9;10;11;12;9;16;14;13;6
21;10;13;9;9;14;10;11;4;8;11;9;10;13;12;9;16;14;14
22;10;9;14;11;12;13;8;12;4;8;11;11;10;12;12;8;17;17
23;21;13;10;13;10;12;13;9;13;4;8;11;8;10;14;12;8;19
24;13;23;11;10;11;11;13;10;9;14;6;9;11;7;10;13;13;9
25;14;14;20;12;12;10;11;13;10;10;14;7;10;10;7;11;17;15
26;20;18;18;20;15;14;13;10;13;11;11;13;6;9;10;5;13;18
27;15;21;19;18;21;16;15;15;8;14;14;12;11;7;8;9;6;13
28;11;17;23;20;20;21;14;15;15;14;15;14;13;14;7;8;11;6
29;12;11;19;24;23;19;23;13;16;15;16;15;12;16;13;7;8;11
30;13;15;11;19;24;25;24;21;14;19;16;19;16;14;16;16;11;9
31;23;18;16;13;25;26;27;25;21;17;17;18;19;17;13;15;17;11
32;18;22;21;16;12;25;26;25;28;22;16;16;17;19;20;11;15;16
33;17;20;22;23;14;16;24;26;23;25;24;15;14;17;18;17;12;16
34;16;19;20;22;23;16;18;24;23;21;26;24;15;15;18;18;17;12
35;25;16;19;22;23;23;18;18;22;23;20;27;24;17;17;16;16;16
36;16;25;17;20;20;23;25;19;19;23;24;21;26;23;16;18;18;16
37;23;16;24;18;21;20;23;24;19;19;24;24;22;25;24;17;19;15
38;16;24;17;23;17;21;21;22;24;19;19;21;24;24;24;24;16;20
39;23;16;26;17;23;18;21;21;22;26;19;18;21;24;25;23;25;16
40;15;23;17;26;18;20;19;20;21;23;26;18;18;21;25;26;22;23
41;17;14;24;16;28;19;20;18;20;21;23;26;18;18;21;21;26;19
42;21;17;15;25;18;28;20;20;19;20;22;22;27;17;19;21;20;24
43;12;22;17;13;23;18;28;22;20;23;20;21;24;25;17;20;20;20
44;16;12;22;17;13;21;18;28;22;20;23;19;21;24;25;16;18;20
45;18;16;11;22;17;13;24;15;28;23;20;23;18;20;24;26;16;18
46;10;17;16;11;22;17;13;25;14;28;23;20;22;19;23;24;25;17
47;8;10;17;16;11;22;17;13;25;14;26;24;21;22;19;21;24;25
48;11;8;10;16;16;11;23;19;13;25;15;26;25;21;21;18;20;24
49;18;12;8;10;17;15;11;23;19;13;25;16;27;25;22;21;18;18
50;11;18;13;8;10;17;15;12;23;20;13;26;16;26;25;23;22;18
51;11;13;19;13;8;11;17;14;12;22;21;13;26;16;26;25;22;24
52;12;11;12;19;15;8;11;17;14;12;21;23;14;26;15;26;25;22
53;14;12;11;11;20;14;10;11;17;14;11;21;24;14;26;16;27;25
54;16;13;12;11;11;20;14;10;11;18;13;11;21;24;14;26;16;26
55;8;16;14;15;11;11;19;14;8;11;17;13;12;21;24;13;26;17
56;7;7;16;14;16;11;11;19;14;9;11;17;13;12;21;25;14;26
57;10;7;7;16;14;16;11;10;18;14;8;11;17;13;14;21;24;14
58;12;10;7;7;16;14;16;9;12;18;14;8;11;17;13;13;21;23
59;11;14;11;8;6;16;15;17;10;11;19;14;8;11;17;14;13;22
60;12;11;14;11;8;6;17;15;17;11;11;19;14;8;11;17;14;13
61;13;12;11;13;11;8;6;17;16;18;11;11;19;14;8;11;16;13
62;14;13;12;11;14;11;8;7;16;17;18;11;10;19;14;8;11;16
63;9;14;13;10;11;14;11;7;8;17;17;18;11;10;19;13;9;11
64;11;9;14;13;10;11;15;11;7;8;16;18;18;11;9;17;14;9
65;10;11;9;15;13;9;10;15;13;7;8;16;18;17;11;8;17;15
66;4;10;11;9;15;13;9;11;15;13;7;7;16;17;17;11;9;17
67;14;4;10;11;10;14;14;10;10;14;14;7;7;16;16;17;11;9
68;11;14;4;10;9;10;13;14;10;10;14;14;7;7;16;16;17;11
69;10;11;14;4;12;9;10;13;13;10;10;14;13;7;7;16;15;17
70;18;10;11;14;4;10;9;8;13;13;10;10;14;11;7;7;14;17
71;13;18;10;12;14;4;10;9;7;13;13;10;10;14;11;7;8;14
72;9;13;18;10;12;13;4;10;9;7;13;12;11;10;14;10;7;8
73;10;9;14;18;10;12;12;5;10;9;7;13;12;11;10;14;10;7
74;4;10;10;14;18;10;11;11;5;10;9;7;13;12;10;10;14;10
75;9;4;10;10;12;18;10;11;10;5;10;9;7;13;12;9;10;14
76;6;9;4;11;10;11;18;9;11;10;5;10;8;7;13;12;9;10
77;7;5;9;4;11;10;11;18;9;9;10;3;11;9;6;13;11;9
78;14;6;5;9;2;11;11;10;20;11;8;10;3;10;8;5;11;10
79;3;14;6;3;7;2;11;10;10;18;11;8;10;3;10;7;5;10
80;12;3;13;7;4;7;2;10;10;11;17;11;8;9;2;10;7;5
81;5;11;4;13;7;4;7;2;10;10;11;17;11;7;10;2;10;7
82;4;5;9;5;13;4;4;7;2;10;10;10;17;11;7;10;2;10
83;3;4;5;9;6;13;4;4;6;2;10;9;9;16;10;7;10;2
84;4;3;4;4;9;6;13;4;3;4;3;10;9;9;15;10;7;10
85;8;4;2;4;5;7;6;13;4;2;4;3;10;9;8;14;10;7
86;7;7;4;2;4;5;5;6;10;5;2;4;3;8;9;6;13;10
87;9;6;7;2;2;4;5;5;6;8;5;2;4;2;8;10;6;13
88;3;8;6;6;2;2;4;5;4;3;5;5;3;2;1;6;7;5
89;2;3;6;5;6;2;2;4;4;4;1;5;4;2;2;1;5;7
90;4;2;3;3;5;6;2;2;4;3;4;1;5;3;1;2;1;5
91;2;2;2;0;3;4;4;2;2;4;3;4;2;2;1;1;2;0
92;2;2;1;2;0;2;3;4;1;0;3;3;3;2;2;1;1;1
93;1;2;2;0;2;0;2;3;3;1;0;2;3;3;1;2;1;1
94;0;1;3;2;0;2;0;1;3;2;1;0;1;2;2;1;1;1
95;0;0;1;3;2;0;2;0;0;2;2;1;0;1;2;0;0;1
96;1;0;0;1;1;1;0;1;0;0;0;2;0;0;0;2;0;0
97;0;1;0;0;1;1;1;0;1;0;0;0;2;0;0;0;2;0
98;1;0;1;0;0;1;1;1;0;0;0;0;0;2;0;0;0;2
99;0;1;0;1;0;0;0;1;1;0;0;0;0;0;2;0;0;0
100 e oltre;0;0;1;1;2;2;2;1;2;1;0;0;0;0;0;1;0;0
Totale;1052;1083;1104;1123;1151;1155;1188;1192;1188;1218;1229;1238;1242;1242;1252;1232;1239;1249

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Terrassa Padovana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;1;2;1;7;1;2;1;0;1;3;1;0;2;0;0
1;0;0;2;0;2;4;1;4;0;1;2;0;1;3;0;1;1;0
2;1;0;0;3;0;2;3;1;6;0;1;2;0;0;3;0;2;0
3;1;1;0;2;2;1;1;4;1;4;0;2;2;0;0;2;0;2
4;0;1;0;0;3;2;1;1;5;1;4;1;1;2;1;0;1;1
5;0;1;1;1;1;3;2;1;0;4;1;4;1;0;2;0;0;1
6;1;0;0;1;2;1;4;1;1;0;3;2;3;1;0;2;0;0
7;1;1;1;0;0;2;1;6;1;1;0;4;2;4;1;1;0;0
8;0;3;0;2;0;0;1;1;3;1;2;2;5;1;3;1;1;0
9;1;1;2;0;3;1;0;1;1;2;1;2;3;4;2;4;1;1
10;0;1;0;2;0;3;1;0;2;1;2;1;2;4;3;1;3;1
11;0;0;3;0;0;0;1;3;0;1;1;3;1;2;3;3;1;3
12;0;2;0;4;0;1;0;2;2;0;2;2;4;1;1;5;2;1
13;0;1;2;1;3;0;1;0;2;2;0;3;3;4;1;1;3;2
14;0;0;1;1;1;4;0;1;0;2;2;0;3;3;2;1;1;3
15;0;2;1;1;0;1;2;0;2;0;2;2;0;4;2;1;0;1
16;0;0;1;1;1;0;1;1;1;2;1;2;2;0;3;1;1;0
17;0;0;0;1;1;1;0;0;1;1;2;1;2;2;0;3;0;2
18;0;0;0;0;1;1;1;0;1;1;2;2;1;3;1;0;1;0
19;0;3;0;1;1;3;0;1;1;1;2;2;2;1;3;1;1;1
20;1;0;2;0;2;4;3;0;1;1;1;2;2;2;1;3;1;1
21;0;1;0;3;0;4;4;3;0;1;1;2;6;3;3;2;2;2
22;0;0;3;1;4;1;6;4;3;0;3;1;2;4;2;3;2;3
23;0;1;0;4;1;3;2;5;3;4;0;4;0;2;5;2;4;1
24;1;0;3;4;5;1;3;2;5;3;5;0;1;1;2;4;1;4
25;1;0;1;3;5;3;1;2;1;4;4;7;1;2;2;2;6;1
26;0;2;2;2;4;4;3;1;0;1;5;3;7;2;3;2;2;5
27;0;0;1;1;2;4;3;2;0;1;2;6;2;3;1;4;2;2
28;2;0;0;2;1;2;4;1;0;1;3;2;6;4;3;1;2;2
29;3;2;0;3;8;3;0;3;3;3;2;3;2;5;2;3;1;2
30;1;3;4;2;3;6;3;0;3;2;3;2;2;1;5;3;3;2
31;3;0;2;6;2;6;7;4;1;4;4;3;2;2;1;7;1;2
32;1;5;0;3;5;1;4;5;5;2;5;8;2;2;2;1;6;1
33;0;1;3;2;5;4;1;4;5;3;3;5;7;0;3;4;2;1
34;1;0;1;5;1;4;3;0;5;5;4;3;6;7;0;3;2;2
35;1;1;1;2;5;3;3;5;0;3;5;3;2;6;7;1;2;3
36;0;1;3;0;2;4;3;2;6;1;5;11;3;2;4;12;1;3
37;2;0;3;3;0;2;3;3;2;7;1;4;10;3;2;4;10;1
38;2;4;0;4;1;2;1;1;0;3;9;1;4;9;3;3;2;9
39;1;2;4;0;3;1;2;1;5;3;3;9;1;4;10;3;3;2
40;0;2;2;4;0;1;3;3;2;5;2;4;7;1;4;8;3;3
41;1;2;3;2;2;0;1;3;1;3;3;3;4;9;1;5;4;3
42;2;2;1;1;2;4;0;1;4;2;6;3;1;4;4;1;7;4
43;0;2;2;2;0;2;3;0;1;2;1;7;3;2;4;4;1;7
44;0;0;0;2;2;0;3;4;0;1;4;3;7;3;1;4;1;1
45;1;0;1;0;1;2;1;4;3;0;1;4;4;6;3;1;3;1
46;0;1;0;1;0;1;2;1;3;4;0;1;4;3;7;5;0;3
47;0;1;2;0;1;0;1;2;0;0;4;0;1;5;2;6;5;1
48;0;0;1;2;0;2;0;1;1;0;1;3;0;0;4;2;2;6
49;1;0;0;1;2;0;2;1;1;0;0;1;3;0;0;4;2;2
50;0;0;0;0;1;1;0;2;1;1;0;0;1;3;1;0;3;3
51;0;0;0;0;0;1;0;3;2;1;1;0;0;2;1;1;0;3
52;0;0;0;0;0;0;0;1;2;1;1;1;0;0;3;1;1;1
53;0;0;0;0;0;0;0;0;0;3;1;1;1;0;0;2;2;1
54;0;0;0;0;0;0;1;0;3;0;4;1;0;2;0;0;2;1
55;0;0;0;0;0;0;0;1;1;2;0;1;1;0;1;0;0;2
56;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0
57;0;0;0;1;0;0;0;0;0;1;2;1;1;0;1;0;1;0
58;0;0;1;0;1;0;0;0;0;0;1;2;2;1;0;1;0;1
59;0;0;1;1;0;1;0;1;0;0;0;1;2;2;0;0;0;0
60;0;0;0;1;1;0;1;0;1;0;0;1;1;3;2;0;0;1
61;0;0;0;0;1;1;0;1;0;0;0;0;1;1;4;1;0;0
62;0;0;0;0;0;1;1;0;1;0;0;0;2;1;2;4;1;0
63;0;0;0;0;0;0;1;1;0;2;0;0;1;2;1;2;3;1
64;0;0;0;0;0;0;0;1;1;0;2;0;0;1;2;2;1;2
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;2;2
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
71;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
