"Popolazione per età, vista per singola area - Comune: 064012 - Bonito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bonito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
36;42;49;50;38;38;36;36;33;36;26;34;30;36;39;35;23;24;24
37;34;40;49;50;37;37;36;39;34;34;25;34;29;36;39;34;22;23
38;35;34;40;53;52;38;37;35;41;37;35;25;34;28;38;37;32;22
39;31;35;36;40;52;49;37;38;35;39;35;36;26;36;28;39;37;31
40;38;31;35;36;40;52;51;41;38;35;39;36;36;27;35;27;38;35
41;39;35;29;35;35;41;55;51;39;40;35;40;36;36;26;33;28;36
42;22;38;35;31;35;34;40;53;50;40;41;33;41;36;34;25;35;26
43;35;22;38;35;31;34;37;40;55;49;39;39;31;42;34;33;24;36
44;35;35;22;38;36;31;36;37;42;54;48;41;38;31;40;32;32;25
45;32;37;35;24;38;36;30;36;36;42;54;48;40;37;31;40;32;32
46;25;33;37;35;24;38;35;30;37;37;39;54;52;40;37;32;38;33
47;26;22;35;37;36;23;38;35;28;37;38;40;50;57;39;36;31;37
48;25;26;21;33;37;38;23;38;35;29;37;40;40;49;53;39;36;31
49;27;24;26;20;34;36;38;24;39;35;29;38;39;39;49;51;39;33
50;17;27;24;26;20;34;35;37;23;39;36;29;36;39;38;50;49;36
51;31;16;27;24;24;21;33;35;37;24;40;36;29;35;39;37;51;49
52;31;31;16;27;24;24;24;33;36;36;24;39;37;30;36;39;36;52
53;21;32;31;17;27;24;24;27;33;34;36;26;40;37;31;36;38;35
54;23;21;32;31;17;27;24;24;26;33;34;36;26;40;34;31;36;37
55;24;24;22;33;31;16;27;25;25;26;34;34;36;26;39;34;31;37
56;19;25;24;22;32;32;16;27;25;25;25;36;35;35;25;39;34;32
57;20;20;25;23;22;32;32;16;27;25;24;25;36;33;35;25;39;36
58;22;21;19;26;22;22;32;34;16;27;25;22;24;36;33;35;27;37
59;28;22;21;19;26;22;21;32;32;17;27;24;22;24;33;33;35;27
60;23;28;21;21;19;26;21;22;31;32;16;26;25;22;24;33;34;37
61;27;23;27;19;21;20;25;21;22;31;31;16;26;25;22;24;32;32
62;25;28;22;27;20;19;20;26;21;20;31;32;16;25;26;22;24;32
63;25;26;28;21;27;19;19;20;25;21;20;31;33;16;25;27;22;25
64;21;25;26;23;21;27;17;19;19;23;20;20;31;33;17;25;27;21
65;25;21;24;25;23;21;27;17;19;19;23;20;20;31;31;18;26;27
66;30;25;22;24;25;23;21;27;17;21;16;22;19;20;31;31;18;26
67;27;30;25;21;25;25;22;23;28;16;21;14;22;19;19;30;31;18
68;28;29;30;25;20;25;24;23;24;28;16;21;13;23;19;20;30;31
69;21;29;29;29;24;21;23;24;24;24;28;16;22;13;23;20;21;30
70;28;21;28;29;29;24;20;23;24;23;24;28;16;22;13;23;20;21
71;34;26;21;27;28;28;24;20;23;25;23;24;28;16;21;14;23;20
72;32;33;26;21;26;27;27;24;20;22;25;23;22;26;16;19;14;22
73;29;34;31;26;21;26;27;26;24;20;20;25;22;22;26;16;19;14
74;36;28;34;31;26;18;25;27;25;24;20;18;25;21;21;25;15;19
75;25;37;28;34;33;25;17;25;27;22;24;19;18;25;19;19;23;15
76;36;25;37;28;33;31;25;16;24;27;22;22;20;17;24;18;19;23
77;28;35;26;38;26;33;29;25;16;25;27;22;21;20;17;25;18;19
78;26;26;35;24;38;24;30;29;25;16;25;26;21;20;18;16;25;18
79;21;21;22;34;25;39;24;28;29;25;16;26;24;20;19;18;16;20
80;20;19;19;22;33;24;39;23;28;28;26;15;26;24;18;15;16;14
81;19;18;18;18;18;32;24;33;19;27;26;27;13;26;23;17;15;16
82;17;16;18;17;16;19;31;24;33;19;25;26;24;13;25;21;15;14
83;14;16;14;16;16;19;19;30;23;29;19;25;22;21;13;24;20;13
84;6;11;14;13;13;16;18;17;27;18;28;17;26;21;20;13;23;19
85;13;4;10;11;13;13;13;18;17;24;15;28;15;26;19;20;13;20
86;13;12;4;11;10;12;10;12;17;10;20;14;23;14;25;16;17;13
87;7;12;11;4;9;9;11;10;11;18;9;18;12;21;13;20;14;18
88;16;8;9;8;3;11;7;7;9;9;14;8;18;12;18;12;17;11
89;11;14;4;9;8;3;10;7;8;9;8;13;6;16;9;17;12;13
90;5;7;10;2;9;8;3;6;6;8;7;8;13;6;11;8;13;10
91;7;5;4;4;3;8;8;3;5;5;5;5;6;11;5;11;7;11
92;2;7;4;4;2;3;6;7;3;5;3;5;5;6;9;3;9;5
93;3;1;4;2;4;1;3;4;6;3;3;3;2;5;5;8;2;9
94;4;2;0;4;1;4;1;2;4;3;3;1;3;1;5;1;8;2
95;1;2;1;0;3;1;3;1;2;2;2;3;1;1;1;4;1;7
96;1;0;1;1;0;3;1;3;1;2;2;1;2;1;1;1;3;0
97;1;1;0;1;1;0;3;1;1;1;2;2;1;1;1;2;1;1
98;0;1;1;0;1;1;0;3;1;1;0;2;2;1;1;1;0;1
99;0;0;1;1;0;1;1;0;2;1;0;0;2;1;1;1;1;0
100 e oltre;0;0;0;1;2;1;1;2;1;2;1;1;0;2;1;2;1;3
Totale;2568;2551;2529;2528;2529;2536;2545;2547;2556;2551;2532;2529;2518;2495;2439;2413;2390;2348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;7;7;9;8;10;5;8;10;9;11;8;5;5;12;12;4
1;9;13;9;7;7;10;8;10;6;8;9;9;10;8;5;7;11;10
2;17;10;12;8;7;8;10;8;10;6;8;9;10;10;7;4;6;11
3;22;17;10;12;8;7;8;9;9;10;7;8;9;10;10;7;4;7
4;15;21;17;9;13;8;7;8;11;11;11;6;8;10;10;11;7;4
5;15;15;21;17;9;13;9;7;8;11;10;10;6;8;9;10;11;7
6;26;15;15;19;17;9;13;10;9;8;11;10;9;6;8;9;10;12
7;17;26;15;15;19;17;11;15;10;9;8;11;10;9;7;7;9;10
8;24;17;26;14;15;18;17;11;15;10;9;8;12;10;9;7;7;9
9;16;23;17;26;14;15;17;17;11;16;10;9;9;11;10;9;7;6
10;23;16;23;16;26;14;16;18;17;12;16;12;9;9;11;10;10;5
11;23;23;16;23;16;26;14;15;18;18;11;15;13;9;9;11;10;10
12;17;23;24;17;23;16;26;14;15;18;19;11;15;12;9;9;11;10
13;13;18;23;24;17;21;16;26;13;15;18;19;11;15;12;9;8;11
14;24;13;18;24;24;18;20;16;26;13;15;18;19;11;15;11;9;8
15;20;22;14;18;24;25;19;19;16;26;13;15;19;19;11;15;11;9
16;20;19;22;14;18;24;26;19;20;16;26;13;15;19;19;11;16;11
17;12;20;19;22;14;17;24;26;21;19;16;26;13;15;20;18;11;16
18;12;11;20;19;22;14;17;25;26;20;19;16;26;13;15;17;19;10
19;14;11;11;20;19;22;14;17;25;26;20;19;16;26;12;14;18;19
20;15;14;12;12;20;19;22;13;17;25;26;19;19;16;25;12;14;17
21;12;15;14;12;12;20;19;22;15;17;25;25;20;19;16;23;11;14
22;17;14;16;12;11;11;19;21;22;17;17;26;25;20;19;16;22;11
23;12;17;14;17;12;11;11;19;21;23;16;18;25;25;20;19;16;22
24;16;11;17;15;16;13;11;10;19;21;24;16;19;26;25;20;18;16
25;14;16;9;18;16;15;13;11;11;19;21;21;16;19;25;25;20;17
26;20;13;16;8;18;16;16;13;12;9;16;19;24;15;18;25;23;22
27;10;18;13;18;9;16;16;12;11;12;9;16;19;23;15;17;25;23
28;17;10;19;14;17;11;16;16;11;12;12;9;17;21;22;16;16;22
29;14;17;10;18;13;16;12;16;14;11;11;13;8;17;20;22;16;14
30;22;13;16;12;21;13;16;12;17;14;13;11;14;8;18;19;23;16
31;13;21;13;18;13;21;16;17;13;18;16;13;13;14;7;17;20;22
32;25;14;23;15;18;12;23;17;18;15;18;15;14;14;14;6;17;20
33;22;25;15;22;15;18;9;23;16;18;15;16;13;13;13;12;5;15
34;17;20;24;12;22;13;17;10;21;17;17;17;18;13;12;13;11;5
35;26;17;19;26;12;21;14;17;11;21;16;18;17;18;13;13;12;10
36;22;27;17;19;24;15;22;13;17;10;21;17;17;15;18;13;15;14
37;15;21;27;17;19;23;15;24;14;17;9;21;16;17;15;17;12;15
38;14;15;22;28;19;19;23;14;24;14;18;9;21;16;19;13;17;12
39;13;14;16;23;27;18;18;24;14;24;13;18;9;22;16;20;13;16
40;19;13;15;16;23;27;18;22;24;15;23;13;18;10;21;15;19;13
41;25;18;13;15;15;24;29;19;22;24;14;24;13;18;9;20;15;18
42;13;24;18;14;15;15;24;27;18;21;24;13;23;13;18;10;20;13
43;22;13;24;18;14;14;15;24;27;18;21;23;13;23;12;18;10;21
44;20;21;13;24;19;14;14;15;25;26;17;22;24;13;23;13;18;11
45;17;22;21;13;24;19;12;14;14;25;26;17;21;24;14;23;13;18
46;10;18;22;21;13;24;19;11;15;14;24;26;20;21;24;14;22;14
47;17;10;18;22;21;13;24;19;11;16;15;25;24;21;20;23;14;22
48;11;17;9;16;22;22;13;24;19;12;16;17;25;23;19;20;23;14
49;16;10;17;8;17;21;22;13;24;19;11;16;17;25;23;17;20;22
50;8;16;10;17;8;17;21;20;13;24;19;11;14;17;24;24;16;19
51;12;8;16;10;15;9;16;21;21;13;24;19;11;14;17;23;25;16
52;12;11;8;16;10;15;9;16;22;20;13;24;19;12;14;17;22;26
53;13;13;11;8;16;10;15;11;16;20;20;14;24;19;13;14;16;21
54;8;13;13;11;8;16;10;15;10;16;20;20;14;24;18;13;14;16
55;14;8;14;14;11;8;16;11;16;10;17;20;21;14;24;18;13;15
56;8;15;8;14;13;11;8;16;11;16;10;17;20;20;13;24;18;14
57;11;9;15;8;14;13;11;8;16;11;15;10;17;19;20;13;24;18
58;7;12;8;16;7;14;13;11;8;16;11;15;10;17;19;20;13;22
59;13;7;12;8;16;7;14;13;11;9;16;11;15;10;15;19;20;13
60;11;13;7;12;8;16;6;14;13;11;8;15;11;15;10;15;20;21
61;13;11;12;6;12;8;15;6;14;13;11;8;15;11;15;10;14;18
62;6;13;11;12;7;10;8;16;6;13;13;12;8;15;11;15;10;14
63;19;7;13;10;12;6;10;8;16;6;13;13;13;8;15;11;15;11
64;7;19;7;12;10;12;6;10;7;15;6;13;13;13;9;15;11;14
65;15;7;18;6;12;10;12;6;10;7;15;5;13;13;13;10;15;11
66;16;15;7;18;6;13;10;12;6;12;5;15;4;13;13;13;10;15
67;16;16;15;6;19;6;12;11;13;5;12;4;15;4;12;13;13;10
68;19;18;16;15;5;19;5;13;11;13;5;12;4;15;4;13;13;13
69;12;19;18;16;14;5;17;5;14;11;13;5;12;4;15;5;14;13
70;8;12;18;18;16;14;5;17;5;14;11;13;5;12;4;15;5;14
71;13;8;12;18;17;16;14;5;17;6;14;11;13;5;11;4;15;5
72;14;12;8;12;17;16;15;14;5;16;6;14;9;12;5;10;4;15
73;9;15;10;8;12;17;16;14;14;5;14;6;12;9;12;5;10;4
74;14;8;15;10;8;9;16;16;13;14;5;13;6;11;9;11;5;10
75;8;15;8;15;10;8;8;16;16;11;14;4;13;6;10;9;11;5
76;16;8;15;8;15;10;8;8;15;16;11;13;5;13;5;9;9;11
77;12;16;8;16;7;14;8;8;8;15;16;11;12;5;13;5;9;9
78;10;11;16;8;16;7;13;8;8;8;15;15;10;12;3;12;5;9
79;9;9;8;16;10;16;7;12;8;10;8;16;14;10;11;3;12;4
80;9;7;8;8;16;10;16;7;12;8;10;7;16;14;9;9;3;10
81;8;8;6;8;4;16;10;11;7;12;8;10;6;16;13;8;9;3
82;7;7;8;6;6;5;15;10;11;7;10;8;9;6;15;12;7;9
83;8;6;7;7;6;8;5;13;10;10;7;10;7;9;6;14;11;7
84;0;6;6;7;6;6;7;3;13;8;9;7;10;6;9;6;14;10
85;6;0;6;6;7;6;6;7;3;10;8;9;6;10;5;9;6;13
86;5;6;0;6;6;5;5;6;6;1;7;8;8;6;10;5;7;6
87;2;5;5;0;6;5;4;5;6;7;1;5;7;8;5;5;4;7
88;7;2;5;5;0;6;3;3;5;5;5;1;5;6;6;5;4;2
89;3;6;0;4;5;0;5;3;3;4;5;4;1;5;5;5;5;4
90;4;2;4;0;4;5;0;3;2;3;2;5;4;1;5;4;3;4
91;4;4;0;1;0;4;5;0;2;2;2;1;3;4;1;5;3;2
92;1;4;3;0;1;1;3;4;0;2;2;2;1;3;3;0;3;2
93;0;1;3;1;0;1;1;2;3;0;0;2;1;1;3;2;0;3
94;1;0;0;3;1;0;1;0;2;1;0;0;2;0;1;0;2;0
95;0;0;0;0;2;1;0;1;0;1;1;0;0;0;0;1;0;1
96;0;0;0;0;0;2;1;0;1;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;2;1;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
Totale;1276;1268;1259;1260;1259;1257;1253;1249;1263;1266;1248;1248;1248;1244;1219;1197;1190;1168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;23;12;11;6;9;10;12;8;8;17;6;9;4;6;10;11;6
1;8;5;22;12;11;4;9;10;13;8;7;16;6;9;4;6;10;11
2;10;8;5;21;14;11;4;8;10;13;8;8;16;6;9;5;7;10
3;13;10;7;5;21;13;12;5;8;12;13;7;9;16;6;9;4;7
4;16;13;10;8;5;23;14;12;5;8;12;13;7;9;15;5;9;4
5;11;15;13;9;8;5;23;14;12;5;8;12;13;8;9;14;5;8
6;13;11;15;13;9;8;5;23;14;12;5;8;12;13;8;8;14;6
7;12;13;11;15;13;9;8;5;24;15;13;5;8;12;11;8;8;14
8;13;11;13;11;15;14;11;8;5;23;15;13;5;9;11;11;8;8
9;20;13;11;13;11;15;14;11;9;5;24;15;13;5;8;11;11;8
10;19;21;14;11;13;11;14;12;11;9;5;24;15;13;5;8;12;11
11;21;18;21;13;11;14;11;14;13;11;9;7;24;15;13;6;8;12
12;12;21;18;22;14;11;14;11;14;12;11;9;8;24;14;13;5;8
13;21;12;21;18;22;14;11;14;11;14;12;11;9;7;24;15;13;5
14;13;21;14;22;18;23;13;11;14;11;14;12;11;9;7;24;14;13
15;10;13;20;14;22;18;22;13;11;15;11;14;13;10;9;7;24;14
16;21;10;14;20;14;22;18;22;13;12;14;11;14;12;10;9;7;23
17;18;21;8;16;20;14;22;18;22;13;11;15;11;14;12;10;9;7
18;14;18;19;8;16;20;12;22;18;22;13;11;15;11;14;11;10;9
19;10;12;17;18;8;16;20;10;22;18;24;13;11;15;11;14;10;10
20;7;8;12;16;19;8;15;20;9;22;18;24;13;10;16;12;13;9
21;13;7;8;13;16;19;8;14;21;10;22;18;22;13;10;16;14;16
22;13;11;7;8;13;17;19;8;14;21;11;23;17;19;13;10;16;14
23;20;13;11;7;8;12;19;20;10;11;20;10;22;18;18;12;10;16
24;11;20;12;12;7;9;12;20;19;11;12;20;11;22;19;19;11;10
25;21;12;21;12;13;7;10;12;19;18;10;12;19;10;19;20;20;11
26;14;19;12;22;12;13;8;10;13;17;18;7;14;18;11;22;20;21
27;15;14;19;13;23;13;13;8;10;15;17;21;6;13;20;12;21;20
28;19;16;14;19;15;25;14;13;8;11;13;16;21;7;13;19;12;22
29;23;18;16;14;18;16;25;15;13;9;12;14;14;21;7;14;17;12
30;16;24;18;15;13;17;16;25;15;12;9;10;13;14;19;6;12;17
31;21;15;24;19;15;13;18;16;25;15;13;8;11;12;14;16;6;9
32;10;21;13;23;18;15;14;17;16;26;17;11;9;11;13;15;16;8
33;18;11;20;13;22;19;18;14;17;20;24;18;10;10;10;13;15;15
34;31;18;11;20;14;22;19;18;15;15;21;25;20;10;10;10;12;15
35;22;32;19;13;21;14;22;20;16;13;13;21;24;16;10;10;11;12
36;20;22;33;19;14;21;14;20;19;16;13;13;19;24;17;10;9;10
37;19;19;22;33;18;14;21;15;20;17;16;13;13;19;24;17;10;8
38;21;19;18;25;33;19;14;21;17;23;17;16;13;12;19;24;15;10
39;18;21;20;17;25;31;19;14;21;15;22;18;17;14;12;19;24;15
40;19;18;20;20;17;25;33;19;14;20;16;23;18;17;14;12;19;22
41;14;17;16;20;20;17;26;32;17;16;21;16;23;18;17;13;13;18
42;9;14;17;17;20;19;16;26;32;19;17;20;18;23;16;15;15;13
43;13;9;14;17;17;20;22;16;28;31;18;16;18;19;22;15;14;15
44;15;14;9;14;17;17;22;22;17;28;31;19;14;18;17;19;14;14
45;15;15;14;11;14;17;18;22;22;17;28;31;19;13;17;17;19;14
46;15;15;15;14;11;14;16;19;22;23;15;28;32;19;13;18;16;19
47;9;12;17;15;15;10;14;16;17;21;23;15;26;36;19;13;17;15
48;14;9;12;17;15;16;10;14;16;17;21;23;15;26;34;19;13;17
49;11;14;9;12;17;15;16;11;15;16;18;22;22;14;26;34;19;11
50;9;11;14;9;12;17;14;17;10;15;17;18;22;22;14;26;33;17
51;19;8;11;14;9;12;17;14;16;11;16;17;18;21;22;14;26;33
52;19;20;8;11;14;9;15;17;14;16;11;15;18;18;22;22;14;26
53;8;19;20;9;11;14;9;16;17;14;16;12;16;18;18;22;22;14
54;15;8;19;20;9;11;14;9;16;17;14;16;12;16;16;18;22;21
55;10;16;8;19;20;8;11;14;9;16;17;14;15;12;15;16;18;22
56;11;10;16;8;19;21;8;11;14;9;15;19;15;15;12;15;16;18
57;9;11;10;15;8;19;21;8;11;14;9;15;19;14;15;12;15;18
58;15;9;11;10;15;8;19;23;8;11;14;7;14;19;14;15;14;15
59;15;15;9;11;10;15;7;19;21;8;11;13;7;14;18;14;15;14
60;12;15;14;9;11;10;15;8;18;21;8;11;14;7;14;18;14;16
61;14;12;15;13;9;12;10;15;8;18;20;8;11;14;7;14;18;14
62;19;15;11;15;13;9;12;10;15;7;18;20;8;10;15;7;14;18
63;6;19;15;11;15;13;9;12;9;15;7;18;20;8;10;16;7;14
64;14;6;19;11;11;15;11;9;12;8;14;7;18;20;8;10;16;7
65;10;14;6;19;11;11;15;11;9;12;8;15;7;18;18;8;11;16
66;14;10;15;6;19;10;11;15;11;9;11;7;15;7;18;18;8;11
67;11;14;10;15;6;19;10;12;15;11;9;10;7;15;7;17;18;8
68;9;11;14;10;15;6;19;10;13;15;11;9;9;8;15;7;17;18
69;9;10;11;13;10;16;6;19;10;13;15;11;10;9;8;15;7;17
70;20;9;10;11;13;10;15;6;19;9;13;15;11;10;9;8;15;7
71;21;18;9;9;11;12;10;15;6;19;9;13;15;11;10;10;8;15
72;18;21;18;9;9;11;12;10;15;6;19;9;13;14;11;9;10;7
73;20;19;21;18;9;9;11;12;10;15;6;19;10;13;14;11;9;10
74;22;20;19;21;18;9;9;11;12;10;15;5;19;10;12;14;10;9
75;17;22;20;19;23;17;9;9;11;11;10;15;5;19;9;10;12;10
76;20;17;22;20;18;21;17;8;9;11;11;9;15;4;19;9;10;12
77;16;19;18;22;19;19;21;17;8;10;11;11;9;15;4;20;9;10
78;16;15;19;16;22;17;17;21;17;8;10;11;11;8;15;4;20;9
79;12;12;14;18;15;23;17;16;21;15;8;10;10;10;8;15;4;16
80;11;12;11;14;17;14;23;16;16;20;16;8;10;10;9;6;13;4
81;11;10;12;10;14;16;14;22;12;15;18;17;7;10;10;9;6;13
82;10;9;10;11;10;14;16;14;22;12;15;18;15;7;10;9;8;5
83;6;10;7;9;10;11;14;17;13;19;12;15;15;12;7;10;9;6
84;6;5;8;6;7;10;11;14;14;10;19;10;16;15;11;7;9;9
85;7;4;4;5;6;7;7;11;14;14;7;19;9;16;14;11;7;7
86;8;6;4;5;4;7;5;6;11;9;13;6;15;8;15;11;10;7
87;5;7;6;4;3;4;7;5;5;11;8;13;5;13;8;15;10;11
88;9;6;4;3;3;5;4;4;4;4;9;7;13;6;12;7;13;9
89;8;8;4;5;3;3;5;4;5;5;3;9;5;11;4;12;7;9
90;1;5;6;2;5;3;3;3;4;5;5;3;9;5;6;4;10;6
91;3;1;4;3;3;4;3;3;3;3;3;4;3;7;4;6;4;9
92;1;3;1;4;1;2;3;3;3;3;1;3;4;3;6;3;6;3
93;3;0;1;1;4;0;2;2;3;3;3;1;1;4;2;6;2;6
94;3;2;0;1;0;4;0;2;2;2;3;1;1;1;4;1;6;2
95;1;2;1;0;1;0;3;0;2;1;1;3;1;1;1;3;1;6
96;1;0;1;1;0;1;0;3;0;2;1;1;2;1;1;1;2;0
97;1;1;0;1;1;0;1;0;1;0;2;1;1;1;1;2;1;1
98;0;1;1;0;1;1;0;1;0;1;0;2;1;1;1;1;0;1
99;0;0;1;1;0;1;1;0;0;0;0;0;2;1;1;1;1;0
100 e oltre;0;0;0;1;2;1;1;2;1;1;0;0;0;2;1;2;1;2
Totale;1292;1283;1270;1268;1270;1279;1292;1298;1293;1285;1284;1281;1270;1251;1220;1216;1200;1180

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bonito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;31;19;18;15;17;20;17;15;18;26;17;17;9;11;22;22;10
1;17;18;30;19;18;13;17;20;19;15;16;25;16;17;9;13;21;21
2;27;18;17;28;21;19;13;16;20;19;15;17;26;16;16;9;13;21
3;35;27;17;17;28;20;20;14;16;20;20;14;18;26;16;16;8;14
4;31;34;27;17;18;30;21;20;16;18;21;19;14;19;25;16;16;8
5;25;30;34;26;17;18;31;21;20;16;17;20;19;15;18;24;16;15
6;39;25;30;32;26;17;18;32;23;20;16;17;20;19;15;17;24;18
7;29;39;25;30;32;26;19;20;32;24;21;16;17;20;18;15;17;24
8;37;28;39;24;30;31;28;19;20;32;24;21;17;18;19;18;15;17
9;36;36;28;39;24;30;30;28;20;21;33;24;22;16;17;19;18;14
10;41;37;36;27;39;24;30;29;28;21;21;34;24;22;16;18;20;16
11;44;40;37;36;27;39;24;29;29;29;20;21;35;24;22;17;18;20
12;29;44;41;39;37;27;39;24;29;29;30;20;22;34;23;22;16;18
13;34;30;44;41;39;35;27;39;23;29;29;30;20;21;34;24;21;16
14;37;34;32;46;41;40;33;27;39;23;29;29;30;20;21;33;23;21
15;30;35;34;32;46;42;40;32;27;40;23;29;31;29;20;21;33;23
16;41;29;36;34;32;46;43;40;33;28;39;23;29;30;29;20;22;32
17;30;41;27;36;34;31;46;43;42;32;27;40;23;29;30;28;20;22
18;26;29;39;27;36;33;29;47;43;41;32;27;40;23;29;26;29;19
19;24;23;28;38;27;36;33;27;47;43;42;32;27;40;22;28;27;29
20;22;22;23;28;39;27;36;32;26;47;43;41;32;26;40;22;27;26
21;25;22;22;24;28;39;27;35;34;27;47;42;41;32;26;38;23;29
22;29;25;22;20;24;28;37;29;35;36;28;49;42;38;32;26;37;23
23;32;29;23;23;20;23;29;38;31;33;34;28;47;42;37;31;26;37
24;27;31;28;25;22;22;23;29;37;30;34;35;30;46;42;38;29;26
25;34;28;30;29;27;21;22;22;29;37;28;31;34;29;42;43;38;28
26;34;32;28;30;29;27;23;22;23;25;34;23;36;32;29;45;41;41
27;25;32;32;29;32;28;27;20;20;25;24;37;22;34;33;29;44;41
28;36;26;33;33;31;35;28;27;19;22;23;23;38;24;33;33;28;43
29;37;35;26;31;31;31;36;28;24;20;22;24;20;38;24;34;31;25
30;38;37;34;25;33;30;32;37;29;25;22;20;23;20;37;22;34;31
31;34;36;37;37;26;33;34;33;38;30;26;21;23;22;19;33;23;31
32;34;35;36;38;36;25;36;34;34;39;31;24;23;23;23;19;33;23
33;40;35;35;35;37;37;27;35;33;38;37;31;21;23;22;22;19;30
34;47;38;33;30;36;35;36;28;34;32;38;39;34;21;21;22;20;19
35;48;47;37;37;30;35;36;37;27;34;29;38;39;30;19;22;21;19
36;42;49;47;37;37;33;36;32;36;26;34;30;35;38;30;20;22;22
37;33;40;49;46;36;37;34;39;33;34;24;34;29;35;37;29;21;22
38;35;33;40;52;48;37;37;32;41;35;35;24;33;28;37;36;29;21
39;31;35;33;40;51;47;36;38;32;39;33;35;25;33;28;38;35;28
40;38;31;35;34;40;51;49;40;38;32;39;34;35;26;32;27;37;33
41;39;35;29;35;33;41;53;49;38;40;31;40;33;35;25;31;28;36
42;22;38;35;31;35;33;40;51;48;38;41;31;40;33;33;24;34;26
43;35;22;38;35;31;34;37;40;51;47;39;39;31;41;31;32;24;35
44;33;35;22;38;36;31;35;37;40;51;46;41;38;31;40;29;32;25
