"Popolazione per età, vista per singola area - Comune: 011024 - Riomaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riomaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;11;26;19;27;19;17;13;26;22;16;19;17;12;16;10;23;27
46;21;29;11;26;19;27;19;15;14;25;21;15;17;16;13;16;8;23
47;26;21;29;11;26;19;26;19;17;12;25;20;14;19;17;13;17;9
48;24;26;21;29;11;27;19;27;19;16;12;25;21;15;18;17;13;18
49;19;26;27;21;29;11;28;20;26;21;17;12;24;21;15;17;16;14
50;21;19;26;27;22;29;11;27;20;26;21;17;13;25;20;15;17;16
51;34;21;19;28;27;22;29;13;27;19;25;21;16;14;24;18;15;17
52;34;35;21;22;28;29;21;26;13;27;19;25;20;16;12;24;19;14
53;36;35;35;20;22;28;28;21;25;14;26;18;27;21;16;12;23;18
54;43;36;35;35;20;22;27;27;21;24;14;25;18;26;21;16;12;22
55;42;43;36;33;33;20;22;28;27;21;23;14;26;19;25;20;16;14
56;21;43;44;36;33;33;20;21;29;28;21;24;14;26;20;25;20;16
57;24;21;44;45;35;34;31;20;21;30;28;22;23;14;25;20;24;21
58;23;24;20;42;46;37;32;33;20;18;30;27;22;25;14;25;21;24
59;18;23;25;19;41;45;37;32;32;20;18;28;28;23;27;13;26;21
60;25;17;23;23;19;40;45;36;34;32;21;18;26;30;22;28;13;25
61;22;24;17;23;23;18;41;45;37;35;32;21;18;27;29;22;26;14
62;21;25;22;16;23;23;21;41;45;36;34;32;22;18;27;29;21;26
63;25;21;25;22;18;20;20;21;40;44;36;34;31;22;18;27;28;22
64;29;23;21;25;22;19;20;20;20;39;44;35;35;31;22;18;27;29
65;22;28;22;20;25;22;20;20;20;21;39;43;38;34;30;21;18;27
66;26;22;27;21;20;26;22;21;20;22;21;37;41;36;35;30;21;18
67;31;25;22;28;22;20;27;22;20;19;23;21;36;38;36;32;30;22
68;29;31;24;22;29;22;20;26;22;19;19;20;20;34;39;36;32;30
69;29;29;30;24;23;29;23;20;27;22;18;19;19;20;31;39;35;30
70;29;28;29;30;24;23;29;23;21;26;22;18;18;16;18;30;38;33
71;32;29;27;29;30;24;23;28;23;21;26;22;18;17;15;16;30;39
72;38;32;29;27;29;30;24;22;27;23;20;26;22;17;17;16;16;29
73;40;37;31;28;26;29;30;22;22;27;23;19;24;22;16;17;16;15
74;33;38;35;28;27;26;26;33;22;22;27;23;18;24;22;13;18;15
75;26;32;33;32;28;25;25;24;33;23;22;27;23;18;24;21;13;18
76;37;25;30;34;31;28;24;25;23;33;23;23;25;23;18;22;19;12
77;29;36;22;29;34;28;28;24;21;23;32;21;23;23;23;18;22;20
78;27;29;35;22;25;33;27;25;23;20;23;30;19;21;23;23;17;22
79;24;25;28;33;21;24;33;25;25;23;19;22;26;18;21;21;21;17
80;31;23;24;27;31;20;22;30;24;25;22;19;21;24;17;20;18;21
81;27;28;23;23;22;30;18;23;29;23;23;21;18;20;23;15;19;17
82;13;22;28;23;21;21;30;17;21;28;23;22;19;17;19;22;13;17
83;15;12;20;24;23;20;20;26;17;20;28;23;20;17;16;18;21;13
84;11;14;12;17;23;20;18;19;23;17;20;26;22;19;17;13;17;17
85;8;9;13;11;15;20;18;17;19;24;14;19;24;20;18;16;12;17
86;13;8;8;10;10;11;18;17;17;16;20;14;16;18;18;17;11;10
87;9;10;7;7;8;9;8;15;15;15;13;19;13;15;17;17;13;10
88;10;8;9;7;6;6;8;10;12;13;15;13;16;11;15;17;13;12
89;10;7;6;8;7;6;5;5;10;10;10;15;12;15;10;15;16;13
90;6;8;6;5;8;5;6;4;5;6;7;8;14;10;13;7;12;14
91;4;6;7;5;4;8;5;6;4;4;6;6;7;13;8;13;6;10
92;3;4;5;6;6;3;5;3;3;2;3;5;4;6;10;8;9;6
93;4;3;4;4;5;5;1;4;2;2;2;3;5;4;5;8;6;9
94;0;1;0;4;3;3;5;0;2;1;2;2;3;5;2;4;6;3
95;1;0;0;0;2;2;2;4;0;1;1;1;2;3;3;0;4;5
96;0;1;0;1;0;1;2;2;2;1;1;1;0;1;3;2;0;3
97;0;0;1;0;1;0;1;2;0;2;1;0;1;0;0;3;2;0
98;1;0;0;1;0;1;0;0;1;0;2;0;0;1;0;0;3;2
99;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;3
100 e oltre;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1781;1760;1737;1719;1715;1699;1671;1650;1650;1616;1604;1566;1526;1514;1493;1454;1417;1400
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;1;5;5;7;4;8;6;6;8;5;4;6;4;6;2;2
1;4;4;2;1;5;5;5;6;8;6;6;8;5;4;6;4;6;2
2;4;4;6;1;1;6;5;5;6;6;6;6;7;5;4;5;4;6
3;5;4;4;6;3;1;6;5;4;6;6;4;6;5;4;5;5;4
4;3;5;4;4;6;5;1;6;5;4;6;6;4;6;5;4;5;4
5;1;3;5;4;3;6;5;1;5;5;4;6;6;5;6;5;4;5
6;4;1;3;5;4;4;6;5;2;5;6;3;6;7;4;6;5;4
7;2;4;1;3;5;4;4;6;5;1;5;5;4;5;7;4;6;5
8;3;1;4;1;3;5;4;4;6;5;1;5;5;5;6;7;5;6
9;7;3;2;4;1;3;5;4;4;6;5;1;5;5;6;6;7;4
10;2;7;3;2;4;1;3;5;4;4;6;5;1;5;5;6;6;7
11;1;2;7;3;2;4;1;3;5;4;4;6;4;1;5;5;6;6
12;4;1;2;7;3;2;4;1;3;5;4;4;7;2;1;4;5;5
13;5;4;2;0;7;3;2;4;1;3;5;4;4;7;3;1;4;5
14;1;5;5;2;0;7;3;2;4;1;3;4;4;4;8;3;1;4
15;4;1;5;5;2;0;8;3;2;4;1;3;4;4;4;8;3;1
16;4;4;1;5;5;2;0;9;3;4;4;0;3;4;4;4;8;3
17;5;4;4;1;5;6;2;0;9;3;4;4;0;3;4;4;4;8
18;3;5;4;3;1;5;6;2;0;9;3;4;4;0;3;4;3;5
19;8;2;5;4;3;1;6;6;2;1;9;3;4;5;0;3;4;3
20;3;8;3;5;4;2;1;6;6;1;1;7;3;6;5;0;3;4
21;3;3;10;3;6;4;2;1;6;7;2;2;8;3;5;5;0;3
22;7;3;3;10;3;6;4;2;2;6;6;4;1;8;3;5;5;0
23;7;9;3;3;10;3;6;4;3;2;6;7;3;1;9;3;7;5
24;12;6;9;3;3;10;4;6;4;4;3;6;7;3;2;9;4;7
25;12;12;6;9;4;3;10;6;6;4;4;3;6;7;4;2;9;4
26;8;13;14;6;9;4;1;11;8;6;6;4;2;6;8;5;2;9
27;16;11;13;13;6;9;4;1;11;7;6;6;4;2;8;7;5;2
28;10;16;13;13;10;6;8;5;1;10;7;7;5;6;2;8;6;4
29;12;10;15;13;14;9;6;7;5;1;10;7;8;6;7;2;8;5
30;6;12;10;17;13;14;9;6;7;5;1;8;7;8;6;8;2;7
31;7;6;11;11;15;13;13;9;6;7;5;1;8;7;9;5;9;2
32;9;7;6;13;10;15;12;12;11;6;7;5;1;7;6;8;4;7
33;8;9;6;7;13;10;13;12;12;10;7;7;5;2;7;6;8;4
34;10;8;10;5;7;13;11;13;11;10;10;7;8;5;1;7;6;9
35;10;12;6;10;5;7;12;9;14;11;11;9;7;8;5;1;8;7
36;10;11;13;6;10;5;7;12;10;13;12;10;10;7;8;5;2;7
37;16;11;9;13;6;10;6;6;12;11;12;13;10;9;7;7;5;2
38;9;16;11;10;13;6;9;6;5;13;10;11;11;10;9;8;7;5
39;6;10;15;11;10;14;7;9;6;5;11;11;17;11;10;9;8;7
40;10;6;10;16;11;10;15;7;10;6;6;10;9;20;11;10;8;9
41;13;9;5;10;16;11;10;15;7;8;6;6;10;9;20;11;10;8
42;7;13;10;5;10;16;12;10;15;9;8;7;5;10;9;20;12;10
43;11;7;13;8;5;9;16;12;10;13;10;6;6;6;10;11;20;13
44;6;8;6;15;8;5;8;16;13;8;12;9;7;6;6;10;10;19
45;15;5;9;6;16;8;7;8;16;12;8;12;9;7;7;6;11;10
46;12;15;5;9;6;16;8;7;9;16;11;8;11;7;8;7;5;11
47;13;12;15;5;9;6;16;8;9;8;16;10;8;12;8;8;8;6
48;14;13;12;15;5;8;6;16;8;8;8;16;10;8;11;8;8;9
49;12;16;14;12;15;5;8;7;16;10;9;8;15;10;8;10;8;8
50;8;12;16;14;12;15;4;9;7;16;10;8;9;16;10;8;10;8
51;15;8;12;17;14;12;15;4;9;7;16;10;8;9;15;9;8;10
52;17;15;8;13;17;14;12;14;4;9;7;16;10;8;9;15;9;8
53;19;17;16;7;13;17;14;12;13;5;8;7;16;10;8;9;14;9
54;26;19;17;16;7;13;16;14;12;13;5;8;7;15;10;7;9;14
55;22;25;19;17;16;7;13;16;14;12;12;5;7;8;15;9;7;11
56;10;22;26;19;17;16;7;13;16;14;12;12;5;7;8;15;9;7
57;13;11;23;27;17;18;15;7;13;17;14;12;12;5;6;8;14;9
58;15;13;11;22;28;19;15;15;7;11;17;14;12;13;6;6;8;13
59;8;15;13;11;21;27;19;15;14;7;11;15;14;13;14;6;8;8
60;15;8;15;13;11;20;27;19;15;14;7;11;13;15;12;15;6;8
61;12;15;8;15;13;10;21;27;21;16;14;7;11;14;14;12;14;7
62;13;15;14;7;15;13;11;21;27;21;15;14;8;11;14;14;11;14
63;11;13;16;14;8;13;10;11;20;26;21;15;13;8;11;14;14;11
64;12;10;13;16;14;9;12;10;11;20;26;20;17;13;8;11;14;15
65;8;11;9;12;16;14;10;12;10;11;20;25;21;16;13;7;11;14
66;14;8;10;8;12;17;14;11;12;11;11;17;24;20;16;13;7;11
67;11;13;8;10;9;12;16;14;11;11;12;11;17;22;20;15;13;8
68;14;11;12;8;11;9;12;16;14;10;11;11;10;15;23;20;15;13
69;11;14;11;12;9;11;10;12;17;13;9;11;10;10;13;23;19;13
70;13;10;13;11;13;9;11;10;12;17;13;9;11;9;10;13;23;19
71;15;13;9;13;11;13;9;10;10;12;17;13;9;10;8;9;13;23
72;22;15;13;9;12;11;13;9;10;10;11;17;13;8;10;9;9;13
73;18;22;14;12;9;12;11;13;9;10;10;10;16;13;7;10;9;8
74;16;18;20;11;12;9;10;11;13;9;10;10;9;16;13;6;10;8
75;12;16;14;17;11;11;9;9;11;13;9;10;10;9;16;12;6;10
76;11;12;14;14;16;11;11;9;9;11;13;10;10;10;9;14;10;5
77;15;10;10;14;14;15;11;10;8;9;11;11;10;9;10;9;14;11
78;11;16;11;10;12;13;14;10;9;7;9;11;10;9;9;10;9;14
79;5;10;15;9;9;12;13;12;10;9;7;9;10;9;9;8;10;9
80;10;4;9;14;8;8;11;12;12;10;9;7;9;10;8;8;6;10
81;11;9;4;9;11;8;7;12;12;11;10;8;6;9;9;7;8;6
82;9;9;9;4;7;10;8;7;11;11;11;9;8;5;9;9;6;7
83;8;8;7;7;5;7;10;5;7;10;11;11;9;6;5;8;9;6
84;4;7;8;5;6;2;6;11;5;6;10;10;11;9;6;3;7;7
85;3;3;7;7;3;4;2;4;10;7;5;9;10;9;9;5;2;7
86;3;3;2;7;7;0;3;2;4;7;6;5;8;7;7;8;4;2
87;4;3;3;2;5;7;0;3;2;3;5;6;4;7;7;7;7;4
88;3;4;3;3;1;5;6;1;2;2;3;5;4;4;7;7;5;6
89;6;2;3;3;4;1;4;3;2;2;2;3;5;4;3;7;7;5
90;1;4;1;1;3;2;1;4;3;0;2;1;3;4;3;3;5;6
91;3;1;4;1;1;3;2;1;4;2;0;2;1;3;3;3;2;3
92;0;3;1;4;1;1;3;1;1;2;1;0;0;0;2;3;2;2
93;0;0;3;1;3;1;0;3;0;1;2;1;0;0;0;1;2;2
94;0;0;0;3;1;2;1;0;1;0;1;2;1;0;0;0;1;1
95;0;0;0;0;1;0;2;1;0;1;0;1;2;1;0;0;0;1
96;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;845;840;829;817;806;797;782;781;787;771;774;752;741;734;733;721;708;699
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;2;6;7;10;8;8;14;6;2;7;4;3;3;2;2;4
1;7;1;1;2;6;7;10;6;8;12;6;2;7;5;2;2;2;1
2;0;7;1;1;2;6;7;9;6;8;12;5;2;6;5;2;3;2
3;4;2;5;1;3;2;6;5;11;6;8;12;5;3;6;4;3;3
4;3;4;4;4;1;3;2;5;5;7;7;7;12;5;3;6;4;3
5;5;3;4;2;4;1;3;2;5;5;7;6;6;12;6;3;6;3
6;5;5;3;4;1;5;1;3;2;5;5;7;4;8;13;6;3;6
7;3;5;5;4;4;1;6;1;3;2;5;5;7;3;8;12;6;3
8;1;3;5;5;4;4;1;6;1;3;2;5;5;7;3;8;12;5
9;3;1;3;5;5;4;4;1;6;1;3;2;5;5;7;3;8;12
10;4;3;1;3;6;5;5;4;1;6;1;3;1;6;5;6;3;8
11;4;5;3;1;3;5;5;4;4;1;6;1;3;1;6;5;6;4
12;7;3;5;3;1;3;5;5;4;4;0;6;1;3;2;6;5;6
13;5;7;3;5;3;1;3;5;5;4;3;0;6;1;3;2;5;6
14;5;5;8;3;5;3;1;3;5;5;5;3;0;5;1;3;2;3
15;5;5;5;8;3;4;3;1;3;5;5;5;3;0;5;1;3;1
16;6;5;5;5;8;3;4;3;1;3;5;5;5;3;0;5;1;3
17;5;6;6;5;5;7;4;4;3;1;3;5;5;4;4;0;5;1
18;4;6;6;6;5;5;5;4;4;3;1;3;5;5;4;4;0;5
19;6;1;6;7;6;5;5;6;5;4;3;1;3;5;4;4;4;0
20;6;7;1;6;7;6;5;5;7;5;4;4;1;3;5;4;4;4
21;2;6;5;2;6;7;9;5;5;7;4;3;3;1;3;5;4;4
22;12;2;6;5;2;7;7;11;4;4;7;4;3;3;1;3;5;4
23;10;12;1;6;7;2;6;7;11;4;4;7;7;2;3;1;3;4
24;5;10;12;1;6;6;2;6;7;10;4;4;7;7;2;3;1;4
25;11;4;11;12;4;6;7;2;4;7;10;4;3;6;7;2;3;1
26;14;12;6;11;12;3;6;8;2;4;6;9;4;3;5;6;2;3
27;10;12;12;4;12;11;3;6;8;3;3;6;8;5;3;6;7;3
28;23;13;12;14;4;14;8;4;7;7;3;4;6;5;4;3;5;5
29;12;24;12;12;14;4;14;7;3;5;6;4;5;6;5;4;3;6
30;7;12;24;12;11;14;6;14;7;5;6;4;2;5;5;5;4;4
31;10;8;11;24;13;12;12;6;14;6;5;6;3;3;5;6;7;4
32;5;9;9;11;25;12;12;10;6;13;6;5;5;5;3;5;5;8
33;11;5;9;9;11;24;10;11;9;4;13;6;6;5;6;3;5;6
34;6;12;6;8;6;13;21;10;12;10;5;13;6;6;6;5;2;7
35;7;7;11;7;8;6;12;20;10;13;12;4;11;6;6;5;5;3
36;11;7;8;11;7;8;6;12;20;9;13;11;5;11;6;6;5;5
37;8;12;7;8;11;7;8;6;12;20;8;12;10;7;10;5;5;5
38;4;8;13;7;8;9;7;8;5;12;21;7;12;10;6;8;6;5
39;10;4;8;11;7;6;8;7;8;5;12;19;8;13;10;6;8;7
40;9;10;5;8;11;7;7;8;7;8;5;12;17;8;10;9;6;8
41;12;7;10;6;10;11;8;7;8;7;8;5;11;18;8;11;9;6
42;12;11;9;10;6;10;11;8;7;8;7;8;4;12;18;8;11;9
43;18;12;10;9;10;6;9;11;8;7;8;7;8;5;12;18;8;11
44;6;18;13;12;12;10;6;9;10;8;7;8;7;8;4;12;18;8
45;14;6;17;13;11;11;10;5;10;10;8;7;8;5;9;4;12;17
46;9;14;6;17;13;11;11;8;5;9;10;7;6;9;5;9;3;12
47;13;9;14;6;17;13;10;11;8;4;9;10;6;7;9;5;9;3
48;10;13;9;14;6;19;13;11;11;8;4;9;11;7;7;9;5;9
49;7;10;13;9;14;6;20;13;10;11;8;4;9;11;7;7;8;6
50;13;7;10;13;10;14;7;18;13;10;11;9;4;9;10;7;7;8
51;19;13;7;11;13;10;14;9;18;12;9;11;8;5;9;9;7;7
52;17;20;13;9;11;15;9;12;9;18;12;9;10;8;3;9;10;6
53;17;18;19;13;9;11;14;9;12;9;18;11;11;11;8;3;9;9
54;17;17;18;19;13;9;11;13;9;11;9;17;11;11;11;9;3;8
55;20;18;17;16;17;13;9;12;13;9;11;9;19;11;10;11;9;3
56;11;21;18;17;16;17;13;8;13;14;9;12;9;19;12;10;11;9
57;11;10;21;18;18;16;16;13;8;13;14;10;11;9;19;12;10;12
58;8;11;9;20;18;18;17;18;13;7;13;13;10;12;8;19;13;11
59;10;8;12;8;20;18;18;17;18;13;7;13;14;10;13;7;18;13
60;10;9;8;10;8;20;18;17;19;18;14;7;13;15;10;13;7;17
61;10;9;9;8;10;8;20;18;16;19;18;14;7;13;15;10;12;7
62;8;10;8;9;8;10;10;20;18;15;19;18;14;7;13;15;10;12
63;14;8;9;8;10;7;10;10;20;18;15;19;18;14;7;13;14;11
64;17;13;8;9;8;10;8;10;9;19;18;15;18;18;14;7;13;14
65;14;17;13;8;9;8;10;8;10;10;19;18;17;18;17;14;7;13
66;12;14;17;13;8;9;8;10;8;11;10;20;17;16;19;17;14;7
67;20;12;14;18;13;8;11;8;9;8;11;10;19;16;16;17;17;14
68;15;20;12;14;18;13;8;10;8;9;8;9;10;19;16;16;17;17
69;18;15;19;12;14;18;13;8;10;9;9;8;9;10;18;16;16;17
70;16;18;16;19;11;14;18;13;9;9;9;9;7;7;8;17;15;14
71;17;16;18;16;19;11;14;18;13;9;9;9;9;7;7;7;17;16
72;16;17;16;18;17;19;11;13;17;13;9;9;9;9;7;7;7;16
73;22;15;17;16;17;17;19;9;13;17;13;9;8;9;9;7;7;7
74;17;20;15;17;15;17;16;22;9;13;17;13;9;8;9;7;8;7
75;14;16;19;15;17;14;16;15;22;10;13;17;13;9;8;9;7;8
76;26;13;16;20;15;17;13;16;14;22;10;13;15;13;9;8;9;7
77;14;26;12;15;20;13;17;14;13;14;21;10;13;14;13;9;8;9
78;16;13;24;12;13;20;13;15;14;13;14;19;9;12;14;13;8;8
79;19;15;13;24;12;12;20;13;15;14;12;13;16;9;12;13;11;8
80;21;19;15;13;23;12;11;18;12;15;13;12;12;14;9;12;12;11
81;16;19;19;14;11;22;11;11;17;12;13;13;12;11;14;8;11;11
82;4;13;19;19;14;11;22;10;10;17;12;13;11;12;10;13;7;10
83;7;4;13;17;18;13;10;21;10;10;17;12;11;11;11;10;12;7
84;7;7;4;12;17;18;12;8;18;11;10;16;11;10;11;10;10;10
85;5;6;6;4;12;16;16;13;9;17;9;10;14;11;9;11;10;10
86;10;5;6;3;3;11;15;15;13;9;14;9;8;11;11;9;7;8
87;5;7;4;5;3;2;8;12;13;12;8;13;9;8;10;10;6;6
88;7;4;6;4;5;1;2;9;10;11;12;8;12;7;8;10;8;6
89;4;5;3;5;3;5;1;2;8;8;8;12;7;11;7;8;9;8
90;5;4;5;4;5;3;5;0;2;6;5;7;11;6;10;4;7;8
91;1;5;3;4;3;5;3;5;0;2;6;4;6;10;5;10;4;7
92;3;1;4;2;5;2;2;2;2;0;2;5;4;6;8;5;7;4
93;4;3;1;3;2;4;1;1;2;1;0;2;5;4;5;7;4;7
94;0;1;0;1;2;1;4;0;1;1;1;0;2;5;2;4;5;2
95;1;0;0;0;1;2;0;3;0;0;1;0;0;2;3;0;4;4
96;0;1;0;1;0;1;2;0;2;1;0;1;0;0;2;2;0;3
97;0;0;1;0;1;0;1;2;0;2;1;0;1;0;0;2;2;0
98;1;0;0;1;0;1;0;0;1;0;2;0;0;1;0;0;2;2
99;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;2
100 e oltre;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
Totale;936;920;908;902;909;902;889;869;863;845;830;814;785;780;760;733;709;701

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Riomaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0
1;1;1;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2
2;0;1;1;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0
3;0;0;0;1;1;1;0;0;2;0;0;0;1;0;0;0;0;0
4;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0;0;0;0
5;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
10;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
11;0;2;0;1;1;0;0;0;0;0;0;1;2;1;0;0;0;1
12;0;0;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
13;0;0;0;1;0;1;1;0;0;1;0;0;0;1;1;0;0;0
14;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;1;0
15;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;2
16;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;1
18;0;1;1;0;0;0;0;1;2;0;1;1;0;0;0;0;0;0
19;0;0;1;1;0;0;0;0;3;2;0;1;1;0;1;0;0;0
20;0;0;0;1;1;1;0;0;0;3;2;0;2;2;1;1;0;0
21;0;0;0;0;1;1;0;0;0;0;3;3;0;2;1;1;1;0
22;0;0;0;0;0;2;1;0;0;0;0;2;2;0;2;1;1;1
23;0;1;0;0;0;0;3;1;0;0;0;1;2;2;0;2;1;1
24;1;0;1;0;0;0;0;4;1;2;0;0;1;1;3;1;1;1
25;1;3;1;0;0;2;0;0;4;1;3;0;1;1;1;3;1;1
26;0;0;3;1;0;0;2;0;4;4;2;3;0;0;1;1;3;1
27;0;0;0;4;1;1;0;2;1;5;4;2;3;0;0;1;1;2
28;2;0;0;0;4;1;1;2;4;1;5;3;1;0;0;1;1;1
29;1;3;1;0;1;5;0;1;2;4;1;4;3;1;1;1;2;1
30;0;1;4;1;0;1;3;0;1;2;4;1;5;3;0;1;1;2
31;0;0;0;5;1;0;0;3;0;3;2;3;1;4;3;0;1;1
32;1;0;0;0;6;1;0;1;4;0;4;2;4;3;3;3;0;2
33;0;3;1;0;0;5;1;1;1;4;0;2;1;3;2;3;2;1
34;4;1;2;0;0;0;3;1;1;1;5;0;2;1;3;1;4;2
35;2;4;1;1;0;0;0;2;1;1;1;5;2;2;1;3;1;4
36;0;2;2;1;1;0;0;0;2;1;1;1;4;1;3;1;3;1
37;0;0;1;2;1;1;1;0;0;4;1;1;2;2;2;2;1;3
38;0;0;0;1;2;1;1;1;0;0;4;1;1;1;2;3;2;1
39;0;0;0;0;1;2;1;1;1;0;0;4;1;1;1;2;3;1
40;1;0;0;0;0;4;2;1;1;1;0;0;3;0;2;1;1;2
41;0;2;0;0;0;0;1;2;1;1;2;2;0;2;0;2;1;1
42;1;0;2;0;0;0;1;1;3;1;1;1;3;0;3;1;2;1
43;2;1;0;2;0;0;0;1;1;4;1;1;1;2;1;2;1;2
44;0;1;1;0;1;0;0;0;2;3;4;1;1;1;1;1;2;1
45;1;0;1;1;1;0;0;0;0;1;2;3;1;1;1;1;1;2
46;0;0;0;2;1;1;0;1;1;0;0;2;4;1;1;1;1;2
47;1;0;0;0;2;1;2;0;2;1;0;0;3;3;1;1;1;1
48;0;0;0;0;0;3;1;2;0;2;1;0;2;2;3;2;1;1
49;0;0;0;0;0;0;2;1;2;0;2;1;0;2;4;3;1;1
50;0;0;0;0;0;0;1;2;2;2;0;2;1;0;2;4;3;0
51;1;0;0;1;0;0;0;1;3;2;2;0;2;1;0;2;3;3
52;1;1;0;0;1;0;0;0;0;3;2;2;1;2;2;0;0;3
53;0;1;1;0;0;2;1;0;0;0;3;2;0;1;2;2;0;0
54;0;0;1;1;0;0;2;1;0;0;0;3;2;0;1;2;2;0
55;1;0;0;1;1;0;0;2;1;0;0;0;4;2;0;1;2;2
56;0;1;1;0;0;1;0;0;3;1;0;0;1;4;1;0;1;2
57;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4;1;0;2
58;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4;1;0
59;0;0;0;1;1;1;0;0;2;0;0;1;0;1;0;1;4;1
60;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;3
61;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2
66;0;0;1;0;0;0;0;0;0;0;2;0;0;1;2;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;2;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;2
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
