"Popolazione per età, vista per singola area - Comune: 097070 - Primaluna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Primaluna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;23;21;30;24;23;29;26;26;29;43;40;38;40;43;28;36;29
46;23;26;24;22;30;25;24;28;25;27;28;44;40;41;41;43;29;34
47;18;23;26;26;23;30;25;25;28;23;27;29;45;39;40;41;43;29
48;22;18;23;26;26;23;34;22;30;28;21;26;30;45;43;40;41;43
49;14;25;18;24;26;26;25;34;23;28;28;21;28;33;45;43;38;39
50;31;14;25;19;23;26;25;24;33;22;28;28;21;28;35;45;42;37
51;30;31;15;25;18;23;26;25;24;35;23;29;28;21;29;33;45;41
52;24;29;30;15;26;18;21;27;25;24;35;23;32;30;20;30;34;47
53;28;24;28;30;17;26;19;21;28;25;23;34;24;31;29;20;28;34
54;34;28;24;27;30;18;27;19;22;28;24;23;35;25;32;29;20;28
55;24;32;27;24;27;29;18;28;20;22;28;24;23;33;24;32;29;23
56;26;25;31;27;24;26;31;19;28;21;23;27;24;23;32;26;32;29
57;26;26;24;31;27;23;25;31;19;28;21;22;27;24;23;31;24;32
58;18;26;26;24;30;27;22;25;31;19;28;21;23;28;24;23;30;24
59;23;21;25;27;24;29;27;24;25;31;19;28;21;22;28;23;24;29
60;22;23;20;23;27;22;29;27;24;25;31;19;28;21;22;28;23;24
61;23;24;24;20;24;27;23;29;27;24;25;32;20;29;21;23;28;23
62;21;23;20;24;20;24;29;26;30;27;24;25;32;21;29;21;23;29
63;22;20;23;20;24;21;24;29;26;31;27;23;26;32;21;30;20;22
64;22;21;19;23;20;23;21;24;29;28;29;26;21;24;32;21;29;19
65;14;22;21;19;23;19;24;19;25;29;29;29;25;21;23;32;21;29
66;18;15;22;19;18;20;19;24;17;25;29;29;31;26;19;24;31;21
67;13;18;14;22;19;16;20;19;24;17;25;29;30;32;26;19;23;32
68;14;13;18;14;22;19;17;21;20;23;16;26;27;30;31;25;18;23
69;13;14;12;18;14;22;19;16;21;20;22;16;24;26;29;31;26;18
70;14;13;13;12;18;14;22;19;16;21;19;22;16;27;24;29;30;25
71;15;14;13;13;12;18;14;23;19;16;20;20;21;16;25;24;30;30
72;19;14;13;13;12;12;18;14;23;19;16;20;20;21;16;25;24;28
73;12;19;15;13;13;12;11;19;15;24;17;15;20;20;19;16;25;23
74;9;13;18;14;12;12;12;11;18;15;23;14;15;20;18;19;16;25
75;10;9;12;18;14;12;12;12;11;19;15;23;14;16;18;17;18;14
76;13;9;9;12;16;14;11;12;12;10;19;13;24;16;15;18;17;18
77;10;12;9;8;12;16;14;11;11;11;10;18;12;23;16;15;18;17
78;9;10;12;9;8;12;16;12;11;8;11;10;17;14;20;16;15;17
79;10;9;10;12;9;6;12;14;11;10;8;10;10;16;14;20;15;13
80;12;9;10;11;12;9;6;12;11;10;10;8;9;10;15;12;17;15
81;7;12;9;9;10;10;8;6;12;10;10;10;7;9;9;15;11;17
82;5;7;13;9;8;10;10;8;6;12;9;10;10;7;8;9;14;10
83;4;5;6;12;10;9;9;10;7;5;12;9;9;10;7;8;8;13
84;6;3;5;5;11;7;8;8;9;6;5;11;9;8;10;6;8;8
85;3;6;3;5;5;10;7;7;6;10;5;4;10;8;8;9;6;8
86;8;3;6;3;5;4;10;8;6;5;10;5;4;10;8;7;9;5
87;7;7;3;6;3;4;3;7;7;4;4;9;4;4;9;8;7;9
88;5;7;8;3;5;3;3;3;6;6;4;4;9;4;4;9;7;6
89;3;4;6;7;3;5;3;3;2;5;5;4;3;8;4;4;7;6
90;2;2;4;3;5;3;5;2;1;2;5;2;3;3;7;4;2;6
91;2;2;2;3;2;4;3;4;2;1;2;3;1;2;3;5;3;1
92;2;1;2;2;2;1;3;3;1;2;1;2;2;1;2;2;4;3
93;0;1;0;2;2;1;1;1;2;1;1;1;2;2;1;2;1;2
94;2;0;1;0;0;2;0;1;2;1;0;1;1;1;2;1;1;0
95;0;2;1;0;0;0;1;0;1;2;0;0;0;0;1;1;1;0
96;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1
97;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1
98;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1
99;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1805;1828;1868;1866;1876;1885;1912;1926;1947;1950;1962;1946;1973;2009;2008;2061;2034;2024
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;10;16;6;6;6;6;13;5;15;12;10;5;10;13;8;5
1;12;9;5;10;16;6;7;7;6;15;6;13;12;10;5;12;10;8
2;8;10;9;5;10;14;5;6;6;6;15;5;14;12;12;8;12;10
3;15;11;10;11;5;10;14;5;4;7;5;14;6;15;13;13;7;12
4;10;15;11;10;11;5;10;15;4;4;7;6;15;6;14;13;9;7
5;14;10;15;11;10;11;5;10;15;4;5;6;6;15;6;14;13;9
6;7;13;10;15;10;10;10;4;9;15;4;3;6;6;17;7;13;12
7;13;7;14;11;15;11;11;9;4;9;14;4;2;6;6;20;7;14
8;3;12;7;15;11;15;11;11;10;5;10;13;4;3;6;6;21;7
9;6;3;13;7;14;11;15;11;11;9;6;9;13;4;4;6;7;20
10;4;6;3;11;7;14;12;17;12;11;9;6;9;14;5;4;6;7
11;13;4;7;3;11;7;14;12;17;11;11;9;6;9;14;5;4;6
12;9;14;5;7;3;11;7;14;12;16;11;11;8;7;9;15;4;3
13;8;10;14;5;7;3;11;7;14;12;16;13;10;8;7;8;15;4
14;7;8;10;14;5;7;3;11;9;14;12;16;13;10;8;6;8;15
15;13;7;7;10;14;6;7;3;13;9;15;13;16;12;9;8;6;9
16;12;13;7;7;11;14;6;7;3;12;9;15;12;17;13;9;8;6
17;12;12;12;7;7;13;14;6;7;3;12;9;12;12;16;13;8;8
18;10;12;12;13;7;7;12;14;6;7;3;13;10;13;12;16;14;9
19;10;10;11;12;13;7;7;10;14;6;7;3;14;10;13;12;16;14
20;8;10;10;10;13;13;8;7;10;13;6;7;3;15;10;13;12;16
21;8;8;10;10;10;14;13;7;7;11;13;6;6;3;15;10;13;12
22;16;9;8;10;10;9;12;15;7;7;11;13;6;9;3;15;10;13
23;7;12;9;6;11;10;11;11;15;7;7;11;14;7;9;3;15;10
24;15;8;12;7;5;11;11;11;11;16;7;7;11;13;9;8;4;15
25;16;14;9;12;7;6;9;11;11;12;16;7;8;12;13;8;7;3
26;15;17;15;8;12;7;8;10;12;11;12;15;8;8;12;13;8;6
27;16;17;17;13;8;14;8;9;11;14;11;10;15;8;8;14;11;7
28;13;15;19;19;16;10;13;7;9;9;14;12;9;16;7;9;12;11
29;12;10;17;16;21;19;9;11;6;10;8;14;13;8;15;7;9;11
30;13;13;10;17;18;20;17;10;11;6;9;7;14;13;7;18;8;12
31;23;13;14;10;17;17;20;17;12;12;7;11;10;14;12;6;16;7
32;25;26;15;15;10;20;15;19;18;12;11;5;11;9;15;12;7;15
33;20;26;25;11;15;11;21;16;19;17;12;11;4;11;9;15;13;9
34;19;22;26;24;11;15;12;21;16;19;17;13;11;5;12;9;15;12
35;18;17;20;27;24;12;16;11;20;18;19;16;13;11;4;12;8;15
36;13;19;19;20;28;23;12;15;10;20;18;19;16;14;9;4;11;7
37;18;12;19;17;20;29;23;12;13;11;20;17;19;16;14;10;4;9
38;18;18;11;19;16;19;28;21;16;13;10;20;15;19;16;14;11;4
39;8;18;19;11;20;16;19;28;21;16;13;11;19;15;19;17;13;13
40;17;10;17;19;14;18;16;19;28;21;15;13;10;20;14;19;16;13
41;14;17;10;17;17;16;20;16;20;24;21;15;14;10;19;16;18;16
42;18;14;16;9;14;16;16;20;17;21;22;21;15;15;10;19;16;18
43;11;16;14;15;9;14;16;20;22;18;20;22;21;14;15;12;19;16
44;13;11;16;12;15;11;15;17;19;22;19;19;22;21;14;17;12;21
45;13;14;9;15;13;15;11;13;17;17;22;20;20;24;21;14;17;12
46;8;13;15;9;15;14;15;10;13;17;16;22;20;23;24;21;15;16
47;5;8;13;17;9;15;14;16;10;14;17;16;22;19;22;24;21;15
48;14;5;8;13;17;10;19;13;18;10;12;16;16;22;20;22;24;21
49;5;16;5;9;13;17;12;19;13;16;10;12;17;20;23;20;21;24
50;19;5;16;6;9;13;16;11;18;12;16;10;13;17;21;23;21;20
51;15;19;5;16;5;9;13;16;11;20;13;16;10;13;18;19;23;20
52;13;14;19;5;16;5;7;14;16;11;20;13;18;10;13;19;20;24
53;14;13;13;19;6;16;5;7;15;16;10;20;14;19;8;13;17;20
54;16;14;13;12;20;7;16;5;8;15;15;10;21;15;20;8;13;18
55;12;16;13;13;12;19;7;17;6;8;15;15;10;19;15;20;9;14
56;14;13;16;13;13;12;21;8;17;7;9;14;15;10;19;15;20;9
57;17;14;14;16;13;13;12;21;7;17;7;8;14;15;10;19;13;20
58;10;17;14;14;16;13;12;12;21;7;17;7;9;14;15;10;18;13
59;16;11;16;15;14;15;13;13;12;21;7;17;7;8;14;14;9;17
60;13;16;11;14;15;13;15;13;13;12;21;7;17;7;8;14;14;9
61;13;14;17;11;14;15;13;15;14;13;12;22;8;18;7;8;14;14
62;10;13;10;17;11;14;17;14;15;14;13;12;22;9;18;7;8;15
63;11;9;13;10;17;12;14;17;14;16;14;13;13;22;9;18;7;8
64;10;11;9;13;11;16;12;13;17;14;15;13;11;11;22;9;17;6
65;4;10;11;9;13;10;17;11;14;17;14;15;12;11;11;22;9;17
66;9;4;10;9;7;12;10;17;10;14;17;14;15;12;9;11;21;9
67;7;9;4;10;9;7;12;10;17;10;14;17;15;15;12;9;10;22
68;6;7;9;4;10;9;7;13;10;16;9;15;16;15;15;11;8;10
69;6;6;6;9;4;10;9;6;13;10;16;9;13;15;15;15;12;8
70;5;6;6;6;9;4;10;9;6;13;10;16;9;16;13;15;14;11
71;9;5;6;6;6;9;4;10;9;6;12;10;15;9;14;13;15;14
72;9;8;5;6;5;6;9;4;10;9;6;12;10;15;9;14;13;15
73;4;9;8;5;6;5;4;9;5;10;8;6;12;10;13;9;14;12
74;5;4;8;7;4;5;5;4;9;5;9;6;6;12;8;13;9;14
75;2;5;4;8;7;4;5;5;4;10;5;9;6;7;11;8;12;8
76;3;2;5;4;6;7;3;5;5;3;10;4;9;7;6;11;8;12
77;4;2;2;4;4;6;7;3;5;5;3;9;4;8;7;6;11;8
78;5;4;2;2;4;4;6;5;3;3;5;2;9;4;6;7;6;10
79;5;5;4;1;2;2;4;5;4;3;3;5;2;9;4;6;6;5
80;4;5;6;5;1;2;2;4;3;4;3;3;5;2;8;4;6;6
81;1;4;5;5;5;1;1;2;4;3;4;3;3;5;1;8;3;6
82;0;1;5;4;4;5;1;1;2;4;3;4;3;3;5;1;8;2
83;2;0;1;5;4;5;4;1;0;2;4;3;3;3;3;4;1;7
84;2;1;0;1;4;2;4;4;1;0;2;4;3;3;3;3;4;1
85;2;2;1;0;1;3;2;4;3;2;0;2;3;2;3;3;3;4
86;3;2;2;1;0;1;3;2;4;2;3;0;2;3;2;2;3;3
87;3;3;2;2;1;0;0;2;2;2;2;3;0;2;2;2;2;3
88;2;3;3;2;1;1;0;0;1;2;2;2;3;0;2;2;1;1
89;1;2;2;3;2;1;1;0;0;1;2;2;1;3;0;2;1;0
90;0;0;1;1;2;2;1;1;0;0;1;0;1;1;3;0;1;1
91;1;0;0;0;1;1;2;0;1;0;0;1;0;1;1;2;0;0
92;1;0;0;0;0;0;1;2;0;1;0;0;1;0;1;1;2;0
93;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1
94;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;920;927;936;930;935;945;953;953;972;975;980;976;983;1009;1004;1030;1009;1001
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;15;14;11;10;9;11;11;10;10;3;10;7;8;12;8;4
1;10;6;11;15;15;11;10;11;10;11;10;8;5;12;7;11;11;8
2;7;10;6;12;14;15;11;11;11;12;11;10;10;5;13;7;11;11
3;12;9;11;6;12;15;15;10;12;10;12;11;9;9;5;13;9;9
4;12;10;9;11;6;12;16;17;10;12;10;12;10;10;9;6;13;9
5;11;13;11;9;12;6;12;16;16;10;12;9;11;9;9;8;7;12
6;6;11;13;11;8;12;7;12;16;16;10;11;11;11;10;9;11;8
7;7;6;13;13;12;8;10;7;11;16;17;9;13;11;12;11;9;12
8;10;7;6;12;13;12;8;10;8;11;16;16;9;14;11;13;11;9
9;12;10;8;6;13;15;12;8;10;8;11;16;16;8;14;11;12;11
10;7;12;10;6;6;13;15;10;8;10;8;11;16;17;8;13;12;12
11;11;7;10;10;6;6;13;15;10;8;10;8;11;15;17;9;13;11
12;13;11;7;10;9;6;6;13;15;10;8;9;8;9;13;17;9;13
13;6;13;11;7;10;9;6;6;13;15;10;8;10;8;9;14;16;10
14;9;6;14;11;7;10;9;6;6;13;16;10;7;11;9;10;14;15
15;8;9;6;14;11;7;10;9;6;6;13;16;11;8;10;9;10;15
16;3;9;9;6;14;11;7;10;9;6;6;13;16;11;8;8;9;10
17;7;3;9;9;6;14;11;7;10;10;6;6;13;15;12;8;9;9
18;4;7;3;7;8;6;14;11;8;10;10;6;7;14;14;12;8;10
19;11;4;8;3;7;8;6;14;11;7;10;10;6;8;16;14;12;7
20;9;11;4;7;3;6;10;6;14;11;7;10;9;6;8;15;12;12
21;7;9;11;4;7;4;4;10;5;14;12;7;8;9;5;8;16;12
22;11;7;9;12;4;5;4;5;12;5;14;12;8;8;10;4;6;15
23;13;11;8;9;11;4;6;4;5;9;4;14;13;7;11;12;5;5
24;11;14;12;8;9;10;6;5;4;5;8;5;15;13;7;13;10;5
25;11;12;14;10;9;9;8;7;7;4;7;4;6;16;11;7;13;11
26;14;9;12;13;10;12;10;8;8;7;5;8;5;6;13;13;7;12
27;12;14;13;14;13;11;11;11;9;8;5;5;8;5;6;13;11;8
28;13;10;16;15;15;11;11;12;13;10;7;6;6;9;6;7;16;11
29;16;13;11;17;17;15;12;14;12;12;10;6;6;4;9;6;8;18
30;18;16;16;10;16;18;16;12;11;14;13;10;6;4;4;9;6;8
31;19;18;17;15;10;17;18;16;11;11;17;12;10;8;6;6;9;6
32;13;19;18;17;12;9;18;16;14;11;12;18;12;10;10;5;5;10
33;16;13;23;18;16;10;9;18;17;14;10;11;16;12;11;11;5;5
34;15;16;13;23;18;16;12;9;17;17;16;10;11;17;11;11;9;7
35;21;18;16;13;24;18;16;15;13;16;17;16;10;11;18;12;10;8
36;15;23;19;16;13;23;19;16;15;13;15;17;16;10;10;18;13;11
37;10;15;21;19;16;12;24;19;15;16;13;17;16;17;10;10;18;14
38;14;10;15;20;19;17;15;22;16;15;16;13;19;16;17;12;11;18
39;16;14;11;16;20;19;17;16;21;16;16;15;14;19;16;15;11;11
40;7;16;13;10;17;21;19;18;17;21;17;17;17;15;19;17;15;11
41;10;8;17;13;9;17;21;18;18;16;21;16;16;17;14;19;17;15
42;15;10;8;17;13;10;16;21;20;18;17;20;15;18;16;15;18;17
43;12;16;11;8;16;13;10;15;21;20;18;18;22;15;18;18;15;18
44;9;12;16;11;8;17;13;11;13;21;20;19;19;23;14;19;17;15
45;13;9;12;15;11;8;18;13;9;12;21;20;18;16;22;14;19;17
46;15;13;9;13;15;11;9;18;12;10;12;22;20;18;17;22;14;18
47;13;15;13;9;14;15;11;9;18;9;10;13;23;20;18;17;22;14
48;8;13;15;13;9;13;15;9;12;18;9;10;14;23;23;18;17;22
49;9;9;13;15;13;9;13;15;10;12;18;9;11;13;22;23;17;15
50;12;9;9;13;14;13;9;13;15;10;12;18;8;11;14;22;21;17
51;15;12;10;9;13;14;13;9;13;15;10;13;18;8;11;14;22;21
52;11;15;11;10;10;13;14;13;9;13;15;10;14;20;7;11;14;23
53;14;11;15;11;11;10;14;14;13;9;13;14;10;12;21;7;11;14
54;18;14;11;15;10;11;11;14;14;13;9;13;14;10;12;21;7;10
55;12;16;14;11;15;10;11;11;14;14;13;9;13;14;9;12;20;9
56;12;12;15;14;11;14;10;11;11;14;14;13;9;13;13;11;12;20
57;9;12;10;15;14;10;13;10;12;11;14;14;13;9;13;12;11;12
58;8;9;12;10;14;14;10;13;10;12;11;14;14;14;9;13;12;11
59;7;10;9;12;10;14;14;11;13;10;12;11;14;14;14;9;15;12
60;9;7;9;9;12;9;14;14;11;13;10;12;11;14;14;14;9;15
61;10;10;7;9;10;12;10;14;13;11;13;10;12;11;14;15;14;9
62;11;10;10;7;9;10;12;12;15;13;11;13;10;12;11;14;15;14
63;11;11;10;10;7;9;10;12;12;15;13;10;13;10;12;12;13;14
64;12;10;10;10;9;7;9;11;12;14;14;13;10;13;10;12;12;13
65;10;12;10;10;10;9;7;8;11;12;15;14;13;10;12;10;12;12
66;9;11;12;10;11;8;9;7;7;11;12;15;16;14;10;13;10;12
67;6;9;10;12;10;9;8;9;7;7;11;12;15;17;14;10;13;10
68;8;6;9;10;12;10;10;8;10;7;7;11;11;15;16;14;10;13
69;7;8;6;9;10;12;10;10;8;10;6;7;11;11;14;16;14;10
70;9;7;7;6;9;10;12;10;10;8;9;6;7;11;11;14;16;14
71;6;9;7;7;6;9;10;13;10;10;8;10;6;7;11;11;15;16
72;10;6;8;7;7;6;9;10;13;10;10;8;10;6;7;11;11;13
73;8;10;7;8;7;7;7;10;10;14;9;9;8;10;6;7;11;11
74;4;9;10;7;8;7;7;7;9;10;14;8;9;8;10;6;7;11
75;8;4;8;10;7;8;7;7;7;9;10;14;8;9;7;9;6;6
76;10;7;4;8;10;7;8;7;7;7;9;9;15;9;9;7;9;6
77;6;10;7;4;8;10;7;8;6;6;7;9;8;15;9;9;7;9
78;4;6;10;7;4;8;10;7;8;5;6;8;8;10;14;9;9;7
79;5;4;6;11;7;4;8;9;7;7;5;5;8;7;10;14;9;8
80;8;4;4;6;11;7;4;8;8;6;7;5;4;8;7;8;11;9
81;6;8;4;4;5;9;7;4;8;7;6;7;4;4;8;7;8;11
82;5;6;8;5;4;5;9;7;4;8;6;6;7;4;3;8;6;8
83;2;5;5;7;6;4;5;9;7;3;8;6;6;7;4;4;7;6
84;4;2;5;4;7;5;4;4;8;6;3;7;6;5;7;3;4;7
85;1;4;2;5;4;7;5;3;3;8;5;2;7;6;5;6;3;4
86;5;1;4;2;5;3;7;6;2;3;7;5;2;7;6;5;6;2
87;4;4;1;4;2;4;3;5;5;2;2;6;4;2;7;6;5;6
88;3;4;5;1;4;2;3;3;5;4;2;2;6;4;2;7;6;5
89;2;2;4;4;1;4;2;3;2;4;3;2;2;5;4;2;6;6
90;2;2;3;2;3;1;4;1;1;2;4;2;2;2;4;4;1;5
91;1;2;2;3;1;3;1;4;1;1;2;2;1;1;2;3;3;1
92;1;1;2;2;2;1;2;1;1;1;1;2;1;1;1;1;2;3
93;0;1;0;2;2;1;1;0;1;1;0;1;2;1;1;1;1;1
94;2;0;1;0;0;2;0;1;1;1;0;0;1;1;1;1;0;0
95;0;2;1;0;0;0;1;0;1;1;0;0;0;0;1;1;1;0
96;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
97;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1
98;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1
99;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;885;901;932;936;941;940;959;973;975;975;982;970;990;1000;1004;1031;1025;1023

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Primaluna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;6;4;6;4;1;9;2;8;10;11;3;6;6;6;8
1;2;0;3;1;5;3;7;3;2;7;3;8;11;7;2;6;3;6
2;2;2;0;4;1;5;1;7;3;3;7;3;7;10;6;2;4;5
3;2;2;2;0;4;1;6;1;6;4;4;9;6;7;8;4;1;3
4;2;2;2;2;0;3;0;5;2;5;3;4;10;4;7;6;6;3
5;2;2;1;2;2;0;3;0;6;0;4;3;4;7;4;7;5;6
6;4;2;2;1;2;3;0;2;0;6;0;5;1;7;6;1;7;7
7;1;4;2;1;1;2;3;0;4;0;6;0;4;1;5;5;1;7
8;2;1;4;2;3;1;2;2;0;5;0;6;0;4;2;3;7;1
9;3;1;1;4;2;3;1;2;3;0;5;0;6;0;4;2;3;7
10;6;3;1;1;5;3;4;1;3;3;1;6;0;6;1;3;1;3
11;1;3;4;2;1;7;4;4;0;1;4;1;5;0;5;1;2;1
12;6;0;3;4;5;1;7;4;3;0;1;4;1;3;0;4;2;3
13;2;5;0;3;4;4;1;6;3;3;0;1;3;1;4;0;4;2
14;3;3;5;0;3;5;4;2;7;3;3;0;1;1;4;3;0;4
15;1;3;4;6;0;3;5;4;3;7;5;3;0;1;1;3;3;0
16;3;1;3;4;6;0;3;5;4;3;8;6;2;0;2;3;2;2
17;2;3;1;4;4;5;0;5;4;4;3;10;8;2;0;2;4;4
18;2;2;4;1;6;4;5;0;4;4;5;3;9;6;2;0;2;3
19;2;2;3;5;3;6;4;8;0;4;5;6;4;5;5;3;0;2
20;2;3;3;4;5;4;6;3;8;2;6;8;10;5;4;5;3;2
21;0;3;2;3;3;5;7;5;4;7;2;5;10;11;4;3;5;4
22;1;1;3;2;1;3;5;5;4;5;8;3;5;10;11;4;5;5
23;0;2;0;3;3;3;3;5;5;4;6;7;3;3;7;8;4;4
24;2;0;2;0;3;2;4;1;6;6;4;4;7;4;4;7;8;5
25;2;3;1;3;0;4;2;3;4;8;5;5;4;5;4;4;7;7
26;0;2;1;1;1;2;4;3;3;5;7;5;6;4;3;3;3;5
27;0;0;3;5;1;1;3;4;2;4;4;7;6;6;4;4;4;6
28;7;0;1;4;7;1;3;3;5;4;6;3;5;4;5;4;4;6
29;1;8;0;1;4;7;1;1;5;5;3;7;2;4;4;5;4;4
30;0;1;11;3;2;5;6;5;3;5;5;4;9;1;4;4;5;6
31;3;2;0;10;5;2;7;5;4;3;6;4;3;7;4;3;5;5
32;2;5;4;0;9;5;3;4;4;3;3;6;3;3;6;4;3;6
33;2;3;3;4;0;7;5;1;3;4;3;6;6;3;6;3;4;3
34;3;2;3;2;4;0;6;4;2;3;4;3;5;6;4;6;3;3
35;2;4;4;3;1;5;1;5;6;2;3;2;5;5;5;3;6;4
36;9;2;4;4;2;1;4;1;5;5;4;4;2;5;7;3;3;4
37;4;7;2;4;6;2;1;5;2;5;6;4;4;3;5;7;3;3
38;3;4;7;2;7;6;3;3;5;3;6;6;3;4;3;3;6;3
39;3;3;5;8;6;7;6;3;2;6;5;6;5;4;4;3;5;6
40;4;3;4;5;9;6;6;6;5;3;7;5;6;2;3;4;3;6
41;4;4;3;4;5;9;5;7;5;4;4;6;4;6;2;2;2;2
42;0;5;5;2;4;3;9;5;5;6;5;5;7;4;6;3;2;2
43;1;1;6;5;2;2;3;7;5;7;7;6;5;4;4;7;3;0
44;0;1;1;7;5;2;2;5;4;5;6;6;6;4;4;1;5;3
45;0;0;3;2;7;5;3;2;6;5;6;7;5;6;5;4;1;6
46;0;0;1;3;3;7;6;3;3;5;6;6;5;5;5;5;3;1
47;2;0;0;1;2;4;6;7;1;2;5;7;5;5;3;5;5;2
48;1;2;0;0;1;2;3;5;6;0;2;5;7;2;5;3;6;3
49;2;1;1;0;0;1;1;2;2;3;0;1;5;6;2;3;2;5
50;0;1;1;2;0;0;1;2;2;2;3;1;1;4;5;2;2;2
51;0;0;0;1;2;0;0;0;1;2;2;3;1;1;4;6;3;3
52;0;0;0;0;1;2;0;0;0;1;2;2;3;1;0;4;6;3
53;0;0;0;0;0;1;2;0;0;0;1;2;2;2;2;0;5;6
54;0;0;0;0;0;0;1;1;0;0;0;1;2;1;2;2;0;5
55;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;2;0;0
56;0;0;0;0;0;0;0;1;2;1;0;1;0;0;2;1;3;0
57;2;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2;1;2
58;1;2;0;0;0;0;0;0;0;1;1;2;0;0;0;0;2;1
59;0;1;2;0;0;0;0;1;0;0;1;1;2;0;0;0;0;3
60;0;0;1;1;0;0;0;0;1;1;0;1;1;0;0;0;0;1
61;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0
63;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1
65;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1
67;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0
68;0;1;0;1;0;0;0;1;0;2;0;0;0;0;1;0;0;1
69;0;0;0;1;1;0;0;0;1;0;2;0;0;0;0;1;0;0
70;0;0;0;0;1;2;0;0;0;1;0;2;0;1;0;0;1;0
71;0;0;0;1;0;1;2;0;0;0;1;0;2;0;1;0;0;0
72;0;0;0;0;1;0;1;2;0;0;0;1;0;2;0;1;0;0
73;0;0;0;0;1;1;0;1;2;0;0;0;1;0;2;0;1;0
74;0;0;0;0;0;1;1;0;1;2;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;3;0
78;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
