"Popolazione per età, vista per singola area - Comune: 002108 - Quinto Vercellese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quinto Vercellese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;8;7;7;10;7;6;4;5;5;6;6;8;6;5;3;9;4
47;11;8;8;7;7;10;7;6;4;4;4;6;6;8;6;4;4;9
48;3;11;6;6;7;8;10;5;6;5;2;4;6;6;8;5;4;3
49;7;3;12;6;8;8;8;8;5;6;5;3;4;7;6;8;4;4
50;5;7;3;12;7;8;8;8;8;5;6;5;3;4;7;6;9;7
51;7;4;7;3;11;7;7;7;7;8;4;6;4;3;4;7;6;8
52;9;8;4;9;3;10;7;7;7;6;8;5;6;4;3;5;7;6
53;8;9;6;4;9;3;10;7;7;7;6;7;5;6;4;2;7;7
54;6;7;10;7;4;10;3;9;7;7;7;5;7;5;6;4;2;7
55;12;6;7;9;7;3;10;3;9;6;7;7;5;8;5;7;5;4
56;3;12;6;6;8;7;3;10;2;9;6;6;7;4;7;4;7;6
57;4;3;12;6;6;8;7;3;9;2;9;7;6;7;4;7;5;6
58;3;4;2;11;7;6;8;8;2;9;2;9;7;5;7;4;7;5
59;3;3;4;2;12;7;5;8;7;3;9;2;8;7;5;7;4;7
60;3;2;3;4;2;12;6;5;8;7;3;9;2;8;6;5;7;4
61;3;3;2;2;4;2;12;6;5;6;7;2;8;2;8;6;5;7
62;5;4;2;2;4;4;2;12;6;5;6;6;2;7;2;8;6;4
63;6;6;3;2;2;4;5;2;12;6;5;5;6;2;6;2;8;6
64;1;6;5;2;2;2;3;5;2;11;6;5;4;6;2;6;2;7
65;6;1;6;4;2;2;2;2;7;2;11;6;5;4;6;3;6;2
66;2;6;1;6;4;2;2;2;1;7;2;11;6;5;5;5;3;6
67;5;2;6;1;6;3;3;2;2;1;7;2;10;6;5;4;5;3
68;8;4;2;6;1;6;4;3;2;2;1;8;2;10;6;4;4;5
69;2;8;4;2;6;1;6;4;3;2;2;1;8;2;9;6;4;4
70;4;2;7;4;2;6;1;7;3;3;2;2;1;7;2;9;6;4
71;5;4;2;7;4;2;5;2;7;2;3;2;2;1;7;2;9;5
72;6;5;4;2;7;4;2;5;2;7;2;3;2;2;1;6;2;9
73;5;5;5;3;2;7;4;2;5;2;7;2;3;2;2;1;6;2
74;3;6;5;5;1;2;7;4;2;5;2;7;2;3;2;2;1;6
75;6;1;5;4;5;1;1;7;4;1;5;2;7;1;3;2;2;1
76;7;7;1;4;4;5;1;1;7;4;1;4;2;7;1;3;2;2
77;3;6;7;1;3;4;5;1;1;7;4;1;4;2;5;1;3;2
78;4;3;6;5;1;3;4;4;0;1;7;4;1;4;2;5;2;3
79;4;4;1;4;5;1;3;4;2;0;1;7;4;1;4;2;5;2
80;2;4;4;0;4;5;1;3;4;2;0;1;7;3;1;3;2;5
81;2;3;4;3;0;4;4;1;3;4;2;0;1;7;3;1;3;2
82;1;2;3;3;3;0;4;4;1;3;4;2;0;1;6;3;1;3
83;1;1;2;3;3;3;0;3;4;2;3;4;1;0;1;6;2;1
84;0;1;1;1;2;2;2;0;3;4;2;3;4;0;0;1;4;2
85;2;0;2;1;1;2;2;2;0;3;3;2;3;4;0;0;1;4
86;3;2;0;2;1;1;2;2;3;0;3;4;2;3;3;0;0;1
87;1;2;2;0;2;1;1;2;2;3;0;3;4;2;3;3;0;0
88;1;1;2;2;0;1;1;1;1;2;2;0;3;4;2;3;2;0
89;0;1;1;2;2;0;1;1;1;0;2;2;0;2;3;1;3;2
90;2;0;1;1;1;2;0;1;1;1;0;2;2;0;2;2;1;2
91;0;2;0;1;0;0;2;0;0;1;0;0;1;1;0;2;2;1
92;1;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;2;2
93;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;419;425;424;422;436;438;437;421;409;399;388;388;385;383;374;354;364;366
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;2;6;0;5;1;0;1;3;1;0;2;0;2;1;2;0
1;1;3;0;2;5;1;2;1;0;1;3;1;0;2;0;2;1;2
2;1;2;3;0;1;5;0;1;1;0;1;3;1;0;2;0;2;0
3;1;1;2;3;0;2;5;0;1;2;0;1;3;1;1;2;1;2
4;0;1;1;2;3;1;2;7;1;1;2;1;1;3;1;0;3;1
5;0;0;1;1;1;2;1;2;7;1;0;2;1;1;3;2;0;3
6;1;0;0;1;1;1;2;1;2;5;1;1;2;1;1;3;3;0
7;2;1;1;0;1;0;1;3;1;1;5;1;1;2;1;1;3;3
8;5;2;1;1;0;1;0;1;3;1;1;5;2;1;2;1;1;3
9;1;3;2;1;1;0;1;0;1;2;1;1;5;2;1;1;1;1
10;5;1;2;3;2;1;0;1;0;1;2;1;1;5;2;1;1;1
11;1;5;1;2;4;2;1;0;1;0;1;3;1;1;4;2;1;1
12;1;1;5;1;2;2;2;1;0;1;0;1;3;1;1;3;2;1
13;1;1;1;5;3;2;2;2;1;0;1;1;1;3;1;1;3;2
14;3;1;1;1;5;3;2;2;2;0;0;1;2;1;3;1;1;3
15;2;3;1;1;1;4;3;2;2;2;1;0;1;2;1;1;0;1
16;1;2;3;0;1;1;4;3;2;2;2;1;0;1;1;1;2;0
17;1;1;2;3;0;1;1;2;3;2;2;2;1;1;1;1;1;2
18;5;0;1;3;3;1;1;1;3;3;2;2;2;1;1;2;1;1
19;5;5;1;1;3;3;2;1;1;3;4;1;2;2;1;1;3;1
20;1;4;5;1;2;3;3;2;1;1;2;4;1;1;2;1;1;2
21;1;1;4;6;1;2;3;2;2;1;1;2;4;1;1;2;1;1
22;2;1;1;4;6;1;2;3;2;2;1;2;2;5;2;1;2;1
23;2;2;0;1;4;6;1;2;3;2;2;1;2;2;5;1;1;2
24;1;2;2;0;1;4;6;1;2;3;1;3;1;2;2;5;1;1
25;1;1;2;2;0;1;4;5;1;2;2;1;3;2;2;2;6;1
26;3;3;4;2;4;0;1;3;4;1;2;1;1;1;2;2;2;3
27;4;4;5;5;2;4;0;1;3;4;2;2;2;1;2;1;2;3
28;2;5;4;5;5;3;5;0;1;3;3;2;2;2;1;3;2;2
29;4;2;4;5;5;5;3;5;0;0;2;3;3;2;2;1;3;2
30;3;4;3;5;5;5;6;3;4;0;0;3;3;3;2;2;1;2
31;5;4;4;2;3;4;5;3;2;4;0;0;3;4;2;1;2;1
32;2;4;5;2;2;3;7;5;3;2;3;1;0;4;3;2;1;2
33;2;4;5;4;2;1;3;7;5;4;2;3;1;0;4;2;2;2
34;7;3;3;5;6;1;0;4;6;4;4;4;3;2;2;4;2;2
35;2;6;2;3;5;6;0;2;4;6;3;4;4;3;1;1;4;3
36;5;4;7;2;3;5;5;1;2;4;6;3;2;4;4;1;1;4
37;4;6;4;7;2;3;5;2;1;2;4;5;3;2;3;4;1;1
38;2;2;4;4;7;5;3;5;2;1;3;4;5;3;1;3;4;2
39;4;2;3;2;4;8;5;3;5;2;2;3;3;7;3;1;3;3
40;3;3;1;3;2;4;8;5;3;5;2;2;3;3;7;4;1;3
41;3;3;3;1;3;3;4;8;5;3;5;2;2;3;3;7;4;1
42;3;3;3;3;2;2;2;4;7;4;3;5;2;2;3;5;5;4
43;1;4;3;3;3;3;2;2;4;7;4;3;5;3;2;2;5;5
44;5;1;4;4;3;3;3;3;3;4;6;3;2;5;3;2;3;5
45;3;5;1;4;4;3;3;3;2;3;4;6;3;2;3;3;1;4
46;5;5;4;2;4;4;3;3;2;2;3;4;6;3;2;2;3;2
47;3;5;5;4;2;4;4;3;3;2;1;3;4;6;3;2;2;3
48;2;3;4;5;3;2;4;2;3;3;0;1;3;4;6;3;2;2
49;3;2;3;4;5;3;2;4;2;3;3;1;1;3;4;6;2;2
50;3;3;2;3;6;5;3;2;4;2;3;3;1;1;3;4;7;3
51;4;2;3;2;2;6;4;3;1;4;2;3;2;1;1;3;4;6
52;6;4;2;3;2;2;6;4;3;1;4;3;3;2;1;1;3;4
53;3;6;4;2;3;2;2;6;4;3;1;4;3;3;2;0;2;3
54;1;3;7;5;2;3;2;2;6;4;3;0;4;3;3;2;0;2
55;7;1;3;7;5;1;3;2;2;6;4;3;0;4;3;3;3;2
56;3;7;1;2;6;5;1;3;1;2;6;3;3;0;4;2;3;4
57;4;3;7;1;2;6;5;1;3;1;2;7;3;3;0;4;3;3
58;3;4;2;7;2;2;6;5;1;3;1;2;7;2;3;0;4;3
59;2;3;4;2;7;2;1;6;4;1;3;1;2;7;2;3;0;4
60;2;2;3;4;2;7;2;1;7;4;1;3;1;2;6;2;3;0
61;2;2;2;2;4;2;7;2;1;5;4;1;3;1;2;6;2;3
62;1;3;1;2;3;4;2;7;2;1;5;3;1;2;1;2;6;2
63;1;1;2;1;2;3;5;2;7;2;1;4;3;1;2;1;2;6
64;1;1;1;2;1;2;2;5;2;6;2;1;3;3;1;2;1;1
65;2;1;1;1;2;1;2;1;7;2;6;2;1;3;3;2;2;1
66;2;2;1;1;1;2;1;2;1;7;2;6;2;1;3;3;2;2
67;3;2;2;1;1;1;2;1;2;1;7;2;5;2;1;2;3;2
68;2;2;2;2;1;1;2;2;1;2;1;8;2;5;2;1;2;3
69;1;2;2;2;2;1;1;2;2;1;2;1;8;2;5;2;1;2
70;1;1;2;2;2;2;1;2;1;2;1;2;1;7;2;5;2;1
71;3;1;1;2;2;2;1;1;2;0;2;1;2;1;7;2;5;1
72;1;2;2;1;2;2;2;1;1;2;0;2;1;2;1;6;2;5
73;0;1;2;1;1;2;2;2;1;1;2;0;2;1;2;1;6;2
74;2;1;1;2;1;1;2;2;2;1;1;2;0;2;1;2;1;6
75;4;1;0;1;2;1;0;2;2;1;1;1;2;0;2;1;2;1
76;5;5;1;0;1;2;1;0;2;2;1;1;1;2;0;2;1;2
77;2;4;5;1;0;1;2;1;0;2;2;1;1;1;1;0;2;1
78;4;2;4;3;1;0;1;2;0;0;2;2;1;1;1;1;1;2
79;1;4;0;2;3;1;0;1;0;0;0;2;2;1;1;1;1;1
80;1;1;4;0;2;3;1;0;1;0;0;0;2;1;1;1;1;1
81;0;0;1;3;0;2;3;1;0;1;0;0;0;2;1;1;1;1
82;0;0;0;0;2;0;2;3;1;0;1;0;0;0;2;1;1;1
83;0;0;0;0;0;2;0;1;3;1;0;1;0;0;0;2;1;1
84;0;0;0;0;0;0;2;0;1;3;1;0;1;0;0;0;1;1
85;1;0;0;0;0;0;0;2;0;1;2;1;0;1;0;0;0;1
86;0;1;0;0;0;0;0;0;3;0;1;2;1;0;1;0;0;0
87;0;0;1;0;0;0;0;0;0;3;0;1;2;1;0;1;0;0
88;0;0;0;1;0;0;0;0;0;0;2;0;1;2;1;0;1;0
89;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;1
90;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0
91;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;207;211;210;208;213;219;215;207;201;193;185;191;190;190;186;177;186;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;3;1;1;3;1;1;2;0;0;1;1;5;0;2;2
1;1;1;2;0;4;0;1;3;1;1;2;0;0;1;1;5;0;3
2;4;0;1;2;0;3;1;1;4;1;1;2;0;0;2;1;4;0
3;4;3;0;1;2;0;3;1;1;4;1;1;2;0;0;2;1;4
4;0;4;3;0;1;2;0;3;1;1;6;1;1;2;0;0;1;1
5;1;0;4;3;0;1;2;0;3;1;1;6;1;1;2;0;0;1
6;2;2;0;4;3;0;1;2;0;2;1;1;6;1;1;2;0;0
7;1;3;3;0;4;2;0;0;2;0;1;1;1;6;1;1;2;0
8;0;1;3;2;0;4;2;0;0;2;0;1;1;1;6;1;1;2
9;2;0;1;4;2;0;4;2;0;0;2;0;1;1;0;5;1;1
10;0;3;0;1;4;2;0;4;2;0;0;2;0;1;1;0;5;1
11;2;0;3;0;2;4;2;0;4;2;0;0;2;0;1;1;0;6
12;1;1;0;3;0;2;4;3;0;3;2;0;0;2;0;1;1;0
13;2;1;1;0;4;0;3;4;3;0;3;2;0;1;2;0;1;1
14;4;2;1;2;0;4;0;2;3;3;0;2;1;0;0;2;0;1
15;1;4;2;2;2;0;4;0;2;3;3;0;2;1;0;0;2;0
16;3;2;4;1;2;2;0;4;0;2;3;3;0;2;1;0;0;2
17;3;2;2;4;1;2;2;0;4;0;2;2;3;0;2;1;0;0
18;2;3;2;4;4;1;2;2;0;4;0;2;2;2;0;2;1;0
19;2;2;3;2;4;3;1;2;2;0;4;0;2;2;2;0;2;1
20;1;3;1;3;2;4;3;1;2;2;0;4;0;2;2;2;0;2
21;1;2;3;1;3;2;3;3;1;2;2;1;4;0;2;1;3;0
22;0;0;1;2;1;3;2;3;3;1;2;1;1;4;0;2;1;3
23;3;1;2;3;3;1;3;2;4;3;1;2;1;0;4;0;2;1
24;2;3;1;2;3;2;2;2;2;5;3;1;2;2;0;3;0;2
25;3;2;3;3;2;3;2;2;2;2;6;2;1;2;2;0;3;0
26;3;3;3;3;4;2;3;2;3;2;2;5;2;1;2;2;0;3
27;2;3;3;4;4;4;2;2;2;4;2;2;5;3;1;2;2;0
28;6;4;2;2;2;4;4;3;1;2;4;2;3;5;3;2;3;2
29;2;6;6;2;4;2;4;4;3;1;2;4;2;3;4;1;2;2
30;2;2;6;5;2;4;2;2;3;3;2;2;4;1;3;2;1;3
31;2;3;2;6;5;1;4;2;2;3;3;3;2;4;1;2;2;2
32;5;2;4;1;6;7;2;3;2;2;3;2;3;2;3;1;2;2
33;4;4;1;5;1;6;5;2;3;2;3;2;2;2;2;3;1;2
34;0;4;4;0;6;1;6;4;2;3;2;2;2;2;1;3;3;1
35;1;1;6;4;0;7;2;7;4;2;2;2;3;2;2;1;3;2
36;5;1;2;6;4;0;7;2;7;4;2;2;2;3;3;2;1;3
37;6;3;1;3;6;4;2;7;2;6;4;2;2;2;3;3;2;0
38;2;6;3;1;3;6;4;3;7;2;5;4;2;2;3;3;3;3
39;3;2;5;3;1;3;5;4;3;6;2;5;4;2;2;3;3;3
40;0;1;3;4;5;1;3;5;4;2;6;2;5;4;2;2;4;3
41;3;1;1;3;3;6;2;2;4;4;1;7;2;5;3;2;2;4
42;4;3;1;1;3;3;4;2;2;4;4;2;7;2;5;3;3;2
43;7;5;3;2;1;3;3;4;2;2;3;4;2;7;2;5;2;3
44;3;5;6;3;3;1;3;3;4;2;2;3;4;2;6;2;4;2
45;3;3;5;6;3;3;1;3;3;4;2;2;3;4;2;6;2;4
46;4;3;3;5;6;3;3;1;3;3;3;2;2;3;3;1;6;2
47;8;3;3;3;5;6;3;3;1;2;3;3;2;2;3;2;2;6
48;1;8;2;1;4;6;6;3;3;2;2;3;3;2;2;2;2;1
49;4;1;9;2;3;5;6;4;3;3;2;2;3;4;2;2;2;2
50;2;4;1;9;1;3;5;6;4;3;3;2;2;3;4;2;2;4
51;3;2;4;1;9;1;3;4;6;4;2;3;2;2;3;4;2;2
52;3;4;2;6;1;8;1;3;4;5;4;2;3;2;2;4;4;2
53;5;3;2;2;6;1;8;1;3;4;5;3;2;3;2;2;5;4
54;5;4;3;2;2;7;1;7;1;3;4;5;3;2;3;2;2;5
55;5;5;4;2;2;2;7;1;7;0;3;4;5;4;2;4;2;2
56;0;5;5;4;2;2;2;7;1;7;0;3;4;4;3;2;4;2
57;0;0;5;5;4;2;2;2;6;1;7;0;3;4;4;3;2;3
58;0;0;0;4;5;4;2;3;1;6;1;7;0;3;4;4;3;2
59;1;0;0;0;5;5;4;2;3;2;6;1;6;0;3;4;4;3
60;1;0;0;0;0;5;4;4;1;3;2;6;1;6;0;3;4;4
61;1;1;0;0;0;0;5;4;4;1;3;1;5;1;6;0;3;4
62;4;1;1;0;1;0;0;5;4;4;1;3;1;5;1;6;0;2
63;5;5;1;1;0;1;0;0;5;4;4;1;3;1;4;1;6;0
64;0;5;4;0;1;0;1;0;0;5;4;4;1;3;1;4;1;6
65;4;0;5;3;0;1;0;1;0;0;5;4;4;1;3;1;4;1
66;0;4;0;5;3;0;1;0;0;0;0;5;4;4;2;2;1;4
67;2;0;4;0;5;2;1;1;0;0;0;0;5;4;4;2;2;1
68;6;2;0;4;0;5;2;1;1;0;0;0;0;5;4;3;2;2
69;1;6;2;0;4;0;5;2;1;1;0;0;0;0;4;4;3;2
70;3;1;5;2;0;4;0;5;2;1;1;0;0;0;0;4;4;3
71;2;3;1;5;2;0;4;1;5;2;1;1;0;0;0;0;4;4
72;5;3;2;1;5;2;0;4;1;5;2;1;1;0;0;0;0;4
73;5;4;3;2;1;5;2;0;4;1;5;2;1;1;0;0;0;0
74;1;5;4;3;0;1;5;2;0;4;1;5;2;1;1;0;0;0
75;2;0;5;3;3;0;1;5;2;0;4;1;5;1;1;1;0;0
76;2;2;0;4;3;3;0;1;5;2;0;3;1;5;1;1;1;0
77;1;2;2;0;3;3;3;0;1;5;2;0;3;1;4;1;1;1
78;0;1;2;2;0;3;3;2;0;1;5;2;0;3;1;4;1;1
79;3;0;1;2;2;0;3;3;2;0;1;5;2;0;3;1;4;1
80;1;3;0;0;2;2;0;3;3;2;0;1;5;2;0;2;1;4
81;2;3;3;0;0;2;1;0;3;3;2;0;1;5;2;0;2;1
82;1;2;3;3;1;0;2;1;0;3;3;2;0;1;4;2;0;2
83;1;1;2;3;3;1;0;2;1;1;3;3;1;0;1;4;1;0
84;0;1;1;1;2;2;0;0;2;1;1;3;3;0;0;1;3;1
85;1;0;2;1;1;2;2;0;0;2;1;1;3;3;0;0;1;3
86;3;1;0;2;1;1;2;2;0;0;2;2;1;3;2;0;0;1
87;1;2;1;0;2;1;1;2;2;0;0;2;2;1;3;2;0;0
88;1;1;2;1;0;1;1;1;1;2;0;0;2;2;1;3;1;0
89;0;1;1;2;1;0;1;1;1;0;2;0;0;2;2;1;3;1
90;1;0;1;1;1;1;0;1;1;1;0;2;0;0;2;1;1;2
91;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;2;1;1
92;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1
93;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;212;214;214;214;223;219;222;214;208;206;203;197;195;193;188;177;178;180

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quinto Vercellese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
4;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0
12;0;0;0;0;1;1;0;0;4;0;0;0;4;0;1;0;0;0
13;0;0;0;0;1;2;1;0;0;4;0;0;0;3;0;0;0;0
14;0;0;0;0;0;1;1;1;0;0;3;0;0;0;3;0;0;1
15;0;0;0;0;0;0;1;1;1;0;0;3;0;0;0;2;0;0
16;0;0;0;0;1;0;0;0;0;2;0;0;2;0;0;0;2;0
17;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;2
18;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0
19;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;0;1
20;0;0;1;0;0;0;0;0;2;0;0;0;1;2;0;0;0;0
21;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0;0
22;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0
23;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;1;0
24;0;1;1;1;0;1;0;0;1;0;0;0;1;0;0;0;1;1
25;0;0;0;1;1;0;1;0;0;0;0;0;0;2;0;0;0;1
26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0
27;0;0;0;1;0;0;2;2;1;0;0;0;0;0;0;1;0;0
28;0;0;0;0;1;0;0;2;1;1;0;1;0;0;1;0;1;0
29;0;1;0;2;0;1;0;0;1;1;1;0;1;0;0;0;0;1
30;0;0;1;0;2;2;1;0;0;0;1;1;0;1;0;0;0;0
31;0;0;0;1;0;2;1;1;0;0;0;1;1;0;1;0;0;0
32;1;0;0;0;0;0;1;2;2;0;0;0;1;1;0;1;0;0
33;0;1;0;0;0;0;0;1;2;1;0;0;0;2;1;0;1;0
34;0;0;1;1;0;2;0;0;0;1;1;0;0;0;2;1;0;1
35;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;2;1;0
36;1;0;0;0;0;0;0;3;0;0;0;2;1;0;1;0;2;2
37;0;0;0;0;0;0;0;0;3;0;0;0;2;1;0;0;0;2
38;0;0;0;1;0;0;0;0;0;3;0;0;0;2;1;0;0;0
39;0;0;0;0;1;0;0;0;0;0;2;0;0;0;2;0;0;1
40;0;0;2;0;1;1;0;0;0;0;0;2;0;0;0;2;1;0
41;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;1;1
42;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
43;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
44;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;1;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0
47;0;0;1;1;0;2;0;0;2;0;0;0;0;0;0;0;0;0
48;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
49;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
50;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
51;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
