"Popolazione per età, vista per singola area - Comune: 064024 - Castelvetere sul Calore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelvetere sul Calore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
74;18;28;14;32;11;21;28;17;21;17;17;25;23;15;8;13;8;9
75;29;18;25;14;31;11;22;30;17;21;16;16;25;23;15;8;13;8
76;22;26;16;22;15;31;9;22;30;17;21;15;16;24;23;15;8;12
77;18;21;26;17;22;15;26;9;22;29;17;20;15;16;25;23;15;8
78;16;17;20;25;17;23;15;25;9;22;29;16;20;13;16;26;23;16
79;21;13;16;19;24;15;18;16;24;9;19;27;16;17;12;14;25;22
80;23;22;14;16;17;24;15;16;14;24;8;18;25;16;17;12;14;24
81;17;23;18;13;16;17;24;17;15;14;24;8;18;23;14;16;12;14
82;14;14;20;16;11;13;13;25;16;14;14;24;7;16;18;12;16;11
83;7;14;13;19;15;12;11;12;23;14;14;12;23;7;14;17;11;17
84;6;7;13;11;17;15;11;10;11;16;12;13;11;20;7;13;16;9
85;7;5;5;12;11;16;15;11;10;8;16;10;13;11;19;7;13;15
86;11;5;4;5;12;11;16;14;9;10;7;16;10;12;11;18;6;12
87;4;11;5;4;4;11;8;15;11;9;7;5;14;10;11;11;17;6
88;4;3;11;3;4;4;8;7;15;10;9;6;4;13;8;11;10;14
89;3;4;1;9;3;3;2;7;6;12;9;5;6;3;11;7;11;9
90;2;3;3;1;7;3;2;2;6;4;11;7;4;4;1;8;6;11
91;1;2;3;1;1;6;3;1;2;5;4;10;5;4;3;0;6;5
92;5;1;1;3;1;1;3;3;1;2;5;3;9;5;4;2;0;4
93;2;4;1;1;2;1;0;3;3;2;1;5;2;9;4;4;2;0
94;0;1;4;0;1;2;1;0;3;3;0;1;2;2;9;2;2;2
95;1;0;1;3;0;0;1;0;0;4;2;0;1;2;1;6;2;2
96;2;0;0;1;3;0;0;1;0;0;3;2;0;0;1;1;3;1
97;0;2;0;0;0;3;0;0;1;0;0;3;1;0;0;1;1;3
98;2;0;0;0;0;0;2;0;1;1;0;0;1;1;0;0;0;0
99;0;2;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;2;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1
Totale;1715;1713;1719;1702;1709;1711;1686;1701;1709;1714;1696;1677;1669;1632;1620;1588;1572;1585
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;8;5;9;8;10;8;7;11;8;8;6;3;4;4;4;6;6
1;4;5;8;5;11;9;9;10;7;12;7;8;6;3;4;4;4;6
2;10;4;5;8;5;9;10;10;10;7;10;7;9;6;3;4;4;4
3;18;10;5;5;8;5;9;9;10;11;7;9;7;8;5;3;4;4
4;6;18;10;5;5;8;5;8;9;10;12;8;9;7;8;5;3;4
5;3;6;18;8;4;5;8;5;8;9;10;13;8;9;6;7;5;3
6;7;3;6;18;8;4;5;9;5;8;9;10;13;8;9;7;7;5
7;11;7;3;6;18;8;4;5;9;6;8;8;9;12;8;10;7;7
8;9;11;7;3;6;18;8;4;5;8;5;9;8;9;11;8;10;7
9;6;9;12;7;3;6;18;8;4;5;8;5;10;8;9;11;8;10
10;7;6;9;12;8;3;6;18;8;4;4;8;5;10;9;9;10;8
11;8;7;6;9;12;8;3;6;17;8;4;4;8;5;10;9;10;10
12;12;8;7;6;9;12;8;3;6;17;8;4;4;8;5;9;10;10
13;8;12;8;7;6;9;12;8;3;6;17;8;4;4;8;4;10;10
14;7;8;12;8;7;6;9;12;8;3;6;17;8;4;4;7;4;10
15;11;7;8;12;8;7;6;9;12;8;3;6;17;8;4;4;7;4
16;8;10;6;7;12;8;7;6;9;12;8;3;6;17;8;4;4;7
17;10;8;10;6;7;14;8;7;6;9;12;8;3;6;17;7;4;4
18;11;10;9;10;6;7;14;8;7;6;9;12;8;3;6;17;7;4
19;14;11;9;9;11;6;7;14;8;7;6;9;12;8;3;6;17;7
20;8;14;11;9;9;12;6;7;14;8;7;6;9;12;9;3;7;17
21;12;8;15;11;9;9;12;7;7;14;8;8;7;10;13;9;3;7
22;10;13;9;14;11;9;9;12;6;7;14;8;8;7;10;13;8;3
23;13;9;13;9;14;11;10;8;12;5;7;14;8;8;7;9;13;9
24;8;13;9;12;9;14;10;10;10;12;5;7;15;8;8;7;9;13
25;11;8;13;9;12;9;13;11;10;9;12;5;7;15;8;8;8;9
26;14;12;7;12;10;10;9;13;11;10;8;13;6;7;17;7;8;8
27;6;13;13;7;11;10;10;9;14;11;10;8;14;6;7;16;7;8
28;10;6;13;12;10;10;10;10;9;11;12;9;8;11;7;7;16;8
29;9;10;7;13;13;10;9;10;10;10;9;11;8;8;10;7;7;15
30;9;8;9;7;13;12;10;11;8;11;10;9;14;8;8;12;8;7
31;11;9;10;9;7;12;13;10;10;8;11;9;9;10;8;8;11;8
32;13;12;10;10;10;8;13;14;11;10;9;10;9;9;10;8;7;11
33;10;14;11;10;10;10;6;14;14;12;10;9;10;8;9;9;8;7
34;17;10;14;10;8;9;8;6;13;12;13;12;10;9;8;8;9;7
35;17;17;11;13;8;8;8;10;6;12;11;13;11;10;10;7;9;9
36;13;17;18;11;13;9;8;10;12;8;12;10;13;11;10;10;6;8
37;13;13;18;19;12;16;9;8;10;12;9;12;12;13;12;10;8;5
38;15;13;13;18;18;12;14;10;8;10;11;8;10;12;13;13;10;8
39;13;14;12;14;18;16;12;17;11;9;9;11;10;9;13;12;13;11
40;10;13;14;12;14;18;15;11;17;11;9;9;10;9;8;14;12;13
41;14;10;13;14;13;14;17;17;11;17;11;9;10;10;7;10;13;12
42;7;14;10;12;14;14;14;17;16;11;15;10;9;10;11;8;9;15
43;15;8;14;10;12;14;14;14;18;15;11;14;9;9;10;11;7;9
44;13;16;8;14;11;12;14;14;14;18;14;12;13;9;11;10;10;8
45;12;13;16;8;13;11;12;15;13;14;17;14;12;13;9;11;10;10
46;13;12;13;15;8;13;11;12;16;13;14;17;14;12;13;9;11;10
47;11;13;10;13;15;8;13;11;12;16;14;14;17;14;12;12;9;11
48;10;11;13;11;13;16;8;13;11;12;16;13;14;17;14;12;12;10
49;10;10;11;13;12;13;16;8;15;9;12;16;13;14;17;14;13;12
50;11;11;11;10;13;12;13;14;8;15;9;12;16;13;14;17;14;13
51;9;10;12;11;10;13;12;13;14;8;15;10;12;17;13;12;16;14
52;9;9;11;12;11;11;13;10;13;15;8;14;9;12;17;13;12;16
53;12;9;9;11;12;10;9;13;10;12;15;8;14;9;11;16;13;12
54;8;13;9;9;11;12;10;7;13;10;12;15;8;14;9;11;18;13
55;10;8;13;8;9;11;14;10;7;13;9;12;18;8;14;9;11;18
56;5;10;8;13;8;9;11;14;10;7;13;9;11;17;8;14;9;11
57;7;5;10;8;13;9;10;11;14;11;8;13;9;12;17;8;14;9
58;8;7;5;10;8;12;10;10;11;14;12;8;13;9;12;17;8;14
59;5;8;7;5;10;8;12;10;9;11;14;12;8;12;11;12;17;8
60;3;5;8;7;5;10;10;12;10;12;11;14;12;8;12;10;12;17
61;6;3;5;8;7;7;10;10;14;10;12;11;14;12;10;12;9;12
62;9;6;3;5;8;7;7;10;10;14;10;12;11;14;12;10;12;9
63;12;9;6;3;5;6;7;7;11;9;15;10;11;10;14;12;10;11
64;8;12;9;6;3;5;7;7;8;11;9;15;10;11;10;13;12;10
65;9;8;12;10;6;3;4;8;7;8;11;9;13;10;10;10;14;11
66;7;9;7;12;10;6;3;4;8;7;8;11;8;13;10;9;10;14
67;8;8;9;7;12;9;6;3;4;10;7;7;12;8;13;10;9;10
68;12;8;8;9;7;12;9;6;3;4;9;8;8;12;8;13;10;9
69;8;12;8;7;9;7;12;8;6;3;4;9;7;8;12;8;13;9
70;3;8;12;8;7;9;7;13;7;6;3;4;8;7;8;12;9;13
71;19;3;8;11;7;9;9;7;14;7;6;3;4;7;7;6;12;9
72;6;19;3;8;11;7;9;7;5;14;7;6;3;4;7;7;6;11
73;13;5;19;5;8;10;7;9;7;5;13;7;6;3;4;7;7;6
74;8;13;5;19;5;8;10;7;8;6;5;13;7;6;2;3;7;6
75;15;8;11;5;18;5;8;12;7;8;5;5;13;7;6;2;3;7
76;8;13;7;9;6;18;5;8;12;7;8;4;5;13;7;6;2;3
77;8;8;13;8;9;6;13;5;8;11;7;7;4;5;14;7;6;2
78;2;7;8;13;8;9;6;12;5;8;11;6;7;4;5;15;7;6
79;7;2;6;7;12;7;5;7;11;5;6;11;6;7;4;3;14;6
80;12;7;3;6;5;11;7;4;6;11;4;6;10;7;7;4;3;14
81;8;12;6;3;6;5;11;8;3;6;11;4;6;9;7;6;4;3
82;6;6;11;6;2;5;3;11;6;2;6;11;3;5;6;6;6;3
83;4;6;5;10;5;3;4;2;10;5;2;4;11;3;3;6;6;7
84;3;4;6;4;8;5;3;3;1;6;4;2;3;10;3;3;6;4
85;2;2;2;5;4;7;5;3;3;1;6;3;2;3;10;3;3;6
86;4;1;2;2;5;4;7;5;1;3;1;6;3;2;3;9;2;2
87;2;4;1;2;1;5;3;8;4;1;3;1;5;3;2;3;7;2
88;1;2;4;1;2;1;5;3;9;4;1;2;0;5;2;2;2;7
89;0;1;0;4;1;2;0;4;1;6;4;0;2;0;5;1;2;2
90;0;0;1;0;4;1;1;0;3;1;6;3;0;2;0;5;1;2
91;0;0;0;1;0;4;1;1;0;3;1;6;2;0;1;0;4;1
92;1;0;0;0;1;0;2;1;1;0;3;0;5;2;0;1;0;4
93;1;1;0;0;0;1;0;2;1;1;0;3;0;5;1;0;1;0
94;0;1;1;0;0;0;1;0;2;1;0;0;0;0;5;0;0;1
95;0;0;1;1;0;0;0;0;0;2;1;0;0;0;0;4;0;0
96;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0
97;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;822;825;827;821;825;833;818;834;836;835;827;820;816;803;806;790;786;786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;9;5;7;6;4;1;9;8;7;5;9;6;1;3;4;4
1;8;6;5;9;4;6;6;4;3;8;8;7;5;9;6;1;3;5
2;8;8;6;5;9;4;7;6;2;3;8;8;7;5;10;6;1;4
3;4;8;8;6;5;9;3;7;6;3;3;8;9;7;6;10;6;1
4;5;4;7;8;6;5;9;4;7;6;4;3;8;9;7;6;10;6
5;4;5;4;6;8;6;5;10;4;7;5;4;3;8;9;8;6;10
6;10;4;5;4;6;8;6;5;10;3;7;5;4;3;8;9;7;6
7;5;10;4;5;4;6;8;6;5;10;3;7;5;4;3;8;9;7
8;8;6;10;4;5;4;6;8;6;5;10;3;7;5;4;3;8;9
9;12;8;6;10;4;5;6;6;9;6;5;9;3;7;5;4;3;8
10;6;12;8;6;10;4;5;6;5;9;5;6;10;3;7;6;4;3
11;8;6;12;8;5;10;4;5;6;5;10;5;5;12;3;7;6;4
12;5;8;6;12;8;6;10;4;5;6;5;9;4;5;11;3;7;6
13;8;5;8;6;12;8;6;9;4;6;6;5;9;4;5;11;2;7
14;14;8;5;8;6;12;8;6;9;4;6;6;5;9;4;5;10;2
15;7;14;8;5;8;6;12;8;5;9;4;6;6;5;9;4;5;10
16;7;7;15;8;5;8;6;12;8;5;9;4;5;6;5;9;6;5
17;13;7;8;15;8;5;8;6;12;8;5;9;4;5;6;5;9;6
18;10;13;7;8;15;7;5;8;6;12;8;5;9;4;5;6;5;9
19;6;10;13;7;8;15;7;5;8;6;12;8;5;10;3;5;6;5
20;10;6;10;13;7;8;15;7;5;8;5;13;8;5;10;3;5;8
21;8;12;6;10;11;7;9;15;7;6;8;5;13;8;5;10;3;5
22;15;9;13;6;10;10;7;8;15;7;6;7;5;12;8;6;10;4
23;16;15;8;13;6;10;12;7;8;15;7;6;8;5;12;8;6;11
24;7;15;15;9;13;6;9;12;7;7;15;7;5;7;5;12;8;5
25;11;7;14;16;10;10;6;9;12;9;8;14;7;5;8;5;12;8
26;10;10;5;13;16;11;10;6;10;12;10;9;14;6;4;7;4;12
27;11;10;11;5;12;15;11;9;9;10;11;11;8;13;6;3;7;5
28;16;9;10;11;5;15;14;11;10;10;11;11;11;8;12;6;3;7
29;11;16;8;10;11;6;15;18;10;11;11;10;12;11;8;12;6;4
30;17;9;17;9;11;11;7;15;19;9;11;11;10;8;11;7;12;6
31;13;18;10;17;8;11;9;7;14;20;9;11;11;10;7;11;6;12
32;17;14;20;11;16;7;10;10;7;14;15;9;10;9;11;7;9;7
33;11;18;16;19;10;17;9;10;9;5;13;14;9;10;9;12;7;9
34;11;10;21;15;19;12;17;9;10;9;6;13;16;7;10;9;10;8
35;17;12;10;21;15;17;10;15;10;9;9;5;12;16;8;9;9;10
36;10;17;12;10;20;15;17;11;16;9;8;9;5;13;15;9;9;10
37;13;10;16;12;12;19;16;16;11;16;8;10;9;5;13;16;9;9
38;8;13;10;16;12;12;19;16;15;9;15;7;10;8;5;14;16;9
39;12;8;14;10;16;11;14;19;14;14;9;12;7;11;9;5;14;16
40;11;12;8;13;10;16;11;12;21;14;13;10;13;5;11;9;5;14
41;13;11;13;8;14;10;16;11;11;22;15;14;10;13;5;11;9;5
42;14;12;12;13;8;14;10;16;11;13;19;14;14;9;14;5;10;10
43;8;14;11;12;13;8;14;10;16;11;13;21;12;14;9;14;6;10
44;15;8;14;11;12;13;8;14;10;16;11;13;22;12;14;10;14;7
45;5;15;8;14;11;12;13;8;14;10;16;11;11;22;12;13;9;14
46;9;5;15;8;14;13;13;13;9;14;10;17;10;11;21;12;13;9
47;13;9;5;15;8;14;13;13;13;9;15;9;17;10;11;21;10;13
48;11;13;9;5;16;8;13;13;13;13;9;15;9;18;10;9;23;11
49;5;11;14;9;5;16;8;13;13;13;13;12;15;9;17;9;10;23
50;6;5;11;14;10;5;17;10;13;13;13;13;11;15;9;17;9;10
51;12;6;5;11;13;10;5;15;10;13;13;13;14;11;14;9;17;11
52;12;12;6;5;11;13;9;5;14;10;13;13;13;14;10;14;9;18
53;12;12;12;6;5;11;13;10;5;15;11;11;13;13;14;10;14;9
54;12;12;12;12;6;5;11;13;11;5;15;11;11;13;13;14;10;14
55;7;11;12;12;12;6;6;11;11;11;5;15;11;11;13;13;14;10
56;5;6;11;12;12;12;6;6;10;11;11;5;15;11;11;12;12;14
57;6;5;6;11;12;12;10;6;5;10;12;12;5;14;12;10;13;12
58;1;6;6;6;11;13;12;10;6;7;10;11;11;5;14;9;10;13
59;8;1;6;6;6;11;13;12;10;6;7;10;12;10;5;14;9;11
60;5;10;1;6;6;6;10;13;12;10;7;7;10;12;10;5;12;9
61;8;5;10;1;7;6;6;10;13;12;10;7;7;10;12;9;5;12
62;16;9;6;10;1;7;6;7;10;13;12;10;7;7;10;12;9;6
63;11;17;9;6;10;1;7;6;7;11;14;12;10;7;7;10;12;10
64;11;10;17;9;6;8;0;7;5;9;11;14;12;11;7;7;10;12
65;13;11;10;17;9;5;8;0;7;5;8;11;14;12;12;7;6;10
66;13;12;11;10;17;9;5;8;0;5;5;8;11;14;12;12;7;7
67;12;14;12;11;12;17;9;5;10;0;5;5;8;11;13;12;12;7
68;17;12;14;11;11;13;17;9;5;10;1;4;5;8;11;13;12;12
69;15;17;12;14;11;12;12;17;9;7;10;1;4;5;8;10;13;12
70;10;16;17;12;14;11;12;13;17;9;7;10;1;4;5;8;10;13
71;13;8;16;17;12;14;11;12;14;17;9;7;10;1;4;5;8;10
72;10;13;6;16;17;10;14;11;12;14;17;9;7;10;1;3;5;8
73;14;9;13;6;16;16;10;13;10;12;14;17;9;6;10;1;3;5
74;10;15;9;13;6;13;18;10;13;11;12;12;16;9;6;10;1;3
75;14;10;14;9;13;6;14;18;10;13;11;11;12;16;9;6;10;1
76;14;13;9;13;9;13;4;14;18;10;13;11;11;11;16;9;6;9
77;10;13;13;9;13;9;13;4;14;18;10;13;11;11;11;16;9;6
78;14;10;12;12;9;14;9;13;4;14;18;10;13;9;11;11;16;10
79;14;11;10;12;12;8;13;9;13;4;13;16;10;10;8;11;11;16
80;11;15;11;10;12;13;8;12;8;13;4;12;15;9;10;8;11;10
81;9;11;12;10;10;12;13;9;12;8;13;4;12;14;7;10;8;11
82;8;8;9;10;9;8;10;14;10;12;8;13;4;11;12;6;10;8
83;3;8;8;9;10;9;7;10;13;9;12;8;12;4;11;11;5;10
84;3;3;7;7;9;10;8;7;10;10;8;11;8;10;4;10;10;5
85;5;3;3;7;7;9;10;8;7;7;10;7;11;8;9;4;10;9
86;7;4;2;3;7;7;9;9;8;7;6;10;7;10;8;9;4;10
87;2;7;4;2;3;6;5;7;7;8;4;4;9;7;9;8;10;4
88;3;1;7;2;2;3;3;4;6;6;8;4;4;8;6;9;8;7
89;3;3;1;5;2;1;2;3;5;6;5;5;4;3;6;6;9;7
90;2;3;2;1;3;2;1;2;3;3;5;4;4;2;1;3;5;9
91;1;2;3;0;1;2;2;0;2;2;3;4;3;4;2;0;2;4
92;4;1;1;3;0;1;1;2;0;2;2;3;4;3;4;1;0;0
93;1;3;1;1;2;0;0;1;2;1;1;2;2;4;3;4;1;0
94;0;0;3;0;1;2;0;0;1;2;0;1;2;2;4;2;2;1
95;1;0;0;2;0;0;1;0;0;2;1;0;1;2;1;2;2;2
96;2;0;0;0;2;0;0;1;0;0;2;1;0;0;1;1;2;1
97;0;2;0;0;0;2;0;0;1;0;0;2;1;0;0;1;1;2
98;1;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1
Totale;893;888;892;881;884;878;868;867;873;879;869;857;853;829;814;798;786;799

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castelvetere sul Calore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;13;14;14;15;16;12;8;20;16;15;11;12;9;5;7;10;10
1;12;11;13;14;15;15;15;14;10;20;15;15;11;12;9;5;7;11
2;18;12;11;13;14;13;17;16;12;10;18;15;16;11;13;9;5;8
3;22;18;13;11;13;14;12;16;16;14;10;17;16;15;11;13;9;5
4;11;22;17;13;11;13;14;11;16;16;16;11;17;16;15;11;13;9
5;7;11;22;14;12;11;13;14;11;16;15;16;11;17;15;15;11;13
6;17;7;11;22;14;12;11;14;14;10;16;15;16;11;17;16;14;11
7;16;17;7;11;22;14;12;11;14;15;10;15;14;16;11;18;16;14
8;17;17;17;7;11;22;14;12;11;13;14;11;15;14;15;11;18;16
9;18;17;18;17;7;11;24;14;13;11;13;13;11;15;14;15;11;18
10;13;18;17;18;18;7;11;24;13;13;9;14;13;11;16;15;14;11
11;16;13;18;17;17;18;7;11;23;13;13;9;13;13;12;16;16;14
12;17;16;13;18;17;18;18;7;11;23;13;13;8;13;13;11;17;16
13;16;17;16;13;18;17;18;17;7;12;23;13;13;8;13;12;11;17
14;21;16;17;16;13;18;17;18;17;7;12;23;13;13;8;12;12;11
15;18;21;16;17;16;13;18;17;17;17;7;12;23;13;13;8;12;13
16;15;17;21;15;17;16;13;18;17;17;17;7;11;23;13;13;8;12
17;23;15;18;21;15;19;16;13;18;17;17;17;7;11;23;12;13;9
18;21;23;16;18;21;14;19;16;13;18;17;17;17;7;11;23;12;13
19;20;21;22;16;19;21;14;19;16;13;18;17;17;18;6;11;23;12
20;18;20;21;22;16;20;21;14;19;16;12;19;17;17;19;6;12;25
21;20;20;21;21;20;16;21;22;14;20;16;13;20;18;17;19;6;12
22;25;21;22;20;21;19;16;20;21;14;20;15;13;19;18;18;18;6
23;29;24;21;22;20;21;22;15;20;20;14;20;16;13;19;17;18;20
24;15;28;24;21;22;20;19;22;17;19;20;14;20;15;13;19;17;17
25;22;15;27;25;22;19;19;20;22;18;20;18;14;20;16;13;20;17
26;24;22;12;25;26;21;19;19;21;22;18;22;19;13;21;14;12;20
27;17;23;24;12;23;25;21;18;23;21;21;19;22;18;13;19;14;13
28;26;15;23;23;15;24;24;21;19;21;23;20;19;19;19;13;19;15
29;20;26;15;23;24;16;23;27;20;20;20;21;20;19;18;19;13;19
30;26;17;25;16;24;23;16;24;26;20;20;20;24;16;19;19;20;13
31;23;27;19;25;15;23;21;16;23;27;20;20;20;20;15;19;17;20
32;30;25;29;20;25;15;23;22;17;23;22;18;19;18;21;15;16;18
33;21;32;26;29;19;26;15;24;21;16;22;22;18;18;18;21;15;16
34;28;20;34;24;27;20;24;15;23;20;18;24;25;16;18;17;19;15
35;34;29;21;34;22;25;17;24;16;21;19;17;22;26;18;16;18;19
36;23;34;30;21;33;23;25;20;27;16;20;19;17;23;25;19;15;18
37;26;23;34;31;24;35;24;24;21;27;16;21;20;17;24;25;17;14
38;23;26;23;34;30;24;33;25;23;19;26;14;19;19;17;26;25;17
39;25;22;26;24;34;27;24;36;24;23;18;23;16;18;20;16;26;26
40;21;25;22;25;24;34;26;22;36;24;22;18;23;14;17;21;16;26
41;27;21;26;22;27;24;33;28;22;38;25;23;19;23;12;19;20;16
42;21;26;22;25;22;28;24;33;27;22;33;23;23;19;25;13;18;23
43;23;22;25;22;25;22;28;24;34;26;22;34;21;23;19;25;13;18
44;27;24;22;25;23;25;22;28;24;34;25;24;34;21;25;20;24;15
