"Popolazione per età, vista per singola area - Comune: 024046 - Grisignano di Zocco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grisignano di Zocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
88;10;11;10;5;2;2;8;13;10;9;6;14;14;10;10;16;15;17
89;6;9;11;8;4;2;1;7;13;8;9;7;13;13;9;7;14;12
90;4;7;10;11;6;4;1;1;7;13;8;7;5;11;10;9;4;13
91;6;2;6;9;8;6;4;2;2;6;11;7;7;2;9;8;7;4
92;6;6;3;6;9;7;5;4;1;2;5;9;7;6;2;6;8;7
93;2;6;3;2;6;5;5;4;2;0;2;4;7;6;3;2;5;5
94;3;2;6;2;2;4;5;4;4;1;0;1;3;6;7;2;2;2
95;0;2;2;6;1;0;3;4;3;2;0;0;1;2;6;6;2;1
96;1;0;2;1;2;1;0;1;4;2;1;0;0;1;2;4;5;2
97;1;1;0;0;1;1;1;0;1;4;2;0;0;0;0;0;2;3
98;0;1;1;0;0;1;1;0;0;1;4;1;0;0;0;0;0;2
99;0;0;0;1;0;0;1;0;0;0;1;3;1;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;1;0;0;0;1;1;2;0;0;0;0
Totale;4264;4295;4300;4306;4315;4279;4342;4312;4277;4308;4308;4353;4324;4261;4267;4279;4295;4271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;35;13;18;23;16;23;23;19;10;32;23;15;15;25;13;23;23
1;25;19;36;14;20;24;16;21;25;24;11;33;21;16;19;25;15;23
2;29;28;15;35;13;22;24;16;18;25;24;15;27;21;16;19;20;19
3;26;26;25;13;34;15;21;24;17;19;27;24;14;26;25;17;22;21
4;19;24;25;25;16;34;16;20;25;19;20;28;22;14;26;23;16;21
5;18;20;24;27;22;15;36;16;16;29;18;19;29;17;15;26;21;15
6;21;20;19;24;26;23;13;33;13;16;26;16;17;29;18;14;27;19
7;18;20;19;19;23;25;24;13;31;19;15;27;17;20;27;15;13;25
8;17;19;20;20;19;23;27;22;14;30;15;14;27;15;20;25;16;14
9;39;18;21;18;22;19;24;24;23;17;29;15;14;26;16;19;24;16
10;18;41;15;23;19;19;21;24;27;25;18;28;15;14;25;16;20;22
11;13;17;44;16;21;19;20;22;27;27;24;18;28;15;16;24;16;20
12;26;12;17;44;18;20;21;21;23;29;26;25;18;28;15;17;22;16
13;18;25;10;18;44;16;21;18;21;26;29;26;26;18;30;16;16;21
14;21;17;26;11;19;43;17;21;17;21;26;28;26;26;14;34;16;19
15;24;22;18;26;10;17;43;16;21;18;22;26;28;26;25;15;32;15
16;21;24;21;18;27;11;17;43;16;21;19;20;26;28;27;23;15;30
17;28;21;23;22;21;27;11;15;40;18;20;19;22;26;27;27;23;15
18;23;28;22;27;23;20;29;11;15;43;17;19;18;22;26;27;27;24
19;28;24;30;20;28;23;23;29;9;15;44;17;19;19;18;25;29;27
20;23;27;22;29;21;27;25;23;29;10;16;46;18;19;20;20;26;29
21;22;22;27;25;28;20;28;26;21;29;10;18;46;18;19;17;22;25
22;31;25;23;29;26;30;22;27;24;20;30;8;20;48;17;19;18;23
23;28;33;22;20;27;28;36;23;28;23;19;28;10;17;47;17;18;20
24;43;28;36;21;20;25;31;34;24;26;22;18;27;12;16;42;18;18
25;29;43;29;32;24;19;25;29;36;23;27;23;19;25;12;17;36;17
26;24;30;41;30;29;25;22;28;28;33;25;26;24;21;25;16;18;38
27;31;25;32;40;29;28;28;25;26;25;32;29;23;25;20;24;15;20
28;32;31;24;30;40;26;31;32;27;23;25;33;27;23;20;19;23;17
29;38;30;31;21;30;43;31;33;29;30;24;25;33;23;24;20;23;23
30;32;39;35;30;26;34;52;28;30;25;33;29;24;35;22;24;21;23
31;39;34;44;39;30;27;36;56;30;33;24;32;31;24;37;26;22;22
32;41;35;37;40;36;35;29;32;54;28;35;21;32;28;24;35;28;22
33;41;39;33;36;41;39;41;28;33;55;27;29;20;29;29;24;36;29
34;44;44;41;36;35;38;41;36;24;28;54;30;27;16;30;30;25;33
35;46;46;45;41;31;28;36;35;34;29;27;45;29;22;20;29;29;21
36;46;44;47;46;40;32;29;32;37;33;34;29;44;27;23;16;31;28
37;40;41;40;45;44;41;33;37;33;37;30;31;29;41;26;23;21;31
38;29;41;41;39;44;44;41;35;35;34;35;29;27;29;41;25;23;19
39;38;30;39;43;39;46;45;43;40;35;37;38;30;27;27;41;23;23
40;34;37;31;42;43;40;48;46;43;37;34;35;36;30;29;26;44;23
41;30;34;38;33;43;41;44;47;45;47;34;36;34;37;29;30;24;44
42;34;30;38;38;31;41;41;41;48;46;44;32;38;34;37;31;30;22
43;35;34;31;36;35;32;40;40;40;47;47;44;36;37;32;40;30;30
44;32;35;32;33;35;34;33;41;37;40;48;46;42;39;35;32;39;29
45;30;32;30;33;35;34;37;32;41;31;37;50;46;45;41;35;35;37
46;26;31;31;30;32;34;32;38;33;41;32;36;50;43;45;41;36;35
47;26;26;32;33;32;30;34;32;39;34;39;33;36;47;42;45;40;36
48;31;26;24;32;35;31;31;33;34;38;32;40;31;36;46;42;45;38
49;27;29;24;23;30;36;31;30;32;34;38;30;41;30;38;43;44;44
50;20;27;29;24;21;30;34;29;32;32;33;37;29;41;29;41;40;44
51;34;20;25;26;25;21;30;34;30;29;31;36;36;29;41;28;42;39
52;16;35;21;26;27;25;23;30;36;30;31;32;36;36;27;43;28;43
53;20;15;35;20;25;27;24;22;27;34;29;32;33;36;37;27;41;27
54;30;20;15;37;19;25;26;25;20;29;33;29;31;31;32;37;28;41
55;27;30;19;15;36;17;25;26;25;19;28;33;31;31;31;34;36;28
56;21;27;31;19;16;35;15;25;26;25;19;28;34;31;28;36;31;34
57;28;22;28;30;19;16;36;14;25;27;25;20;29;34;33;27;37;31
58;25;26;22;29;29;19;15;34;16;24;27;24;20;27;34;32;27;37
59;27;24;26;21;29;28;19;15;32;16;25;27;24;19;26;33;32;30
60;26;27;23;26;21;27;28;18;15;29;17;26;27;24;17;25;32;30
61;26;28;27;23;26;21;27;30;17;15;28;19;26;27;24;18;26;32
62;32;26;27;26;22;26;20;27;30;17;15;28;20;26;26;24;18;26
63;27;32;24;28;28;22;26;22;27;30;17;15;28;20;26;27;24;18
64;18;27;32;23;27;27;21;24;23;26;27;17;15;27;18;27;27;24
65;16;17;28;32;22;27;27;22;22;22;26;25;17;16;30;17;26;27
66;21;15;17;26;32;22;25;26;21;23;22;25;25;17;17;29;18;27
67;25;21;14;15;26;32;23;25;24;21;23;22;25;24;17;17;28;18
68;17;22;21;13;15;25;30;23;25;23;20;23;22;25;26;17;17;27
69;19;16;20;20;13;15;25;30;23;26;23;22;24;19;25;25;16;16
70;21;18;16;18;19;13;15;25;30;22;25;23;21;23;18;25;25;16
71;17;21;18;15;18;20;13;13;25;27;22;25;23;21;22;18;25;25
72;16;17;20;18;14;18;19;12;12;24;26;22;24;23;22;22;17;25
73;12;17;17;19;18;13;17;17;12;12;21;26;22;25;22;23;22;17
74;16;12;17;15;18;17;12;15;17;12;11;20;26;22;26;22;23;21
75;18;15;11;15;14;18;17;12;15;18;12;11;19;25;22;26;22;23
76;6;18;16;11;15;14;15;15;11;15;18;14;11;19;25;21;24;20
77;16;8;17;17;11;14;14;14;14;11;13;17;10;10;18;24;21;24
78;7;13;8;16;16;10;14;14;13;14;10;11;16;9;10;17;23;21
79;6;6;13;7;16;16;9;14;13;12;14;10;9;14;9;10;17;22
80;10;5;6;13;7;15;15;9;12;13;10;14;9;9;14;9;10;16
81;12;10;6;6;12;6;14;12;7;10;12;10;15;9;7;13;9;10
82;0;12;9;6;6;11;6;13;10;7;9;12;10;14;9;7;12;10
83;2;0;11;9;5;5;8;5;12;9;6;9;12;8;13;8;6;12
84;0;2;0;10;9;4;5;5;5;12;9;6;9;12;8;14;8;6
85;4;0;1;0;10;5;3;5;6;5;8;7;7;8;9;8;13;8
86;1;3;0;2;0;9;5;4;3;5;5;8;5;6;6;7;7;11
87;4;1;3;0;0;0;8;5;4;3;4;4;7;5;6;6;7;7
88;4;2;1;3;0;0;0;5;3;3;1;4;4;6;4;5;5;4
89;3;3;2;0;3;0;0;0;5;2;3;1;4;4;6;3;5;5
90;0;4;3;2;0;3;0;0;0;5;2;3;2;4;3;6;2;5
91;0;0;4;3;1;0;3;0;0;0;4;1;3;2;4;3;5;2
92;1;0;0;4;3;1;0;3;0;0;0;4;1;2;2;2;3;5
93;1;1;0;0;4;1;0;0;2;0;0;0;4;0;1;2;1;2
94;2;1;1;0;0;3;1;0;0;1;0;0;0;4;0;0;2;0
95;0;2;1;1;0;0;2;0;0;0;0;0;0;0;4;0;0;1
96;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2108;2129;2130;2132;2137;2122;2194;2172;2158;2164;2157;2171;2164;2132;2137;2136;2144;2141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;26;25;20;18;10;19;14;20;16;26;22;11;13;15;17;23;12
1;25;9;24;24;19;21;13;19;13;18;13;19;18;11;16;19;19;21
2;22;22;12;24;25;19;17;10;18;14;17;16;18;17;9;16;19;21
3;19;23;23;10;25;23;20;17;11;17;12;19;14;18;18;10;17;20
4;18;21;22;24;9;24;23;20;17;15;16;14;19;13;22;17;10;18
5;20;18;20;20;25;10;25;23;20;17;17;19;14;18;13;22;17;13
6;21;18;17;18;20;26;13;27;25;21;16;18;16;14;16;13;25;19
7;17;21;18;16;19;22;26;11;27;26;20;16;18;14;15;18;11;25
8;26;18;20;18;16;19;22;26;11;26;26;21;16;19;14;15;18;11
9;29;26;18;21;21;16;17;22;26;11;25;28;21;16;19;15;13;18
10;33;27;26;18;21;21;15;17;21;26;11;25;29;21;19;18;13;14
11;18;31;27;26;20;20;19;13;17;21;26;13;25;29;23;19;17;13
12;22;16;33;27;27;19;18;19;12;17;20;25;13;25;27;23;17;16
13;19;21;16;32;26;28;19;20;19;13;15;20;26;13;25;27;22;16
14;22;18;22;16;32;27;26;19;20;21;11;18;19;26;13;27;25;21
15;18;22;20;22;15;32;26;27;18;22;20;11;18;19;26;13;26;24
16;27;19;23;20;26;15;31;26;27;19;22;20;11;17;21;25;13;23
17;24;26;19;22;19;25;15;32;26;26;20;22;20;11;17;21;25;13
18;25;24;27;18;25;18;25;16;32;25;27;20;22;20;11;18;19;25
19;25;24;23;28;19;25;18;28;17;32;27;27;19;24;18;10;18;19
20;29;26;24;22;29;18;25;21;27;17;31;27;27;18;24;18;11;16
21;27;30;28;22;22;27;19;24;20;28;17;31;26;26;19;25;18;10
22;24;31;32;24;24;22;34;17;22;20;33;16;31;26;27;18;25;22
23;32;26;28;36;22;22;20;34;18;22;24;33;16;30;26;27;17;24
24;27;36;26;26;37;25;22;19;39;18;24;24;31;16;29;24;26;15
25;42;27;30;28;30;34;22;26;21;39;17;22;26;30;14;29;27;28
26;27;43;25;30;27;31;40;24;25;24;41;16;22;23;28;17;29;25
27;36;27;41;22;29;26;29;32;21;28;21;41;16;20;19;25;18;29
28;25;39;22;36;19;32;23;25;28;26;28;22;33;17;21;18;25;20
29;37;30;37;22;31;19;33;21;25;23;22;25;25;30;16;21;15;20
30;35;36;33;37;27;36;20;33;23;27;26;27;24;23;29;21;22;20
31;36;31;31;36;39;28;34;21;30;17;30;28;26;19;27;28;18;19
32;56;39;34;30;37;38;25;27;21;28;21;31;27;27;18;25;25;17
33;42;52;37;31;34;29;38;24;24;23;30;19;30;29;30;21;29;23
34;44;43;54;42;31;32;32;40;26;29;24;34;18;28;27;27;24;27
35;29;46;43;56;38;34;34;30;43;24;27;23;35;18;29;25;32;26
36;38;30;47;38;53;35;34;34;28;39;23;28;23;33;17;27;27;31
37;43;34;32;47;37;52;33;32;33;29;41;26;30;23;32;20;25;29
38;42;46;36;34;46;37;51;33;33;35;30;42;24;28;23;27;19;24
39;40;40;46;35;33;45;38;50;32;31;37;29;41;24;28;22;27;21
40;36;39;38;49;35;34;44;35;52;34;27;36;30;40;23;28;22;29
41;40;35;41;40;49;35;33;44;35;52;35;29;37;30;41;24;27;21
42;32;39;37;40;42;47;33;35;46;39;51;34;28;34;31;42;26;25
43;26;31;40;39;38;41;44;32;33;45;40;53;33;28;33;31;42;27
44;26;26;32;41;40;38;42;41;32;35;44;44;53;34;29;36;28;43
45;20;27;30;33;43;39;36;41;42;34;34;42;46;55;35;32;37;27
46;31;19;25;30;33;39;40;36;41;40;33;35;41;45;52;38;31;34
47;31;29;19;24;30;33;41;42;34;44;38;34;35;43;45;48;37;31
48;24;32;27;19;23;29;32;40;40;36;43;41;36;35;44;44;49;33
49;21;24;32;27;18;22;29;33;36;41;36;43;41;36;36;46;44;48
50;35;23;25;34;27;18;21;28;32;37;38;35;42;41;34;36;47;42
51;27;35;22;26;32;27;18;21;28;32;38;38;35;42;40;32;36;45
52;29;28;35;22;25;32;27;20;21;28;32;39;42;32;41;39;32;38
53;23;29;27;35;24;28;32;27;17;22;29;32;38;43;32;44;40;32
54;25;23;29;27;36;25;26;31;27;18;21;29;32;36;44;32;46;42
55;32;25;22;30;27;35;25;25;31;26;17;22;30;33;35;44;31;44
56;20;32;26;24;29;27;33;25;24;31;28;17;22;30;33;36;45;31
57;26;21;33;27;24;29;27;35;26;23;31;27;17;22;30;35;36;44
58;23;25;21;33;26;24;29;26;34;25;23;31;26;18;21;31;32;36
59;20;23;25;21;32;23;25;30;25;34;24;22;31;26;18;21;31;33
60;20;20;22;25;21;32;21;25;28;26;34;25;22;32;28;18;22;31
61;22;19;20;23;25;21;29;22;24;28;26;34;21;22;31;27;18;19
62;22;21;18;20;22;25;21;29;22;23;28;26;34;22;22;30;25;18
63;29;22;22;17;20;22;25;22;29;22;23;28;26;34;22;23;30;27
64;18;28;22;21;17;20;22;25;21;30;22;23;27;26;33;22;23;31
65;21;17;29;22;20;17;20;22;25;21;29;22;23;27;28;34;22;22
66;24;20;18;30;22;20;18;20;22;25;21;28;22;23;27;28;35;22
67;15;21;19;16;30;22;19;18;20;21;25;21;28;22;25;27;28;33
68;13;15;21;18;15;30;22;20;18;18;21;25;21;28;22;25;29;27
69;15;13;14;21;18;15;30;22;18;18;18;20;26;19;28;22;25;27
70;22;15;10;14;19;18;15;30;21;18;18;17;20;25;19;28;22;24
71;25;22;16;10;14;19;17;15;29;21;18;17;17;20;25;19;28;23
72;15;24;21;16;10;14;20;17;15;28;21;18;16;17;20;25;19;30
73;19;15;25;20;16;12;13;20;17;15;26;21;18;16;16;20;23;19
74;13;19;14;24;20;14;12;13;20;17;14;26;21;17;15;16;20;23
75;10;13;19;15;24;20;14;12;13;19;16;15;24;21;17;15;16;20
76;18;7;13;19;14;22;20;14;11;13;19;16;15;22;21;15;16;16
77;14;19;7;12;18;14;22;20;13;11;13;19;17;12;21;20;15;16
78;15;14;19;8;12;18;15;22;20;13;11;12;20;17;12;20;20;16
79;14;14;11;19;7;10;18;15;21;20;13;10;12;19;17;12;20;19
80;11;14;14;10;19;6;10;18;15;19;20;13;10;12;20;17;12;19
81;13;11;13;13;10;17;5;9;16;14;17;20;13;11;11;19;17;12
82;8;13;10;13;11;11;17;5;7;16;12;17;20;14;10;11;19;16
83;5;8;11;9;11;11;11;17;5;8;14;12;17;19;12;9;11;19
84;5;4;8;10;8;9;10;11;14;8;7;14;12;17;18;12;7;10
85;3;5;2;8;10;8;8;9;12;13;8;6;13;11;17;18;11;7
86;9;3;3;2;8;10;7;8;8;10;12;5;6;13;11;15;17;10
87;9;9;2;2;2;8;8;7;6;6;10;11;5;5;11;11;15;17
88;6;9;9;2;2;2;8;8;7;6;5;10;10;4;6;11;10;13
89;3;6;9;8;1;2;1;7;8;6;6;6;9;9;3;4;9;7
90;4;3;7;9;6;1;1;1;7;8;6;4;3;7;7;3;2;8
91;6;2;2;6;7;6;1;2;2;6;7;6;4;0;5;5;2;2
92;5;6;3;2;6;6;5;1;1;2;5;5;6;4;0;4;5;2
93;1;5;3;2;2;4;5;4;0;0;2;4;3;6;2;0;4;3
94;1;1;5;2;2;1;4;4;4;0;0;1;3;2;7;2;0;2
95;0;0;1;5;1;0;1;4;3;2;0;0;1;2;2;6;2;0
96;1;0;0;1;1;1;0;1;4;2;1;0;0;1;2;2;5;2
97;1;1;0;0;1;1;1;0;1;4;2;0;0;0;0;0;2;3
98;0;1;1;0;0;1;1;0;0;1;4;1;0;0;0;0;0;2
99;0;0;0;1;0;0;1;0;0;0;1;3;1;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;1;0;0;0;1;1;2;0;0;0;0
Totale;2156;2166;2170;2174;2178;2157;2148;2140;2119;2144;2151;2182;2160;2129;2130;2143;2151;2130

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Grisignano di Zocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;58;34;35;35;15;34;29;26;21;44;28;17;25;33;20;34;33
1;46;24;57;33;35;39;18;33;29;25;19;41;26;18;30;37;25;33
2;46;49;25;56;32;36;38;16;30;29;27;24;38;23;17;30;33;29
3;44;43;45;22;55;32;35;38;16;26;31;27;23;36;29;20;33;36
4;35;43;44;45;21;54;32;33;38;17;27;34;28;23;39;26;19;34
5;35;35;42;45;44;22;54;32;30;38;17;30;36;25;23;40;27;21
6;38;34;34;41;44;44;19;52;32;31;35;17;28;37;25;22;44;27
7;32;37;33;33;41;43;43;17;50;37;30;37;20;28;37;26;17;44
8;40;33;37;33;34;39;44;42;17;49;36;31;38;20;29;37;28;19
9;67;41;35;36;35;33;37;42;44;19;49;39;32;39;21;28;34;27
10;49;67;38;37;37;32;31;37;41;45;19;48;40;32;41;22;27;32
11;28;47;69;38;36;36;30;30;37;41;44;22;49;41;36;40;22;28
12;46;27;49;69;39;34;35;31;30;37;40;44;24;49;39;37;36;21
13;35;44;24;49;68;37;35;34;31;33;36;41;47;26;50;39;35;33
14;42;34;46;24;50;66;37;35;33;33;31;39;41;47;25;54;38;36
15;42;43;36;45;21;49;64;37;35;34;32;31;40;41;47;26;51;37
16;45;42;42;36;47;21;48;64;37;35;35;30;33;39;44;45;26;48
17;48;43;41;41;38;46;21;46;62;38;34;35;31;33;39;42;45;26
18;47;48;43;41;44;37;45;21;46;64;38;34;36;35;33;41;41;45
19;52;46;47;41;41;43;35;45;22;46;65;37;35;36;31;32;40;41
20;49;52;45;45;41;40;43;36;45;21;46;65;37;35;37;31;33;39
21;47;49;53;45;44;38;39;42;34;45;20;47;64;37;34;36;32;31
22;54;52;49;50;46;45;38;37;40;34;47;19;47;67;37;34;36;36
23;55;57;48;49;47;44;45;40;37;40;36;45;19;45;67;38;32;37
24;65;57;54;44;50;48;43;43;44;35;40;36;42;20;42;62;36;31
25;64;65;55;49;48;45;43;45;46;43;34;40;38;42;21;43;59;37
26;44;66;62;55;48;46;46;46;44;44;43;32;40;40;41;25;43;58
27;61;46;60;55;53;47;44;40;38;43;43;46;29;36;37;38;26;43
28;51;65;43;56;52;49;47;40;36;40;43;42;42;29;30;34;38;28
29;75;55;59;36;50;56;53;45;38;36;39;41;47;35;30;28;33;35
30;59;73;60;58;42;54;57;49;42;34;38;46;38;48;32;34;32;35
31;69;57;69;64;61;42;50;61;48;38;37;40;45;35;49;37;32;32
32;88;70;57;65;63;64;43;42;60;45;39;37;43;46;34;45;35;32
33;78;85;68;53;67;58;61;40;41;57;47;34;36;42;49;36;49;37
34;82;81;87;74;50;62;56;58;38;42;59;50;31;36;44;46;40;49
35;72;86;82;89;66;50;64;51;57;41;42;51;50;27;42;40;50;39
36;79;72;85;78;87;63;51;59;50;55;45;46;48;47;29;35;43;48
37;78;73;71;83;76;85;60;53;59;54;53;47;48;49;45;30;36;46
38;69;81;73;71;83;72;83;59;55;57;53;51;42;47;53;42;32;33
39;76;69;78;71;69;81;75;85;61;56;59;55;51;44;47;52;40;36
40;67;75;68;80;67;70;77;72;86;61;53;59;54;51;46;46;55;43
41;69;66;74;71;80;64;70;75;73;86;58;57;60;56;54;47;41;56
42;63;68;70;73;70;78;63;69;77;76;85;55;60;59;57;58;47;38
43;58;62;68;71;68;71;77;62;66;76;76;88;59;58;61;61;53;49
