"Popolazione per età, vista per singola area - Comune: 025070 - Quero Vas"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quero Vas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;32;32;51;49;47;37;46;53;36;49;36;49;46;46;49;49;59
46;42;44;32;32;53;48;46;38;42;53;35;50;36;49;47;46;47;48
47;55;42;43;34;32;52;49;47;39;44;51;34;48;35;49;47;45;47
48;36;57;42;43;36;32;51;47;45;41;44;51;35;49;36;50;45;43
49;45;38;56;42;43;37;32;52;47;45;42;46;52;35;46;37;50;43
50;51;44;38;54;42;42;36;32;49;46;45;43;46;49;35;48;37;51
51;43;54;42;38;56;42;42;34;30;48;47;44;44;49;49;38;49;37
52;46;42;54;42;38;56;42;41;34;30;49;47;45;45;48;48;38;49
53;52;48;42;54;42;38;56;42;43;35;31;47;47;45;44;47;46;37
54;37;53;48;42;54;41;38;56;41;45;35;31;46;47;44;44;48;45
55;38;38;54;48;42;54;40;38;55;41;45;35;30;44;47;42;44;47
56;28;39;39;54;47;41;54;40;38;55;41;44;35;30;44;46;42;43
57;33;28;41;40;53;49;41;51;42;37;55;41;45;35;30;43;45;42
58;38;33;25;38;39;51;49;41;51;39;36;54;41;44;35;30;42;44
59;31;37;32;26;35;39;52;47;40;51;39;34;54;41;43;35;29;42
60;29;30;37;32;26;34;36;52;47;41;49;39;35;53;42;44;34;29
61;30;29;30;38;32;27;33;36;51;45;42;48;39;35;53;43;42;36
62;36;32;27;32;36;32;27;33;36;51;46;40;48;39;35;53;41;41
63;33;37;31;28;31;37;32;26;35;33;53;46;40;50;40;35;51;41
64;33;34;36;30;28;31;37;32;26;35;33;52;46;40;51;39;35;51
65;27;34;34;38;30;28;31;37;33;26;34;33;53;45;40;50;39;36
66;25;27;32;34;37;29;28;28;35;33;26;34;32;54;44;39;47;37
67;27;26;27;34;34;36;29;28;28;35;33;25;34;32;53;44;39;49
68;28;27;26;27;33;33;36;29;28;28;36;33;25;33;31;52;44;39
69;31;29;25;26;27;32;32;36;28;28;28;34;32;24;34;30;53;43
70;35;31;27;24;25;26;29;30;36;27;27;28;33;33;25;36;28;51
71;32;33;29;27;23;24;27;27;30;34;25;27;28;33;31;25;33;28
72;26;30;32;29;26;22;23;26;26;30;33;23;27;27;31;31;25;30
73;34;26;29;29;29;26;23;23;25;26;30;31;22;27;28;33;30;25
74;35;34;24;28;28;26;24;23;21;23;25;30;29;22;26;29;33;29
75;28;35;30;24;28;26;24;23;23;20;22;25;28;28;21;26;27;32
76;26;28;34;28;26;27;28;24;21;23;20;20;23;28;28;20;25;28
77;28;25;30;33;26;24;29;26;25;21;23;19;19;21;27;27;19;24
78;31;25;23;29;29;27;23;28;24;27;21;23;19;19;21;28;27;18
79;27;26;26;20;31;32;28;23;28;24;24;20;23;18;19;21;28;28
80;23;27;25;27;19;29;30;25;22;28;23;24;19;22;18;20;20;26
81;28;22;28;24;26;18;25;27;22;22;25;23;24;20;20;18;19;21
82;7;26;21;24;23;21;18;24;28;21;22;23;20;21;17;19;17;18
83;5;7;26;22;23;25;19;18;23;23;20;20;24;20;20;17;17;15
84;9;5;7;19;20;22;24;18;17;21;21;19;18;19;17;20;16;16
85;11;8;5;7;17;20;19;23;15;16;20;18;15;17;16;16;18;16
86;10;11;8;5;3;13;19;18;22;16;15;19;15;12;17;15;16;15
87;11;10;10;8;5;2;14;18;16;18;13;12;20;15;11;16;15;13
88;6;10;7;10;8;5;2;11;14;13;18;12;12;16;13;10;15;14
89;5;5;7;6;12;8;4;2;10;12;12;17;7;8;12;7;10;13
90;7;5;4;6;6;9;7;4;2;11;10;12;15;6;8;9;6;9
91;8;6;5;3;4;6;6;5;4;2;10;8;8;12;5;7;7;6
92;7;6;3;5;1;4;5;5;5;3;0;10;7;7;11;5;6;7
93;8;7;6;3;3;1;4;5;5;4;3;0;7;6;5;8;5;4
94;3;6;5;5;3;3;1;4;5;5;2;3;0;4;4;4;6;5
95;0;2;4;2;3;3;3;2;4;5;4;2;2;0;3;3;4;6
96;1;0;1;3;2;3;0;1;1;1;5;2;2;2;1;1;1;4
97;0;1;0;1;2;2;3;1;1;1;1;3;1;2;2;1;0;1
98;1;0;1;0;0;2;1;3;1;1;1;1;1;1;2;1;0;0
99;1;0;0;1;0;0;0;0;1;1;1;1;1;0;1;0;1;0
100 e oltre;1;1;1;0;0;0;0;0;0;1;2;2;1;1;1;2;0;0
Totale;2876;2942;2904;2929;2903;2909;2900;2842;2816;2830;2840;2838;2812;2794;2801;2795;2744;2736
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;18;16;17;17;11;18;6;6;8;15;10;9;5;9;11;7;10
1;14;11;17;16;19;16;12;17;7;7;8;15;10;9;5;8;11;7
2;8;15;12;18;15;18;14;13;18;7;7;8;14;10;8;5;10;14
3;13;9;17;12;18;15;18;15;13;18;7;6;9;14;11;7;5;11
4;14;13;9;17;13;17;15;17;15;13;17;7;6;9;15;11;9;6
5;13;14;15;10;18;15;17;17;17;16;14;18;7;8;10;15;12;9
6;9;14;13;15;10;18;15;16;17;17;16;16;17;7;8;10;15;12
7;15;9;14;13;11;10;19;14;16;18;17;17;17;16;8;7;10;16
8;9;15;9;13;13;11;10;19;14;16;18;17;16;17;18;9;6;10
9;18;9;13;12;13;12;11;9;17;14;16;18;16;17;17;17;9;7
10;14;19;10;13;12;12;12;11;8;17;14;17;18;15;16;18;17;8
11;13;14;18;9;13;12;13;13;11;8;16;13;17;19;16;16;18;17
12;9;12;14;18;10;13;11;14;14;12;8;17;14;17;19;17;16;18
13;14;10;12;16;19;9;13;11;14;14;12;8;17;14;17;19;13;16
14;12;14;10;12;15;19;9;13;11;14;15;12;8;17;14;17;19;14
15;10;12;14;10;11;15;19;9;11;11;13;15;13;8;16;14;17;18
16;9;10;12;13;10;11;15;22;9;11;12;14;12;13;8;14;14;17
17;8;9;10;12;13;10;10;15;22;12;11;12;14;12;13;8;14;14
18;15;9;9;10;12;13;11;11;15;21;12;11;13;15;13;13;7;15
19;13;15;8;9;10;13;13;10;12;15;22;13;11;14;15;12;13;9
20;12;13;14;8;10;11;13;12;10;11;15;21;12;11;15;15;12;13
21;10;12;12;14;9;12;11;14;13;10;12;15;21;12;12;14;16;12
22;12;9;13;12;14;10;12;11;13;13;10;12;16;21;12;12;12;16
23;13;11;9;13;11;14;9;12;11;14;12;10;12;16;21;10;12;13
24;23;13;11;10;13;12;12;7;16;11;14;11;10;12;15;21;10;10
25;27;24;13;11;11;13;15;12;8;14;10;17;10;10;12;16;20;11
26;21;26;22;16;13;10;13;15;13;9;15;10;14;10;10;11;13;20
27;21;22;26;24;15;14;11;12;15;14;9;15;8;14;13;10;9;13
28;32;25;20;26;23;16;12;12;13;14;14;10;14;9;14;13;12;10
29;22;34;23;25;24;25;16;11;9;12;13;14;9;13;10;13;13;11
30;20;25;35;21;25;21;22;18;11;10;12;15;13;9;13;9;12;13
31;21;19;24;31;19;25;22;20;18;12;13;12;13;15;9;12;10;10
32;15;23;17;25;32;21;23;20;20;19;11;15;12;12;18;8;12;11
33;25;16;20;16;27;35;24;20;20;22;18;10;15;11;13;19;10;13
34;18;23;14;22;15;24;35;19;17;21;18;20;8;13;10;12;18;11
35;23;19;22;15;20;16;23;31;21;17;21;18;19;8;12;12;11;18
36;18;27;20;24;17;23;16;22;29;22;18;21;18;18;9;11;12;11
37;26;20;25;16;23;17;23;16;22;32;23;17;21;19;19;12;12;12
38;27;28;22;25;17;23;22;22;17;22;28;22;16;24;18;16;11;12
39;16;26;28;19;27;19;23;21;21;19;25;26;23;17;25;18;15;12
40;21;17;25;29;16;28;17;23;22;21;18;25;27;21;17;25;21;16
41;28;22;13;26;29;15;27;18;21;22;20;18;27;26;22;18;24;22
42;34;29;21;14;22;30;17;26;18;23;23;22;20;27;28;21;18;24
43;14;33;31;23;12;24;31;17;30;16;25;23;23;24;26;27;21;17
44;13;13;34;32;22;13;22;32;17;30;16;26;23;21;24;25;27;20
45;20;13;13;34;33;21;13;22;31;18;30;16;25;23;22;23;27;31
46;23;19;13;12;34;32;20;14;20;31;17;31;16;25;24;22;21;27
47;29;23;19;15;12;33;33;19;15;21;29;16;29;16;25;25;21;21
48;17;30;22;19;16;12;32;31;19;15;21;29;16;29;16;25;24;20
49;19;18;29;22;19;16;12;32;30;20;16;23;30;16;27;17;25;21
50;32;19;18;28;22;18;15;12;30;29;20;16;24;27;16;29;17;26
51;19;35;19;18;30;22;18;15;11;30;30;19;16;26;27;18;30;17
52;27;18;35;19;18;30;23;18;15;11;30;30;19;18;25;27;18;30
53;29;29;18;35;19;18;30;24;19;15;12;29;30;18;17;25;26;17
54;24;29;29;18;35;19;18;31;23;21;15;12;29;30;18;18;26;24
55;22;25;30;29;18;35;18;18;30;23;21;15;12;27;29;18;18;25
56;16;22;26;30;28;18;35;18;18;30;23;20;15;12;27;28;18;17
57;19;16;22;27;29;30;18;34;19;17;30;23;21;15;12;26;27;18
58;21;18;15;21;26;28;30;18;34;17;17;30;23;20;15;12;26;27
59;16;20;17;15;20;26;29;28;17;34;17;17;31;23;19;15;11;26
60;16;15;20;17;15;19;24;29;28;17;33;17;16;30;23;19;15;10
61;18;16;15;21;17;15;19;24;28;26;18;32;17;16;30;23;18;16
62;23;19;14;17;21;17;15;19;24;28;27;18;32;17;16;30;23;17
63;13;24;18;14;17;22;17;15;19;21;29;27;18;33;17;16;29;23
64;18;13;24;18;15;17;22;17;15;19;21;28;26;18;34;17;16;29
65;14;19;13;24;18;15;17;21;17;15;19;21;29;25;18;33;17;15
66;7;14;17;13;23;17;15;14;19;17;15;19;20;29;24;17;30;16
67;14;8;14;18;13;23;17;15;14;19;17;15;19;20;28;24;17;32
68;9;14;8;14;17;12;23;17;15;14;20;17;15;18;19;27;24;17
69;11;10;13;8;14;16;11;23;16;15;14;20;17;15;19;18;28;23
70;13;11;9;12;8;13;16;11;23;15;15;14;19;17;15;20;17;26
71;18;11;10;9;12;7;13;15;11;22;14;15;14;19;15;15;17;17
72;12;17;11;10;8;12;6;13;14;11;21;13;15;14;17;15;15;16
73;12;12;16;8;10;8;12;6;12;15;11;20;12;15;15;17;14;15
74;14;12;11;16;6;7;7;12;6;11;14;11;20;12;15;15;17;13
75;11;14;11;11;16;6;7;6;12;6;10;14;10;19;11;15;14;17
76;12;11;14;9;11;15;7;7;6;12;6;8;13;10;19;10;15;14
77;13;11;12;14;9;11;17;7;8;6;12;6;8;12;9;18;9;14
78;12;12;10;12;13;10;9;16;7;8;6;12;6;7;12;10;18;8
79;8;10;13;7;12;16;10;9;16;7;6;6;12;5;7;12;10;19
80;9;7;11;14;6;11;15;6;8;16;7;6;6;11;5;8;12;10
81;13;8;7;10;13;5;9;13;4;7;13;7;6;6;10;5;7;13
82;2;11;7;6;9;8;5;9;13;3;7;12;7;5;5;10;5;7
83;2;2;11;7;6;11;7;5;8;9;3;6;12;7;5;5;9;5
84;1;2;2;9;7;5;10;7;5;6;7;3;7;9;7;5;4;9
85;3;1;2;2;6;7;4;9;7;4;6;5;2;6;9;6;5;4
86;1;3;1;2;0;3;7;3;8;7;4;5;4;1;6;9;5;3
87;2;1;3;1;2;0;4;7;3;5;5;3;5;4;1;6;9;3
88;1;2;1;3;1;2;0;1;7;2;5;5;2;4;4;1;5;8
89;0;1;1;1;3;1;1;0;1;6;2;5;3;1;2;3;1;5
90;0;0;0;1;0;3;1;1;0;1;5;2;5;2;1;1;3;1
91;1;0;0;0;1;0;2;1;1;0;1;4;1;2;2;0;1;3
92;1;1;0;0;0;1;0;1;1;1;0;1;3;1;1;2;0;1
93;3;1;1;0;0;0;1;0;1;1;1;0;1;1;1;1;1;0
94;0;3;1;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1
95;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1
96;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1396;1430;1413;1433;1427;1435;1440;1409;1401;1405;1406;1414;1402;1387;1396;1391;1372;1378
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;14;17;12;13;13;6;9;10;9;13;8;10;7;7;10;8;11
1;17;11;13;17;11;13;15;6;8;9;9;11;8;10;7;8;10;6
2;15;18;12;13;14;9;13;15;6;8;9;11;10;8;12;7;5;12
3;16;17;16;11;15;15;9;13;15;6;9;9;12;9;7;13;9;5
4;12;16;16;16;10;14;15;9;14;15;5;8;9;12;11;9;13;8
5;9;12;16;17;18;10;14;15;11;14;15;6;8;10;12;13;9;13
6;5;9;11;16;17;19;11;12;15;11;13;15;6;9;10;10;13;9
7;8;6;10;11;15;17;19;12;11;15;12;14;15;6;9;10;11;12
8;19;8;6;10;9;15;17;19;11;12;14;13;12;15;7;7;11;11
9;12;19;10;5;9;9;15;17;19;12;11;15;15;11;15;7;7;11
10;12;13;19;10;5;9;9;15;17;19;14;11;14;15;10;15;6;7
11;11;12;12;19;10;6;10;9;15;19;20;14;12;14;16;11;15;5
12;8;11;12;12;19;10;8;9;9;15;19;20;16;12;13;15;11;15
13;12;8;11;13;8;19;10;8;7;9;15;19;22;16;13;13;15;11
14;15;12;8;11;13;8;19;9;8;7;9;15;19;23;18;15;13;15
15;11;15;12;9;10;13;7;19;9;8;7;9;15;19;23;19;14;13
16;14;11;15;12;9;10;13;7;17;10;8;8;10;15;19;21;18;14
17;15;14;10;14;12;9;10;13;7;17;10;8;7;10;15;19;20;17
18;12;15;14;10;15;12;9;10;11;8;16;10;9;8;10;15;18;20
19;18;12;17;14;9;15;12;9;9;11;8;16;10;9;8;11;15;18
20;14;19;14;14;14;9;15;12;8;9;12;8;16;10;9;9;11;16
21;12;15;19;12;13;15;10;15;12;6;8;12;9;18;10;8;9;11
22;10;13;15;20;12;14;15;11;15;12;6;8;12;10;18;10;7;8
23;18;12;14;17;18;13;14;13;10;15;13;5;8;13;10;17;9;7
24;16;20;11;15;13;19;10;11;15;13;17;13;5;9;12;11;16;9
25;12;19;21;13;15;14;20;10;12;13;13;17;12;5;10;14;10;16
26;26;11;18;18;13;14;16;18;10;14;12;13;17;14;8;10;16;9
27;32;26;10;18;18;13;14;14;21;9;15;11;12;17;12;8;7;16
28;19;34;24;11;16;17;12;13;12;20;9;16;12;10;17;14;9;9
29;21;22;33;25;12;16;17;11;15;14;20;10;14;11;13;18;17;10
30;21;23;22;35;25;13;15;16;9;12;13;22;9;14;11;11;15;14
31;28;23;18;25;36;25;12;11;17;8;12;13;23;7;14;9;9;15
32;21;27;21;16;26;28;23;8;11;16;8;13;13;23;6;14;7;7
33;25;21;21;23;16;24;29;22;8;9;15;9;14;13;20;6;9;7
34;25;23;20;20;20;18;27;27;23;10;12;15;8;15;14;20;7;9
35;21;27;26;22;19;22;20;28;27;27;12;12;15;8;15;14;21;8
36;20;20;24;25;27;23;22;21;26;27;30;11;12;15;8;15;13;20
37;21;22;20;24;25;23;25;23;18;28;30;31;12;9;13;8;15;13
38;22;20;22;20;22;25;22;24;24;22;27;31;31;12;8;14;9;14
39;23;24;20;22;20;21;22;21;24;24;22;26;31;31;12;8;14;10
40;21;21;25;20;22;20;21;23;22;22;24;20;26;29;33;12;9;13
41;17;23;24;24;20;22;20;21;24;21;22;26;22;27;29;33;12;9
42;16;17;23;25;24;21;20;21;21;24;21;23;25;23;28;30;32;12
43;19;16;17;25;26;24;20;20;19;21;25;22;23;26;23;29;30;32
44;19;19;16;17;26;26;24;22;19;20;21;24;23;23;26;23;30;29
45;23;19;19;17;16;26;24;24;22;18;19;20;24;23;24;26;22;28
46;19;25;19;20;19;16;26;24;22;22;18;19;20;24;23;24;26;21
47;26;19;24;19;20;19;16;28;24;23;22;18;19;19;24;22;24;26
48;19;27;20;24;20;20;19;16;26;26;23;22;19;20;20;25;21;23
49;26;20;27;20;24;21;20;20;17;25;26;23;22;19;19;20;25;22
50;19;25;20;26;20;24;21;20;19;17;25;27;22;22;19;19;20;25
51;24;19;23;20;26;20;24;19;19;18;17;25;28;23;22;20;19;20
52;19;24;19;23;20;26;19;23;19;19;19;17;26;27;23;21;20;19
53;23;19;24;19;23;20;26;18;24;20;19;18;17;27;27;22;20;20
54;13;24;19;24;19;22;20;25;18;24;20;19;17;17;26;26;22;21
55;16;13;24;19;24;19;22;20;25;18;24;20;18;17;18;24;26;22
56;12;17;13;24;19;23;19;22;20;25;18;24;20;18;17;18;24;26
57;14;12;19;13;24;19;23;17;23;20;25;18;24;20;18;17;18;24
58;17;15;10;17;13;23;19;23;17;22;19;24;18;24;20;18;16;17
59;15;17;15;11;15;13;23;19;23;17;22;17;23;18;24;20;18;16
60;13;15;17;15;11;15;12;23;19;24;16;22;19;23;19;25;19;19
61;12;13;15;17;15;12;14;12;23;19;24;16;22;19;23;20;24;20
62;13;13;13;15;15;15;12;14;12;23;19;22;16;22;19;23;18;24
63;20;13;13;14;14;15;15;11;16;12;24;19;22;17;23;19;22;18
64;15;21;12;12;13;14;15;15;11;16;12;24;20;22;17;22;19;22
65;13;15;21;14;12;13;14;16;16;11;15;12;24;20;22;17;22;21
66;18;13;15;21;14;12;13;14;16;16;11;15;12;25;20;22;17;21
67;13;18;13;16;21;13;12;13;14;16;16;10;15;12;25;20;22;17
68;19;13;18;13;16;21;13;12;13;14;16;16;10;15;12;25;20;22
69;20;19;12;18;13;16;21;13;12;13;14;14;15;9;15;12;25;20
70;22;20;18;12;17;13;13;19;13;12;12;14;14;16;10;16;11;25
71;14;22;19;18;11;17;14;12;19;12;11;12;14;14;16;10;16;11
72;14;13;21;19;18;10;17;13;12;19;12;10;12;13;14;16;10;14
73;22;14;13;21;19;18;11;17;13;11;19;11;10;12;13;16;16;10
74;21;22;13;12;22;19;17;11;15;12;11;19;9;10;11;14;16;16
75;17;21;19;13;12;20;17;17;11;14;12;11;18;9;10;11;13;15
76;14;17;20;19;15;12;21;17;15;11;14;12;10;18;9;10;10;14
77;15;14;18;19;17;13;12;19;17;15;11;13;11;9;18;9;10;10
78;19;13;13;17;16;17;14;12;17;19;15;11;13;12;9;18;9;10
79;19;16;13;13;19;16;18;14;12;17;18;14;11;13;12;9;18;9
80;14;20;14;13;13;18;15;19;14;12;16;18;13;11;13;12;8;16
81;15;14;21;14;13;13;16;14;18;15;12;16;18;14;10;13;12;8
82;5;15;14;18;14;13;13;15;15;18;15;11;13;16;12;9;12;11
83;3;5;15;15;17;14;12;13;15;14;17;14;12;13;15;12;8;10
84;8;3;5;10;13;17;14;11;12;15;14;16;11;10;10;15;12;7
85;8;7;3;5;11;13;15;14;8;12;14;13;13;11;7;10;13;12
86;9;8;7;3;3;10;12;15;14;9;11;14;11;11;11;6;11;12
87;9;9;7;7;3;2;10;11;13;13;8;9;15;11;10;10;6;10
88;5;8;6;7;7;3;2;10;7;11;13;7;10;12;9;9;10;6
89;5;4;6;5;9;7;3;2;9;6;10;12;4;7;10;4;9;8
90;7;5;4;5;6;6;6;3;2;10;5;10;10;4;7;8;3;8
91;7;6;5;3;3;6;4;4;3;2;9;4;7;10;3;7;6;3
92;6;5;3;5;1;3;5;4;4;2;0;9;4;6;10;3;6;6
93;5;6;5;3;3;1;3;5;4;3;2;0;6;5;4;7;4;4
94;3;3;4;5;3;3;1;3;5;4;2;2;0;4;4;3;5;4
95;0;2;3;1;3;3;3;2;3;5;4;2;1;0;3;3;3;5
96;1;0;1;3;1;3;0;1;1;0;5;2;2;1;1;1;1;3
97;0;1;0;1;2;1;3;1;1;1;0;3;1;2;1;1;0;1
98;1;0;1;0;0;2;1;3;1;1;1;0;1;1;2;1;0;0
99;1;0;0;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0
100 e oltre;0;1;1;0;0;0;0;0;0;1;2;2;1;0;0;1;0;0
Totale;1480;1512;1491;1496;1476;1474;1460;1433;1415;1425;1434;1424;1410;1407;1405;1404;1372;1358

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quero Vas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;7;9;13;20;14;18;18;17;22;8;24;13;10;12;6;14;3
1;8;4;6;9;12;17;16;15;19;14;18;10;17;13;11;9;3;14
2;5;10;4;7;8;14;21;17;13;16;12;18;12;18;12;10;7;4
3;5;5;13;5;7;8;14;14;12;11;10;8;15;11;18;11;6;7
4;7;5;4;13;6;8;8;10;13;16;11;10;5;11;10;16;6;7
5;4;7;6;5;12;6;9;8;9;11;16;11;10;1;12;8;14;8
6;3;5;7;5;4;11;6;8;8;12;9;14;9;7;1;10;8;13
7;0;5;5;7;6;4;12;5;7;5;12;9;9;7;6;2;7;7
8;1;1;6;8;6;7;4;8;6;5;5;10;6;7;8;7;2;10
9;3;3;1;6;8;7;6;4;7;3;4;5;4;3;5;8;5;0
10;2;4;3;1;5;8;9;5;3;8;4;4;1;4;3;7;5;7
11;5;4;4;5;1;6;9;7;4;3;7;4;2;1;7;3;7;8
12;2;3;4;6;5;1;8;9;6;5;3;6;3;1;1;6;3;7
13;4;1;3;5;5;6;1;7;9;5;5;3;3;4;2;1;6;3
14;4;3;1;3;4;5;7;4;8;11;3;5;2;4;3;2;2;5
15;4;5;3;7;3;4;7;7;4;6;11;6;3;0;4;1;2;2
16;3;4;6;5;8;4;3;9;6;6;4;12;5;3;0;4;3;1
17;2;4;4;9;5;9;6;4;10;7;5;4;10;6;3;0;3;2
18;4;5;5;5;9;5;9;7;5;10;7;4;2;5;3;3;1;2
19;6;5;5;5;5;9;8;10;9;6;9;6;4;4;4;4;2;2
20;4;5;7;5;3;6;11;7;7;8;6;11;3;4;6;3;5;3
21;8;6;9;8;7;5;6;8;7;9;8;5;10;6;4;7;5;5
22;10;10;7;11;8;8;3;7;9;5;10;9;4;10;6;4;7;6
23;3;11;16;6;12;9;9;1;6;14;5;10;11;4;10;4;4;6
24;14;4;14;16;5;10;10;8;4;4;13;5;7;13;4;10;4;4
25;5;13;4;19;17;5;13;7;11;5;4;16;6;8;9;4;8;8
26;7;10;20;7;19;18;8;12;9;11;3;5;12;5;10;10;4;7
27;9;8;8;23;8;18;22;12;8;8;14;2;5;11;6;7;8;6
28;7;13;12;10;23;7;15;19;10;7;8;14;5;7;10;4;6;9
29;10;10;18;19;12;24;9;15;17;11;9;9;11;4;6;8;6;5
30;7;14;17;21;24;14;23;13;14;12;11;12;8;12;5;6;11;4
31;9;7;18;23;20;27;17;21;16;14;13;9;10;7;11;4;7;11
32;12;12;6;21;21;17;26;12;19;16;11;13;12;10;9;9;4;6
33;17;14;13;10;21;18;21;20;11;24;12;11;12;11;8;10;9;6
34;12;22;12;15;11;19;21;16;24;8;24;12;10;11;11;8;5;7
35;10;14;17;10;13;13;11;15;17;18;3;21;11;8;9;10;9;5
36;3;11;16;19;6;11;13;8;13;15;16;4;16;8;9;10;7;10
37;9;4;11;17;16;9;14;14;8;12;13;11;2;15;7;9;9;11
38;11;12;2;11;15;16;14;13;15;8;12;14;12;1;15;8;6;9
39;8;5;12;7;10;16;20;12;14;14;8;11;13;9;1;13;8;4
40;8;11;8;16;8;10;21;18;16;17;15;9;12;13;11;4;10;8
41;4;9;12;11;17;8;12;16;14;18;15;11;4;11;11;10;3;12
42;5;7;9;11;13;16;11;14;12;13;18;13;7;3;11;9;10;1
43;4;6;6;4;10;12;11;8;10;10;10;19;12;11;3;6;13;11
44;1;6;6;4;5;8;16;8;8;5;8;9;16;10;9;3;5;12
45;4;5;7;5;3;6;6;11;6;5;6;9;11;14;8;9;5;6
46;6;5;4;9;6;3;4;6;10;5;5;6;9;8;8;8;10;4
47;2;6;4;4;9;6;4;5;6;9;4;4;6;9;7;7;5;9
48;2;2;7;4;4;8;4;5;5;6;10;4;6;5;9;6;7;2
49;0;2;3;8;6;4;7;5;5;5;7;9;4;9;6;9;7;10
50;3;3;3;3;4;6;4;6;5;3;5;9;8;4;9;8;10;6
51;0;3;6;3;2;4;7;5;6;2;3;3;8;7;4;9;6;8
52;1;0;2;5;3;2;4;7;6;6;2;3;2;6;6;4;9;6
53;1;1;0;2;5;3;1;4;6;7;6;2;4;2;6;5;4;9
54;1;1;2;0;1;4;4;0;3;5;7;7;3;3;2;6;6;4
55;0;2;0;2;1;1;4;5;0;3;6;8;6;3;3;2;7;5
56;1;0;2;0;2;1;1;2;5;1;3;6;7;5;1;4;2;4
57;0;1;0;3;0;1;1;1;2;4;1;4;3;6;6;2;4;3
58;0;0;1;0;2;0;2;1;2;2;5;1;5;3;6;4;3;3
59;1;0;1;2;0;2;0;2;1;2;2;6;0;5;3;6;2;1
60;0;1;0;2;2;0;2;0;3;1;2;3;2;0;6;3;6;2
61;2;0;1;0;1;3;0;1;0;2;1;2;2;2;0;6;3;1
62;0;1;0;0;0;1;3;0;2;0;1;1;0;2;2;0;5;1
63;0;0;1;2;0;0;0;4;1;4;0;1;0;0;1;2;0;5
64;0;0;0;1;2;0;0;0;4;1;4;1;0;1;1;1;1;0
65;0;2;0;0;1;2;2;0;0;2;0;4;1;0;1;1;1;1
66;0;1;1;0;0;1;2;2;0;0;2;1;1;1;0;1;1;1
67;1;0;1;2;0;1;1;1;2;1;0;2;1;1;1;0;1;1
68;0;1;0;1;2;0;0;1;0;1;1;0;2;0;1;0;0;1
69;0;0;0;0;1;1;0;0;1;0;1;0;0;2;0;0;0;0
70;0;0;0;0;0;1;0;0;1;1;0;1;0;0;2;2;0;0
71;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0;1;2;0
72;0;0;0;1;1;0;0;1;1;0;1;1;0;1;0;0;1;2
73;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1
74;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0;0
75;0;1;0;0;0;0;1;0;0;0;1;1;1;1;0;0;2;0
76;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;2;0;3
77;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;1;2;0
78;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;1;2
79;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
