"Popolazione per età, vista per singola area - Comune: 092066 - Sarroch"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarroch"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;87;74;90;87;75;70;88;66;98;75;87;87;93;85;66;85;86;85
49;79;87;74;88;87;76;67;87;65;97;77;87;85;93;85;68;83;89
50;83;78;84;73;88;85;82;69;86;64;94;80;87;86;90;88;71;82
51;76;83;75;84;70;92;85;81;69;83;63;93;84;84;85;89;91;69
52;73;74;84;74;82;75;92;88;78;73;83;63;94;82;85;86;89;90
53;66;71;76;83;78;83;73;97;85;79;73;85;64;94;81;88;86;93
54;67;72;71;75;82;77;84;75;96;82;81;73;83;64;95;77;84;87
55;67;68;72;71;76;79;77;85;73;98;84;80;73;84;64;92;75;80
56;56;68;71;70;71;77;76;74;85;74;96;82;78;76;85;64;92;76
57;63;57;71;67;68;72;76;75;74;81;74;96;80;79;76;88;68;95
58;61;61;59;72;70;70;73;75;73;68;79;73;92;79;79;74;85;66
59;67;62;63;57;72;71;68;76;72;71;65;79;72;92;79;79;74;85
60;63;67;63;62;56;68;73;68;74;74;69;66;76;71;91;79;80;74
61;74;62;64;66;63;56;68;77;69;74;74;68;64;79;71;91;79;76
62;57;76;65;63;66;62;57;68;77;67;74;74;67;64;78;75;92;80
63;52;58;75;62;66;64;64;57;63;73;64;73;75;66;64;78;74;89
64;45;52;59;74;59;67;65;67;56;61;73;65;69;75;66;65;81;75
65;57;47;53;58;75;63;64;63;65;58;62;75;68;73;75;66;63;80
66;47;56;44;56;57;74;63;61;64;63;59;62;76;65;73;73;64;59
67;46;46;57;45;53;60;74;67;62;59;60;57;63;73;64;72;76;65
68;46;47;44;55;44;53;58;76;64;60;59;58;55;62;70;66;70;75
69;37;44;47;43;55;46;54;56;77;61;58;59;58;54;63;71;66;68
70;49;36;43;47;42;54;47;53;56;74;57;59;56;58;53;61;69;63
71;47;49;36;41;47;39;53;46;53;55;74;58;56;54;58;50;60;69
72;39;46;47;35;38;47;40;54;47;52;55;73;55;53;53;58;49;60
73;39;38;45;47;36;41;44;40;53;45;50;56;75;53;52;52;60;49
74;23;37;38;48;46;35;39;43;39;49;44;50;53;76;53;52;53;60
75;26;22;36;38;45;43;34;37;40;38;48;47;49;53;74;51;51;53
76;14;24;21;35;37;42;43;32;37;40;38;46;47;51;49;74;48;50
77;17;13;23;25;35;36;42;41;31;37;39;36;46;44;51;49;74;47
78;18;14;12;22;25;37;37;40;41;29;36;40;37;47;42;48;50;74
79;23;15;14;12;21;27;33;33;35;38;29;33;38;37;43;39;46;49
80;20;21;16;13;12;20;28;31;31;32;37;29;33;38;36;43;39;43
81;23;20;22;14;11;14;20;28;30;32;30;37;30;32;38;35;39;37
82;12;23;19;20;12;8;14;18;29;29;31;26;36;29;28;34;33;39
83;13;12;21;19;20;10;8;11;17;26;26;31;26;34;28;27;28;32
84;9;10;10;20;15;19;8;9;8;16;24;25;30;24;31;27;27;28
85;12;9;10;9;18;14;19;7;8;8;12;24;25;29;22;30;24;25
86;18;10;8;10;9;15;10;17;7;9;9;11;22;24;24;18;29;24
87;9;17;8;8;7;8;13;8;15;7;6;9;11;21;20;24;17;27
88;11;8;13;8;8;3;8;13;7;14;7;5;8;9;17;19;23;14
89;7;10;8;7;7;7;3;8;13;5;12;7;5;7;8;15;17;17
90;6;7;9;8;6;7;5;3;8;11;3;12;5;5;6;8;13;12
91;8;6;7;6;5;5;5;4;3;8;7;3;12;4;4;5;6;9
92;3;3;3;7;5;4;4;4;5;3;7;6;3;11;2;4;5;6
93;2;3;3;3;6;5;5;2;2;6;2;5;4;2;9;1;3;3
94;4;0;4;0;3;4;2;4;2;2;4;2;5;3;1;7;1;3
95;0;4;0;4;0;1;1;2;4;2;1;3;1;3;3;1;6;0
96;3;0;3;0;2;0;1;0;2;3;0;1;0;0;2;2;1;5
97;0;2;0;4;0;0;0;1;0;1;3;0;0;0;0;1;1;1
98;1;0;2;0;3;0;0;0;1;0;1;2;0;0;0;0;0;1
99;1;1;0;1;0;2;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;2;2;1;1;1;1;2;1;1;1;0;0;0;1;1;0;0;0
Totale;5248;5287;5278;5271;5236;5286;5310;5364;5322;5249;5234;5292;5262;5239;5208;5234;5253;5227
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;24;27;15;13;22;23;16;22;19;16;21;14;22;18;17;19;17
1;19;24;24;27;15;13;21;22;15;20;17;15;20;13;21;16;19;16
2;19;20;24;24;26;16;14;24;18;13;21;17;14;18;14;19;18;18
3;12;19;20;27;22;27;18;15;24;18;14;24;15;12;20;15;20;18
4;8;14;21;19;23;23;28;20;16;26;18;15;22;15;12;22;17;20
5;21;10;14;22;20;24;23;30;20;15;28;19;17;22;15;11;21;16
6;30;23;10;13;23;21;22;26;27;20;14;28;19;18;22;18;11;21
7;24;28;23;10;13;23;21;20;26;28;21;14;28;18;17;25;18;12
8;16;23;30;21;11;13;23;21;20;23;27;19;14;27;18;17;24;17
9;24;16;24;31;19;11;12;22;20;21;22;30;19;12;26;18;16;27
10;31;26;16;22;28;23;16;14;21;21;22;22;30;17;12;26;18;16
11;23;31;29;16;21;29;23;18;15;20;20;23;22;29;17;14;26;19
12;26;23;28;29;18;21;28;23;14;15;20;21;25;23;29;17;14;25
13;28;25;22;28;30;19;21;28;23;14;14;21;19;24;23;29;17;14
14;23;29;25;22;28;30;17;21;30;22;15;15;20;20;24;25;29;18
15;30;23;28;26;23;29;29;17;21;29;22;15;14;20;20;24;24;29
16;35;30;24;30;26;24;27;27;16;21;29;21;16;14;19;20;26;28
17;44;35;30;24;28;28;24;27;28;15;21;28;21;16;14;20;21;30
18;41;44;35;32;25;29;28;24;29;29;15;22;28;22;16;15;24;21
19;35;40;44;35;31;27;30;29;23;26;28;14;22;25;22;16;15;23
20;53;35;39;45;36;29;28;31;27;24;26;31;13;23;25;22;16;14
21;51;51;34;40;44;37;28;28;29;28;25;27;32;13;22;25;22;15
22;36;50;49;35;39;46;35;28;27;31;27;24;27;30;15;23;26;22
23;45;38;52;47;36;42;48;33;29;29;29;27;22;24;31;14;21;27
24;46;47;38;50;45;37;41;46;34;30;31;30;26;22;26;32;17;20
25;56;44;47;39;51;46;35;39;43;34;29;31;29;26;23;26;34;17
26;52;56;43;46;40;49;47;37;37;41;36;27;32;29;24;25;24;33
27;51;51;57;46;50;39;48;51;37;34;40;37;28;30;26;22;24;25
28;53;52;51;55;46;51;38;50;46;34;33;41;35;28;28;27;22;23
29;43;52;52;49;55;46;47;42;48;40;32;33;38;33;29;30;27;22
30;55;48;49;52;49;54;45;45;43;48;40;33;32;39;31;29;29;27
31;39;55;46;47;50;48;52;44;43;40;48;39;32;31;38;32;29;28
32;56;39;55;46;51;48;51;50;44;43;41;48;38;32;33;37;31;30
33;38;55;39;55;44;54;47;53;48;45;44;43;42;38;30;32;37;31
34;30;38;50;41;54;43;59;47;50;46;46;47;40;42;40;31;33;38
35;40;28;39;46;38;55;44;64;45;47;47;46;47;38;42;38;30;32
36;51;43;28;37;45;43;58;43;59;46;46;46;46;45;35;44;39;31
37;44;49;43;26;42;44;42;53;43;56;47;46;45;47;47;34;44;37
38;41;44;45;41;25;43;45;41;56;45;52;48;46;43;47;46;36;42
39;38;44;43;45;43;24;41;47;45;54;46;50;49;45;46;47;45;35
40;65;41;43;42;44;42;25;37;50;49;55;46;50;50;44;44;47;43
41;31;68;42;44;41;43;43;28;39;50;50;53;47;50;51;44;41;48
42;32;30;64;40;45;42;45;41;30;40;50;50;53;47;54;50;46;43
43;37;33;30;63;41;46;45;48;43;28;41;50;52;54;47;56;50;43
44;33;37;36;30;63;39;44;51;48;43;30;41;47;50;53;47;56;50
45;36;34;36;36;30;63;38;46;50;48;42;30;42;50;50;53;49;56
46;48;36;31;37;38;29;64;38;42;47;47;43;32;42;51;50;52;49
47;38;50;38;32;36;38;29;63;38;43;47;49;44;32;42;49;50;52
48;43;39;49;38;33;33;37;29;61;37;44;47;48;44;31;43;49;49
49;40;44;39;48;38;34;31;37;30;60;39;45;46;48;45;32;43;51
50;39;39;42;40;47;38;37;31;36;29;57;41;45;46;47;45;35;42
51;35;39;38;43;38;50;38;37;31;35;27;57;43;43;44;48;46;35
52;36;34;39;38;42;40;50;39;33;33;36;27;59;42;43;45;48;46
53;34;36;35;38;41;42;39;55;39;32;33;38;28;59;41;44;44;51
54;38;36;34;34;38;41;42;39;53;37;34;34;37;28;58;38;43;44
55;41;38;34;34;34;36;41;43;38;55;38;33;33;37;28;55;39;40
56;35;42;40;32;34;36;35;39;42;39;55;36;33;34;37;28;55;39
57;39;35;43;37;31;34;35;34;38;41;38;54;35;34;34;39;29;57
58;25;37;35;44;38;32;35;34;35;34;40;38;50;35;34;34;36;28
59;32;26;38;34;42;38;32;35;34;31;31;41;38;50;35;33;34;36
60;30;32;26;37;33;39;37;32;33;35;31;31;40;37;49;35;33;34
61;41;29;31;29;37;34;39;39;33;33;34;31;31;42;37;49;35;32
62;29;42;33;30;29;36;35;39;39;32;33;33;31;30;42;39;49;35
63;21;30;41;33;30;28;38;35;36;36;31;32;33;31;31;42;39;47
64;25;21;31;40;31;30;29;40;34;35;35;31;30;34;31;31;42;39
65;30;26;23;31;41;34;28;27;39;36;34;36;32;33;35;30;31;41
66;20;29;24;23;31;40;34;27;28;38;37;34;37;31;33;35;30;28
67;27;18;29;25;22;31;40;39;27;26;37;35;36;35;30;33;35;30
68;27;28;16;28;25;22;30;40;37;26;26;35;34;35;34;32;32;35
69;19;27;27;16;28;25;23;29;39;34;26;27;35;32;36;34;33;31
70;22;17;26;27;16;27;25;22;29;35;32;26;26;35;31;36;34;29
71;26;22;17;25;27;14;26;25;22;28;35;32;23;24;35;29;36;34
72;18;25;22;16;25;27;15;24;25;20;28;34;29;22;22;35;29;36
73;20;17;24;22;16;26;26;16;23;22;19;28;35;27;22;22;37;29
74;12;19;17;27;20;16;24;27;16;22;21;19;25;35;28;22;23;36
75;12;11;19;18;27;19;14;22;25;15;21;23;19;25;33;26;22;23
76;7;12;10;19;19;24;19;14;21;25;15;20;24;21;22;33;23;21
77;8;7;11;13;19;18;24;17;12;21;24;14;20;22;20;22;35;22
78;8;5;7;10;12;19;19;24;17;11;20;25;14;20;21;18;23;35
79;9;6;5;7;10;13;15;15;20;14;11;18;24;14;16;19;19;22
80;8;9;7;4;7;9;13;14;13;18;13;10;18;24;13;16;19;17
81;10;8;9;5;2;9;10;13;13;14;16;13;10;17;24;13;15;18
82;2;9;8;8;3;0;9;9;14;13;13;13;13;10;14;20;14;15
83;4;2;8;8;8;1;0;7;8;10;12;13;13;13;9;13;16;12
84;3;4;1;9;8;7;0;1;4;7;9;11;12;12;11;9;13;16
85;5;3;3;0;10;7;7;0;0;4;5;9;11;11;11;11;9;13
86;6;4;2;3;0;8;5;6;1;1;4;5;9;10;11;9;10;9
87;2;6;4;2;1;0;7;5;5;2;0;4;5;8;9;12;8;10
88;4;2;4;4;2;1;0;6;4;5;2;0;3;4;6;9;12;7
89;2;4;2;2;3;2;1;0;5;2;3;2;0;3;3;5;7;8
90;2;2;3;2;2;3;1;1;0;4;1;3;2;0;3;3;5;5
91;2;2;2;2;2;2;1;1;1;0;2;1;3;2;0;2;2;2
92;0;0;1;2;2;1;1;1;1;1;0;2;1;3;2;0;2;2
93;0;0;0;1;2;2;2;0;0;1;1;0;1;1;2;1;0;2
94;1;0;1;0;1;1;0;1;0;0;0;1;0;1;1;1;1;0
95;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;1;0
96;2;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0
97;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2648;2680;2678;2675;2672;2702;2710;2739;2697;2649;2635;2663;2640;2625;2615;2625;2650;2632
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;14;20;17;17;23;21;25;28;13;20;24;29;22;13;13;15;11
1;18;21;16;21;15;18;24;21;27;27;14;20;22;28;20;14;14;15
2;12;18;21;14;19;15;17;25;22;27;25;12;20;22;25;24;14;15
3;18;13;19;22;15;19;15;15;25;21;25;25;15;21;22;25;26;13
4;15;22;14;19;20;14;23;15;17;23;21;25;25;16;21;20;25;24
5;16;14;22;10;19;21;14;24;15;16;23;21;24;26;15;22;20;25
6;15;17;14;22;9;19;22;13;20;15;16;22;21;24;25;14;20;19
7;14;17;17;14;24;11;18;22;13;20;16;15;22;21;23;26;13;20
8;27;15;18;17;14;24;12;21;22;13;20;17;16;22;20;23;26;12
9;35;28;15;17;16;14;24;14;20;22;13;20;19;16;22;20;22;26
10;29;36;28;18;14;16;16;23;15;18;22;13;20;17;15;22;20;22
11;30;28;37;25;16;15;16;18;23;11;19;21;13;24;18;14;24;20
12;26;31;25;38;25;17;15;14;20;22;10;19;22;13;25;19;14;24
13;23;25;31;23;36;26;17;15;13;19;22;10;19;22;13;25;17;14
14;23;21;26;32;24;36;25;15;15;15;19;22;10;19;22;14;24;16
15;35;24;21;26;34;25;35;25;17;15;15;19;21;12;18;22;14;26
16;36;35;24;21;26;33;26;34;26;17;16;15;20;20;12;18;23;14
17;24;35;35;25;22;26;32;26;35;26;17;17;15;20;20;12;18;22
18;34;24;36;33;25;22;27;31;28;34;23;18;16;16;20;21;13;18
19;51;32;22;37;30;24;25;28;27;29;34;23;16;15;16;22;24;13
20;44;50;32;23;39;30;28;24;28;28;29;36;23;15;15;16;22;23
21;44;40;47;35;24;40;30;26;23;28;29;30;37;22;15;16;16;21
22;37;43;39;45;30;24;39;31;31;21;27;33;29;37;24;17;16;14
23;45;42;44;40;46;34;24;38;33;28;22;29;33;26;37;25;19;17
24;51;48;39;45;38;45;31;23;39;35;29;20;29;32;24;37;27;19
25;41;51;44;42;40;37;47;30;18;36;36;29;19;29;33;21;37;28
26;49;40;51;45;42;42;35;49;29;20;36;36;27;20;25;31;22;34
27;50;49;36;50;45;42;41;34;50;29;20;36;35;24;21;25;31;24
28;41;50;50;36;52;41;41;40;32;49;28;22;36;33;25;20;25;30
29;35;45;50;49;34;51;43;38;40;31;45;30;21;37;33;28;21;25
30;46;32;44;50;46;33;48;44;35;40;33;42;32;18;38;36;33;21
31;32;48;31;43;46;46;32;49;44;38;41;36;39;30;15;37;37;31
32;39;38;50;29;44;45;48;35;43;39;39;39;34;40;29;15;36;35
33;50;35;35;46;29;43;41;48;30;44;42;39;38;36;39;31;15;32
34;37;49;32;34;43;31;40;39;47;33;44;43;38;37;36;37;27;20
35;36;38;46;32;33;45;30;43;40;49;32;46;43;37;38;35;35;28
36;47;34;38;45;34;34;52;36;40;41;48;34;45;43;33;42;36;36
37;41;46;35;36;46;37;32;53;33;36;41;48;34;44;48;36;42;39
38;46;43;45;38;36;44;37;29;54;32;35;40;50;35;41;47;38;43
39;34;46;41;46;36;35;44;39;29;53;32;34;41;48;35;40;44;37
40;41;36;45;44;47;35;36;42;40;31;52;31;33;38;48;35;40;42
41;35;38;37;47;43;47;34;37;45;35;34;53;30;36;42;48;35;45
42;52;34;37;37;46;42;48;37;31;44;34;32;51;29;37;41;48;33
43;39;53;33;38;36;46;43;48;41;31;45;35;32;50;29;37;41;50
44;38;37;53;33;37;36;45;43;46;41;33;46;37;33;49;31;38;41
45;46;38;37;52;34;37;37;45;41;46;40;34;45;36;33;50;31;37
46;42;46;39;37;54;34;37;38;44;40;47;41;35;43;35;34;46;33
47;35;41;47;41;37;52;34;36;37;42;40;49;41;33;44;34;34;44
48;44;35;41;49;42;37;51;37;37;38;43;40;45;41;35;42;37;36
49;39;43;35;40;49;42;36;50;35;37;38;42;39;45;40;36;40;38
50;44;39;42;33;41;47;45;38;50;35;37;39;42;40;43;43;36;40
51;41;44;37;41;32;42;47;44;38;48;36;36;41;41;41;41;45;34
52;37;40;45;36;40;35;42;49;45;40;47;36;35;40;42;41;41;44
53;32;35;41;45;37;41;34;42;46;47;40;47;36;35;40;44;42;42
54;29;36;37;41;44;36;42;36;43;45;47;39;46;36;37;39;41;43
55;26;30;38;37;42;43;36;42;35;43;46;47;40;47;36;37;36;40
56;21;26;31;38;37;41;41;35;43;35;41;46;45;42;48;36;37;37
57;24;22;28;30;37;38;41;41;36;40;36;42;45;45;42;49;39;38
58;36;24;24;28;32;38;38;41;38;34;39;35;42;44;45;40;49;38
59;35;36;25;23;30;33;36;41;38;40;34;38;34;42;44;46;40;49
60;33;35;37;25;23;29;36;36;41;39;38;35;36;34;42;44;47;40
61;33;33;33;37;26;22;29;38;36;41;40;37;33;37;34;42;44;44
62;28;34;32;33;37;26;22;29;38;35;41;41;36;34;36;36;43;45
63;31;28;34;29;36;36;26;22;27;37;33;41;42;35;33;36;35;42
64;20;31;28;34;28;37;36;27;22;26;38;34;39;41;35;34;39;36
65;27;21;30;27;34;29;36;36;26;22;28;39;36;40;40;36;32;39
66;27;27;20;33;26;34;29;34;36;25;22;28;39;34;40;38;34;31
67;19;28;28;20;31;29;34;28;35;33;23;22;27;38;34;39;41;35
68;19;19;28;27;19;31;28;36;27;34;33;23;21;27;36;34;38;40
69;18;17;20;27;27;21;31;27;38;27;32;32;23;22;27;37;33;37
70;27;19;17;20;26;27;22;31;27;39;25;33;30;23;22;25;35;34
71;21;27;19;16;20;25;27;21;31;27;39;26;33;30;23;21;24;35
72;21;21;25;19;13;20;25;30;22;32;27;39;26;31;31;23;20;24
73;19;21;21;25;20;15;18;24;30;23;31;28;40;26;30;30;23;20
74;11;18;21;21;26;19;15;16;23;27;23;31;28;41;25;30;30;24
75;14;11;17;20;18;24;20;15;15;23;27;24;30;28;41;25;29;30
76;7;12;11;16;18;18;24;18;16;15;23;26;23;30;27;41;25;29
77;9;6;12;12;16;18;18;24;19;16;15;22;26;22;31;27;39;25
78;10;9;5;12;13;18;18;16;24;18;16;15;23;27;21;30;27;39
79;14;9;9;5;11;14;18;18;15;24;18;15;14;23;27;20;27;27
80;12;12;9;9;5;11;15;17;18;14;24;19;15;14;23;27;20;26
81;13;12;13;9;9;5;10;15;17;18;14;24;20;15;14;22;24;19
82;10;14;11;12;9;8;5;9;15;16;18;13;23;19;14;14;19;24
83;9;10;13;11;12;9;8;4;9;16;14;18;13;21;19;14;12;20
84;6;6;9;11;7;12;8;8;4;9;15;14;18;12;20;18;14;12
85;7;6;7;9;8;7;12;7;8;4;7;15;14;18;11;19;15;12
86;12;6;6;7;9;7;5;11;6;8;5;6;13;14;13;9;19;15
87;7;11;4;6;6;8;6;3;10;5;6;5;6;13;11;12;9;17
88;7;6;9;4;6;2;8;7;3;9;5;5;5;5;11;10;11;7
89;5;6;6;5;4;5;2;8;8;3;9;5;5;4;5;10;10;9
90;4;5;6;6;4;4;4;2;8;7;2;9;3;5;3;5;8;7
91;6;4;5;4;3;3;4;3;2;8;5;2;9;2;4;3;4;7
92;3;3;2;5;3;3;3;3;4;2;7;4;2;8;0;4;3;4
93;2;3;3;2;4;3;3;2;2;5;1;5;3;1;7;0;3;1
94;3;0;3;0;2;3;2;3;2;2;4;1;5;2;0;6;0;3
95;0;3;0;3;0;0;1;2;3;2;1;3;1;3;2;0;5;0
96;1;0;3;0;1;0;0;0;2;2;0;1;0;0;2;1;0;5
97;0;1;0;3;0;0;0;0;0;1;2;0;0;0;0;1;1;0
98;1;0;1;0;3;0;0;0;0;0;1;1;0;0;0;0;0;1
99;1;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;2;2;1;1;1;1;2;1;1;1;0;0;0;0;0;0;0;0
Totale;2600;2607;2600;2596;2564;2584;2600;2625;2625;2600;2599;2629;2622;2614;2593;2609;2603;2595

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sarroch"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;39;38;47;31;30;45;44;41;48;32;36;45;43;43;31;30;34;28
1;37;45;40;48;29;31;45;43;42;45;31;34;42;41;39;30;33;31
2;31;38;45;38;45;31;31;49;40;40;44;29;33;40;39;41;32;33
3;29;32;39;48;37;46;33;30;49;39;39;46;30;31;42;40;46;30
4;23;35;35;38;42;37;50;35;33;49;39;40;44;31;31;42;42;43
5;36;24;35;32;39;44;37;52;35;31;51;40;41;44;30;31;41;41
6;45;39;24;34;32;39;43;38;46;35;30;50;40;41;43;32;30;40
7;38;45;39;24;36;33;38;41;38;48;37;29;50;39;40;47;31;32
8;43;38;48;37;25;36;34;41;41;36;47;36;30;49;38;40;49;29
9;59;44;39;48;34;25;35;35;40;42;35;50;36;27;48;38;38;51
10;60;62;44;40;42;38;31;36;35;39;43;35;50;32;26;48;38;38
11;53;59;66;41;37;44;38;35;37;31;39;43;35;51;33;28;50;39
12;52;54;53;67;43;38;43;36;34;36;30;39;45;36;53;33;28;49
13;51;50;53;51;65;45;38;43;35;33;35;31;37;44;36;53;32;28
14;46;50;51;54;52;65;42;36;44;36;34;36;30;37;44;39;53;33
15;65;47;49;52;57;54;63;42;38;43;36;34;34;32;36;44;38;54
16;71;65;48;51;52;57;53;61;42;38;44;34;36;33;31;37;47;38
17;68;70;65;49;50;54;56;53;63;41;38;45;33;36;33;31;39;46
18;74;68;71;65;50;51;55;55;56;63;38;40;44;35;36;35;31;37
19;86;71;66;72;61;51;54;56;50;55;62;37;38;40;35;38;39;34
20;97;85;70;68;75;59;56;54;54;52;55;67;36;38;40;35;38;36
21;95;91;81;74;68;76;58;54;52;55;54;57;69;35;37;41;37;36
22;72;93;88;80;68;70;73;59;57;52;54;57;55;67;39;40;42;34
23;90;79;95;86;82;75;72;70;62;57;51;56;55;50;67;39;40;43
24;96;94;76;94;82;82;71;69;71;65;59;50;55;54;48;68;44;39
25;97;94;91;80;91;83;81;69;61;69;65;59;48;55;55;44;68;44
26;101;96;93;91;80;91;81;84;66;60;71;63;58;49;49;54;45;66
27;99;100;93;96;94;79;89;82;85;61;60;72;63;53;47;47;55;48
28;93;100;100;89;96;92;77;90;77;81;60;62;70;60;53;47;47;53
29;76;96;100;97;87;94;90;78;88;71;76;62;59;69;60;58;48;46
30;101;78;91;98;94;83;91;89;77;88;73;74;63;56;69;63;62;47
31;71;103;76;87;92;93;79;92;87;75;89;75;70;60;52;68;63;59
32;95;77;105;71;92;91;98;80;87;82;77;87;72;71;61;51;67;62
33;85;90;74;99;69;95;88;101;77;89;86;79;80;71;68;62;51;63
34;67;85;82;73;96;72;97;86;97;79;90;89;76;79;73;68;59;57
35;75;66;83;78;70;99;72;105;85;96;79;91;89;72;80;71;64;57
36;98;75;66;80;79;76;107;79;98;87;94;79;90;87;66;86;74;65
37;85;95;75;62;86;81;73;102;76;92;88;94;78;90;94;68;85;75
38;87;87;90;77;61;86;80;70;107;76;87;87;95;78;87;93;73;85
39;72;90;84;91;77;59;84;83;73;104;76;84;88;90;81;86;88;71
40;104;77;86;85;91;75;60;79;87;78;103;75;83;85;89;79;85;84
41;65;105;79;89;83;90;76;63;83;84;82;102;75;85;89;89;76;91
42;83;64;100;77;89;83;93;78;60;83;83;80;101;74;89;87;92;76
43;75;85;63;100;77;90;86;96;84;59;83;83;82;101;74;90;89;91
44;71;73;88;63;99;75;87;91;94;84;63;84;81;81;98;76;90;89
