"Popolazione per età, vista per singola area - Comune: 093040 - San Quirino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Quirino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;36;46;64;43;74;70;72;72;86;66;67;67;62;72;73;57;59
46;67;58;34;48;64;40;75;68;70;69;84;66;67;69;60;70;72;58
47;37;68;60;35;47;64;41;75;69;71;66;86;65;68;69;61;71;73
48;42;34;68;61;37;47;63;43;77;68;72;68;89;64;70;70;61;72
49;55;42;34;73;61;40;44;63;44;75;67;75;66;90;65;72;69;61
50;49;56;40;35;74;58;43;46;64;45;74;67;75;64;92;65;73;70
51;70;51;56;42;35;74;57;44;47;65;44;72;67;73;62;91;64;68
52;53;68;50;56;41;34;74;58;44;46;64;45;72;68;73;63;92;64
53;52;54;68;53;57;43;33;72;58;44;47;63;45;75;67;72;63;89
54;58;52;55;69;55;55;44;35;73;57;46;48;62;45;76;67;70;66
55;68;58;50;55;71;54;53;47;35;75;58;45;46;63;45;77;68;72
56;54;69;56;52;53;70;53;55;47;36;77;58;44;45;63;43;75;69
57;52;56;70;56;53;54;71;55;55;47;37;74;57;43;45;62;42;76
58;60;53;57;69;56;51;53;71;54;56;48;37;75;62;43;45;63;43
59;50;59;54;57;69;55;50;52;69;54;55;48;39;75;59;39;44;63
60;50;51;59;54;57;71;56;52;53;71;55;53;47;39;75;57;39;43
61;73;48;51;61;54;58;70;57;53;52;69;53;51;48;39;73;56;39
62;57;73;46;51;62;53;56;73;57;52;52;67;53;51;49;40;71;56
63;45;57;72;46;48;61;52;56;69;57;51;52;68;53;51;49;40;71
64;36;45;56;71;46;45;61;52;56;70;55;51;53;64;54;50;49;40
65;35;37;43;56;70;47;42;60;51;54;69;55;51;53;64;53;50;49
66;47;34;37;43;57;70;48;42;60;50;53;68;54;51;51;62;53;49
67;48;46;34;36;43;56;69;46;41;60;48;50;69;54;52;49;61;54
68;36;48;46;33;33;43;56;67;46;41;58;48;50;69;54;54;48;62
69;29;36;48;45;33;32;43;55;67;45;41;57;47;51;67;54;54;48
70;28;29;37;47;44;32;32;43;47;67;45;41;56;46;50;66;54;53
71;25;27;28;36;45;44;33;32;43;46;67;45;42;56;46;50;64;55
72;33;24;26;27;34;45;43;32;32;43;45;66;44;42;54;45;50;59
73;30;31;24;26;23;32;42;43;34;34;43;43;64;43;41;54;44;50
74;35;30;31;24;24;24;30;41;41;34;33;43;43;62;43;39;53;42
75;31;35;30;29;23;24;25;30;40;41;32;34;42;43;62;42;38;50
76;26;31;35;29;30;22;23;24;32;38;40;31;34;42;42;59;40;37
77;26;25;34;34;29;28;22;22;23;30;36;39;30;31;39;40;57;39
78;33;25;22;34;33;29;26;20;21;22;29;34;35;30;32;39;40;54
79;27;34;24;23;32;35;28;24;20;21;22;27;33;33;29;33;37;40
80;34;26;33;21;22;34;34;27;23;19;21;20;27;32;32;26;29;38
81;27;30;24;29;23;23;34;31;28;22;18;20;21;24;32;29;21;29
82;13;26;25;24;28;21;20;31;30;24;21;17;20;21;22;33;28;19
83;7;12;24;24;23;26;21;17;30;27;23;17;16;20;17;20;28;28
84;2;7;11;22;19;21;26;17;15;28;26;24;17;16;19;15;17;28
85;5;2;7;9;19;17;20;26;17;14;28;27;22;17;16;18;14;13
86;15;4;2;5;9;16;15;18;23;14;14;25;26;21;17;16;18;16
87;14;11;3;2;5;9;13;16;17;21;13;11;24;25;18;15;15;16
88;10;13;9;3;2;3;8;11;18;15;20;14;11;23;24;14;14;14
89;16;8;10;9;3;2;3;6;10;11;15;18;14;10;19;20;11;13
90;9;13;4;8;8;3;2;3;6;10;8;12;16;13;8;15;19;11
91;5;8;13;6;6;8;4;3;5;6;7;7;12;13;12;7;13;15
92;4;3;8;11;4;5;6;1;4;3;5;6;8;7;10;11;6;13
93;5;4;3;8;12;4;5;5;1;3;3;3;7;7;6;7;9;6
94;1;3;3;5;7;7;3;3;4;1;3;3;1;6;6;5;7;9
95;4;1;1;2;5;5;6;4;3;3;1;4;1;1;7;3;5;6
96;0;1;0;1;2;4;4;5;3;2;2;1;4;0;3;5;3;5
97;2;0;1;0;0;2;3;3;4;1;2;1;2;4;0;1;4;2
98;1;1;0;0;0;0;1;3;2;3;1;2;1;1;3;0;0;1
99;0;1;1;0;0;0;0;1;0;2;2;1;2;0;1;3;0;0
100 e oltre;1;1;2;2;0;0;0;0;1;1;1;0;0;2;0;1;3;2
Totale;3707;3755;3776;3847;3906;3917;3975;4022;4054;4052;4071;4079;4095;4129;4072;4060;4021;3979
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;21;18;18;26;16;24;23;19;15;18;20;21;12;10;16;14;13
1;30;15;25;20;14;21;18;25;24;18;15;19;20;23;15;9;16;16
2;11;32;17;24;21;14;23;18;26;23;17;16;21;19;20;14;10;17
3;18;11;32;15;24;20;17;25;21;26;23;19;17;23;19;21;14;9
4;6;19;13;32;18;22;24;18;25;19;26;23;19;17;20;20;21;14
5;23;6;20;13;31;18;22;27;18;25;16;27;22;20;18;19;21;20
6;11;26;7;20;13;31;18;22;28;18;25;18;30;21;21;18;19;21
7;12;10;25;7;19;13;31;18;23;27;18;24;16;30;20;22;18;20
8;15;12;10;24;8;19;15;31;19;23;26;19;24;17;31;19;22;17
9;17;16;12;11;24;8;19;15;32;18;23;27;19;25;16;29;19;22
10;16;18;17;11;11;24;8;19;15;32;18;23;24;19;25;17;29;21
11;11;17;19;17;11;11;24;8;21;15;32;19;23;24;19;26;17;28
12;20;11;18;19;17;10;11;23;7;22;16;31;18;23;23;19;25;17
13;16;20;12;18;17;17;11;11;23;6;21;16;30;18;20;22;19;24
14;16;16;20;12;19;17;16;13;11;23;4;20;18;30;17;21;22;22
15;17;17;16;20;12;19;17;16;13;9;25;4;20;16;30;17;21;22
16;17;16;17;16;20;12;19;17;17;12;9;25;3;20;16;30;18;21
17;14;17;16;16;16;21;12;19;17;16;14;9;25;3;21;16;30;15
18;12;12;17;16;17;16;20;12;19;18;16;14;10;27;3;20;16;30
19;19;12;15;16;15;16;17;20;13;19;19;16;14;10;25;3;20;16
20;26;20;10;16;15;15;16;17;20;13;19;19;15;14;13;26;3;19
21;24;25;22;11;18;17;16;15;17;20;13;19;19;14;14;12;24;3
22;19;24;25;21;12;21;16;15;15;17;21;12;19;19;14;15;12;25
23;28;19;25;26;21;12;20;17;15;16;17;21;12;19;17;15;15;10
24;21;28;19;26;27;23;10;19;15;17;16;17;20;14;18;18;17;15
25;31;22;28;20;28;26;21;12;18;16;17;16;17;21;11;19;18;14
26;37;31;22;28;20;29;26;18;9;17;18;16;15;14;19;13;20;15
27;23;35;30;21;31;23;29;26;19;12;18;15;15;15;14;20;12;19
28;29;22;36;33;27;28;23;28;27;22;11;18;14;16;13;14;21;12
29;26;31;23;34;28;29;24;23;30;27;24;13;18;12;15;12;14;18
30;29;29;32;23;35;31;29;22;24;27;27;27;15;14;11;15;10;13
31;27;33;32;34;24;37;28;31;26;24;29;29;28;15;13;16;13;12
32;28;27;31;31;35;21;37;28;30;30;26;30;31;28;16;15;16;13
33;25;30;27;33;28;31;23;37;29;30;27;22;28;34;27;15;18;18
34;37;24;31;29;39;27;34;26;34;30;30;26;22;32;31;28;15;16
35;22;37;24;30;28;37;31;35;28;36;29;29;27;21;31;29;28;15
36;37;23;32;30;36;25;38;29;35;28;35;30;29;27;21;34;29;24
37;32;37;26;33;33;35;28;39;28;31;27;35;30;34;30;23;34;27
38;27;35;40;28;37;33;34;29;40;28;31;25;33;31;34;32;24;33
39;31;33;35;40;29;39;32;38;30;37;31;29;25;33;31;32;30;24
40;33;29;32;38;38;30;40;31;38;31;37;31;28;27;36;32;33;27
41;14;34;30;32;37;38;31;38;28;37;32;40;33;30;26;38;31;32
42;40;15;36;27;30;39;39;29;39;29;37;31;37;35;28;28;39;31
43;27;41;18;36;28;32;39;38;30;39;31;38;32;37;34;29;26;38
44;18;28;42;17;37;31;31;37;37;33;40;31;40;33;38;33;30;24
45;28;17;29;41;18;38;34;32;38;37;33;38;31;39;35;37;31;32
46;31;28;17;29;39;15;37;32;32;38;37;34;41;34;37;32;37;33
47;13;32;29;18;28;39;14;37;32;31;36;38;35;41;34;38;33;36
48;18;11;32;31;18;28;40;16;38;30;31;36;40;34;42;33;38;33
49;25;18;11;34;31;20;25;40;17;37;30;32;35;41;33;44;34;39
50;27;25;18;11;34;29;22;26;41;17;37;29;32;34;42;33;45;35
51;38;26;25;20;11;34;29;22;27;42;16;36;29;33;33;41;33;41
52;30;37;25;25;20;11;35;30;22;26;41;17;36;30;33;34;41;31
53;26;31;36;26;25;20;11;33;30;22;26;40;17;36;30;31;33;39
54;29;28;31;36;28;24;21;11;33;29;23;27;40;17;38;30;31;36
55;36;27;28;31;38;28;22;24;11;32;29;23;25;41;16;39;30;31
56;26;37;25;28;32;38;29;24;24;11;33;29;22;24;41;16;37;31
57;29;29;37;25;28;33;37;29;24;24;11;30;30;21;24;40;16;39
58;33;29;30;35;25;28;32;37;29;25;25;11;30;33;21;24;41;17
59;21;32;29;30;35;25;27;31;35;29;24;25;12;30;30;20;24;41
60;28;22;32;29;29;37;26;29;31;37;29;23;25;12;30;29;20;24
61;43;26;23;32;29;28;38;26;29;30;36;28;21;26;12;30;28;20
62;28;43;25;23;31;28;28;39;26;28;30;34;28;21;27;12;30;28
63;19;27;43;25;20;31;28;28;36;26;27;30;35;28;21;27;12;30
64;19;19;27;42;25;20;31;28;28;37;24;27;30;33;27;20;27;13
65;21;20;17;27;41;26;19;31;28;26;36;24;27;31;33;26;20;27
66;23;20;20;17;28;41;26;19;31;27;25;35;24;27;30;32;27;19
67;20;22;20;19;17;27;40;24;17;31;25;24;36;24;27;29;31;27
68;13;21;21;19;18;17;25;38;24;17;29;25;24;36;24;29;29;32
69;16;14;22;20;19;17;17;25;38;23;17;28;24;24;34;25;29;29
70;15;16;14;22;19;19;17;17;18;37;23;17;27;24;23;33;25;29
71;17;14;16;13;21;19;19;17;17;17;37;23;18;28;24;23;31;26
72;13;16;13;15;11;21;18;18;17;17;16;37;23;18;27;23;23;29
73;16;11;16;13;15;11;20;18;20;19;17;15;35;23;17;27;22;23
74;14;16;11;16;11;15;11;19;16;20;18;17;15;34;23;16;27;21
75;16;15;16;10;15;11;14;11;20;16;18;18;16;15;32;22;15;25
76;13;16;15;16;11;13;10;12;11;19;16;17;18;16;14;29;20;14
77;9;12;18;14;16;10;13;9;11;9;18;16;16;15;14;15;28;19
78;11;8;10;18;13;17;10;13;8;10;8;16;14;16;15;14;15;26
79;4;12;7;11;17;15;16;9;13;8;10;8;15;13;16;15;13;15
80;12;4;11;5;10;19;14;15;8;13;8;8;8;15;13;15;14;14
81;8;11;3;11;7;11;18;12;15;7;12;8;9;6;15;10;13;14
82;2;7;7;3;10;5;10;16;12;14;7;11;8;9;6;15;10;12
83;2;2;4;6;3;8;6;8;15;11;13;4;10;8;9;6;12;10
84;0;2;2;4;4;1;8;3;7;13;10;13;4;10;8;7;4;13
85;1;0;2;0;4;4;1;7;3;7;12;11;12;4;9;8;7;2
86;5;0;0;0;0;2;4;1;6;3;7;11;11;11;3;8;8;8
87;6;3;1;0;0;0;2;5;1;6;3;5;10;10;10;3;7;8
88;1;6;2;1;0;0;0;2;5;2;6;3;5;9;9;8;3;6
89;7;1;6;2;1;0;0;0;2;2;2;5;3;5;7;6;7;3
90;2;4;1;3;2;1;0;0;0;1;2;1;4;3;5;5;6;6
91;0;0;4;2;2;2;2;0;0;0;1;3;1;2;2;4;4;5
92;0;0;0;3;1;1;2;0;0;0;0;1;3;0;1;2;3;2
93;0;0;0;1;3;1;1;2;0;0;0;0;1;3;0;1;2;3
94;0;0;0;0;1;3;1;1;2;0;0;0;0;0;3;0;1;1
95;1;0;0;0;0;0;3;2;0;1;0;0;0;0;1;1;0;1
96;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1824;1854;1886;1905;1938;1945;1975;1988;2003;1997;2000;2000;2011;2033;2004;2008;2001;1981
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;12;12;26;16;15;17;18;21;17;18;17;19;13;14;13;12;10
1;14;14;13;11;25;16;16;18;18;20;19;18;19;19;13;14;13;11
2;15;12;14;11;14;25;18;16;20;15;19;22;18;19;18;13;15;11
3;13;16;12;15;16;14;26;18;16;20;17;20;26;19;18;20;12;13
4;11;13;16;12;15;19;16;26;17;16;21;16;20;28;23;19;20;9
5;12;11;14;17;14;15;20;17;28;18;16;21;15;20;28;24;18;20
6;15;12;11;16;17;15;16;20;16;28;17;15;20;14;19;28;24;16
7;16;15;12;11;16;18;15;16;22;18;28;20;14;22;14;19;27;22
8;10;16;15;13;11;18;20;17;17;25;18;28;21;12;21;15;19;26
9;14;10;17;17;14;12;18;19;16;17;24;17;26;23;11;21;15;17
10;23;14;10;17;17;13;12;18;17;15;16;24;17;27;23;11;21;16
11;21;25;14;11;17;15;13;12;17;19;17;16;23;17;28;21;11;22
12;8;22;25;14;12;17;16;14;12;17;19;17;16;22;16;28;21;12
13;15;9;21;25;13;12;17;15;15;12;17;18;16;17;22;17;28;21
14;16;15;10;21;25;13;12;17;16;15;12;17;19;15;17;21;17;28
15;16;19;15;10;22;25;13;11;17;17;15;13;18;17;15;16;21;17
16;15;16;19;16;10;23;24;13;9;17;16;15;13;18;16;15;16;21
17;20;16;16;19;15;10;23;24;13;9;17;15;14;13;18;18;15;15
18;19;20;16;16;19;15;10;23;24;14;10;18;16;17;13;18;17;15
19;22;18;19;15;17;19;14;10;24;26;12;11;17;17;15;13;17;19
20;20;23;18;18;16;17;18;14;10;24;26;13;9;16;17;15;13;17
21;15;20;23;16;18;17;15;19;14;10;26;26;11;9;17;16;15;12
22;17;15;20;25;17;19;19;17;20;19;10;25;29;9;10;16;16;15
23;17;18;14;21;23;18;18;17;15;21;18;11;23;28;10;10;17;13
24;20;17;20;14;23;19;20;19;17;15;25;18;10;19;28;8;10;17
25;36;21;17;20;15;22;23;21;18;19;15;22;18;11;15;26;10;10
26;28;36;20;17;17;20;23;29;22;20;19;14;18;20;10;16;21;14
27;30;27;38;21;20;16;19;23;25;19;22;17;15;21;18;15;16;22
28;27;28;25;36;26;25;18;16;25;25;21;22;17;15;20;18;15;14
29;23;28;25;29;33;27;26;20;14;25;26;23;23;17;14;17;15;13
30;34;24;25;28;23;26;26;30;17;12;23;28;23;24;14;12;17;17
31;29;31;23;28;31;27;26;25;26;15;11;23;30;20;25;15;12;18
32;20;28;27;24;27;32;28;30;27;26;13;10;22;30;19;25;15;14
33;25;20;28;33;25;29;35;30;30;26;26;16;13;27;30;16;22;12
34;24;25;21;31;34;22;31;36;27;33;27;26;17;11;23;32;16;23
35;26;25;27;19;32;34;27;35;40;25;33;26;24;19;11;22;30;18
36;42;27;26;27;19;30;38;28;36;38;26;33;26;27;19;12;27;28
37;32;42;28;29;26;19;33;34;27;33;38;26;30;27;25;19;11;27
38;31;33;43;29;31;28;18;32;33;31;33;38;28;33;27;24;19;11
39;29;36;32;43;32;33;28;22;31;35;31;35;40;27;32;30;27;17
40;37;31;38;31;45;31;31;28;26;31;34;29;31;41;27;30;30;27
41;23;38;33;38;32;45;32;28;31;22;32;34;28;30;37;28;27;29
42;20;25;36;34;38;30;46;32;30;32;22;32;35;30;27;37;29;25
43;16;23;26;35;36;38;33;46;30;28;32;24;36;34;28;27;35;30
44;19;18;23;25;35;36;38;34;48;30;28;33;22;39;36;27;28;36
45;29;19;17;23;25;36;36;40;34;49;33;29;36;23;37;36;26;27
46;36;30;17;19;25;25;38;36;38;31;47;32;26;35;23;38;35;25
47;24;36;31;17;19;25;27;38;37;40;30;48;30;27;35;23;38;37
48;24;23;36;30;19;19;23;27;39;38;41;32;49;30;28;37;23;39
49;30;24;23;39;30;20;19;23;27;38;37;43;31;49;32;28;35;22
50;22;31;22;24;40;29;21;20;23;28;37;38;43;30;50;32;28;35
51;32;25;31;22;24;40;28;22;20;23;28;36;38;40;29;50;31;27
52;23;31;25;31;21;23;39;28;22;20;23;28;36;38;40;29;51;33
53;26;23;32;27;32;23;22;39;28;22;21;23;28;39;37;41;30;50
54;29;24;24;33;27;31;23;24;40;28;23;21;22;28;38;37;39;30
55;32;31;22;24;33;26;31;23;24;43;29;22;21;22;29;38;38;41
56;28;32;31;24;21;32;24;31;23;25;44;29;22;21;22;27;38;38
57;23;27;33;31;25;21;34;26;31;23;26;44;27;22;21;22;26;37
58;27;24;27;34;31;23;21;34;25;31;23;26;45;29;22;21;22;26
59;29;27;25;27;34;30;23;21;34;25;31;23;27;45;29;19;20;22
60;22;29;27;25;28;34;30;23;22;34;26;30;22;27;45;28;19;19
61;30;22;28;29;25;30;32;31;24;22;33;25;30;22;27;43;28;19
62;29;30;21;28;31;25;28;34;31;24;22;33;25;30;22;28;41;28
63;26;30;29;21;28;30;24;28;33;31;24;22;33;25;30;22;28;41
64;17;26;29;29;21;25;30;24;28;33;31;24;23;31;27;30;22;27
65;14;17;26;29;29;21;23;29;23;28;33;31;24;22;31;27;30;22
66;24;14;17;26;29;29;22;23;29;23;28;33;30;24;21;30;26;30
67;28;24;14;17;26;29;29;22;24;29;23;26;33;30;25;20;30;27
68;23;27;25;14;15;26;31;29;22;24;29;23;26;33;30;25;19;30
69;13;22;26;25;14;15;26;30;29;22;24;29;23;27;33;29;25;19
70;13;13;23;25;25;13;15;26;29;30;22;24;29;22;27;33;29;24
71;8;13;12;23;24;25;14;15;26;29;30;22;24;28;22;27;33;29
72;20;8;13;12;23;24;25;14;15;26;29;29;21;24;27;22;27;30
73;14;20;8;13;8;21;22;25;14;15;26;28;29;20;24;27;22;27
74;21;14;20;8;13;9;19;22;25;14;15;26;28;28;20;23;26;21
75;15;20;14;19;8;13;11;19;20;25;14;16;26;28;30;20;23;25
76;13;15;20;13;19;9;13;12;21;19;24;14;16;26;28;30;20;23
77;17;13;16;20;13;18;9;13;12;21;18;23;14;16;25;25;29;20
78;22;17;12;16;20;12;16;7;13;12;21;18;21;14;17;25;25;28
79;23;22;17;12;15;20;12;15;7;13;12;19;18;20;13;18;24;25
80;22;22;22;16;12;15;20;12;15;6;13;12;19;17;19;11;15;24
81;19;19;21;18;16;12;16;19;13;15;6;12;12;18;17;19;8;15
82;11;19;18;21;18;16;10;15;18;10;14;6;12;12;16;18;18;7
83;5;10;20;18;20;18;15;9;15;16;10;13;6;12;8;14;16;18
84;2;5;9;18;15;20;18;14;8;15;16;11;13;6;11;8;13;15
85;4;2;5;9;15;13;19;19;14;7;16;16;10;13;7;10;7;11
86;10;4;2;5;9;14;11;17;17;11;7;14;15;10;14;8;10;8
87;8;8;2;2;5;9;11;11;16;15;10;6;14;15;8;12;8;8
88;9;7;7;2;2;3;8;9;13;13;14;11;6;14;15;6;11;8
89;9;7;4;7;2;2;3;6;8;9;13;13;11;5;12;14;4;10
90;7;9;3;5;6;2;2;3;6;9;6;11;12;10;3;10;13;5
91;5;8;9;4;4;6;2;3;5;6;6;4;11;11;10;3;9;10
92;4;3;8;8;3;4;4;1;4;3;5;5;5;7;9;9;3;11
93;5;4;3;7;9;3;4;3;1;3;3;3;6;4;6;6;7;3
94;1;3;3;5;6;4;2;2;2;1;3;3;1;6;3;5;6;8
95;3;1;1;2;5;5;3;2;3;2;1;4;1;1;6;2;5;5
96;0;1;0;1;2;4;3;3;2;2;1;1;4;0;3;5;2;5
97;2;0;1;0;0;2;3;2;3;1;2;0;2;4;0;1;4;1
98;0;1;0;0;0;0;1;3;1;2;1;2;1;1;3;0;0;1
99;0;0;1;0;0;0;0;1;0;1;2;1;2;0;1;3;0;0
100 e oltre;1;1;1;1;0;0;0;0;1;1;0;0;0;2;0;1;3;2
Totale;1883;1901;1890;1942;1968;1972;2000;2034;2051;2055;2071;2079;2084;2096;2068;2052;2020;1998

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Quirino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;3;4;5;3;4;2;0;6;4;7;4;3;5;2;6;1
1;3;3;2;3;3;6;3;3;2;2;6;4;7;1;3;3;3;6
2;0;4;4;2;2;6;3;5;4;3;3;7;5;7;1;3;3;4
3;2;0;4;4;1;3;6;3;2;5;3;3;8;3;7;2;2;3
4;0;2;0;4;3;1;2;6;3;2;6;4;2;8;3;5;1;2
5;0;0;2;0;4;2;1;2;4;1;2;7;4;3;6;1;5;1
6;0;1;0;3;1;4;2;3;2;6;2;2;7;4;3;5;1;5
7;2;0;1;0;3;1;1;2;3;1;6;2;2;7;3;2;5;1
8;0;4;1;1;0;2;1;3;1;6;0;6;4;2;7;2;2;5
9;2;2;4;2;1;0;1;1;3;1;4;0;4;3;2;6;2;2
10;0;2;1;4;3;0;0;1;2;3;1;3;0;6;2;1;5;2
11;0;0;3;1;4;2;1;0;1;2;4;1;2;3;4;1;1;5
12;0;1;3;3;1;2;1;1;0;1;2;4;0;0;4;2;2;1
13;2;0;1;3;2;1;2;1;2;1;2;3;3;0;1;3;2;2
14;0;2;0;1;2;1;3;3;1;2;0;1;4;2;0;1;4;2
15;1;0;2;0;1;1;1;3;3;1;3;0;1;4;2;0;1;3
16;1;1;0;2;0;2;1;1;2;3;2;4;0;2;7;1;0;1
17;0;2;1;0;1;0;1;1;2;2;2;2;6;0;1;6;1;0
18;2;0;4;1;1;2;0;0;1;2;3;1;1;4;0;1;4;1
19;0;1;0;6;1;1;3;2;2;1;3;2;1;2;4;4;1;3
20;0;0;1;2;8;1;3;3;4;2;1;3;3;2;3;3;4;2
21;0;0;0;1;4;7;1;5;3;3;2;2;3;1;3;1;3;6
22;4;0;0;0;5;5;6;3;6;6;2;2;1;3;1;6;3;3
23;3;0;1;1;2;3;8;10;3;4;4;2;1;2;3;3;4;4
24;0;0;0;1;5;1;3;7;8;5;4;2;2;1;3;2;1;5
25;7;0;1;0;3;5;2;1;7;4;5;2;2;3;3;0;3;1
26;0;6;1;1;1;2;6;2;1;8;5;6;4;6;5;2;1;6
27;2;0;7;0;1;1;2;6;4;2;5;6;9;10;6;3;9;1
28;6;1;2;5;3;3;2;5;4;4;3;7;7;6;7;3;3;8
29;4;5;2;1;5;5;4;4;7;5;4;2;6;9;9;7;4;3
30;3;2;7;6;2;4;8;5;5;6;5;3;4;8;9;7;7;6
31;1;3;3;6;6;2;5;14;8;5;5;3;4;3;7;8;8;6
32;2;4;2;1;6;4;2;4;9;7;3;6;3;6;4;7;5;5
33;6;4;7;0;3;2;2;3;4;5;7;5;4;4;6;8;7;5
34;3;5;7;7;0;4;4;3;2;6;5;11;4;5;5;8;4;7
35;2;4;5;6;8;0;3;3;4;3;7;5;14;7;5;6;5;4
36;2;2;6;4;5;4;0;4;4;5;1;9;7;12;10;4;5;5
37;5;3;1;6;2;5;2;0;4;5;4;5;9;4;16;6;3;6
38;5;5;2;2;5;3;5;1;2;5;4;4;5;9;4;15;5;4
39;3;5;6;4;2;6;2;4;1;2;5;6;3;4;6;5;14;4
40;2;4;7;5;3;2;5;5;5;2;4;5;9;3;4;4;4;13
41;2;2;4;8;5;5;4;7;6;6;6;4;8;6;5;5;3;4
42;2;2;5;3;7;3;5;5;6;6;5;8;6;5;9;5;3;5
43;3;3;1;4;2;7;3;5;4;5;6;6;6;3;4;8;6;5
44;2;4;2;1;3;2;9;3;4;1;4;5;5;3;1;5;9;5
45;2;2;5;1;1;6;0;10;3;4;1;4;4;3;4;1;5;7
46;1;3;2;3;0;1;5;0;11;6;3;1;5;4;7;3;2;7
47;3;1;3;2;2;0;1;5;1;12;5;3;0;6;6;5;4;5
48;4;3;1;2;2;2;1;5;4;1;12;5;3;0;5;5;6;5
49;0;2;2;1;2;3;3;1;4;4;2;9;4;3;1;3;5;8
50;3;0;5;2;2;3;4;3;1;4;3;2;7;4;3;0;3;4
51;2;4;0;5;2;1;5;2;3;1;3;5;4;8;4;3;0;2
52;0;1;4;0;5;3;0;5;2;2;1;1;6;6;7;5;2;0
53;1;1;1;3;1;5;1;0;3;3;3;2;1;4;2;6;6;3
54;1;1;1;1;3;3;6;1;0;3;4;2;3;1;2;1;6;5
55;1;1;2;1;1;3;2;4;1;0;2;3;2;2;1;2;0;6
56;0;1;1;2;1;1;3;1;4;1;0;1;3;2;2;2;2;0
57;0;0;0;1;2;1;1;3;1;3;2;2;1;2;2;3;2;2
58;0;0;0;0;1;1;1;0;3;1;2;1;4;1;2;2;2;2
59;0;0;0;0;0;1;1;1;0;3;1;2;1;3;1;2;2;2
60;0;0;0;0;0;0;2;2;0;0;4;0;3;2;3;1;3;2
61;0;0;0;0;0;0;0;2;3;0;0;5;0;3;4;5;2;3
62;1;0;0;0;0;0;1;0;4;3;0;0;5;0;3;4;5;2
63;0;1;0;0;0;1;1;1;2;3;1;0;0;5;0;2;3;3
64;0;0;1;0;0;1;1;1;1;2;3;0;1;0;4;0;3;4
65;0;0;0;1;0;0;3;0;1;1;2;2;0;1;0;3;0;2
66;0;0;0;0;1;0;0;2;0;0;1;0;1;1;0;0;3;0
67;1;0;0;0;0;1;0;0;2;1;0;1;0;1;1;2;0;2
68;0;1;0;0;0;0;1;0;0;2;1;0;1;0;1;1;0;0
69;0;0;1;0;0;0;0;2;0;0;2;1;0;1;1;1;0;0
70;0;0;0;1;0;0;0;2;2;0;0;1;0;0;1;1;1;0
71;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;1;0
72;1;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;0
73;0;1;0;0;0;0;2;0;0;1;0;2;1;0;1;0;0;1
74;0;0;1;0;0;0;0;2;2;0;0;0;2;1;0;1;0;0
75;1;0;0;1;0;0;0;0;2;2;0;0;0;2;1;0;1;0
76;0;1;0;0;1;0;0;0;0;2;2;0;0;0;2;1;0;1
77;0;0;1;0;1;1;0;0;0;0;2;2;0;0;0;2;1;0
78;0;0;0;1;0;1;1;0;0;0;0;2;1;0;0;0;2;1
79;0;0;0;0;1;0;1;1;0;0;0;0;2;1;0;0;0;2
80;0;0;0;0;0;1;0;1;1;0;0;0;0;2;1;0;0;0
81;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;0
82;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0
83;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;2;1
84;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
