"Popolazione per età, vista per singola area - Comune: 098028 - Graffignana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Graffignana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
76;23;18;15;16;19;20;35;21;21;12;29;23;24;26;34;26;35;17
77;22;21;16;15;14;19;19;36;20;21;11;28;23;24;25;34;25;33
78;21;21;20;17;13;14;17;19;34;15;21;9;27;20;22;24;33;25
79;10;21;19;21;17;13;14;17;18;32;15;22;9;25;20;22;22;30
80;17;8;20;16;18;18;13;13;17;16;29;14;22;9;23;20;22;22
81;13;14;8;20;16;18;18;13;11;14;15;29;13;20;10;18;19;22
82;3;15;13;7;19;15;16;18;14;11;13;13;28;13;19;10;18;18
83;5;3;13;12;8;16;15;15;16;10;11;12;13;27;13;18;9;15
84;8;5;5;12;12;8;14;15;15;13;9;12;10;13;23;13;16;9
85;12;7;4;4;13;10;9;13;12;15;13;9;11;9;11;22;11;16
86;13;12;5;3;3;12;9;9;11;10;13;15;8;11;7;8;21;11
87;3;12;10;5;3;2;12;8;9;9;8;12;12;8;10;6;7;20
88;9;3;9;8;3;3;3;7;8;7;9;7;11;9;8;9;6;7
89;7;7;1;6;7;3;3;2;6;9;5;9;6;10;7;8;8;5
90;5;6;7;1;3;6;2;2;2;5;7;5;8;5;9;6;8;8
91;1;5;5;7;1;4;5;2;2;1;5;5;5;5;4;8;5;7
92;2;1;4;5;4;1;4;3;2;1;1;4;4;4;5;3;7;4
93;1;0;1;2;4;3;0;4;3;2;0;1;4;3;2;3;3;6
94;0;0;0;1;2;3;3;0;3;4;0;0;0;4;3;2;3;2
95;0;0;0;0;0;2;3;1;0;3;4;0;0;0;2;3;1;3
96;0;0;0;0;0;0;2;1;1;0;1;4;0;0;0;2;2;1
97;0;0;0;0;0;0;0;0;1;1;0;0;4;0;0;0;3;2
98;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;3
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2526;2534;2587;2618;2609;2620;2650;2645;2655;2649;2628;2670;2685;2675;2652;2597;2576;2587
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;10;12;8;13;11;18;11;17;7;9;9;14;14;10;7;13;9
1;6;3;11;12;9;11;11;15;10;16;7;9;6;15;15;10;7;15
2;10;7;2;11;12;10;11;11;15;12;15;7;9;6;15;16;10;7
3;8;11;7;4;12;13;10;10;13;14;14;15;7;9;6;16;15;12
4;6;9;12;7;4;10;12;9;8;13;13;15;15;6;7;6;18;14
5;12;6;8;14;8;5;11;9;8;8;12;11;17;16;5;7;6;18
6;10;12;7;11;13;10;5;11;9;10;8;16;12;15;17;6;7;8
7;15;9;11;7;11;13;11;5;11;9;10;7;16;11;14;18;6;6
8;6;14;11;12;8;13;14;12;5;12;9;11;7;15;12;13;17;6
9;11;5;14;12;12;8;12;12;12;5;12;10;12;7;16;11;13;15
10;7;11;7;14;11;13;7;12;12;11;4;11;10;12;8;16;13;13
11;8;7;13;7;16;11;14;8;12;12;11;4;12;10;12;8;17;13
12;17;8;7;13;6;15;12;13;7;12;13;11;4;12;10;12;7;16
13;13;18;8;9;16;6;14;12;13;5;12;13;11;5;12;10;12;7
14;14;13;18;8;9;16;7;14;12;12;5;12;13;11;5;11;10;13
15;14;14;15;17;8;9;16;9;15;12;12;6;11;13;10;5;11;10
16;10;15;14;17;19;7;10;14;9;15;12;12;6;11;13;10;5;11
17;16;10;15;14;18;20;10;10;14;10;15;13;11;5;11;12;10;4
18;11;15;10;14;14;18;22;9;10;15;9;14;13;12;5;11;11;10
19;10;11;14;11;12;14;18;23;9;10;15;12;14;13;12;4;11;14
20;17;10;12;13;12;12;15;18;22;8;10;14;12;14;13;12;4;14
21;16;18;10;13;13;13;13;15;18;21;8;9;14;12;14;13;12;7
22;17;18;18;10;12;15;12;12;16;15;20;8;11;14;11;14;13;17
23;9;17;18;19;10;12;16;13;13;17;14;19;8;11;14;10;15;14
24;16;8;16;19;19;11;14;15;14;14;18;15;20;8;8;13;9;17
25;11;17;8;16;18;19;11;14;17;14;14;18;13;19;11;9;14;15
26;17;10;17;8;18;18;22;12;14;18;13;13;18;15;21;10;10;17
27;20;19;10;18;10;17;16;20;11;15;17;13;12;15;14;19;11;14
28;25;22;22;11;19;8;20;19;23;13;14;13;15;12;14;12;17;9
29;19;25;23;23;12;20;8;20;21;22;12;15;14;17;11;13;13;18
30;27;18;27;23;23;7;22;10;19;18;21;10;15;14;16;11;16;15
31;15;24;20;24;25;18;12;24;13;16;19;22;9;13;16;15;10;20
32;25;17;28;18;24;24;22;9;27;11;18;19;23;8;13;14;18;13
33;24;26;19;30;22;23;23;26;9;23;12;21;21;22;6;12;14;15
34;17;22;26;16;32;22;24;20;25;8;19;11;23;20;21;5;11;15
35;17;16;24;25;15;30;25;26;19;24;7;18;10;22;20;18;6;15
36;18;21;19;25;23;11;27;27;27;19;23;9;19;11;21;20;17;6
37;21;18;22;18;22;24;11;25;24;25;17;25;12;19;11;22;19;15
38;19;21;18;22;18;23;26;14;24;24;25;18;24;12;19;13;19;19
39;16;18;22;18;21;19;24;25;14;26;25;26;21;23;12;18;14;21
40;18;16;19;21;18;21;18;25;25;15;28;25;25;23;23;12;18;13
41;23;18;15;16;22;17;17;19;25;25;17;30;23;24;22;20;11;20
42;16;23;17;16;18;20;20;17;18;26;24;18;28;23;24;21;21;11
43;16;20;26;17;14;19;22;19;18;19;24;25;19;27;23;26;22;20
44;20;17;20;28;17;15;20;18;19;20;18;23;23;20;30;21;27;23
45;19;19;18;20;24;19;15;20;18;21;20;17;22;23;21;32;22;27
46;16;19;19;19;21;24;19;16;19;18;20;21;18;22;23;19;31;21
47;26;16;19;19;18;22;22;20;13;21;19;18;21;20;25;22;20;29
48;19;25;16;20;19;18;20;22;18;12;19;17;17;18;21;25;19;19
49;22;20;23;18;21;19;17;20;23;18;12;21;19;17;14;17;25;19
50;22;22;21;24;17;20;19;17;19;21;18;14;22;19;17;14;17;25
51;17;22;22;20;23;18;20;19;17;19;21;21;14;23;20;18;14;18
52;14;18;23;22;20;23;18;20;19;17;19;23;20;14;22;20;18;14
53;22;14;18;23;22;20;23;17;20;19;17;19;23;20;13;20;21;19
54;14;23;13;18;23;21;20;23;16;20;18;17;19;23;19;13;19;20
55;27;14;25;13;18;23;21;21;23;16;21;19;15;20;22;19;13;19
56;11;26;14;25;11;19;23;21;23;24;16;21;19;16;21;22;19;16
57;17;11;26;16;25;11;20;23;20;21;24;18;21;19;16;21;20;19
58;24;18;11;25;16;25;11;20;22;20;20;24;18;20;19;16;20;19
59;13;24;17;9;24;16;24;11;20;21;20;20;24;18;20;19;17;17
60;19;12;24;17;9;25;15;24;11;20;21;20;19;25;19;20;18;17
61;17;19;13;24;17;9;25;14;24;11;20;22;20;19;25;20;20;18
62;22;20;20;11;23;18;10;27;14;24;11;21;22;20;19;24;20;20
63;15;22;20;21;10;23;18;10;26;14;23;10;21;22;20;18;20;18
64;8;15;22;20;18;10;22;16;10;26;14;22;11;22;22;20;16;20
65;15;8;15;21;19;18;10;22;15;9;26;12;22;10;21;21;20;15
66;17;15;8;15;21;18;18;10;22;15;10;26;11;24;8;21;21;19
67;8;16;14;8;16;21;18;18;10;22;15;10;26;11;24;8;21;21
68;14;8;16;12;8;16;20;16;19;10;22;15;8;25;11;23;8;21
69;6;13;8;16;12;8;16;20;16;19;10;22;15;8;23;11;24;8
70;18;6;13;8;17;11;8;15;20;16;18;11;21;15;9;23;11;23
71;8;17;6;13;8;14;11;8;14;20;15;18;10;21;14;9;22;11
72;9;8;17;5;13;5;13;11;7;14;18;16;18;10;22;14;8;22
73;7;8;8;17;6;13;4;12;11;8;14;18;13;18;9;22;15;7
74;7;6;8;8;16;7;11;4;11;9;8;13;16;13;17;9;22;15
75;4;6;6;8;8;16;5;11;3;12;8;8;13;15;12;17;9;21
76;7;5;6;6;8;9;16;5;11;4;12;8;8;13;14;12;17;8
77;10;7;6;6;5;8;9;16;5;11;3;11;9;9;13;14;12;16
78;11;10;6;7;5;4;6;9;16;3;11;3;11;7;9;13;14;12
79;1;11;9;7;7;5;4;6;8;15;3;12;3;11;7;9;11;11
80;3;1;10;8;4;7;6;3;6;6;13;3;12;3;9;7;9;11
81;2;0;0;8;8;4;7;7;2;6;5;13;3;10;3;8;6;9
82;1;2;0;0;8;7;4;6;8;2;6;4;12;3;10;3;8;5
83;1;1;1;0;0;7;7;3;5;5;2;6;3;11;3;9;3;6
84;4;1;1;1;0;0;6;7;3;3;4;2;4;3;10;3;8;3
85;4;4;1;1;1;0;0;6;6;3;3;4;1;3;3;10;3;8
86;3;4;2;1;1;1;0;0;6;4;3;3;4;1;1;3;9;3
87;0;2;3;2;1;1;1;0;0;4;3;2;3;4;1;0;3;9
88;2;0;2;3;2;1;1;0;0;0;4;2;2;2;4;1;0;3
89;1;2;0;2;2;2;1;0;0;0;0;4;2;2;2;4;0;0
90;3;1;2;0;0;2;1;1;0;1;0;0;3;2;2;2;4;0
91;1;3;0;2;0;0;2;1;1;0;1;0;0;1;1;2;1;3
92;0;1;2;0;0;0;0;1;1;1;0;1;0;0;1;1;1;0
93;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1
94;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1197;1212;1247;1259;1263;1259;1292;1290;1298;1283;1265;1288;1292;1293;1284;1260;1260;1290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;8;12;19;6;7;19;10;10;13;9;12;12;14;11;10;9
1;6;11;9;7;12;20;4;8;19;11;9;15;9;13;13;14;11;10
2;13;6;12;9;8;15;18;5;9;19;10;11;13;9;13;13;13;11
3;13;13;7;12;9;10;15;19;6;9;16;13;12;13;9;11;13;12
4;10;11;12;7;10;10;10;15;21;6;9;16;14;11;14;10;11;11
5;10;10;11;12;7;8;10;10;15;18;7;9;15;13;8;14;11;11
6;12;10;11;12;12;7;8;10;10;15;21;8;7;16;13;8;15;12
7;12;12;10;11;10;14;7;7;12;10;15;21;9;7;16;12;8;16
8;13;12;12;12;11;10;14;8;8;12;10;14;20;8;7;15;12;10
9;11;13;14;12;11;11;10;14;8;8;11;11;14;19;8;6;15;11
10;6;12;13;16;11;13;14;10;14;8;8;10;10;15;19;7;6;15
11;13;6;13;13;15;9;14;14;10;15;9;9;11;11;16;16;7;7
12;13;13;6;13;12;15;9;12;14;11;16;9;9;9;10;15;16;7
13;8;12;14;7;13;12;15;9;13;14;9;16;9;9;9;10;13;15
14;13;9;10;14;8;13;12;15;9;13;14;10;15;9;8;11;10;13
15;15;13;9;11;14;8;11;13;15;9;13;14;10;14;9;8;11;10
16;22;14;13;10;11;13;8;11;13;14;9;13;16;10;14;9;8;11
17;13;22;14;13;11;11;12;8;11;13;15;9;12;16;10;14;9;8
18;5;13;23;14;12;11;13;13;8;11;13;16;8;12;15;10;14;7
19;13;6;14;24;14;12;12;14;12;9;11;14;17;8;12;14;7;14
20;17;14;6;13;23;14;15;12;14;14;8;11;13;17;9;13;12;8
21;13;16;13;7;12;22;14;15;12;15;15;8;11;13;18;10;14;13
22;9;15;16;14;6;14;22;16;16;15;15;14;7;11;12;17;10;14
23;21;9;12;16;14;8;17;21;16;17;16;15;15;7;11;12;15;12
24;17;20;8;13;14;19;8;19;24;16;16;16;16;16;7;10;11;16
25;19;14;19;7;14;16;16;6;14;26;17;15;15;16;15;9;11;14
26;21;16;16;18;6;14;16;14;6;15;26;17;15;14;16;14;12;10
27;17;19;17;14;19;4;17;17;14;8;17;27;16;14;13;18;12;11
28;15;18;23;18;15;17;7;16;18;17;10;15;25;15;14;12;16;13
29;23;14;20;21;16;18;14;8;17;20;17;10;16;26;13;15;10;14
30;18;26;17;24;20;20;20;17;8;13;19;19;14;15;25;12;12;9
31;16;19;26;17;25;21;23;20;19;7;13;17;22;11;15;21;9;12
32;20;16;24;27;15;22;21;22;18;18;5;14;14;21;15;12;21;11
33;18;19;16;23;26;15;17;21;21;20;17;5;13;15;20;15;14;23
34;18;18;19;20;23;24;17;17;22;19;19;18;6;14;15;19;13;13
35;14;21;19;19;16;22;25;16;16;20;21;20;19;7;12;15;19;13
36;20;15;21;18;19;16;18;26;17;15;18;22;20;19;10;12;12;19
37;21;22;13;24;18;17;14;22;25;18;14;19;24;19;21;10;10;13
38;18;20;22;14;22;18;18;16;23;25;17;15;21;25;17;21;12;6
39;17;19;20;23;13;21;18;17;15;23;25;18;16;25;25;16;24;11
40;18;16;22;22;23;14;21;18;18;15;24;27;18;15;22;26;18;22
41;15;18;15;22;22;23;16;18;18;19;17;25;27;15;15;21;25;17
42;28;16;19;18;22;21;22;15;18;19;18;16;26;26;15;14;18;22
43;17;28;16;19;18;25;21;21;15;19;20;17;16;26;30;15;14;19
44;19;16;28;16;17;18;26;21;21;16;17;20;18;16;26;29;15;14
45;20;18;17;26;16;17;18;26;21;21;17;18;20;18;15;24;29;14
46;18;20;18;17;25;15;16;17;25;21;21;19;21;21;18;15;24;27
47;21;18;18;18;17;26;15;17;16;23;22;21;19;21;21;17;13;24
48;21;22;18;18;18;17;25;15;17;16;24;21;21;17;21;19;16;12
49;14;21;20;17;18;18;17;25;15;17;16;22;20;21;15;20;21;16
50;20;14;23;20;20;20;18;16;25;15;17;16;21;20;20;16;20;21
51;20;21;15;22;21;20;20;18;16;25;15;17;16;21;19;20;17;18
52;22;19;22;15;21;21;20;19;18;16;25;15;17;15;21;19;19;18
53;20;22;20;21;15;22;22;20;19;19;16;26;16;17;15;20;18;18
54;27;20;22;20;21;15;22;21;20;19;19;16;26;15;17;15;20;17
55;15;26;20;22;19;21;16;20;21;21;18;20;16;27;14;17;15;20
56;18;14;26;19;22;20;20;16;19;21;22;18;19;17;27;14;17;15
57;16;18;14;28;19;22;20;20;15;19;21;22;19;20;17;27;14;17
58;17;16;19;14;28;19;21;18;20;15;19;21;20;17;18;17;27;14
59;12;17;16;19;14;28;19;20;18;20;15;20;21;22;18;17;15;26
60;21;12;17;17;20;14;26;19;20;18;19;14;20;21;22;18;17;15
61;20;19;12;15;16;20;13;25;20;20;19;20;14;19;21;21;18;18
62;20;21;19;12;15;16;19;13;26;20;20;19;19;14;19;21;21;18
63;14;19;20;19;12;15;16;19;13;25;20;20;19;19;14;18;22;21
64;19;13;19;20;19;9;15;16;17;13;25;20;20;19;19;14;18;20
65;17;17;13;19;18;19;9;14;17;17;13;24;20;21;18;18;13;18
66;20;18;17;13;19;18;19;9;15;16;17;13;25;19;21;17;19;13
67;10;20;18;16;13;19;18;19;9;16;15;17;14;26;20;21;17;18
68;10;10;20;17;16;13;19;17;17;9;16;15;17;14;24;20;21;17
69;20;10;10;21;17;16;13;20;17;17;9;15;15;17;14;24;21;19
70;20;20;10;10;21;17;15;12;20;17;17;9;15;15;17;14;24;20
71;12;20;20;11;12;22;17;15;13;21;16;17;9;15;15;16;13;24
72;11;12;19;20;12;12;22;17;15;14;21;16;18;9;15;15;15;11
73;10;11;12;19;17;11;11;19;17;15;14;21;16;18;9;15;15;14
74;10;10;11;12;19;17;10;10;17;16;15;13;21;14;18;9;15;15
75;14;9;10;11;11;19;16;10;10;18;16;16;14;20;14;19;9;13
76;16;13;9;10;11;11;19;16;10;8;17;15;16;13;20;14;18;9
77;12;14;10;9;9;11;10;20;15;10;8;17;14;15;12;20;13;17
78;10;11;14;10;8;10;11;10;18;12;10;6;16;13;13;11;19;13
79;9;10;10;14;10;8;10;11;10;17;12;10;6;14;13;13;11;19
80;14;7;10;8;14;11;7;10;11;10;16;11;10;6;14;13;13;11
81;11;14;8;12;8;14;11;6;9;8;10;16;10;10;7;10;13;13
82;2;13;13;7;11;8;12;12;6;9;7;9;16;10;9;7;10;13
83;4;2;12;12;8;9;8;12;11;5;9;6;10;16;10;9;6;9
84;4;4;4;11;12;8;8;8;12;10;5;10;6;10;13;10;8;6
85;8;3;3;3;12;10;9;7;6;12;10;5;10;6;8;12;8;8
86;10;8;3;2;2;11;9;9;5;6;10;12;4;10;6;5;12;8
87;3;10;7;3;2;1;11;8;9;5;5;10;9;4;9;6;4;11
88;7;3;7;5;1;2;2;7;8;7;5;5;9;7;4;8;6;4
89;6;5;1;4;5;1;2;2;6;9;5;5;4;8;5;4;8;5
90;2;5;5;1;3;4;1;1;2;4;7;5;5;3;7;4;4;8
91;0;2;5;5;1;4;3;1;1;1;4;5;5;4;3;6;4;4
92;2;0;2;5;4;1;4;2;1;0;1;3;4;4;4;2;6;4
93;0;0;0;2;4;3;0;4;2;1;0;1;3;3;2;3;2;5
94;0;0;0;0;2;3;3;0;3;3;0;0;0;3;3;2;3;1
95;0;0;0;0;0;2;3;1;0;3;3;0;0;0;2;3;1;3
96;0;0;0;0;0;0;2;1;1;0;1;3;0;0;0;2;2;1
97;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0;3;2
98;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;3
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1329;1322;1340;1359;1346;1361;1358;1355;1357;1366;1363;1382;1393;1382;1368;1337;1316;1297

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Graffignana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;16;17;17;23;11;16;18;16;9;15;11;17;19;20;9;19;17
1;12;11;17;16;18;22;11;15;18;15;9;15;11;18;21;22;12;20
2;21;13;11;16;17;21;22;12;16;19;12;9;14;11;18;21;21;12
3;21;22;14;11;17;19;21;21;14;15;21;15;8;13;11;18;22;20
4;15;20;22;14;9;17;18;20;22;13;14;22;18;9;14;11;22;21
5;21;15;19;24;15;8;18;16;19;19;14;11;23;18;6;14;11;21
6;22;21;17;22;24;17;8;18;16;20;22;16;12;24;21;7;14;14
7;26;21;17;18;20;24;18;8;18;16;20;20;16;10;23;23;9;14
8;19;26;23;19;18;22;26;19;8;18;16;19;20;16;11;23;24;9
9;22;17;27;24;18;18;21;24;19;8;17;17;18;19;17;12;24;21
10;12;22;19;28;22;21;19;21;24;18;8;16;17;20;21;18;13;23
11;21;13;25;19;28;20;23;19;21;24;19;9;18;18;23;19;19;14
12;28;21;13;25;18;27;20;21;19;21;25;17;10;17;18;24;18;18
13;21;29;22;13;27;18;26;20;22;16;20;25;17;11;18;18;21;17
14;27;21;27;22;13;26;18;26;20;22;17;20;25;17;11;17;18;21
15;29;27;23;26;22;13;26;19;27;20;22;17;20;25;17;11;18;18
16;32;28;27;23;26;20;14;24;19;26;20;22;17;20;25;17;11;18
17;27;32;28;27;24;26;21;14;24;19;27;19;22;17;20;25;17;10
18;16;27;31;27;26;23;29;22;13;24;19;28;18;22;18;20;24;16
19;23;17;26;32;26;26;23;30;21;13;24;21;30;18;22;17;17;24
20;34;23;18;25;31;26;28;22;29;20;12;24;20;30;19;25;15;16
21;29;33;22;19;25;31;26;27;22;28;20;12;24;21;30;20;26;15
22;26;31;33;22;17;26;31;27;28;21;29;19;15;25;20;30;20;25
23;29;25;28;34;21;19;26;29;27;27;21;28;20;14;25;20;30;22
24;32;28;24;28;33;25;19;27;29;27;27;21;30;20;13;23;19;30
25;27;30;27;20;27;35;24;17;25;30;29;25;20;31;24;14;22;20
26;36;25;32;26;20;28;36;22;16;25;27;27;25;21;32;23;17;19
27;36;36;24;31;26;17;28;35;23;16;27;30;27;23;19;30;23;15
28;40;35;38;24;30;23;18;29;36;24;15;22;32;26;23;19;27;21
29;40;39;34;38;23;30;21;21;32;34;22;16;24;32;23;23;18;25
30;40;40;42;33;35;24;31;26;20;26;32;22;20;24;31;21;21;18
31;30;39;39;40;33;32;25;33;29;18;25;31;23;17;24;29;18;21
32;41;32;43;36;37;29;33;23;31;27;17;25;29;21;19;22;30;18
33;41;42;31;43;39;36;25;35;24;30;26;18;26;28;19;18;22;30
34;31;40;40;31;45;36;39;22;35;22;28;28;20;26;27;18;16;20
35;30;33;43;39;28;43;39;39;25;35;23;30;28;22;25;23;19;18
36;38;32;35;42;38;25;36;43;40;26;34;23;32;29;22;24;21;18
37;39;39;31;33;39;36;23;37;42;39;26;34;26;31;29;22;23;22
38;37;38;39;32;30;38;38;27;38;43;40;28;33;28;30;32;22;18
39;33;37;38;39;31;31;38;36;27;39;43;41;31;35;27;29;35;21
40;36;32;39;38;39;31;30;39;37;26;41;43;41;31;32;30;30;31
41;38;35;30;36;39;38;30;28;39;36;29;43;41;38;29;29;29;28
42;44;39;34;34;36;36;41;29;28;42;34;28;44;39;38;29;29;27
43;31;47;40;34;32;40;39;40;30;28;42;33;29;43;44;40;30;29
44;38;32;47;41;33;32;41;36;40;32;27;40;34;31;47;42;40;30
