"Popolazione per età, vista per singola area - Comune: 028006 - Arre"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;3;3;1;3;1;1;1;1;1;0;1;2;1;0
1;0;0;0;1;0;2;4;1;3;1;1;1;0;1;0;1;2;1
2;1;0;0;0;1;0;2;2;1;2;1;1;4;0;1;0;2;2
3;0;1;0;0;0;3;0;2;2;2;2;1;1;4;0;1;0;0
4;1;0;1;0;0;0;3;0;2;2;2;2;1;1;4;0;1;0
5;0;1;0;1;0;0;0;2;0;1;2;1;2;1;1;4;0;1
6;0;0;1;0;1;0;0;0;2;0;1;2;0;2;1;1;3;0
7;0;0;0;0;0;1;0;0;0;0;0;1;3;0;2;0;2;3
8;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;1
9;0;1;0;1;0;0;0;1;0;0;0;0;0;1;2;0;0;0
10;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;2;0;0
11;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;2;0
12;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;2
13;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1
14;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
15;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16;0;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0
17;0;1;2;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
18;0;1;1;2;0;0;0;0;0;1;1;0;1;0;1;0;0;0
19;0;0;1;2;1;0;0;0;0;0;1;1;0;0;0;1;0;0
20;0;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0;1;0
21;1;0;0;0;0;3;0;1;1;0;0;0;1;1;0;0;0;1
22;0;1;0;1;0;0;2;0;0;1;1;1;0;1;1;0;2;0
23;0;0;0;0;1;0;1;3;0;0;1;1;0;0;1;0;0;1
24;1;0;1;0;0;1;1;0;3;0;0;1;1;0;0;1;1;0
25;1;1;0;1;0;0;0;1;0;1;1;0;1;1;0;1;1;0
26;1;1;1;0;1;1;4;0;1;1;1;0;1;1;1;0;2;1
27;0;1;1;1;0;2;1;2;0;2;3;1;1;1;1;1;0;2
28;0;0;1;1;1;0;2;2;2;0;2;5;3;1;0;1;1;1
29;1;0;0;1;1;1;0;3;3;3;0;2;2;3;1;0;1;1
30;0;2;0;1;1;2;3;1;4;3;3;2;2;1;3;1;0;1
31;0;2;3;0;3;1;1;2;0;2;4;3;2;2;2;1;1;0
32;0;1;2;2;1;1;1;1;2;0;2;2;2;2;3;2;1;0
33;1;0;1;3;2;1;0;1;1;1;0;2;1;2;2;2;1;1
34;0;1;0;1;3;1;4;0;1;2;3;1;2;1;2;1;2;1
35;0;0;1;0;1;4;2;5;0;3;2;2;0;0;1;3;2;3
36;0;0;0;0;0;1;3;2;4;1;3;0;4;0;1;1;3;3
37;0;1;0;1;0;1;1;2;2;4;2;2;0;4;0;2;1;2
38;1;0;1;0;1;0;2;1;3;0;4;1;2;0;5;0;2;1
39;0;1;0;1;0;0;0;2;1;2;0;2;1;2;0;4;0;2
40;0;0;1;0;1;0;0;1;1;1;2;1;2;1;2;0;5;0
41;0;0;0;0;0;0;0;0;1;1;1;2;1;2;1;2;0;4
42;0;0;0;0;0;1;0;0;0;2;1;2;2;1;2;1;3;0
43;0;0;0;0;0;0;1;0;0;0;2;1;2;2;1;2;2;3
44;0;0;0;0;0;0;1;1;0;0;0;1;1;2;4;1;2;1
45;0;0;0;0;0;0;1;2;2;0;0;0;1;1;2;2;0;1
46;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;1;2;0
47;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1;2;2
48;0;0;0;0;0;0;0;1;1;1;1;2;0;1;0;0;1;1
49;0;0;0;0;0;0;1;0;0;1;0;1;2;0;1;1;0;2
50;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0;2;1;0
51;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0;2;0
52;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;2
53;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
55;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
56;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
57;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0
59;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
60;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
61;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;22;26;27;31;35;47;52;55;50;59;56;60;51;59;54;61;55
