"Popolazione per età, vista per singola area - Comune: 021053 - Montagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;21;26;22;24;21;30;33;28;26;40;29;23;31;30;25;20;20
47;22;17;22;26;20;24;21;30;33;29;24;39;28;24;31;30;25;20
48;19;21;17;22;26;23;24;21;32;31;29;24;40;28;22;31;29;24
49;15;19;21;17;21;25;22;23;21;32;31;30;23;40;29;22;31;30
50;13;15;19;21;17;21;25;21;23;22;30;31;32;24;42;29;22;31
51;8;13;15;20;21;17;22;24;21;23;22;31;31;32;24;42;29;21
52;12;8;13;15;20;22;18;21;21;21;23;22;28;31;32;24;43;29
53;10;12;8;13;15;20;22;20;22;21;20;25;21;28;32;31;24;43
54;15;10;12;9;13;15;19;23;21;22;21;20;23;22;29;31;29;24
55;7;15;10;12;9;14;15;19;26;20;22;21;19;25;22;29;31;29
56;6;7;15;10;11;9;15;15;20;24;21;22;21;17;25;23;27;31
57;7;6;7;16;10;11;9;16;15;18;22;19;22;22;17;25;23;27
58;12;9;6;7;18;9;11;9;15;16;17;22;19;22;22;19;25;22
59;13;12;7;7;7;18;9;11;9;15;16;17;21;18;22;22;19;25
60;12;13;12;7;7;7;18;9;11;9;14;16;17;20;18;22;20;19
61;16;12;13;12;7;6;5;18;9;11;8;14;15;17;22;17;24;21
62;15;16;12;14;12;7;6;5;19;11;11;8;13;15;17;22;17;23
63;17;15;16;11;14;11;7;6;5;19;11;11;8;14;15;17;22;19
64;9;17;14;16;11;14;11;7;6;7;18;10;12;8;13;14;17;20
65;19;9;17;14;16;11;13;11;7;6;8;16;10;12;8;13;14;17
66;10;18;9;16;14;16;11;13;11;7;6;7;16;10;11;8;13;14
67;9;10;18;9;16;13;16;11;14;11;7;6;8;16;10;11;8;13
68;21;9;10;19;9;16;13;16;11;13;11;7;7;8;16;10;11;8
69;13;20;9;9;19;9;16;13;15;12;12;12;7;7;8;18;10;11
70;20;13;20;9;9;17;8;14;13;15;12;11;12;7;7;8;18;10
71;24;18;13;20;9;9;17;8;15;13;15;12;11;12;7;7;8;18
72;16;22;18;12;20;9;9;17;8;17;12;15;12;11;12;9;7;9
73;10;16;22;18;12;20;8;9;17;7;17;13;15;12;11;12;8;7
74;11;10;16;22;18;12;20;8;9;17;7;16;13;15;13;12;12;9
75;16;11;9;15;21;18;12;20;8;9;16;7;15;13;15;10;12;11
76;13;16;10;8;15;21;18;12;18;8;9;16;6;15;12;15;10;11
77;9;14;15;10;8;15;21;18;12;18;9;9;15;6;14;10;14;9
78;16;8;12;14;10;10;15;20;17;12;18;9;9;15;7;15;10;13
79;13;16;9;12;14;9;9;15;20;17;12;17;9;8;15;7;15;11
80;8;13;16;8;12;14;7;9;15;20;17;11;16;9;8;13;7;14
81;10;6;11;16;7;12;14;8;8;14;19;17;10;15;9;8;12;7
82;6;8;4;10;16;7;11;13;7;8;13;20;17;10;15;9;8;12
83;5;6;8;5;10;15;6;10;12;7;7;10;19;16;11;16;8;7
84;7;5;6;7;5;9;11;6;9;10;7;7;9;18;13;11;14;4
85;2;7;4;6;4;5;8;9;6;10;10;5;7;8;16;12;8;13
86;7;3;6;4;4;4;5;8;9;5;8;10;5;6;10;17;13;8
87;4;6;3;6;4;4;4;4;7;9;5;7;9;5;4;10;17;12
88;6;3;5;3;4;3;4;5;3;6;8;5;8;8;6;4;10;17
89;2;6;3;5;3;4;3;3;3;2;5;7;4;8;8;4;3;12
90;4;2;6;2;5;2;2;2;2;3;2;4;5;4;5;8;4;2
91;1;4;1;5;1;5;1;0;2;2;3;2;3;4;4;4;8;3
92;1;1;4;1;5;1;3;1;0;2;1;2;0;1;4;3;4;8
93;2;1;1;3;1;3;0;3;1;0;2;1;2;0;2;3;2;1
94;1;2;1;1;2;1;2;0;2;0;0;2;1;2;1;2;2;2
95;0;1;2;1;0;2;1;1;0;2;0;0;2;1;1;0;0;2
96;0;0;1;2;1;0;2;1;1;0;2;0;0;1;2;0;0;1
97;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;1;0;0
98;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1444;1471;1482;1494;1484;1485;1496;1494;1535;1567;1575;1586;1563;1560;1582;1604;1622;1643
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;9;6;12;7;4;10;6;14;10;10;7;11;3;6;14;10
1;10;10;7;9;6;11;7;5;10;6;13;10;9;6;11;4;6;15
2;6;10;10;6;9;6;11;7;6;11;6;13;9;8;8;12;5;8
3;8;7;9;10;6;11;6;10;9;7;13;6;12;9;10;8;14;6
4;7;9;7;9;10;6;11;5;10;8;7;13;6;11;10;10;8;13
5;12;7;9;7;10;11;6;10;5;9;8;8;12;6;15;10;10;9
6;15;13;7;9;6;8;12;5;9;6;9;8;7;12;6;15;10;9
7;10;16;13;7;9;5;8;11;5;10;6;9;8;7;12;8;16;11
8;5;12;17;14;7;9;5;8;12;5;10;6;9;8;8;12;8;15
9;7;5;12;17;14;7;9;5;8;14;5;10;6;8;8;8;12;9
10;13;7;5;12;17;14;7;9;5;9;14;5;10;6;8;8;8;12
11;10;14;8;5;12;17;14;7;9;7;8;14;6;10;6;8;8;8
12;10;10;14;8;5;12;17;14;7;9;7;8;14;5;8;6;8;8
13;12;10;10;14;8;5;12;17;14;7;9;7;7;14;5;8;6;8
14;8;12;10;10;14;7;5;11;16;14;7;9;8;7;13;5;8;6
15;14;8;12;10;11;14;7;5;11;16;14;7;9;8;7;13;5;8
16;10;14;8;12;10;11;14;7;5;12;16;14;7;9;8;9;13;6
17;7;10;14;8;12;10;11;14;7;5;12;15;14;7;9;8;9;13
18;10;7;9;14;8;12;10;10;14;6;5;12;16;14;7;9;8;9
19;10;10;7;8;14;9;12;10;10;14;6;5;12;16;14;7;9;8
20;10;12;10;7;8;14;9;12;10;10;15;6;5;12;16;14;7;9
21;4;11;12;10;7;7;13;9;12;11;10;14;5;5;12;16;15;7
22;9;5;11;11;11;7;7;13;9;12;10;10;13;5;6;12;16;14
23;10;8;5;11;10;10;7;7;13;9;12;10;10;12;5;6;12;16
24;6;11;8;5;10;11;10;7;7;14;9;11;10;10;13;5;4;14
25;5;6;11;8;6;10;10;11;7;8;15;9;12;9;10;13;6;4
26;11;5;10;11;8;7;12;9;12;6;11;16;10;12;9;10;12;6
27;8;11;5;10;9;8;5;11;9;12;5;10;16;9;12;9;9;12
28;10;8;9;5;8;8;8;5;11;8;12;5;10;16;12;9;9;9
29;10;10;10;9;5;8;9;10;8;11;9;14;5;10;15;13;8;11
30;11;10;10;10;8;6;8;9;11;8;11;8;14;6;9;15;13;9
31;13;11;9;12;10;7;7;7;10;12;7;10;6;13;8;8;16;13
32;11;13;9;7;12;10;6;8;8;10;12;8;9;8;14;7;8;15
33;12;11;13;9;5;12;11;6;9;9;11;10;9;10;9;14;6;8
34;10;12;13;13;9;4;16;10;6;9;8;12;12;9;12;9;15;10
35;11;10;12;11;13;9;6;13;8;9;9;8;11;12;7;12;8;15
36;26;11;10;10;12;13;9;5;13;8;9;8;8;11;12;7;12;8
37;17;26;11;10;12;14;14;11;6;15;9;9;7;8;11;10;6;11
38;9;17;27;12;10;12;15;13;10;8;15;10;9;8;8;11;10;7
39;13;10;18;27;12;8;14;14;14;11;8;14;9;9;8;8;11;10
40;19;14;9;18;27;12;8;14;14;14;12;9;12;8;9;8;8;10
41;11;19;14;11;16;27;13;9;14;14;14;12;9;11;8;10;9;9
42;12;11;19;14;9;16;25;13;9;13;13;14;12;11;11;8;10;8
43;11;13;11;19;14;9;16;25;14;10;14;13;14;11;11;11;8;8
44;14;10;13;11;19;15;9;16;25;15;10;13;13;14;11;10;11;8
45;7;14;10;14;11;19;14;9;16;25;14;11;11;14;13;11;10;12
46;7;7;14;10;14;11;20;15;11;16;26;13;11;12;12;14;10;10
47;12;7;7;14;9;14;11;20;16;11;15;26;13;13;12;12;14;10
48;12;11;7;7;14;12;14;11;20;15;11;14;26;13;12;12;11;14
49;12;12;11;7;7;13;12;14;11;20;16;12;13;26;13;11;12;11
50;7;12;12;11;7;7;13;11;14;12;19;16;14;14;27;13;11;12
51;4;7;12;13;11;7;7;13;11;14;12;19;16;14;14;27;13;10
52;9;4;7;12;13;12;8;7;11;11;14;12;18;16;13;14;28;13
53;5;9;4;7;12;13;12;8;8;11;10;14;12;18;16;11;14;28
54;6;5;9;4;7;12;12;13;9;8;11;10;14;13;19;15;11;14
55;5;6;5;9;4;7;12;12;13;8;8;11;9;15;13;19;15;11
56;3;5;6;5;8;4;8;12;13;11;8;8;11;7;15;14;17;15
57;2;3;5;7;5;8;4;9;12;12;9;7;8;12;7;15;14;17
58;5;3;3;6;8;5;8;4;8;12;11;9;7;8;11;8;15;13
59;7;5;2;4;6;8;5;8;4;8;12;11;9;6;8;11;8;15
60;7;7;5;2;4;6;8;5;8;4;7;12;11;8;6;8;9;7
61;9;7;7;5;2;3;4;8;5;8;4;7;12;11;10;5;9;10
62;6;9;7;8;5;2;3;4;8;5;8;4;6;12;11;10;5;9
63;8;6;9;6;8;5;2;3;4;8;5;8;4;6;12;11;10;7
64;2;8;5;9;6;8;5;2;3;5;7;5;9;4;6;11;11;9
65;8;2;8;5;9;6;7;5;2;3;5;6;5;9;4;6;11;11
66;1;8;2;7;5;9;6;7;5;2;3;5;6;5;8;4;6;11
67;3;1;8;2;7;4;9;6;8;5;2;3;5;6;5;8;4;6
68;16;3;1;9;2;7;4;9;6;7;5;2;4;5;6;5;8;4
69;5;15;3;1;9;2;7;4;8;6;6;5;3;4;5;7;5;8
70;9;5;15;3;1;7;2;5;4;8;6;5;5;3;4;5;7;5
71;11;7;5;15;3;1;7;2;5;4;8;6;5;5;3;4;5;7
72;7;9;7;5;15;3;1;7;2;6;4;8;6;5;5;3;4;5
73;7;7;9;7;5;15;2;1;7;2;6;4;8;6;5;5;2;4
74;6;7;7;9;7;5;15;2;1;7;2;6;4;8;6;5;5;2
75;7;6;6;6;9;7;5;15;2;1;7;2;5;4;8;5;5;5
76;5;7;5;6;6;9;7;5;14;2;1;7;1;5;4;8;5;4
77;2;5;6;5;6;6;9;7;5;14;2;1;6;1;5;3;7;4
78;5;2;3;6;5;7;6;8;7;5;14;2;1;6;1;5;3;6
79;5;5;2;3;6;4;6;6;8;7;5;13;2;1;6;1;5;3
80;4;5;5;2;3;6;3;6;6;8;7;4;13;2;1;4;1;4
81;2;3;4;5;2;3;6;3;5;5;7;7;5;12;2;1;4;1
82;2;0;1;3;5;2;2;6;3;5;4;7;7;5;12;2;1;4
83;1;2;0;1;3;4;1;2;6;3;4;3;7;7;5;12;2;1
84;2;1;2;0;1;3;0;1;1;5;3;4;3;7;4;5;11;2
85;0;2;0;2;0;1;3;0;1;1;5;1;4;3;6;4;4;10
86;0;0;2;0;1;0;1;3;0;1;0;5;1;3;3;6;4;4
87;2;0;0;2;0;1;0;1;3;0;1;0;4;1;2;3;6;3
88;1;1;0;0;1;0;1;1;1;3;0;1;0;3;1;2;3;6
89;1;1;1;0;0;1;0;0;1;0;3;0;1;0;3;1;1;4
90;1;1;1;0;0;0;0;0;0;1;0;3;0;0;0;2;1;1
91;1;1;1;1;0;0;0;0;0;0;1;0;3;0;0;0;2;1
92;0;1;1;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2
93;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0
94;1;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0;0
95;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;726;738;740;743;744;747;749;748;763;790;793;792;787;791;799;798;803;817
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;5;8;8;4;5;7;5;8;3;12;5;5;10;13;10;13
1;6;6;4;6;7;8;7;5;7;6;10;3;11;5;5;10;12;13
2;9;5;7;4;6;7;10;6;5;7;7;10;2;8;4;5;11;12
3;9;9;5;7;4;6;9;8;7;5;7;7;9;2;7;4;5;12
4;7;11;9;5;5;4;8;9;8;6;5;6;7;9;2;7;4;5
5;10;7;11;9;6;3;4;9;10;8;7;5;6;6;8;2;7;4
6;15;10;7;11;9;6;4;4;9;10;8;7;5;6;6;8;2;8
7;6;15;10;7;11;9;6;4;4;11;11;8;7;5;7;6;8;2
8;9;6;15;11;7;11;11;6;4;4;11;11;8;7;4;7;7;8
9;10;9;6;15;11;7;11;11;6;4;4;12;10;8;7;4;8;7
10;11;10;8;7;16;11;7;11;11;6;4;4;12;10;8;7;6;8
11;8;11;10;9;7;14;11;8;13;11;6;4;4;12;10;9;7;5
12;10;8;10;10;9;7;14;10;9;13;11;6;4;4;12;10;9;7
13;14;10;8;10;10;8;7;16;9;9;13;11;6;4;4;12;10;9
14;17;14;10;8;10;10;8;5;15;9;9;13;11;6;4;4;12;10
15;5;17;14;10;8;10;10;8;5;15;9;9;15;11;6;4;4;12
16;8;5;17;14;10;8;10;10;8;5;15;10;9;14;11;6;4;4
17;3;9;5;17;14;10;8;10;10;7;5;16;10;9;15;11;6;4
18;5;3;9;5;17;14;10;7;10;10;9;5;16;10;9;15;11;6
19;7;5;3;9;6;17;14;10;8;10;10;9;5;16;10;11;14;10
20;7;8;6;2;9;6;17;14;10;7;11;9;10;5;14;11;14;13
21;3;8;8;6;2;9;6;16;14;10;7;11;8;9;4;14;11;9
22;9;4;8;8;6;2;9;6;16;15;10;7;10;8;7;4;15;10
23;6;9;4;8;7;6;1;10;6;17;14;11;7;10;8;8;5;15
24;5;6;6;3;8;7;7;1;10;6;15;13;11;8;11;7;7;5
25;2;4;6;5;3;9;8;10;4;9;6;17;15;10;7;13;8;7
26;8;1;5;6;4;3;10;8;9;3;10;6;15;17;10;9;9;8
27;8;8;4;5;5;5;4;10;9;7;3;7;7;16;18;11;9;9
28;4;10;10;4;4;5;6;4;13;6;7;3;8;6;16;19;12;12
29;4;4;11;12;3;4;3;5;6;13;6;9;3;5;8;15;18;11
30;9;5;3;14;11;6;4;3;9;7;13;7;9;3;6;7;18;17
31;12;9;6;4;14;11;7;5;5;8;8;13;7;9;5;7;7;16
32;13;11;9;6;4;14;11;9;5;7;8;7;13;5;12;6;7;9
33;17;16;11;8;9;3;13;11;7;5;6;7;6;12;6;13;7;8
34;10;19;17;10;7;10;2;11;12;7;5;7;7;6;11;7;13;9
35;14;9;19;17;10;8;10;2;14;12;7;6;5;8;6;11;7;12
36;13;13;10;19;16;8;7;8;4;13;14;7;5;6;7;6;13;7
37;11;13;13;10;18;16;8;7;10;4;14;15;6;5;5;8;6;14
38;17;11;13;16;10;18;16;10;6;9;4;14;14;5;5;5;8;7
39;15;17;11;14;16;11;17;15;10;10;8;4;15;14;6;5;6;8
40;10;16;18;11;14;16;13;18;18;10;10;8;5;15;13;6;5;5
41;11;10;16;17;11;15;16;13;17;18;11;10;8;5;15;12;5;5
42;11;11;10;16;17;10;15;16;13;18;18;12;10;9;5;15;12;5
43;10;11;11;10;17;16;10;14;16;13;18;18;12;10;9;6;15;13
44;12;12;11;10;10;17;16;10;14;16;13;19;18;12;10;9;7;15
45;14;12;12;11;10;10;17;16;10;14;16;13;19;18;12;10;9;7
46;9;14;12;12;10;10;10;18;17;10;14;16;12;19;18;11;10;10
47;10;10;15;12;11;10;10;10;17;18;9;13;15;11;19;18;11;10
48;7;10;10;15;12;11;10;10;12;16;18;10;14;15;10;19;18;10
49;3;7;10;10;14;12;10;9;10;12;15;18;10;14;16;11;19;19
50;6;3;7;10;10;14;12;10;9;10;11;15;18;10;15;16;11;19
51;4;6;3;7;10;10;15;11;10;9;10;12;15;18;10;15;16;11
52;3;4;6;3;7;10;10;14;10;10;9;10;10;15;19;10;15;16
53;5;3;4;6;3;7;10;12;14;10;10;11;9;10;16;20;10;15
54;9;5;3;5;6;3;7;10;12;14;10;10;9;9;10;16;18;10
55;2;9;5;3;5;7;3;7;13;12;14;10;10;10;9;10;16;18
56;3;2;9;5;3;5;7;3;7;13;13;14;10;10;10;9;10;16
57;5;3;2;9;5;3;5;7;3;6;13;12;14;10;10;10;9;10
58;7;6;3;1;10;4;3;5;7;4;6;13;12;14;11;11;10;9
59;6;7;5;3;1;10;4;3;5;7;4;6;12;12;14;11;11;10
60;5;6;7;5;3;1;10;4;3;5;7;4;6;12;12;14;11;12
61;7;5;6;7;5;3;1;10;4;3;4;7;3;6;12;12;15;11
62;9;7;5;6;7;5;3;1;11;6;3;4;7;3;6;12;12;14
63;9;9;7;5;6;6;5;3;1;11;6;3;4;8;3;6;12;12
64;7;9;9;7;5;6;6;5;3;2;11;5;3;4;7;3;6;11
65;11;7;9;9;7;5;6;6;5;3;3;10;5;3;4;7;3;6
66;9;10;7;9;9;7;5;6;6;5;3;2;10;5;3;4;7;3
67;6;9;10;7;9;9;7;5;6;6;5;3;3;10;5;3;4;7
68;5;6;9;10;7;9;9;7;5;6;6;5;3;3;10;5;3;4
69;8;5;6;8;10;7;9;9;7;6;6;7;4;3;3;11;5;3
70;11;8;5;6;8;10;6;9;9;7;6;6;7;4;3;3;11;5
71;13;11;8;5;6;8;10;6;10;9;7;6;6;7;4;3;3;11
72;9;13;11;7;5;6;8;10;6;11;8;7;6;6;7;6;3;4
73;3;9;13;11;7;5;6;8;10;5;11;9;7;6;6;7;6;3
74;5;3;9;13;11;7;5;6;8;10;5;10;9;7;7;7;7;7
75;9;5;3;9;12;11;7;5;6;8;9;5;10;9;7;5;7;6
76;8;9;5;2;9;12;11;7;4;6;8;9;5;10;8;7;5;7
77;7;9;9;5;2;9;12;11;7;4;7;8;9;5;9;7;7;5
78;11;6;9;8;5;3;9;12;10;7;4;7;8;9;6;10;7;7
79;8;11;7;9;8;5;3;9;12;10;7;4;7;7;9;6;10;8
80;4;8;11;6;9;8;4;3;9;12;10;7;3;7;7;9;6;10
81;8;3;7;11;5;9;8;5;3;9;12;10;5;3;7;7;8;6
82;4;8;3;7;11;5;9;7;4;3;9;13;10;5;3;7;7;8
83;4;4;8;4;7;11;5;8;6;4;3;7;12;9;6;4;6;6
84;5;4;4;7;4;6;11;5;8;5;4;3;6;11;9;6;3;2
85;2;5;4;4;4;4;5;9;5;9;5;4;3;5;10;8;4;3
86;7;3;4;4;3;4;4;5;9;4;8;5;4;3;7;11;9;4
87;2;6;3;4;4;3;4;3;4;9;4;7;5;4;2;7;11;9
88;5;2;5;3;3;3;3;4;2;3;8;4;8;5;5;2;7;11
89;1;5;2;5;3;3;3;3;2;2;2;7;3;8;5;3;2;8
90;3;1;5;2;5;2;2;2;2;2;2;1;5;4;5;6;3;1
91;0;3;0;4;1;5;1;0;2;2;2;2;0;4;4;4;6;2
92;1;0;3;0;4;1;3;1;0;2;1;1;0;0;4;3;4;6
93;2;1;0;3;0;2;0;3;1;0;2;1;1;0;1;3;2;1
94;0;2;1;0;2;0;1;0;2;0;0;2;1;1;1;1;2;2
95;0;0;2;1;0;2;0;1;0;2;0;0;2;1;1;0;0;2
96;0;0;0;2;1;0;2;0;1;0;2;0;0;1;2;0;0;1
97;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;1;0;0
98;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;718;733;742;751;740;738;747;746;772;777;782;794;776;769;783;806;819;826

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;3;0;0;1;1;2;2;0;0;1;0;1;0;1;0
1;0;1;2;1;2;0;0;1;1;3;2;0;0;0;0;1;0;1
2;1;0;1;1;0;1;0;0;1;1;4;1;1;0;0;1;1;1
3;0;1;0;1;1;0;1;0;1;1;1;3;1;0;0;0;1;1
4;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
6;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0
7;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0
8;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
9;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;0
10;0;0;0;0;0;0;2;0;1;0;0;1;1;0;1;1;1;1
11;2;0;0;0;1;0;0;2;0;0;0;0;1;1;0;1;0;1
12;1;2;0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;0
13;0;1;1;0;1;0;2;0;0;1;0;0;1;0;1;0;1;0
14;0;0;1;0;0;1;2;2;0;0;1;0;0;1;0;1;0;1
15;1;0;0;0;0;0;0;2;2;0;0;1;0;0;1;0;1;0
16;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0
17;1;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0
18;0;0;1;0;3;1;1;0;0;0;0;2;0;2;0;0;0;1
19;0;0;0;1;1;2;0;1;0;0;0;0;2;1;2;0;0;0
20;1;0;2;0;2;1;3;1;1;1;0;0;0;0;1;1;0;0
21;0;1;0;2;0;1;0;3;1;1;1;0;0;0;0;1;0;0
22;0;0;2;2;2;1;2;0;3;1;1;0;0;0;0;0;0;0
23;0;1;2;2;1;1;1;2;0;3;1;0;0;0;0;0;0;0
24;1;1;1;3;0;0;0;1;2;0;4;1;0;0;0;0;0;0
25;1;1;3;2;2;0;0;0;1;2;0;3;1;0;0;0;0;0
26;2;1;0;2;2;2;0;0;0;1;1;0;3;2;0;0;0;1
27;1;2;5;0;2;1;2;2;0;0;1;2;0;2;1;1;0;0
28;2;1;5;10;0;0;0;0;2;2;1;1;3;0;3;1;3;0
29;0;2;2;6;8;1;0;1;1;2;1;1;2;3;2;3;2;4
30;1;2;3;3;5;2;1;0;1;1;2;2;0;2;1;3;3;3
31;2;1;3;4;5;1;2;1;2;1;0;2;5;0;2;1;1;1
32;0;1;3;4;2;3;3;2;1;2;2;0;3;3;0;2;1;2
33;0;2;3;4;2;0;2;3;1;1;2;1;1;3;3;0;1;1
34;1;0;6;6;3;0;0;3;8;1;1;1;1;0;4;2;0;1
35;2;1;1;8;4;2;1;0;2;5;1;1;2;1;1;4;1;1
36;0;1;3;2;8;3;2;1;0;2;5;1;2;2;1;1;4;1
37;1;0;0;3;2;4;4;2;0;1;2;4;1;2;3;2;1;5
38;2;1;2;0;0;0;4;4;1;0;1;2;5;1;2;3;2;1
39;1;0;1;4;2;0;0;2;4;1;0;1;2;5;1;1;3;3
40;0;1;1;1;4;2;0;1;1;4;1;0;0;2;4;0;1;1
41;4;0;3;1;1;0;0;1;0;2;3;0;0;0;3;6;0;1
42;1;3;1;3;2;1;0;0;1;0;3;2;0;0;0;4;6;0
43;1;1;6;1;2;0;1;0;0;0;0;2;1;0;0;0;3;4
44;1;0;3;5;2;1;0;1;0;0;0;0;2;1;0;0;0;3
45;0;2;3;2;4;1;0;0;1;0;0;0;0;2;1;1;0;0
46;1;0;2;2;2;3;1;0;0;0;0;0;2;0;2;1;1;0
47;0;1;0;2;2;1;3;1;0;0;0;0;0;2;0;3;1;1
48;0;0;1;0;3;1;1;4;1;1;0;0;1;0;2;0;2;1
49;0;0;1;1;0;2;1;0;3;1;0;2;0;1;0;2;0;2
50;0;0;3;2;1;0;1;2;0;3;1;0;3;0;1;0;2;0
51;0;0;0;2;2;1;0;1;2;0;4;1;0;2;0;1;0;1
52;0;0;0;0;2;1;1;1;1;1;0;3;1;1;2;0;1;0
53;0;0;0;0;0;0;0;1;1;1;1;0;3;1;0;2;0;1
54;0;0;0;0;0;0;0;0;1;1;2;1;0;1;1;0;2;0
55;0;1;0;0;0;0;0;0;1;1;1;2;1;0;1;1;0;1
56;0;0;1;1;0;0;0;1;0;1;1;1;2;1;0;2;1;1
57;0;0;0;1;1;0;0;1;1;0;2;2;1;1;1;1;2;1
58;0;0;0;0;1;1;0;0;0;0;0;0;2;1;1;1;1;2
59;0;0;0;1;0;1;1;0;0;0;0;1;0;2;0;1;1;1
60;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2;0;1;0
61;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;0;1
62;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
72;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
