"Popolazione per età, vista per singola area - Comune: 006119 - Orsara Bormida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orsara Bormida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;6;6;1;7;5;8;6;8;7;2;6;4;10;5;2;4;3
47;5;5;6;6;3;6;5;6;7;8;7;2;6;4;10;6;2;4
48;2;5;5;6;6;3;6;5;4;7;8;7;2;6;5;10;7;2
49;7;1;5;7;6;8;3;5;5;4;7;8;7;2;6;5;9;6
50;3;7;1;6;7;6;8;3;5;5;4;7;10;7;2;7;5;9
51;1;5;7;1;6;5;6;7;3;5;5;4;7;8;7;2;8;5
52;3;1;5;6;1;6;5;6;6;3;5;5;4;7;9;7;2;7
53;6;3;1;4;6;1;5;5;6;6;3;5;6;4;7;9;7;2
54;7;8;3;1;3;9;1;6;5;6;6;3;5;6;5;6;9;7
55;5;7;8;6;1;3;8;1;6;5;7;6;4;6;6;5;6;7
56;2;5;7;9;6;1;3;7;1;6;5;7;7;3;6;6;7;6
57;7;2;5;7;7;6;1;3;7;1;6;5;6;6;5;6;5;7
58;4;7;2;5;7;7;7;1;3;7;1;5;5;6;7;4;6;5
59;8;4;7;2;5;7;7;7;1;4;8;1;6;5;6;7;4;7
60;7;8;4;7;2;6;8;8;7;1;4;9;1;7;6;6;7;4
61;2;6;8;4;7;2;6;8;8;7;1;4;9;1;7;6;7;7
62;4;4;6;12;3;7;2;6;8;8;7;1;4;10;1;7;6;7
63;5;4;4;6;12;2;7;2;6;8;8;7;1;4;10;1;7;6
64;9;5;4;4;7;12;2;7;3;6;8;8;8;2;4;10;1;7
65;7;9;4;2;3;7;10;2;7;2;6;8;7;9;2;4;10;1
66;6;6;10;5;2;3;7;10;2;8;3;6;8;8;9;2;5;11
67;4;6;8;9;7;4;3;6;10;2;8;2;6;8;8;9;2;5
68;6;4;10;7;9;6;4;3;6;9;3;8;2;6;8;8;9;2
69;5;6;4;11;6;9;6;4;2;6;9;3;7;2;6;8;8;8
70;7;5;6;4;10;6;9;6;2;2;7;9;3;8;2;6;8;8
71;3;7;7;6;4;10;6;9;6;2;2;6;9;3;8;2;6;7
72;6;3;7;6;6;4;7;6;9;7;2;2;5;9;4;8;2;6
73;3;7;3;7;6;6;3;7;7;9;7;2;3;4;9;4;8;2
74;9;3;7;3;7;6;6;3;8;7;9;5;1;3;4;9;3;7
75;8;9;3;7;3;5;6;6;3;6;7;9;5;1;3;4;9;3
76;4;8;9;3;7;3;5;6;6;4;6;7;9;5;1;3;4;8
77;7;2;8;9;3;6;3;5;5;6;4;6;8;9;5;1;3;4
78;9;7;2;8;8;3;6;4;5;5;6;4;7;8;9;5;2;3
79;7;8;7;2;5;7;3;6;3;5;5;6;4;6;8;8;5;2
80;13;7;8;7;2;4;7;3;6;3;5;5;5;3;5;8;6;4
81;1;11;7;8;6;2;4;7;3;6;3;5;5;4;3;4;6;6
82;0;1;10;6;8;5;5;3;7;3;6;3;5;5;4;3;2;6
83;3;0;1;9;6;7;4;4;3;7;4;6;3;5;5;4;3;2
84;5;3;0;1;9;5;5;5;4;3;7;2;6;3;5;5;4;3
85;2;5;2;0;1;6;3;3;5;3;3;7;2;5;3;5;4;4
86;3;2;5;1;0;1;6;3;3;3;4;2;7;2;4;3;4;3
87;6;0;2;5;1;0;1;5;2;3;2;4;2;7;2;3;3;3
88;5;6;0;2;5;1;0;0;5;2;2;1;3;2;7;2;3;3
89;2;3;5;0;2;2;1;0;2;4;1;2;0;3;0;6;2;3
90;2;1;3;5;0;0;2;1;0;2;4;1;2;0;3;0;5;2
91;1;2;1;2;2;1;0;1;1;0;2;4;1;2;0;1;0;4
92;2;1;1;1;1;2;1;0;1;1;0;2;4;1;1;0;1;0
93;0;2;1;1;1;1;2;0;0;1;1;0;2;3;1;1;0;1
94;0;0;2;1;1;1;1;1;0;0;1;1;0;1;3;0;0;0
95;2;0;0;1;1;1;0;1;1;0;0;1;1;0;1;1;0;0
96;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;1;1;0
97;0;1;2;0;0;1;1;1;0;0;0;0;0;1;0;0;0;1
98;1;0;1;2;0;0;1;0;1;0;0;0;0;0;1;0;0;0
99;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;410;409;431;434;420;416;413;400;391;389;390;389;399;387;396;389;386;374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;0;0;1;0;1;1;1;5;3;1;1;2;0;0;1;2
1;1;3;2;0;0;1;0;1;1;1;5;3;1;0;2;0;0;1
2;3;1;1;2;0;0;2;0;1;1;0;5;3;1;1;2;0;0
3;2;3;4;1;1;2;0;2;0;1;1;0;6;3;1;1;2;0
4;0;2;3;4;1;3;2;1;2;0;0;1;0;6;3;1;2;2
5;3;0;2;3;4;3;3;2;0;2;0;0;1;0;6;3;1;2
6;2;3;0;2;1;5;3;3;2;0;2;0;0;1;0;5;2;1
7;1;1;3;0;2;1;5;3;1;1;0;2;0;0;1;0;5;2
8;1;2;3;3;0;2;1;4;3;1;1;0;3;0;0;1;0;5
9;2;1;1;3;3;0;2;1;4;3;0;1;0;2;0;1;1;0
10;1;2;1;1;3;3;0;2;1;3;3;0;1;0;2;0;1;1
11;3;0;2;1;1;3;3;0;2;1;3;3;1;1;0;2;0;0
12;1;3;0;2;1;3;2;3;0;2;1;2;3;1;1;0;2;0
13;2;1;3;2;2;1;3;3;3;0;2;1;3;3;1;1;0;2
14;2;2;1;3;2;2;1;1;2;3;0;2;2;3;3;1;1;0
15;0;2;2;1;3;2;2;1;1;2;3;0;2;1;3;3;1;1
16;0;0;2;2;1;3;2;2;1;1;2;3;0;2;1;3;3;1
17;3;0;0;2;2;1;3;2;2;1;1;2;3;0;2;1;3;3
18;1;3;0;0;2;2;1;3;2;2;1;1;2;3;0;2;1;3
19;1;1;3;0;0;2;2;1;4;2;2;1;1;2;3;0;2;1
20;3;1;3;3;0;0;3;2;1;3;2;2;1;1;2;3;0;2
21;6;3;2;3;2;0;0;3;2;1;3;2;2;1;1;2;3;0
22;0;6;3;2;3;2;0;0;3;2;1;4;2;1;1;2;2;3
23;0;0;6;4;2;3;3;0;0;3;2;1;3;1;1;1;2;1
24;3;0;0;6;3;0;1;3;0;0;3;2;1;3;2;1;1;2
25;2;3;0;0;6;3;0;2;3;0;1;4;2;1;3;2;1;1
26;1;0;3;0;0;6;3;1;2;3;0;1;4;1;1;3;2;1
27;4;0;0;3;0;0;5;3;1;2;2;0;2;4;1;1;3;3
28;3;4;0;4;3;0;0;5;2;1;2;2;1;1;4;1;1;2
29;5;3;4;0;4;3;1;0;4;2;1;2;2;1;1;3;1;1
30;1;5;1;4;0;4;3;1;0;4;2;1;1;2;1;1;3;2
31;2;1;4;5;4;0;5;3;0;0;3;2;1;0;2;1;2;1
32;3;2;1;3;5;4;0;5;5;0;0;3;2;1;0;3;1;2
33;4;3;4;1;3;5;4;2;5;4;0;0;1;2;1;1;3;1
34;2;4;4;3;1;4;5;3;2;4;3;0;1;1;2;1;1;3
35;6;2;5;5;3;1;3;4;3;2;5;3;0;1;1;2;1;0
36;3;5;2;5;5;2;1;3;3;4;2;5;3;0;1;1;3;1
37;2;3;5;2;4;5;2;1;2;4;4;2;5;3;0;1;2;3
38;3;2;3;5;2;3;4;2;1;2;5;4;2;6;4;0;1;2
39;2;3;4;3;4;2;3;4;2;1;2;5;4;2;6;3;0;1
40;3;3;3;5;1;4;2;3;4;2;1;2;5;5;2;5;3;0
41;2;3;3;3;2;1;4;2;3;3;2;1;1;5;4;2;5;2
42;2;3;3;3;3;4;1;4;1;3;2;2;1;1;5;4;2;4
43;2;2;4;3;3;3;4;1;4;1;3;3;2;1;1;5;4;3
44;3;0;2;3;5;3;3;2;1;4;1;3;3;2;1;1;5;4
45;5;3;0;2;3;5;3;4;2;1;4;1;3;3;2;1;1;5
46;2;5;4;0;2;3;5;3;5;2;1;4;1;3;3;2;1;2
47;3;2;5;4;2;2;3;5;5;5;2;1;4;1;3;3;2;1
48;1;3;2;5;4;2;2;3;3;5;5;2;1;4;1;3;4;2
49;6;0;3;2;5;4;2;2;3;3;5;5;2;1;4;1;3;4
50;1;6;0;3;2;5;4;2;2;3;3;5;6;2;1;4;1;3
51;1;1;6;0;3;2;5;4;2;2;3;3;5;5;2;1;5;1
52;2;1;1;5;0;3;2;5;3;2;2;3;3;5;5;2;1;4
53;2;2;1;1;5;0;2;2;5;3;2;3;3;3;5;5;2;1
54;4;4;2;1;1;7;0;2;2;5;3;2;3;3;4;4;5;2
55;3;4;4;3;1;1;7;0;2;2;6;3;3;3;3;4;4;3
56;0;3;4;3;3;1;1;6;0;2;2;6;4;2;3;3;4;4
57;2;0;3;4;3;4;1;1;6;0;2;2;6;3;4;3;2;4
58;1;2;0;3;4;3;4;1;1;6;0;2;2;6;3;3;3;2
59;3;1;2;0;3;4;3;4;1;1;8;0;3;2;6;3;3;4
60;2;3;1;2;0;4;4;3;4;1;1;9;0;3;2;6;3;3
61;2;2;3;1;2;0;4;4;3;4;1;1;8;0;3;2;7;3
62;2;2;2;5;0;2;0;4;4;3;4;1;1;9;0;3;2;7
63;1;2;2;2;5;0;2;0;4;4;3;4;1;1;9;0;3;2
64;5;1;2;2;3;5;0;2;1;4;4;3;5;1;1;9;0;3
65;4;5;1;1;1;3;3;0;2;0;4;4;3;6;1;1;9;0
66;2;4;6;3;1;1;3;3;0;3;1;4;4;4;6;1;1;9
67;3;4;6;5;5;3;1;2;3;0;3;0;4;4;4;6;1;1
68;2;3;6;5;5;4;3;1;2;3;0;3;0;4;4;4;6;1
69;4;2;3;7;4;5;4;3;1;2;3;0;2;0;4;4;4;6
70;3;4;2;3;6;4;5;4;1;1;2;3;0;3;0;4;4;4
71;1;3;4;2;3;6;4;5;4;1;1;2;3;0;3;0;4;4
72;5;1;3;4;2;3;4;4;5;3;1;1;2;3;0;3;0;4
73;1;5;1;3;4;2;2;4;4;5;3;1;1;1;3;0;3;0
74;3;1;5;1;3;4;2;2;4;4;5;1;0;1;1;3;0;2
75;3;3;1;5;1;3;4;2;2;2;4;5;1;0;1;1;3;0
76;1;3;2;1;5;1;3;4;2;3;2;4;5;1;0;1;1;3
77;2;0;3;2;1;4;1;3;3;2;3;2;4;5;1;0;1;1
78;5;2;0;3;2;1;4;1;3;3;2;3;3;4;5;1;0;1
79;2;4;2;0;2;1;1;4;0;3;3;2;3;2;4;4;1;0
80;5;2;4;2;0;1;1;1;4;0;3;3;2;2;2;4;3;1
81;0;5;2;4;1;0;1;1;1;4;0;3;3;2;2;2;4;3
82;0;0;4;2;4;0;3;1;1;1;4;0;3;3;2;2;2;4
83;2;0;0;5;2;3;0;2;1;1;1;4;0;3;3;2;2;2
84;3;2;0;0;5;2;2;1;2;1;1;0;4;0;3;3;2;2
85;2;3;1;0;0;3;1;0;1;1;1;1;0;3;0;3;2;2
86;0;2;3;1;0;0;3;1;0;0;2;0;1;0;2;0;2;2
87;3;0;2;3;1;0;0;3;1;0;0;2;0;1;0;1;0;2
88;2;3;0;2;3;1;0;0;3;1;0;0;1;0;1;0;1;0
89;1;0;3;0;2;1;1;0;0;2;0;0;0;1;0;1;0;1
90;1;0;0;3;0;0;1;1;0;0;2;0;0;0;1;0;0;0
91;1;1;0;0;1;0;0;1;1;0;0;2;0;0;0;0;0;0
92;1;1;1;0;0;1;0;0;1;1;0;0;2;0;0;0;0;0
93;0;1;1;1;0;0;1;0;0;1;1;0;0;2;0;0;0;0
94;0;0;1;1;1;0;0;1;0;0;1;1;0;0;2;0;0;0
95;0;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0
96;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0
97;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;209;204;216;228;216;218;212;207;198;193;196;196;202;195;198;192;193;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;2;2;2;1;2;2;0;5;0;1;1;0;1;1
1;1;0;2;0;0;2;1;2;1;2;1;0;5;0;2;1;0;1
2;1;1;1;2;0;0;2;2;2;1;2;1;0;5;0;2;1;0
3;2;1;1;1;2;0;0;2;2;2;1;1;1;0;5;0;2;1
4;1;2;0;0;1;2;0;0;2;2;2;1;2;1;0;5;1;2
5;1;1;4;0;0;1;2;0;0;2;2;2;1;2;1;0;5;1
6;0;1;1;4;0;0;1;2;0;0;3;2;2;1;2;1;0;5
7;2;0;1;1;4;0;0;1;2;0;0;1;2;2;1;2;1;0
8;0;2;0;1;1;2;0;0;1;2;0;0;1;2;2;2;2;1
9;1;0;2;0;1;1;2;0;0;1;2;0;0;1;2;2;2;2
10;0;1;0;2;0;1;1;2;0;0;1;2;0;0;2;2;1;2
11;0;0;1;0;2;1;1;1;2;0;0;1;2;0;0;3;2;0
12;1;1;0;1;0;2;1;1;1;2;0;0;1;2;0;0;3;2
13;0;1;0;0;1;0;2;1;1;1;2;0;0;1;2;0;0;2
14;5;0;1;0;0;1;0;2;0;1;1;2;0;0;1;2;0;0
15;1;5;0;1;0;0;1;0;2;0;1;1;2;0;0;1;2;0
16;0;1;5;0;1;2;0;1;0;2;0;1;1;2;0;0;1;2
17;0;0;1;5;0;1;2;0;1;0;2;0;2;1;2;0;0;1
18;2;0;0;0;5;0;1;0;0;1;0;2;0;1;1;2;0;0
19;0;3;0;1;2;4;0;1;0;0;1;0;2;0;2;1;1;0
20;0;0;3;0;1;3;4;0;1;0;0;1;0;2;0;2;1;2
21;1;0;0;3;0;1;3;4;0;1;0;0;1;0;2;0;2;1
22;0;1;0;0;3;0;1;3;5;0;1;0;0;1;0;2;0;2
23;3;0;1;0;0;3;0;1;3;5;0;1;0;0;1;0;2;0
24;2;3;0;1;2;0;5;0;0;4;4;0;1;0;1;1;0;2
25;1;2;3;0;1;2;0;5;0;0;4;4;0;1;0;1;1;0
26;0;0;2;3;0;2;1;0;4;0;0;4;4;0;0;0;1;1
27;4;2;0;0;3;0;2;1;0;4;0;0;4;3;0;0;0;2
28;4;4;4;0;0;2;1;2;1;0;3;0;0;4;4;0;2;0
29;2;4;4;4;0;0;3;1;2;1;0;3;1;0;4;4;0;2
30;6;3;6;4;3;1;1;5;1;2;1;0;4;0;0;4;4;0
31;2;6;1;4;5;3;1;0;5;2;2;1;0;4;0;0;3;2
32;0;1;9;0;4;5;3;1;1;4;1;2;1;0;4;0;0;3
33;2;2;0;7;0;4;5;2;0;1;4;1;2;1;0;4;0;0
34;3;2;1;1;7;0;5;5;2;0;1;4;1;2;1;1;5;0
35;2;3;2;1;1;5;0;4;5;2;0;2;4;1;2;1;2;5
36;2;2;3;2;1;1;5;0;4;5;2;0;2;4;1;2;1;1
37;5;2;5;3;2;1;1;5;0;4;5;2;0;2;4;1;2;2
38;2;5;2;5;3;2;1;1;5;1;4;4;2;0;2;4;1;3
39;2;2;5;1;4;3;2;1;1;4;2;4;5;2;0;1;4;1
40;3;2;4;5;1;4;3;3;1;0;4;2;3;5;2;0;1;4
41;2;4;2;4;7;1;4;3;5;2;0;5;2;3;5;2;0;1
42;5;2;3;3;4;7;1;4;3;7;2;1;5;1;3;5;2;1
43;1;5;2;3;3;4;7;1;2;3;7;2;1;5;1;3;5;3
44;2;1;5;2;3;3;4;7;1;2;3;7;2;0;5;1;3;3
45;0;2;1;5;2;3;4;3;7;1;2;3;7;2;0;5;1;3
46;3;1;2;1;5;2;3;3;3;5;1;2;3;7;2;0;3;1
47;2;3;1;2;1;4;2;1;2;3;5;1;2;3;7;3;0;3
48;1;2;3;1;2;1;4;2;1;2;3;5;1;2;4;7;3;0
49;1;1;2;5;1;4;1;3;2;1;2;3;5;1;2;4;6;2
50;2;1;1;3;5;1;4;1;3;2;1;2;4;5;1;3;4;6
51;0;4;1;1;3;3;1;3;1;3;2;1;2;3;5;1;3;4
52;1;0;4;1;1;3;3;1;3;1;3;2;1;2;4;5;1;3
53;4;1;0;3;1;1;3;3;1;3;1;2;3;1;2;4;5;1
54;3;4;1;0;2;2;1;4;3;1;3;1;2;3;1;2;4;5
55;2;3;4;3;0;2;1;1;4;3;1;3;1;3;3;1;2;4
56;2;2;3;6;3;0;2;1;1;4;3;1;3;1;3;3;3;2
57;5;2;2;3;4;2;0;2;1;1;4;3;0;3;1;3;3;3
58;3;5;2;2;3;4;3;0;2;1;1;3;3;0;4;1;3;3
59;5;3;5;2;2;3;4;3;0;3;0;1;3;3;0;4;1;3
60;5;5;3;5;2;2;4;5;3;0;3;0;1;4;4;0;4;1
61;0;4;5;3;5;2;2;4;5;3;0;3;1;1;4;4;0;4
62;2;2;4;7;3;5;2;2;4;5;3;0;3;1;1;4;4;0
63;4;2;2;4;7;2;5;2;2;4;5;3;0;3;1;1;4;4
64;4;4;2;2;4;7;2;5;2;2;4;5;3;1;3;1;1;4
65;3;4;3;1;2;4;7;2;5;2;2;4;4;3;1;3;1;1
66;4;2;4;2;1;2;4;7;2;5;2;2;4;4;3;1;4;2
67;1;2;2;4;2;1;2;4;7;2;5;2;2;4;4;3;1;4
68;4;1;4;2;4;2;1;2;4;6;3;5;2;2;4;4;3;1
69;1;4;1;4;2;4;2;1;1;4;6;3;5;2;2;4;4;2
70;4;1;4;1;4;2;4;2;1;1;5;6;3;5;2;2;4;4
71;2;4;3;4;1;4;2;4;2;1;1;4;6;3;5;2;2;3
72;1;2;4;2;4;1;3;2;4;4;1;1;3;6;4;5;2;2
73;2;2;2;4;2;4;1;3;3;4;4;1;2;3;6;4;5;2
74;6;2;2;2;4;2;4;1;4;3;4;4;1;2;3;6;3;5
75;5;6;2;2;2;2;2;4;1;4;3;4;4;1;2;3;6;3
76;3;5;7;2;2;2;2;2;4;1;4;3;4;4;1;2;3;5
77;5;2;5;7;2;2;2;2;2;4;1;4;4;4;4;1;2;3
78;4;5;2;5;6;2;2;3;2;2;4;1;4;4;4;4;2;2
79;5;4;5;2;3;6;2;2;3;2;2;4;1;4;4;4;4;2
80;8;5;4;5;2;3;6;2;2;3;2;2;3;1;3;4;3;3
81;1;6;5;4;5;2;3;6;2;2;3;2;2;2;1;2;2;3
82;0;1;6;4;4;5;2;2;6;2;2;3;2;2;2;1;0;2
83;1;0;1;4;4;4;4;2;2;6;3;2;3;2;2;2;1;0
84;2;1;0;1;4;3;3;4;2;2;6;2;2;3;2;2;2;1
85;0;2;1;0;1;3;2;3;4;2;2;6;2;2;3;2;2;2
86;3;0;2;0;0;1;3;2;3;3;2;2;6;2;2;3;2;1
87;3;0;0;2;0;0;1;2;1;3;2;2;2;6;2;2;3;1
88;3;3;0;0;2;0;0;0;2;1;2;1;2;2;6;2;2;3
89;1;3;2;0;0;1;0;0;2;2;1;2;0;2;0;5;2;2
90;1;1;3;2;0;0;1;0;0;2;2;1;2;0;2;0;5;2
91;0;1;1;2;1;1;0;0;0;0;2;2;1;2;0;1;0;4
92;1;0;0;1;1;1;1;0;0;0;0;2;2;1;1;0;1;0
93;0;1;0;0;1;1;1;0;0;0;0;0;2;1;1;1;0;1
94;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
95;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;1;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;201;205;215;206;204;198;201;193;193;196;194;193;197;192;198;197;193;186

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Orsara Bormida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
1;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;1;0;0
2;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;2
9;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
20;2;0;0;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0
21;0;2;0;0;0;2;1;1;1;0;0;0;0;0;0;1;0;0
22;0;0;2;0;0;0;2;1;1;1;0;0;0;0;0;0;1;0
23;1;0;0;2;0;0;0;2;0;1;1;0;0;0;0;0;0;1
24;0;1;0;0;2;0;1;0;2;0;1;1;0;0;0;0;0;0
25;0;0;1;0;0;2;0;1;1;0;0;1;0;0;0;0;0;0
26;0;0;0;1;0;0;2;0;0;1;0;0;1;0;0;0;0;0
27;0;0;0;0;0;0;0;2;0;0;1;2;0;3;0;0;0;0
28;0;0;0;0;0;0;1;0;0;0;0;0;3;0;3;0;0;0
29;1;0;0;0;0;1;0;1;0;0;0;0;0;3;0;2;0;0
30;0;1;0;0;1;0;1;0;1;0;0;0;0;0;3;0;2;0
31;0;0;2;0;0;1;0;0;0;1;0;0;0;1;0;3;0;2
32;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0
33;0;0;1;0;1;0;0;0;0;0;0;2;0;0;2;2;0;0
34;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;2;2;0
35;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1;2
36;0;0;0;4;0;1;0;0;0;0;0;0;0;1;2;0;0;1
37;0;0;0;0;4;0;1;0;1;1;0;0;0;0;1;2;0;0
38;0;0;0;0;0;4;0;1;0;1;1;0;1;0;0;0;2;0
39;0;0;0;0;0;0;3;0;1;0;1;1;0;1;0;0;0;3
40;0;0;0;0;0;0;0;3;0;1;0;1;0;0;1;0;0;0
41;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
44;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
47;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
58;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
59;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
66;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
67;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
68;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;4;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
