"Popolazione per età, vista per singola area - Comune: 004021 - Bergolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bergolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
51;2;1;0;1;0;1;3;2;0;0;1;0;0;0;1;1;1;0
52;2;2;1;0;1;0;1;3;2;0;0;1;0;0;0;1;1;1
53;1;2;0;1;0;1;0;1;3;2;0;1;1;0;0;0;1;1
54;2;1;2;0;1;1;1;0;1;3;2;0;0;1;0;0;0;1
55;1;2;1;2;1;2;1;1;0;1;3;2;0;0;1;0;0;0
56;0;1;2;1;2;1;2;0;1;0;1;3;2;0;0;1;0;0
57;0;0;1;2;1;2;1;2;0;1;0;1;3;2;0;0;1;0
58;1;0;0;1;2;1;2;1;1;0;1;0;1;3;2;0;0;2
59;1;1;0;0;1;2;1;2;1;1;0;1;0;1;3;2;0;0
60;0;1;1;0;0;1;2;1;2;1;1;0;2;0;1;3;2;0
61;2;0;1;1;0;0;1;2;1;2;1;1;0;2;0;1;3;2
62;1;2;0;1;1;0;0;1;2;1;2;1;1;0;2;0;1;2
63;2;1;1;0;1;1;0;0;1;2;1;2;1;1;0;2;0;1
64;0;2;1;1;0;1;1;0;0;1;2;1;2;2;1;0;2;0
65;1;0;2;1;1;0;1;1;0;0;1;2;1;2;2;1;0;2
66;0;1;0;2;1;1;0;1;1;0;0;1;2;1;2;2;1;0
67;1;0;1;0;2;1;1;0;1;1;0;0;1;2;1;2;1;1
68;2;1;0;1;0;2;1;1;0;1;1;0;0;2;2;1;2;1
69;0;2;1;0;1;0;1;1;1;0;1;1;0;0;2;2;1;2
70;1;0;2;1;0;1;0;1;1;1;0;1;1;0;0;2;2;1
71;2;1;0;2;1;0;1;0;1;1;1;0;1;1;0;0;1;2
72;2;2;1;0;2;1;0;1;0;1;1;1;0;1;1;0;0;1
73;3;2;1;1;0;2;1;0;1;0;1;1;2;0;1;1;0;0
74;0;3;2;1;1;0;2;1;0;1;0;2;1;2;0;1;1;0
75;1;0;3;2;1;1;0;2;1;0;1;0;2;1;2;0;1;1
76;1;1;0;3;2;2;1;0;2;1;0;1;0;1;1;2;0;1
77;1;1;1;0;3;2;2;1;0;2;1;0;1;0;1;1;2;0
78;0;1;1;1;0;3;1;2;1;0;2;1;0;1;0;2;1;2
79;2;0;1;1;1;0;3;1;3;1;0;2;1;0;1;0;2;1
80;3;2;1;1;1;1;0;3;1;3;1;0;2;1;0;1;0;1
81;3;3;2;1;1;1;1;0;3;1;3;1;0;2;1;0;1;0
82;0;3;3;2;0;1;1;1;0;3;1;3;1;0;2;1;0;1
83;1;0;3;3;2;0;1;1;1;0;3;1;2;1;0;1;1;0
84;0;1;0;2;3;2;0;1;1;1;0;3;1;2;1;0;1;1
85;1;0;1;0;1;3;2;0;1;1;0;0;3;1;2;0;0;1
86;2;1;0;1;0;1;2;2;0;1;1;0;0;2;1;1;0;0
87;0;2;0;0;1;0;0;3;2;0;1;1;0;0;2;1;0;0
88;3;0;2;0;0;1;0;1;3;2;0;1;1;0;0;2;1;0
89;0;2;0;2;0;0;1;0;1;2;1;0;1;1;0;0;1;0
90;2;0;1;0;2;0;0;1;0;1;2;1;0;1;1;0;0;1
91;0;2;0;0;0;2;0;0;1;0;1;2;0;0;1;1;0;0
92;0;0;2;0;0;0;2;0;0;1;0;1;2;0;0;1;1;0
93;0;0;0;2;0;0;0;2;0;0;1;0;1;2;0;0;1;0
94;0;0;0;0;1;0;0;0;1;0;0;1;0;1;2;0;0;1
95;2;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;0
96;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
97;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;78;84;85;81;78;73;73;67;66;65;69;66;69;72;69;67;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0
1;0;1;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0
2;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
3;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0
4;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
9;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
10;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
15;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
16;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
18;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0
19;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
20;1;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
21;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0
22;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
23;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0
24;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
25;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
26;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;2;1
27;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
28;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;1
33;1;2;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
34;0;1;1;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0
35;0;0;2;1;0;1;0;0;1;1;1;0;0;0;0;0;0;0
36;1;0;0;2;1;0;0;0;0;1;1;2;0;0;0;0;0;0
37;1;2;0;0;2;1;0;0;0;0;1;1;2;1;0;0;0;0
38;0;1;2;0;0;2;1;0;0;0;0;0;1;2;1;0;0;0
39;0;0;1;2;0;0;2;2;0;0;0;0;0;1;2;1;0;0
40;0;0;0;1;2;0;0;2;2;0;0;0;0;1;1;3;1;0
41;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;1;3;1
42;1;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;1;1
43;0;1;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;1
44;2;0;1;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
45;2;2;0;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0
46;0;2;2;0;1;0;0;0;0;1;1;0;0;1;2;0;1;0
47;0;0;2;2;0;0;0;0;0;0;1;1;0;0;1;2;0;1
48;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;1;3;0
49;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;1;3
50;1;0;0;0;0;2;2;1;0;0;0;0;0;1;1;0;0;1
51;0;1;0;1;0;0;2;2;0;0;0;0;0;0;1;1;0;0
52;1;0;1;0;1;0;0;2;2;0;0;0;0;0;0;1;1;0
53;1;1;0;1;0;1;0;0;2;2;0;0;0;0;0;0;1;1
54;0;1;1;0;1;0;1;0;0;2;2;0;0;0;0;0;0;1
55;0;0;1;1;0;2;0;1;0;0;2;2;0;0;0;0;0;0
56;0;0;0;1;1;0;2;0;1;0;0;2;2;0;0;0;0;0
57;0;0;0;0;1;1;0;2;0;1;0;0;2;2;0;0;0;0
58;0;0;0;0;0;1;1;0;1;0;1;0;0;2;2;0;0;0
59;1;0;0;0;0;0;1;1;0;1;0;1;0;0;2;2;0;0
60;0;1;0;0;0;0;0;1;1;0;1;0;2;0;0;2;2;0
61;1;0;1;0;0;0;0;0;1;1;0;1;0;2;0;0;2;2
62;1;1;0;1;0;0;0;0;0;1;1;0;1;0;2;0;0;1
63;1;1;0;0;1;0;0;0;0;0;1;1;0;1;0;2;0;0
64;0;1;1;0;0;1;0;0;0;0;0;1;1;0;1;0;2;0
65;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;1;0;2
66;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;1;0
67;1;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;1
68;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;1;1;0
69;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1
70;1;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1
71;1;1;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0
72;0;1;1;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0
73;2;0;1;1;0;1;1;0;0;0;0;1;1;0;1;0;0;0
74;0;2;0;1;1;0;1;1;0;0;0;1;1;1;0;1;0;0
75;1;0;2;0;1;1;0;1;1;0;0;0;1;1;1;0;1;0
76;0;1;0;2;0;1;1;0;1;1;0;0;0;1;1;1;0;1
77;0;0;1;0;2;0;1;1;0;1;1;0;0;0;1;1;1;0
78;0;0;0;1;0;2;0;1;1;0;1;1;0;0;0;2;1;1
79;0;0;0;0;1;0;2;0;2;1;0;1;1;0;0;0;2;1
80;0;0;1;0;0;1;0;2;0;2;1;0;1;1;0;0;0;1
81;1;0;0;1;0;0;1;0;2;0;2;1;0;1;1;0;0;0
82;0;1;0;0;0;0;0;1;0;2;0;2;1;0;1;1;0;0
83;1;0;1;0;0;0;0;0;1;0;2;0;1;1;0;0;1;0
84;0;1;0;1;0;0;0;0;0;1;0;2;0;1;1;0;0;1
85;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
86;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
88;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
89;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;2;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;41;44;47;42;39;35;37;34;34;31;31;32;33;34;32;33;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
7;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
8;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
19;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
20;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
21;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
24;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;1
25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29;1;0;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0
30;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;0;0
31;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;0
32;1;0;2;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0
33;0;1;0;2;1;0;0;0;0;1;0;0;1;1;0;1;0;0
34;0;0;2;0;1;1;1;0;0;0;1;0;0;2;1;0;1;0
35;1;0;0;3;0;1;1;0;0;0;0;0;0;0;2;1;0;0
36;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;2;1;0
37;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;2;1
38;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;1;0;2
39;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
40;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
41;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
42;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
43;1;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
44;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0
45;1;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
46;1;1;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0
47;0;1;1;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0
48;0;0;1;1;0;0;1;2;0;0;0;0;0;1;0;0;1;0
49;0;0;1;1;1;0;0;1;1;0;0;0;0;0;1;0;1;2
50;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1
51;2;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0
52;1;2;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1
53;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0
54;2;0;1;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0
55;1;2;0;1;1;0;1;0;0;1;1;0;0;0;1;0;0;0
56;0;1;2;0;1;1;0;0;0;0;1;1;0;0;0;1;0;0
57;0;0;1;2;0;1;1;0;0;0;0;1;1;0;0;0;1;0
58;1;0;0;1;2;0;1;1;0;0;0;0;1;1;0;0;0;2
59;0;1;0;0;1;2;0;1;1;0;0;0;0;1;1;0;0;0
60;0;0;1;0;0;1;2;0;1;1;0;0;0;0;1;1;0;0
61;1;0;0;1;0;0;1;2;0;1;1;0;0;0;0;1;1;0
62;0;1;0;0;1;0;0;1;2;0;1;1;0;0;0;0;1;1
63;1;0;1;0;0;1;0;0;1;2;0;1;1;0;0;0;0;1
64;0;1;0;1;0;0;1;0;0;1;2;0;1;2;0;0;0;0
65;1;0;1;0;1;0;0;1;0;0;1;2;0;1;2;0;0;0
66;0;1;0;1;0;1;0;0;1;0;0;1;2;0;1;2;0;0
67;0;0;1;0;1;0;1;0;0;1;0;0;1;2;0;1;1;0
68;1;0;0;1;0;1;0;1;0;0;1;0;0;1;2;0;1;1
69;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;2;0;1
70;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;2;0
71;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;2
72;2;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1
73;1;2;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0
74;0;1;2;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0
75;0;0;1;2;0;0;0;1;0;0;1;0;1;0;1;0;0;1
76;1;0;0;1;2;1;0;0;1;0;0;1;0;0;0;1;0;0
77;1;1;0;0;1;2;1;0;0;1;0;0;1;0;0;0;1;0
78;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0;0;0;1
79;2;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0;0;0
80;3;2;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0;0
81;2;3;2;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0
82;0;2;3;2;0;1;1;0;0;1;1;1;0;0;1;0;0;1
83;0;0;2;3;2;0;1;1;0;0;1;1;1;0;0;1;0;0
84;0;0;0;1;3;2;0;1;1;0;0;1;1;1;0;0;1;0
85;1;0;0;0;1;3;2;0;1;1;0;0;1;1;1;0;0;1
86;1;1;0;0;0;1;2;2;0;1;1;0;0;1;1;1;0;0
87;0;1;0;0;0;0;0;3;2;0;1;1;0;0;1;1;0;0
88;1;0;1;0;0;0;0;1;3;2;0;1;1;0;0;1;1;0
89;0;0;0;1;0;0;0;0;1;2;1;0;1;1;0;0;1;0
90;0;0;0;0;1;0;0;0;0;1;2;1;0;1;1;0;0;1
91;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;1;0;0
92;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;1;0
93;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1
95;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0
96;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
97;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;37;40;38;39;39;38;36;33;32;34;38;34;36;38;37;34;28

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bergolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;0;2;0;2;0;0;0;2;0;0;0
1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0
2;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0
3;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;1
4;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0
5;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
7;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
8;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
9;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
10;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0
15;1;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1
16;0;1;0;0;0;0;1;1;0;1;0;0;0;0;2;0;0;0
17;0;0;1;1;0;0;0;1;1;0;1;0;0;1;0;2;0;0
18;1;0;0;1;1;0;0;0;1;1;0;1;0;0;1;0;1;0
19;1;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;0;1
20;1;0;0;0;1;0;1;0;0;0;1;1;0;1;0;0;1;0
21;0;1;0;0;0;1;0;1;0;0;0;1;1;0;1;0;0;1
22;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;1;0;0
23;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;1;0
24;2;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1
25;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
26;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1
27;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
28;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
30;1;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0
31;0;1;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0
32;1;0;2;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1
33;1;1;0;3;0;0;0;1;0;2;0;0;0;1;0;0;0;0
34;0;1;0;0;2;0;1;0;1;0;2;0;0;1;1;0;0;0
35;1;0;1;0;0;2;0;0;0;1;0;0;0;0;2;1;0;0
36;1;1;0;1;0;0;1;0;0;0;1;0;0;0;0;2;1;0
37;1;1;1;0;1;0;0;1;0;0;0;1;0;1;0;0;2;1
38;0;1;1;1;0;1;0;0;1;0;0;0;1;0;1;0;0;2
39;0;0;1;1;0;0;1;1;0;0;0;0;0;1;0;1;0;0
40;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1;1;1;0
41;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1;1
42;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1
43;1;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1
44;2;1;1;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0
45;3;2;1;1;1;0;0;0;1;1;1;0;1;1;0;0;0;0
