"Popolazione per età, vista per singola area - Comune: 001104 - Fiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;1;1;4;3;4;4;1;5;1;0;1;5;5;3;5;5;3;4
93;2;1;0;1;2;4;5;2;2;1;0;1;5;3;3;5;4;3
94;0;2;1;0;1;2;4;5;1;1;1;0;0;3;3;4;5;2
95;0;0;1;1;0;0;2;1;3;1;1;0;0;0;2;1;2;5
96;1;0;0;1;1;0;0;2;1;3;1;1;0;0;0;2;1;2
97;1;1;0;0;1;1;0;0;0;0;3;0;1;0;0;0;2;1
98;0;1;1;0;0;0;1;0;0;0;0;3;0;1;0;0;0;2
99;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0
Totale;2549;2569;2643;2649;2681;2684;2743;2760;2760;2725;2717;2708;2702;2673;2687;2702;2680;2656
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;12;12;16;7;10;14;13;8;15;12;10;14;5;15;6;8;5
1;9;6;13;13;18;11;10;15;12;9;14;12;11;15;4;16;7;6
2;10;8;8;15;15;17;12;13;14;12;8;15;12;8;17;5;15;9
3;9;10;12;9;14;19;17;14;12;13;12;5;14;11;9;15;6;14
4;10;10;10;13;10;15;18;20;14;11;13;13;5;14;11;9;16;6
5;12;11;10;11;13;9;15;18;20;15;14;14;14;4;13;12;9;16
6;6;14;14;12;12;14;13;16;18;22;16;18;15;14;6;13;12;8
7;11;5;13;15;13;12;16;14;16;18;21;17;16;15;18;8;14;11
8;6;10;5;14;15;13;12;16;18;16;18;22;17;16;17;18;8;17
9;9;7;10;4;14;15;14;13;17;17;16;20;23;18;16;17;18;9
10;10;10;8;12;5;13;15;15;13;20;17;16;22;22;18;13;17;18
11;13;10;9;7;12;8;16;15;16;13;22;17;16;21;21;17;13;17
12;13;13;10;9;7;12;9;16;16;17;11;24;18;16;19;21;17;14
13;8;12;13;11;10;7;15;12;16;15;17;11;23;18;16;18;20;18
14;8;8;13;12;10;11;7;14;13;16;15;17;12;22;19;16;18;20
15;8;9;8;14;14;10;12;8;14;10;15;15;16;10;18;18;18;19
16;14;8;10;8;15;13;10;12;7;14;10;14;14;15;9;19;18;16
17;11;13;8;11;7;16;13;10;13;8;13;9;15;14;14;8;18;17
18;9;12;13;7;12;6;16;13;12;12;7;12;10;15;13;14;8;20
19;10;9;12;13;8;10;6;17;13;13;12;6;12;10;15;14;13;8
20;12;10;10;12;13;9;9;6;16;12;13;11;6;13;10;15;12;13
21;14;12;9;10;11;14;8;9;7;16;12;13;10;7;13;9;15;11
22;13;13;12;11;12;12;14;8;8;11;14;11;12;10;6;13;10;13
23;17;14;12;12;11;13;12;15;7;9;10;14;12;11;10;5;12;10
24;15;18;15;12;14;14;13;12;15;8;9;10;16;13;11;10;5;12
25;13;16;18;12;10;14;14;12;12;14;7;9;10;16;14;10;9;8
26;17;16;16;19;12;9;15;13;11;11;13;7;9;9;16;13;9;9
27;14;17;19;19;18;14;8;14;10;8;10;13;7;11;8;16;9;9
28;15;13;18;18;18;16;15;8;12;11;10;10;11;7;12;8;14;9
29;15;14;12;16;16;17;17;15;8;12;14;10;10;12;7;11;6;14
30;15;16;16;10;16;14;18;18;16;6;14;13;9;8;12;13;9;7
31;26;18;22;16;9;17;14;17;18;15;8;15;13;10;9;10;13;9
32;15;28;23;24;19;10;22;10;15;18;17;7;14;10;9;7;10;13
33;18;16;26;20;24;17;16;22;11;16;16;18;5;13;12;8;7;11
34;26;17;18;28;16;24;17;14;19;10;16;15;17;4;11;13;8;6
35;28;25;17;19;32;15;29;23;17;19;12;12;14;15;6;11;14;9
36;17;30;28;17;19;30;13;29;24;17;16;13;11;14;18;10;12;15
37;23;19;32;26;23;17;31;16;28;23;16;16;18;13;15;17;10;13
38;20;25;17;30;27;26;17;34;18;29;23;15;14;14;12;14;17;10
39;14;19;24;18;29;25;23;17;31;14;26;22;13;13;17;11;13;18
40;13;15;21;23;16;30;24;22;14;29;12;21;23;13;13;17;18;13
41;18;14;16;22;25;17;28;27;24;17;29;13;21;24;13;13;17;16
42;21;19;16;15;21;26;17;30;24;23;19;27;13;22;23;13;13;17
43;16;19;20;14;15;23;25;18;31;26;21;19;27;12;25;24;16;15
44;19;15;18;20;14;16;21;24;17;29;27;22;20;28;16;27;25;16
45;15;19;16;16;21;13;16;21;27;17;28;27;21;18;27;16;26;25
46;17;14;19;17;17;20;12;15;20;27;19;31;26;23;15;26;16;28
47;21;17;14;18;19;18;22;16;15;19;26;18;32;27;22;17;25;17
48;17;23;19;13;18;20;16;22;16;12;21;25;18;32;27;21;19;26
49;19;16;25;20;13;18;21;17;22;16;12;20;26;18;30;27;21;19
50;24;19;15;27;19;13;17;20;20;23;15;13;20;27;18;30;27;23
51;19;23;18;13;26;20;14;18;22;21;23;15;14;20;27;20;32;28
52;17;21;24;20;13;27;20;13;20;22;21;23;14;14;19;27;19;32
53;24;16;22;25;18;13;26;21;13;20;22;22;24;15;13;19;25;18
54;19;25;15;21;24;19;14;27;23;15;19;23;22;23;16;16;20;24
55;23;20;25;14;21;24;20;13;27;21;16;18;21;22;24;16;16;24
56;15;23;19;23;14;21;24;20;14;27;21;18;18;21;22;24;16;15
57;17;15;24;20;23;15;20;24;18;15;28;20;18;20;20;22;22;16
58;22;17;15;24;20;22;15;19;24;20;13;28;20;19;20;19;21;23
59;19;22;17;14;24;18;20;16;19;22;19;14;27;20;18;21;19;18
60;26;19;21;17;13;25;18;19;17;20;21;22;13;26;19;18;20;18
61;23;25;18;21;18;14;24;19;19;17;19;21;20;13;26;17;17;20
62;18;22;26;17;19;15;14;25;16;17;17;16;21;20;12;26;16;17
63;23;18;19;26;17;17;14;14;25;17;17;17;16;20;20;12;28;16
64;16;23;18;19;26;17;18;13;14;23;16;17;17;15;21;20;12;27
65;18;15;23;18;19;26;19;18;13;13;21;16;18;16;15;21;20;12
66;8;17;15;23;18;20;26;19;18;13;13;20;15;18;15;15;18;17
67;13;8;14;15;22;18;20;27;18;18;12;12;20;16;19;14;14;16
68;14;13;8;13;17;22;18;20;27;17;18;12;11;20;16;19;14;13
69;16;14;14;5;12;17;22;16;20;25;17;18;13;11;20;18;19;14
70;12;14;15;12;5;12;17;19;15;19;23;15;19;13;12;20;18;18
71;11;11;14;15;12;5;12;16;18;14;18;21;14;18;13;13;20;18
72;16;11;11;14;15;12;4;12;14;18;14;19;22;16;18;13;13;20
73;10;16;11;11;13;16;12;4;10;13;17;13;19;22;16;18;12;12
74;14;10;16;10;9;13;15;12;3;10;13;17;13;18;21;16;17;10
75;11;14;10;15;10;9;12;15;12;3;10;13;17;10;17;20;16;17
76;8;10;11;10;15;10;9;13;14;13;4;10;13;17;10;18;20;16
77;8;7;9;10;10;15;9;8;12;13;12;4;10;12;17;10;18;20
78;6;7;6;10;12;11;14;7;8;10;13;10;4;10;11;16;10;16
79;4;7;7;6;10;11;11;12;7;8;10;13;8;4;10;11;15;9
80;6;5;6;6;6;9;11;11;11;7;8;9;13;7;4;9;9;15
81;10;6;4;5;7;5;8;11;10;11;7;6;9;12;9;4;7;9
82;3;9;5;4;5;9;4;8;10;5;11;6;5;9;10;9;4;7
83;1;1;8;5;3;5;8;4;7;8;5;9;6;4;8;10;8;4
84;3;1;1;6;5;3;4;5;3;3;7;4;9;6;3;7;10;8
85;5;3;0;0;5;5;1;4;3;2;3;5;4;8;4;3;5;9
86;3;5;4;0;0;4;6;3;3;2;2;3;4;4;7;4;2;4
87;2;3;2;4;0;0;3;6;3;3;2;1;4;3;4;7;3;2
88;1;0;3;2;1;0;0;4;5;2;3;2;1;3;4;4;6;3
89;2;1;0;3;3;1;0;0;4;2;1;3;2;1;3;4;4;5
90;1;2;1;0;1;3;1;0;0;4;2;1;3;2;1;3;3;3
91;0;1;2;1;0;1;3;0;0;0;3;2;0;3;1;0;3;1
92;0;0;1;1;1;0;1;3;0;0;0;2;2;0;2;1;0;2
93;0;0;0;1;0;1;0;1;1;0;0;0;2;1;0;2;1;0
94;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;2;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1227;1243;1276;1279;1291;1312;1336;1367;1356;1337;1330;1317;1322;1303;1313;1318;1304;1301
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;15;12;16;9;11;4;12;15;4;10;11;5;4;7;7;6
1;8;9;10;15;14;18;9;10;6;12;14;5;10;11;4;6;7;8
2;16;8;10;10;15;14;18;9;11;6;11;14;5;8;12;4;8;7
3;9;16;7;9;11;15;14;15;9;13;7;11;13;5;10;14;5;8
4;8;9;16;6;9;11;16;14;16;8;14;9;11;13;5;8;17;7
5;11;8;9;16;7;8;16;15;15;16;9;12;8;14;13;6;8;16
6;12;9;9;7;16;7;9;16;15;12;16;9;12;8;14;13;7;6
7;6;12;10;9;7;16;10;11;16;17;14;16;9;13;9;14;15;9
8;10;6;11;10;12;8;17;11;11;17;17;16;13;8;12;11;14;13
9;10;8;6;12;10;11;8;18;11;11;17;18;16;14;9;13;12;13
10;11;9;9;7;13;10;11;8;20;11;9;18;18;15;15;9;14;12
11;5;11;9;9;10;13;10;12;7;19;9;9;16;19;16;15;10;14
12;10;7;11;9;9;10;13;10;11;7;19;9;10;17;22;16;14;12
13;14;10;7;11;8;9;12;13;8;11;8;17;9;10;18;22;17;14
14;9;14;10;7;11;8;9;11;12;8;10;7;15;9;10;17;19;17
15;9;9;14;10;5;11;10;9;11;10;8;10;8;15;10;10;13;19
16;14;8;10;13;10;5;10;10;9;11;11;9;10;6;16;12;10;14
17;13;15;8;10;14;11;6;11;10;9;11;11;9;10;6;16;12;9
18;12;13;12;9;12;14;11;6;11;10;10;12;13;9;10;7;16;11
19;9;12;14;14;9;9;10;12;8;11;10;9;12;13;8;11;7;15
20;12;9;12;16;14;9;10;10;13;6;10;10;8;13;12;8;12;7
21;12;12;9;12;15;12;9;9;10;13;7;9;10;8;13;13;7;11
22;14;13;12;7;12;14;14;7;12;9;13;7;9;10;7;13;12;6
23;16;14;14;13;7;9;15;13;7;11;10;11;6;10;10;6;12;13
24;7;19;14;17;13;6;10;14;13;7;10;8;10;4;9;10;6;10
25;14;7;21;14;15;13;8;10;13;10;8;10;7;11;5;11;7;7
26;18;14;6;18;16;15;10;6;10;14;14;9;9;6;8;6;8;7
27;16;18;19;5;17;16;14;4;4;9;14;14;10;9;6;8;6;6
28;12;19;21;20;8;16;14;12;10;4;5;13;13;9;10;8;7;7
29;17;11;24;26;20;11;17;10;16;10;7;6;14;11;13;8;8;8
30;18;19;12;24;25;22;12;18;11;16;9;8;6;13;12;14;8;7
31;24;16;19;13;21;22;26;11;17;10;13;10;6;7;14;10;15;10
32;24;23;19;21;13;22;23;25;11;16;8;12;9;7;6;16;12;12
33;18;22;24;20;22;11;25;23;25;13;17;10;13;6;8;6;15;12
34;18;19;21;25;21;19;13;25;22;27;13;17;9;12;8;7;6;15
35;16;17;19;20;26;20;20;14;27;20;27;13;16;10;14;8;9;8
36;22;16;20;18;21;25;23;20;16;25;23;27;15;16;10;15;9;9
37;27;23;18;20;16;20;25;26;24;16;24;24;26;15;16;10;15;8
38;20;26;23;18;23;17;18;29;23;24;15;23;26;28;17;17;11;17
39;17;20;28;21;20;25;17;19;27;24;25;16;22;25;28;14;17;12
40;18;15;18;31;24;17;25;17;22;27;23;25;16;22;25;28;13;15
41;18;16;15;19;32;24;19;28;16;22;29;22;24;19;24;25;25;16
42;19;16;14;14;19;30;22;19;27;16;23;27;25;24;20;25;29;24
43;22;22;16;15;14;19;30;22;20;27;15;24;28;25;22;22;24;27
44;29;22;22;18;17;14;21;31;23;18;27;17;24;26;26;24;22;22
45;21;28;23;23;17;16;14;22;31;23;20;30;18;22;26;24;28;22
46;11;20;32;23;22;20;18;14;22;32;22;23;30;18;22;27;27;27
47;18;11;22;31;23;22;23;18;18;22;32;24;22;30;17;24;27;28
48;17;19;11;25;31;20;24;21;17;21;22;34;23;22;27;18;25;29
49;13;17;16;13;27;32;18;26;21;17;21;21;33;23;22;26;18;25
50;8;14;18;16;13;27;31;19;28;17;17;20;22;33;23;21;23;18
51;15;8;17;18;17;13;29;32;19;26;17;17;20;24;36;22;20;24
52;17;15;7;16;19;18;13;31;32;20;27;18;18;20;23;33;21;17
53;20;18;16;7;17;19;19;13;30;33;21;28;18;18;19;23;32;20
54;29;20;19;16;7;16;19;20;13;27;33;21;27;18;19;19;22;32
55;25;30;19;19;17;7;17;18;19;11;28;30;21;27;18;20;18;23
56;14;26;31;18;19;16;10;17;16;19;10;28;30;21;28;18;19;19
57;28;15;25;31;17;20;16;8;15;16;19;11;28;31;20;26;19;19
58;18;28;14;26;30;17;18;17;9;16;17;18;12;28;29;20;26;18
59;18;18;28;13;26;27;18;17;17;9;15;16;18;11;28;28;20;24
60;17;18;17;24;13;26;27;17;16;17;9;14;16;16;11;28;28;20
61;23;18;18;17;25;12;26;24;17;16;18;9;14;17;15;11;28;27
62;27;23;18;18;14;25;10;25;25;17;16;18;9;14;17;14;11;28
63;27;29;25;18;15;14;25;11;24;24;17;16;18;9;12;18;14;11
64;19;27;27;26;17;15;15;24;12;24;22;17;16;18;9;13;20;14
65;10;19;26;27;19;17;15;15;24;12;24;21;17;16;17;9;13;19
66;13;9;19;25;26;20;17;15;15;21;12;24;22;17;16;16;9;13
67;13;13;11;19;25;26;18;17;15;15;20;11;25;23;17;17;15;9
68;18;13;13;11;21;26;25;18;16;15;15;20;11;25;23;17;16;15
69;8;18;12;13;12;21;25;23;18;16;16;15;20;11;25;22;17;16
70;13;6;18;12;12;12;21;25;23;17;16;15;15;20;12;25;22;15
71;26;13;8;17;12;13;12;21;25;23;17;16;13;15;21;12;25;22
72;35;27;14;8;17;13;13;13;21;23;23;17;16;12;16;20;12;25
73;15;36;26;14;8;17;12;13;13;20;23;22;17;16;12;16;20;12
74;19;14;36;24;13;8;16;12;11;14;19;22;21;16;16;12;15;19
75;9;21;14;35;23;13;6;15;12;10;14;18;21;21;15;15;12;15
76;12;10;20;14;35;22;12;6;14;11;11;14;17;21;21;15;15;13
77;9;12;11;19;13;35;19;12;7;15;11;11;12;16;21;21;14;15
78;10;9;12;11;18;12;35;20;12;7;15;10;10;11;17;22;21;14
79;7;9;9;11;11;17;12;35;20;12;7;15;10;9;12;16;20;20
80;6;7;8;8;10;9;18;12;33;18;12;7;14;11;7;13;16;20
81;9;6;7;7;7;11;7;18;11;31;15;11;7;15;11;6;12;14
82;7;10;7;7;9;7;10;6;17;12;28;14;12;7;12;11;6;11
83;2;6;12;6;8;9;6;7;4;16;12;29;15;11;6;9;7;6
84;5;0;5;8;6;5;10;6;6;5;15;11;27;14;10;6;9;7
85;4;4;0;5;8;7;5;10;7;6;5;15;11;27;14;10;5;9
86;5;3;4;0;5;9;7;5;9;7;6;5;13;9;26;15;9;4
87;9;5;3;4;0;4;9;6;5;7;7;5;4;13;8;25;15;8
88;7;8;3;4;4;0;3;7;4;5;6;7;5;3;10;8;24;14
89;2;4;6;1;2;1;0;3;6;4;4;6;6;4;3;10;8;20
90;4;2;4;5;0;1;1;0;1;5;5;3;4;5;3;2;10;7
91;2;4;2;3;4;0;2;1;0;1;3;3;3;3;4;3;2;8
92;1;1;3;2;3;4;0;2;1;0;1;3;3;3;3;4;3;2
93;2;1;0;0;2;3;5;1;1;1;0;1;3;2;3;3;3;3
94;0;2;1;0;0;2;3;5;0;1;1;0;0;2;2;4;3;1
95;0;0;1;1;0;0;2;1;3;0;1;0;0;0;2;1;2;3
96;1;0;0;1;1;0;0;2;1;3;0;1;0;0;0;2;1;2
97;1;1;0;0;1;1;0;0;0;0;3;0;1;0;0;0;2;1
98;0;1;1;0;0;0;1;0;0;0;0;3;0;1;0;0;0;2
99;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0
Totale;1322;1326;1367;1370;1390;1372;1407;1393;1404;1388;1387;1391;1380;1370;1374;1384;1376;1355

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Fiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;19;27;27;23;19;23;17;15;30;15;20;23;9;18;13;15;10
1;17;15;21;28;30;29;19;23;18;16;28;16;21;24;7;20;14;14
2;26;16;18;23;30;29;29;22;23;18;15;29;16;16;27;8;22;15
3;18;25;19;17;24;34;29;28;21;24;19;14;27;16;18;26;10;21
4;18;19;25;19;18;25;34;32;29;19;25;21;14;27;16;17;30;12
5;21;19;19;26;20;16;30;33;33;30;23;25;21;16;26;16;17;28
6;18;22;23;19;26;21;19;31;33;33;31;27;26;21;17;26;16;14
7;17;17;22;24;20;26;25;22;31;35;34;31;25;27;26;19;29;18
8;16;16;16;23;25;21;25;25;26;32;35;37;28;24;28;28;19;30
9;18;15;16;15;23;25;21;26;26;25;32;38;38;30;24;29;29;19
10;21;18;17;17;17;22;25;22;28;29;23;33;40;36;31;22;30;29
11;16;21;17;16;20;20;25;25;22;27;29;24;31;40;36;31;23;30
12;23;20;21;17;16;22;21;25;25;22;27;31;25;32;40;36;30;26
13;22;22;20;22;18;16;24;23;23;24;23;26;30;25;33;39;36;31
14;17;22;23;19;21;19;16;22;23;23;25;22;24;29;26;32;36;36
15;17;18;22;23;19;21;22;17;22;18;22;25;21;23;25;25;30;37
16;28;16;19;21;24;18;20;22;16;22;19;22;24;19;23;27;25;29
17;23;28;16;20;20;26;19;21;23;16;21;18;23;24;18;22;27;23
18;21;24;25;16;23;19;26;19;23;22;15;22;19;23;22;19;23;28
19;18;21;25;27;16;19;16;27;21;24;22;13;22;19;22;22;18;22
20;23;18;22;26;27;17;19;16;28;18;23;21;12;24;18;22;22;18
21;26;24;18;22;24;26;17;18;16;27;19;22;19;13;24;18;21;20
22;26;25;24;17;24;25;28;15;20;18;25;18;21;19;11;25;19;18
23;33;27;24;25;17;22;25;28;14;20;18;24;17;21;19;10;23;20
24;22;36;27;24;26;19;23;24;28;14;19;17;25;16;19;19;10;21
25;27;23;35;25;23;26;21;22;23;23;14;19;16;26;18;20;15;14
26;34;29;22;34;25;21;23;19;21;21;26;15;18;15;23;18;16;15
27;29;34;34;23;33;27;18;16;14;17;21;26;17;20;14;23;14;14
28;27;31;37;34;24;31;28;18;17;15;14;22;23;16;22;14;21;15
29;31;25;34;40;33;25;31;23;22;17;21;15;23;23;20;19;12;21
30;32;34;28;30;38;31;28;33;23;20;19;21;15;21;24;24;17;14
31;49;32;36;29;28;38;34;25;32;22;20;22;19;17;22;19;24;19
32;37;51;38;38;32;30;44;30;24;31;22;18;20;17;15;22;20;23
33;35;37;50;35;43;27;35;44;30;28;31;27;17;17;20;14;21;23
34;42;34;35;53;35;41;29;33;40;32;28;31;24;15;17;20;14;19
35;43;40;34;36;54;35;45;35;38;39;35;25;28;23;19;18;23;16
36;39;45;45;34;37;53;33;45;37;35;39;35;25;27;23;23;18;22
37;50;41;48;43;38;34;54;39;48;36;33;40;37;27;28;23;22;18
38;40;51;39;46;47;41;32;58;38;49;36;33;40;35;28;28;24;24
39;31;39;50;38;47;47;38;33;53;35;47;36;30;38;38;24;27;26
40;30;30;39;53;38;47;46;36;33;51;32;44;37;28;37;38;28;25
41;36;30;31;40;55;39;47;50;37;36;55;32;43;39;30;37;34;30
42;40;35;30;29;38;55;39;48;48;36;39;52;34;44;40;31;40;34
43;38;41;36;29;29;40;54;40;50;50;34;38;52;33;44;43;35;40
44;48;37;40;37;31;29;40;55;40;46;51;37;39;51;38;44;43;33
