"Popolazione per età, vista per singola area - Comune: 070069 - San Martino in Pensilis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino in Pensilis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;65;58;93;52;75;76;71;67;66;76;74;79;76;61;62;52;64
45;56;61;65;60;93;53;75;78;70;67;67;76;74;79;74;59;66;52
46;61;55;60;64;57;92;53;75;79;71;67;68;75;74;82;74;58;66
47;59;60;54;61;65;57;93;53;75;79;69;66;66;75;73;81;71;56
48;63;60;59;54;60;64;56;93;53;75;78;69;65;67;76;72;80;71
49;62;61;61;59;55;59;65;59;91;53;76;77;71;63;69;76;72;78
50;71;63;62;60;60;55;58;65;58;92;55;77;75;73;63;69;78;72
51;74;69;63;62;59;62;56;57;64;58;92;54;76;74;72;63;66;76
52;65;73;69;63;62;59;62;56;55;63;59;92;50;75;74;72;61;64
53;64;67;74;70;64;63;59;61;54;54;63;59;92;49;74;73;73;62
54;56;63;67;75;70;65;63;59;61;55;54;62;59;92;48;73;74;71
55;51;56;63;69;72;69;65;64;60;61;55;55;62;59;92;48;72;73
56;39;51;58;63;66;72;69;63;64;60;61;55;54;62;59;93;50;73
57;39;41;51;59;65;66;69;67;63;63;59;60;55;54;63;59;93;48
58;40;39;41;50;58;63;66;70;67;61;61;59;60;56;53;63;60;91
59;46;39;39;42;50;56;63;67;71;66;61;61;59;59;56;53;63;61
60;38;46;37;39;42;48;54;62;64;71;64;62;60;59;59;56;53;62
61;58;39;46;38;38;43;48;51;64;65;70;63;63;60;59;58;56;52
62;44;58;39;46;39;38;42;48;51;64;66;70;65;63;59;59;58;54
63;47;43;57;37;46;39;37;42;50;51;63;66;69;63;62;59;59;58
64;50;47;43;57;36;46;39;37;41;50;51;63;63;70;62;64;61;57
65;57;51;47;40;56;36;46;40;36;41;49;49;64;63;70;61;60;62
66;57;56;51;46;41;55;36;45;41;36;41;47;49;65;64;69;62;59
67;50;55;56;51;46;43;58;36;45;40;37;41;46;49;64;61;70;64
68;50;47;55;56;50;43;41;56;36;43;40;37;40;45;48;64;61;70
69;43;51;47;52;57;50;43;39;55;35;42;40;36;40;46;47;64;61
70;42;41;49;48;49;56;49;43;39;54;33;40;40;34;40;47;48;63
71;47;42;41;50;45;48;57;49;43;38;54;30;39;41;33;39;47;46
72;38;42;43;42;49;45;47;55;46;40;38;52;29;39;40;33;39;49
73;44;37;41;40;42;50;43;45;51;47;40;38;50;30;38;40;36;38
74;44;43;37;39;39;40;48;43;45;48;45;40;38;52;30;37;40;35
75;39;43;42;37;40;38;39;46;44;45;45;41;38;37;52;30;35;40
76;44;37;43;43;37;40;36;36;45;43;44;45;39;38;37;51;28;35
77;49;43;35;42;41;35;39;34;36;42;42;43;43;37;36;35;50;27
78;47;47;42;32;41;39;35;39;33;36;39;41;43;42;34;37;34;49
79;40;46;44;38;32;40;38;33;37;31;35;40;39;39;40;30;37;33
80;53;39;43;42;36;31;39;35;30;37;30;35;37;36;37;40;29;36
81;36;51;36;40;40;34;30;38;34;30;35;27;34;34;35;37;38;29
82;19;31;48;36;37;37;31;26;39;31;29;34;26;33;31;33;38;38
83;11;18;27;48;32;31;33;30;24;34;31;27;31;23;33;29;32;37
84;12;10;17;26;45;32;30;35;28;22;28;32;27;27;20;30;25;30
85;12;10;10;17;27;42;27;25;34;26;20;27;30;26;24;19;24;25
86;19;10;9;9;15;27;38;25;22;31;24;18;25;26;26;25;20;23
87;11;17;10;9;9;15;23;33;25;17;27;17;17;23;25;23;23;18
88;17;10;12;9;9;9;14;19;27;24;13;24;16;13;23;23;22;20
89;12;15;9;10;8;7;8;9;18;22;17;10;19;14;11;18;18;17
90;5;12;14;7;7;6;6;8;6;16;20;13;8;17;12;10;18;19
91;7;5;10;12;6;6;5;5;7;3;11;17;12;6;14;11;9;16
92;7;6;6;6;10;5;6;5;5;2;3;11;13;13;6;14;10;8
93;6;6;4;6;5;9;4;6;5;4;2;3;9;11;10;5;8;9
94;2;4;4;3;5;5;8;2;3;3;3;2;3;9;9;8;5;8
95;0;1;3;2;2;5;6;4;1;3;3;2;0;3;8;8;7;4
96;0;0;0;2;2;2;3;5;4;1;2;2;2;0;3;7;5;4
97;2;0;0;0;2;2;2;1;5;4;1;2;1;2;0;3;5;5
98;1;1;0;0;1;2;2;2;1;2;4;0;2;0;2;0;2;3
99;0;1;1;0;0;1;2;1;2;1;0;3;0;2;0;2;0;1
100 e oltre;0;0;1;1;1;1;2;1;1;3;2;2;3;1;3;2;2;2
Totale;4760;4759;4731;4715;4716;4731;4724;4696;4704;4656;4606;4579;4574;4544;4519;4479;4457;4400
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;28;26;20;22;20;27;18;17;23;18;20;12;16;15;22;12;7
1;34;26;27;25;22;22;19;26;18;17;24;18;21;12;18;14;20;14
2;25;33;24;27;25;22;22;19;27;18;16;24;18;21;12;19;14;18
3;24;25;31;24;27;25;22;21;20;27;18;15;24;18;22;12;19;14
4;17;24;24;31;25;27;25;23;22;19;27;18;15;23;19;21;14;17
5;19;17;23;23;32;25;27;25;23;22;19;27;18;14;24;20;20;14
6;23;19;17;23;23;32;25;27;25;22;23;18;27;18;15;23;21;19
7;27;25;19;16;23;23;32;25;27;25;22;22;18;27;18;15;23;19
8;19;27;25;19;16;23;23;32;26;27;25;22;22;18;27;18;15;23
9;24;19;28;25;19;16;23;24;32;26;27;25;22;22;18;27;18;15
10;20;21;18;26;24;19;16;22;25;33;26;27;25;22;22;18;27;18
11;25;20;21;17;27;25;19;17;23;27;33;25;27;25;22;22;18;25
12;29;24;20;21;17;27;25;20;17;23;26;33;25;28;25;22;22;18
13;27;31;24;21;21;17;27;24;21;17;23;27;32;26;28;25;22;22
14;33;27;31;24;21;21;18;27;25;21;17;23;27;30;26;28;23;21
15;27;34;26;31;24;21;21;19;28;25;21;17;23;28;30;26;28;24
16;26;28;34;26;31;24;22;20;19;28;25;21;17;23;29;31;26;28
17;24;24;27;34;26;30;24;22;20;19;29;26;21;17;23;28;30;26
18;35;24;25;28;34;26;30;24;22;20;19;28;25;21;16;24;29;30
19;28;36;22;25;28;33;27;30;24;22;19;19;28;26;21;16;24;29
20;33;25;37;23;26;27;33;27;31;24;22;20;19;29;25;21;16;24
21;34;34;24;36;24;26;27;33;27;30;22;22;20;18;29;25;20;17
22;38;34;34;23;35;25;26;28;33;27;29;22;22;20;19;29;25;20
23;30;39;35;31;24;35;24;26;27;33;27;30;22;22;20;19;29;25
24;41;29;40;36;30;24;33;24;26;26;31;28;30;21;21;20;18;29
25;34;40;32;40;37;32;24;33;24;24;26;31;29;28;20;24;19;19
26;36;35;41;32;39;38;32;20;33;25;25;24;32;29;29;22;24;20
27;35;33;34;40;30;39;37;31;21;32;22;23;25;32;29;28;22;23
28;29;32;31;35;40;28;39;34;33;21;32;22;23;22;32;27;28;22
29;34;27;33;32;35;36;27;39;33;33;22;33;21;22;21;30;26;27
30;28;33;24;31;32;35;37;27;38;33;31;22;32;23;23;21;30;24
31;45;30;31;24;33;32;35;38;27;37;31;33;22;32;24;21;21;28
32;36;45;29;31;24;33;30;35;42;26;39;31;33;21;33;25;20;22
33;34;37;43;29;31;26;35;30;34;38;26;37;30;33;20;32;25;20
34;37;36;34;43;29;32;26;36;29;30;37;27;39;27;33;19;32;24
35;33;39;34;32;43;28;33;26;35;29;30;38;28;38;26;30;19;31
36;32;32;39;33;32;43;25;32;25;33;28;30;35;28;37;24;30;18
37;41;31;33;40;34;32;44;26;35;26;34;27;30;35;27;35;25;29
38;40;40;29;32;40;34;35;43;26;35;24;33;26;30;35;26;34;22
39;39;39;39;29;32;40;34;35;41;26;35;23;35;26;29;35;27;33
40;33;40;38;39;29;32;40;33;36;41;26;35;23;33;26;30;32;27
41;48;32;39;39;40;30;31;40;36;35;40;28;34;22;31;23;31;31
42;19;48;30;40;39;40;30;31;40;36;36;40;28;34;24;30;23;29
43;24;18;48;30;37;40;38;30;32;40;36;36;39;28;34;25;30;23
44;32;26;19;47;30;35;42;36;30;31;40;36;39;39;29;34;26;31
45;29;34;26;20;47;30;35;44;36;29;32;41;35;39;39;28;36;26
46;28;28;34;26;20;46;30;34;46;37;29;32;40;35;41;39;27;36
47;24;27;27;33;26;20;46;30;34;46;35;29;31;40;34;40;37;26
48;33;25;27;27;32;26;19;47;30;35;45;36;29;32;41;33;40;37
49;31;33;26;27;28;31;26;21;47;30;36;45;37;29;34;41;33;39
50;36;31;33;26;28;30;30;26;20;47;30;37;44;37;29;34;42;32
51;40;35;31;33;25;30;31;30;25;20;47;30;37;43;37;29;32;40
52;32;40;35;31;33;25;30;31;28;25;21;47;28;37;43;37;28;31
53;37;33;40;35;32;33;25;29;29;27;25;21;47;27;35;42;38;29
54;31;36;33;40;35;32;33;25;29;29;27;25;21;48;26;35;42;36
55;30;31;36;33;38;34;32;34;25;29;29;27;25;21;48;26;34;41
56;18;30;31;36;32;38;34;30;34;25;29;29;27;25;21;49;28;34
57;16;18;30;31;39;32;36;32;30;34;24;28;29;27;24;21;49;26
58;20;16;18;29;31;38;32;36;32;28;33;24;28;30;27;24;22;48
59;24;20;16;19;29;29;38;32;36;32;27;33;24;27;30;27;24;22
60;14;24;19;16;19;29;27;38;31;36;32;27;32;23;27;30;27;23
61;34;14;24;20;16;19;29;24;40;32;36;32;28;32;24;26;30;26
62;21;34;14;24;20;16;18;29;24;39;33;36;33;29;31;24;26;29
63;18;21;34;14;24;20;15;18;30;24;38;33;36;32;28;31;24;26
64;23;18;21;34;14;24;19;15;18;31;24;38;33;37;32;28;31;23
65;26;23;18;19;33;14;24;20;14;18;30;22;37;33;37;31;27;32
66;28;25;23;18;18;32;14;23;20;14;18;29;22;37;34;37;31;27
67;21;27;25;23;18;20;34;14;23;19;14;18;28;22;36;31;37;33
68;20;18;27;25;23;15;20;34;14;21;19;14;17;28;21;36;31;37
69;20;20;18;25;26;24;15;18;33;13;21;19;13;16;29;21;36;31
70;19;18;19;18;22;25;24;15;19;32;11;19;19;13;16;30;23;35
71;19;19;18;19;18;23;25;23;17;18;32;10;19;19;12;16;30;22
72;15;17;18;19;18;18;23;25;19;16;18;32;10;19;18;12;16;30
73;17;14;16;16;19;18;18;21;24;20;17;18;30;11;18;18;14;16
74;18;17;13;16;16;19;18;18;21;22;20;17;18;31;11;17;18;13
75;21;18;16;13;16;15;18;17;19;21;20;18;17;18;31;11;15;18
76;15;21;18;16;13;16;13;15;17;18;20;20;16;17;18;30;10;15
77;23;14;20;16;16;13;15;12;15;16;17;20;19;14;16;17;29;10
78;22;22;13;18;16;15;13;15;11;15;15;17;21;18;13;17;16;28
79;12;20;19;11;18;15;15;12;14;11;14;15;15;18;17;12;17;16
80;16;11;18;18;10;17;15;15;11;14;10;14;14;14;17;17;11;18
81;15;16;9;17;15;9;16;14;14;12;13;8;13;13;13;17;17;11
82;7;12;16;7;15;14;7;15;15;12;12;12;8;12;12;13;17;16
83;6;6;7;15;6;10;11;6;14;11;12;12;11;7;11;12;12;17
84;4;6;6;5;13;6;9;12;5;12;7;11;12;10;5;9;11;11
85;4;2;6;6;6;13;4;7;11;4;12;7;11;11;8;5;4;10
86;6;3;1;6;6;5;12;4;6;10;4;11;6;8;11;8;5;4
87;5;5;3;1;6;6;4;10;3;4;7;3;10;6;8;10;7;5
88;5;5;4;3;1;6;5;2;6;4;3;6;3;9;6;7;9;6
89;4;5;4;2;2;0;6;5;3;6;3;3;5;2;7;4;6;6
90;4;4;5;3;0;2;0;6;2;3;5;2;2;4;2;7;4;6
91;3;4;3;4;2;0;2;0;6;1;3;5;2;1;3;1;6;3
92;1;2;4;1;2;2;0;2;0;2;1;3;3;2;1;3;1;5
93;2;1;2;4;1;1;2;0;2;0;2;1;2;2;2;0;2;1
94;0;1;0;1;3;1;1;2;0;1;0;2;1;2;2;2;0;2
95;0;0;0;0;1;3;1;1;1;0;1;0;0;1;2;2;2;0
96;0;0;0;0;0;1;3;1;1;0;0;1;0;0;1;2;2;1
97;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;1;2
98;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0
Totale;2294;2290;2266;2252;2259;2260;2264;2249;2262;2240;2223;2227;2213;2195;2195;2186;2174;2137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;21;20;17;16;18;12;21;13;11;12;8;24;20;14;15;13;13
1;30;26;22;20;17;19;18;12;21;13;12;15;8;25;21;13;15;14
2;35;28;25;22;21;18;18;18;15;21;12;12;16;8;23;17;13;15
3;22;33;27;24;22;19;18;19;17;15;21;13;11;16;8;22;18;12
4;25;21;31;26;24;22;19;18;21;17;15;21;15;9;16;8;21;18
5;24;27;21;31;27;24;22;19;18;21;17;15;20;15;8;15;8;24
6;21;25;24;21;31;29;24;22;19;19;22;18;15;20;14;8;15;8
7;24;22;25;24;21;31;29;25;22;20;18;21;18;17;20;13;8;15
8;28;25;22;25;24;21;32;29;25;22;20;18;21;17;16;20;13;9
9;32;27;25;24;24;24;21;32;31;25;22;20;20;21;17;17;20;13
10;25;32;28;25;23;24;24;22;33;31;25;22;20;20;22;16;17;20
11;23;25;31;28;25;23;24;24;22;33;31;25;22;20;17;22;16;16
12;26;22;25;31;27;25;23;24;24;22;33;31;25;21;20;17;22;16
13;31;25;23;25;31;28;25;23;24;24;22;33;32;25;20;20;17;22
14;22;30;26;23;26;33;28;25;23;24;24;21;33;32;25;19;22;17
15;26;23;30;26;25;25;33;28;25;22;24;24;21;33;32;25;19;21
16;22;27;23;32;26;24;23;33;28;25;22;24;25;21;32;32;25;17
17;20;22;28;24;32;26;24;23;34;29;25;22;25;25;21;32;32;25
18;23;22;22;27;22;33;27;24;23;33;29;25;22;25;24;24;34;32
19;27;22;20;22;28;23;33;27;24;24;34;27;26;20;25;24;24;34
20;24;26;22;21;22;30;22;31;26;24;24;34;27;26;20;25;24;23
21;32;25;26;22;22;21;30;22;31;26;24;24;38;28;25;20;23;24
22;33;33;25;26;24;22;21;30;22;32;24;24;24;36;29;26;20;22
23;32;33;31;26;25;26;20;22;30;21;33;24;24;21;36;29;25;20
24;36;34;33;33;27;24;28;20;22;29;21;33;26;26;21;31;29;25
25;34;35;31;32;34;29;25;27;22;25;30;21;34;23;25;21;32;30
26;29;34;37;31;32;33;28;26;27;21;23;31;22;34;23;22;20;32
27;39;28;35;36;31;34;32;29;24;27;21;24;31;21;32;21;21;19
28;28;39;27;34;37;31;32;30;26;25;26;22;25;28;24;32;20;19
29;34;28;41;27;34;35;32;35;29;26;25;25;22;21;27;23;33;20
30;31;34;27;37;29;34;35;34;39;28;24;26;25;25;19;25;23;31
31;35;33;33;24;37;31;33;33;33;39;27;23;24;26;26;21;24;22
32;45;34;32;31;22;36;33;34;31;31;38;26;24;25;25;23;23;26
33;39;47;35;30;27;22;37;32;34;29;32;36;27;24;25;25;22;22
34;41;40;44;34;27;28;25;36;33;33;28;29;37;26;22;25;24;22
35;35;39;41;44;35;29;29;26;36;31;33;31;29;39;26;20;23;20
36;38;35;39;41;41;36;31;30;27;37;32;34;31;29;38;25;22;25
37;38;38;34;39;42;42;36;31;28;27;36;33;32;31;28;38;25;20
38;32;36;38;35;39;39;42;35;31;29;26;33;33;31;32;29;36;29
39;42;31;36;39;35;39;39;42;38;31;29;25;33;33;31;32;28;34
40;21;42;32;36;39;37;39;39;42;36;31;29;25;33;32;32;33;28
41;47;20;40;32;36;39;35;37;39;41;36;31;29;27;32;32;33;30
42;39;47;21;39;33;35;38;34;37;39;40;36;32;29;26;32;32;33
43;38;39;47;21;39;34;34;39;35;37;39;40;37;32;29;25;32;31
44;26;39;39;46;22;40;34;35;37;35;36;38;40;37;32;28;26;33
45;27;27;39;40;46;23;40;34;34;38;35;35;39;40;35;31;30;26
46;33;27;26;38;37;46;23;41;33;34;38;36;35;39;41;35;31;30
47;35;33;27;28;39;37;47;23;41;33;34;37;35;35;39;41;34;30
48;30;35;32;27;28;38;37;46;23;40;33;33;36;35;35;39;40;34
49;31;28;35;32;27;28;39;38;44;23;40;32;34;34;35;35;39;39
50;35;32;29;34;32;25;28;39;38;45;25;40;31;36;34;35;36;40
51;34;34;32;29;34;32;25;27;39;38;45;24;39;31;35;34;34;36
52;33;33;34;32;29;34;32;25;27;38;38;45;22;38;31;35;33;33
53;27;34;34;35;32;30;34;32;25;27;38;38;45;22;39;31;35;33
54;25;27;34;35;35;33;30;34;32;26;27;37;38;44;22;38;32;35
55;21;25;27;36;34;35;33;30;35;32;26;28;37;38;44;22;38;32
56;21;21;27;27;34;34;35;33;30;35;32;26;27;37;38;44;22;39
57;23;23;21;28;26;34;33;35;33;29;35;32;26;27;39;38;44;22
58;20;23;23;21;27;25;34;34;35;33;28;35;32;26;26;39;38;43
59;22;19;23;23;21;27;25;35;35;34;34;28;35;32;26;26;39;39
60;24;22;18;23;23;19;27;24;33;35;32;35;28;36;32;26;26;39
61;24;25;22;18;22;24;19;27;24;33;34;31;35;28;35;32;26;26
62;23;24;25;22;19;22;24;19;27;25;33;34;32;34;28;35;32;25
63;29;22;23;23;22;19;22;24;20;27;25;33;33;31;34;28;35;32
64;27;29;22;23;22;22;20;22;23;19;27;25;30;33;30;36;30;34
65;31;28;29;21;23;22;22;20;22;23;19;27;27;30;33;30;33;30
66;29;31;28;28;23;23;22;22;21;22;23;18;27;28;30;32;31;32
67;29;28;31;28;28;23;24;22;22;21;23;23;18;27;28;30;33;31
68;30;29;28;31;27;28;21;22;22;22;21;23;23;17;27;28;30;33
69;23;31;29;27;31;26;28;21;22;22;21;21;23;24;17;26;28;30
70;23;23;30;30;27;31;25;28;20;22;22;21;21;21;24;17;25;28
71;28;23;23;31;27;25;32;26;26;20;22;20;20;22;21;23;17;24
72;23;25;25;23;31;27;24;30;27;24;20;20;19;20;22;21;23;19
73;27;23;25;24;23;32;25;24;27;27;23;20;20;19;20;22;22;22
74;26;26;24;23;23;21;30;25;24;26;25;23;20;21;19;20;22;22
75;18;25;26;24;24;23;21;29;25;24;25;23;21;19;21;19;20;22
76;29;16;25;27;24;24;23;21;28;25;24;25;23;21;19;21;18;20
77;26;29;15;26;25;22;24;22;21;26;25;23;24;23;20;18;21;17
78;25;25;29;14;25;24;22;24;22;21;24;24;22;24;21;20;18;21
79;28;26;25;27;14;25;23;21;23;20;21;25;24;21;23;18;20;17
80;37;28;25;24;26;14;24;20;19;23;20;21;23;22;20;23;18;18
81;21;35;27;23;25;25;14;24;20;18;22;19;21;21;22;20;21;18
82;12;19;32;29;22;23;24;11;24;19;17;22;18;21;19;20;21;22
83;5;12;20;33;26;21;22;24;10;23;19;15;20;16;22;17;20;20
84;8;4;11;21;32;26;21;23;23;10;21;21;15;17;15;21;14;19
85;8;8;4;11;21;29;23;18;23;22;8;20;19;15;16;14;20;15
86;13;7;8;3;9;22;26;21;16;21;20;7;19;18;15;17;15;19
87;6;12;7;8;3;9;19;23;22;13;20;14;7;17;17;13;16;13
88;12;5;8;6;8;3;9;17;21;20;10;18;13;4;17;16;13;14
89;8;10;5;8;6;7;2;4;15;16;14;7;14;12;4;14;12;11
90;1;8;9;4;7;4;6;2;4;13;15;11;6;13;10;3;14;13
91;4;1;7;8;4;6;3;5;1;2;8;12;10;5;11;10;3;13
92;6;4;2;5;8;3;6;3;5;0;2;8;10;11;5;11;9;3
93;4;5;2;2;4;8;2;6;3;4;0;2;7;9;8;5;6;8
94;2;3;4;2;2;4;7;0;3;2;3;0;2;7;7;6;5;6
95;0;1;3;2;1;2;5;3;0;3;2;2;0;2;6;6;5;4
96;0;0;0;2;2;1;0;4;3;1;2;1;2;0;2;5;3;3
97;1;0;0;0;2;2;1;0;4;3;1;2;1;2;0;2;4;3
98;1;1;0;0;1;2;2;1;0;2;3;0;2;0;2;0;2;2
99;0;1;1;0;0;1;2;1;1;0;0;2;0;2;0;2;0;1
100 e oltre;0;0;1;1;1;1;2;1;1;2;1;1;1;1;3;2;2;2
Totale;2466;2469;2465;2463;2457;2471;2460;2447;2442;2416;2383;2352;2361;2349;2324;2293;2283;2263

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Martino in Pensilis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;2;3;4;3;1;3;1;2;3;1;1;2;5;7;7
1;2;1;0;1;2;3;4;3;1;3;1;3;3;1;1;3;5;4
2;0;2;2;0;1;2;1;2;3;3;3;1;2;2;0;1;3;5
3;2;1;1;2;0;1;1;2;2;2;3;7;2;2;3;0;1;5
4;1;1;1;2;2;0;1;2;2;2;2;3;5;1;2;3;1;2
5;1;0;1;1;2;2;0;2;2;3;2;3;4;3;1;3;5;3
6;3;1;0;1;2;3;2;0;3;2;3;2;2;4;4;1;5;6
7;1;1;1;1;1;2;3;2;0;3;2;3;2;2;4;4;1;6
8;0;2;1;1;0;3;2;3;2;0;3;1;2;3;2;4;4;3
9;0;0;1;2;1;0;4;3;4;2;0;3;1;3;3;2;5;4
10;0;0;0;1;1;2;0;4;4;4;2;1;2;1;3;3;2;5
11;0;0;1;0;1;3;3;0;5;4;4;2;1;2;1;3;4;2
12;0;0;0;1;0;1;3;3;1;5;4;3;2;1;2;2;3;4
13;1;0;1;1;2;2;1;5;3;1;5;4;3;2;0;2;4;3
14;1;1;1;1;1;3;2;1;6;3;1;4;4;3;2;0;1;4
15;1;1;1;2;1;1;3;2;1;6;3;2;4;4;3;2;0;1
16;0;1;1;2;2;1;1;3;2;1;6;3;2;6;5;4;2;0
17;2;0;1;4;2;2;1;1;2;2;2;5;3;3;6;6;6;2
18;0;2;0;1;3;1;2;1;1;2;2;2;5;3;1;4;4;5
19;0;1;2;1;1;2;0;1;1;1;2;2;1;4;3;0;4;3
20;0;0;1;1;4;1;2;0;3;1;1;2;2;1;4;4;1;4
21;1;0;1;2;1;3;1;3;1;2;0;2;2;3;0;4;5;1
22;3;0;1;2;3;5;1;3;3;2;5;0;2;2;4;2;4;7
23;1;4;1;2;1;4;5;1;5;4;2;5;0;2;2;4;1;4
24;2;1;3;0;2;3;3;5;1;5;5;3;5;0;2;1;3;2
25;3;2;3;3;0;2;5;5;4;2;4;10;3;8;0;2;1;3
26;2;5;4;1;3;0;4;5;4;6;3;5;13;3;13;0;1;2
27;2;1;7;7;1;4;0;7;5;4;5;4;5;11;3;14;1;1
28;2;3;1;5;5;3;3;3;5;5;4;4;6;6;9;4;13;2
29;1;0;4;3;3;7;2;4;3;7;4;5;6;6;7;10;5;13
30;0;1;2;8;5;5;8;5;3;3;7;4;3;7;7;9;10;5
31;3;0;3;1;6;5;7;9;6;6;3;10;7;2;8;6;7;10
32;2;2;3;3;2;6;8;9;8;3;4;6;7;6;4;8;6;9
33;2;0;1;3;3;1;7;5;8;9;3;5;7;7;7;5;9;8
34;3;2;0;0;2;2;4;5;7;8;7;3;6;5;7;6;6;9
35;2;3;1;0;0;4;2;4;5;7;9;5;3;7;6;7;7;6
36;0;2;0;1;1;0;2;2;4;6;8;9;6;4;8;7;5;6
37;2;1;5;3;2;1;0;2;4;3;6;8;9;7;5;8;8;4
38;1;4;1;4;4;2;1;0;2;4;3;7;9;8;7;4;9;8
39;0;1;5;0;6;3;2;1;0;4;4;3;8;8;9;7;4;8
40;0;0;5;4;0;7;3;4;1;1;5;6;2;8;6;10;8;4
41;1;0;0;5;4;0;7;4;4;1;1;4;7;3;7;6;7;10
42;2;1;1;0;5;3;0;10;7;5;1;1;6;7;3;9;6;8
43;1;2;1;1;0;5;3;0;10;6;5;1;1;6;7;4;8;5
44;1;1;1;1;1;0;5;3;0;10;6;4;1;1;6;7;4;6
45;0;1;4;1;1;1;0;5;3;0;9;7;5;1;2;6;5;3
46;1;0;2;4;2;1;1;0;7;3;0;8;10;6;1;2;6;5
47;0;2;1;3;4;4;1;2;1;8;3;0;6;10;6;1;2;6
48;0;0;4;1;3;3;3;1;3;1;7;3;0;6;9;5;1;2
49;0;0;0;4;1;3;3;4;1;3;1;8;2;0;6;10;6;1
50;1;0;1;0;4;1;4;4;4;1;4;1;8;2;0;7;7;6
51;1;1;0;1;0;2;1;2;4;4;1;6;2;8;3;0;7;6
52;0;1;4;0;1;0;0;1;1;3;4;1;5;1;7;5;0;7
53;0;0;0;3;0;1;0;1;1;1;2;3;1;3;1;7;5;0
54;0;0;0;0;3;0;0;1;1;1;1;2;3;1;4;1;5;5
55;0;0;0;0;0;3;0;0;1;1;0;1;2;3;1;4;1;5
56;0;0;0;0;0;0;2;0;1;1;1;0;1;2;3;2;3;1
57;1;0;0;0;0;0;0;1;0;0;1;1;0;1;2;2;2;1
58;0;1;0;0;0;1;0;0;1;0;0;3;1;0;1;2;2;2
59;1;0;1;0;0;0;3;0;0;1;0;0;3;1;0;1;2;2
60;0;1;0;1;0;0;0;3;0;0;0;0;1;3;1;0;2;2
61;0;0;0;0;1;0;0;0;1;0;0;0;0;2;3;1;1;1
62;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;2;1;1
63;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;2;1
64;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1
65;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;2
66;0;1;1;0;0;0;1;0;0;0;0;0;1;2;0;1;1;0
67;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0
68;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0
69;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1
71;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
72;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
73;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0
76;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
