"Popolazione per età, vista per singola area - Comune: 027009 - Cinto Caomaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cinto Caomaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;43;48;39;52;49;57;69;41;41;44;58;57;44;53;42;54;48
45;38;32;45;45;40;49;49;58;68;40;39;46;57;56;43;56;42;53
46;42;36;32;45;44;41;49;50;56;68;40;41;45;55;55;42;52;45
47;34;45;36;34;48;44;42;50;50;54;64;40;42;48;56;55;45;51
48;37;35;45;36;34;48;45;42;52;51;54;65;39;41;47;57;54;45
49;47;36;35;42;38;34;48;45;42;53;51;55;65;41;40;47;57;53
50;46;46;37;35;42;36;34;51;47;41;54;48;54;66;42;40;46;54
51;40;46;45;37;33;43;35;34;50;48;41;54;47;53;66;45;39;46
52;44;40;45;45;37;35;43;33;36;47;49;40;56;48;51;66;45;40
53;46;43;39;43;46;37;36;45;31;36;48;49;40;55;48;51;65;45
54;40;45;44;37;44;46;36;36;45;32;36;48;50;40;56;50;53;65
55;52;40;45;43;37;44;46;36;36;43;31;37;48;54;39;56;51;53
56;29;53;42;45;42;38;45;46;36;35;43;32;38;46;54;40;54;51
57;32;29;52;42;44;43;37;44;46;35;33;43;33;39;48;54;40;53
58;44;31;29;51;42;43;41;36;44;46;34;34;43;33;39;48;52;40
59;50;44;31;29;51;44;42;39;36;44;45;34;37;44;33;39;48;51
60;32;49;43;31;29;50;44;41;38;35;45;45;33;35;44;33;39;47
61;49;32;49;43;31;28;50;45;41;38;35;45;46;33;35;41;33;36
62;45;49;31;49;43;31;29;50;44;40;40;35;45;47;33;35;41;33
63;35;42;50;31;48;42;30;27;49;42;42;40;36;41;46;33;34;41
64;45;36;38;50;30;47;41;31;27;49;44;42;41;33;39;46;33;35
65;41;47;36;37;47;30;47;41;29;27;50;43;42;40;33;40;47;32
66;30;40;47;38;38;46;29;46;41;29;27;52;44;42;40;33;39;47
67;39;30;41;47;38;39;46;28;45;40;29;26;50;44;40;40;34;39
68;46;38;30;41;43;37;39;45;28;45;40;29;25;49;42;40;40;34
69;28;45;36;32;40;42;36;38;45;29;44;41;27;26;49;42;38;40
70;37;25;45;35;31;38;41;36;39;44;25;44;40;27;25;47;40;35
71;35;35;27;45;35;30;37;40;35;39;44;25;41;39;27;25;47;40
72;26;35;33;27;45;35;29;36;40;35;38;48;23;40;40;27;25;44
73;23;28;34;34;26;43;34;28;36;39;35;38;44;22;41;40;25;24
74;28;23;28;32;35;26;41;33;28;37;38;36;38;44;22;41;36;24
75;26;29;21;28;32;33;27;41;32;26;36;37;36;37;43;22;38;36
76;26;25;27;20;24;31;32;28;39;33;25;35;36;35;32;42;22;35
77;29;25;25;26;19;23;30;30;26;37;31;23;33;36;33;31;39;21
78;18;27;24;25;26;18;21;28;30;25;37;30;23;33;36;33;31;40
79;21;15;27;24;25;23;17;19;28;30;24;33;28;21;31;36;32;30
80;31;21;14;25;24;22;22;14;19;27;29;21;32;27;21;29;36;27
81;24;30;17;14;22;23;22;21;14;19;26;27;20;31;27;20;26;34
82;7;21;28;17;15;21;23;21;20;14;18;24;24;20;31;26;19;24
83;6;5;17;26;14;15;19;24;19;17;14;19;21;23;19;31;25;17
84;11;6;6;13;24;12;14;18;23;19;17;14;17;20;21;20;30;24
85;10;9;7;6;13;24;13;14;13;18;17;17;14;17;20;20;19;27
86;16;9;9;7;5;14;22;10;14;11;17;17;13;14;15;18;19;16
87;12;13;9;8;7;4;12;24;10;14;10;17;14;13;11;14;15;18
88;10;11;11;7;5;4;3;8;22;8;11;10;14;14;11;12;14;13
89;8;9;9;11;7;4;2;2;7;18;6;9;9;13;13;10;12;13
90;5;8;9;9;9;6;3;2;2;7;16;7;7;8;10;13;10;11
91;6;2;8;8;9;8;5;1;2;2;6;10;6;7;5;9;11;8
92;2;6;2;6;5;7;7;5;1;1;2;5;7;4;7;6;7;10
93;2;2;6;2;6;5;4;6;4;1;1;2;4;6;4;4;7;7
94;2;2;1;6;0;3;3;4;6;4;1;1;2;3;4;3;2;5
95;1;2;1;0;5;0;3;3;4;6;3;1;0;2;2;4;3;2
96;1;1;2;1;0;5;0;2;4;3;4;3;1;0;2;2;1;3
97;1;0;1;1;1;0;5;0;2;2;3;4;3;1;0;2;2;1
98;0;0;0;1;1;1;0;4;0;1;2;1;3;3;0;0;2;2
99;0;0;0;0;0;1;1;0;4;0;0;2;1;2;2;0;0;2
100 e oltre;1;1;1;0;0;0;0;1;0;1;1;0;2;2;2;3;3;2
Totale;3088;3062;3081;3058;3070;3038;3017;3056;3045;3048;3022;3011;2973;2987;2946;2973;2959;2936
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;13;10;16;19;14;13;15;14;14;14;12;7;13;7;10;6;10
1;18;9;15;10;16;19;15;13;15;13;13;14;12;6;12;7;10;7
2;18;18;9;14;9;17;19;15;12;17;12;12;10;12;6;14;7;11
3;19;18;18;9;14;9;14;19;15;11;16;12;12;10;13;4;14;10
4;11;19;15;18;9;13;9;14;20;15;12;16;11;14;11;14;5;13
5;9;11;19;17;19;9;13;11;16;21;14;11;14;10;13;11;14;6
6;10;9;13;20;17;20;11;15;12;14;22;15;12;15;11;14;12;14
7;6;10;9;12;21;17;18;10;15;12;14;22;17;13;18;11;13;12
8;17;5;10;9;12;21;18;17;10;14;12;14;21;17;12;17;11;14
9;15;19;6;10;9;12;22;18;17;10;15;12;14;21;13;14;17;13
10;6;15;19;6;10;9;12;22;17;19;9;13;13;14;22;12;12;18
11;15;6;15;18;8;10;9;12;22;18;19;9;13;12;16;23;10;12
12;14;15;7;14;18;8;11;9;12;22;18;19;9;12;11;16;23;10
13;10;13;15;7;15;18;8;11;11;12;22;18;19;12;12;12;17;21
14;12;12;13;15;7;14;18;9;11;11;13;22;17;18;12;13;12;17
15;11;11;12;15;14;7;13;18;8;12;11;12;22;19;16;12;12;11
16;14;9;11;11;15;14;6;13;17;8;11;11;13;22;17;17;13;12
17;20;14;9;12;11;15;14;6;15;16;8;11;11;13;21;18;15;13
18;16;21;12;10;12;11;15;14;6;16;16;10;8;11;12;20;18;15
19;15;16;21;12;10;12;11;15;13;7;16;17;10;8;11;12;20;19
20;15;13;17;19;12;10;9;12;15;15;7;16;17;10;8;10;12;20
21;17;15;13;16;19;12;10;10;10;16;15;7;18;16;8;9;10;12
22;18;18;14;13;15;19;14;10;10;10;17;14;6;18;16;8;9;11
23;23;20;17;14;14;15;19;13;10;10;10;17;15;6;16;16;8;8
24;24;24;21;16;14;14;14;18;13;10;10;10;17;15;6;16;16;8
25;28;25;24;22;16;15;14;13;17;12;10;11;9;17;17;7;18;16
26;23;28;24;23;20;16;15;14;14;17;12;10;11;10;15;15;8;16
27;21;23;26;23;23;19;17;16;14;11;18;13;10;10;11;16;14;10
28;33;18;24;26;23;23;20;17;16;14;10;16;12;9;11;11;15;11
29;24;32;21;23;23;24;23;21;14;15;11;10;16;12;9;11;8;14
30;25;24;31;20;20;20;20;24;20;15;16;12;11;16;13;8;13;8
31;27;24;22;31;20;17;19;20;25;18;15;16;10;14;14;13;8;12
32;34;27;26;22;30;17;16;19;21;27;14;15;14;13;15;14;13;8
33;24;34;26;27;25;30;17;16;22;22;25;13;15;11;10;15;11;14
34;22;23;35;24;25;19;29;19;16;22;22;23;14;12;13;12;15;9
35;17;23;24;35;23;29;15;30;20;17;22;23;21;14;12;14;11;14
36;26;14;23;21;35;23;29;17;29;20;18;22;22;23;13;12;15;11
37;38;24;14;27;20;34;23;32;18;31;21;17;23;21;23;14;13;17
38;25;36;24;14;28;19;34;26;30;18;30;20;16;22;21;24;16;14
39;18;27;36;23;15;29;22;33;26;31;19;27;19;16;22;22;24;18
40;18;19;28;37;24;15;27;24;33;26;29;19;26;20;15;22;22;23
41;22;19;20;27;37;23;15;27;23;35;24;29;19;26;16;14;22;20
42;23;21;20;21;27;37;23;14;29;25;35;24;31;22;26;16;15;23
43;22;23;23;20;22;29;36;24;14;29;23;35;26;31;20;26;15;17
44;26;22;23;22;19;22;31;38;24;15;27;24;36;25;30;20;28;17
45;24;24;23;23;21;17;22;31;38;24;15;29;23;35;24;33;20;27
46;21;22;24;23;22;22;17;23;29;38;24;16;28;21;35;24;30;22
47;18;21;22;24;25;22;22;17;22;28;37;24;17;30;23;35;24;29
48;16;19;22;22;25;25;23;22;18;22;28;37;23;16;31;24;33;24
49;25;15;19;20;24;25;25;23;22;19;22;28;36;25;15;31;24;33
50;24;24;15;19;20;23;25;28;24;22;20;20;27;36;26;15;30;22
51;18;24;23;15;17;20;23;25;27;25;22;20;20;26;36;29;15;29
52;23;18;24;23;15;17;21;23;26;26;26;22;20;21;25;36;29;16
53;26;22;17;24;24;15;18;21;21;26;26;26;23;19;21;25;35;28
54;21;26;22;15;26;24;15;18;21;21;26;26;27;23;20;22;27;35
55;31;21;26;21;15;26;24;14;18;19;20;26;26;29;22;20;22;27
56;17;32;21;26;20;14;26;24;14;17;19;20;26;25;28;23;19;22
57;12;17;31;21;25;20;14;25;24;13;15;19;21;27;26;28;23;19
58;20;11;17;30;21;24;19;13;25;24;12;16;19;21;27;26;26;23
59;33;20;11;17;30;23;23;18;13;25;24;12;17;20;21;27;26;27
60;19;32;19;11;17;29;23;22;18;13;26;24;12;16;20;21;27;24
61;22;19;32;19;11;16;29;24;22;18;13;26;24;12;16;18;21;24
62;21;22;18;32;19;11;17;29;24;21;18;13;26;24;12;16;19;20
63;15;21;23;18;30;18;11;15;29;22;23;18;14;22;24;12;16;19
64;22;16;17;23;17;29;18;11;15;29;24;23;18;12;21;24;12;17
65;20;23;16;16;20;17;29;18;9;15;29;23;23;18;12;21;26;12
66;18;19;23;16;16;20;16;29;18;9;15;30;24;23;18;12;20;26
67;18;18;20;23;16;15;20;15;28;17;9;13;29;24;21;18;12;20
68;25;18;18;21;22;15;16;19;15;28;17;9;12;29;22;21;17;12
69;14;24;15;18;20;22;15;15;19;16;27;18;9;13;29;22;19;17
70;22;12;24;14;17;19;22;15;16;19;13;27;17;9;12;28;21;17
71;14;20;12;23;14;16;18;21;14;16;19;13;24;16;9;12;28;21
72;11;14;18;12;22;14;16;17;21;14;15;20;11;23;16;9;12;26
73;7;12;13;18;11;21;14;15;17;21;14;15;19;10;24;16;8;12
74;9;7;12;12;19;11;19;14;15;18;21;14;15;19;10;24;14;7
75;14;9;5;12;12;17;11;20;13;15;18;20;14;14;19;10;22;14
76;12;14;8;5;10;13;16;12;18;12;14;17;19;14;12;19;10;19
77;12;11;14;8;5;9;12;15;11;18;10;12;16;19;13;12;16;10
78;7;11;9;14;8;4;9;10;15;11;18;10;12;16;19;13;12;16
79;9;6;11;9;14;5;4;7;9;15;11;16;9;10;14;19;13;12
80;11;9;5;10;10;11;6;4;7;9;15;9;15;9;10;13;18;11
81;7;10;8;5;8;10;11;6;4;7;8;14;8;14;9;10;11;16
82;1;7;9;8;6;8;10;11;6;4;6;8;13;8;14;9;9;11
83;3;0;5;8;8;6;7;10;9;3;4;7;6;12;8;14;9;7
84;4;3;0;2;7;8;6;6;9;9;3;4;6;6;10;8;13;8
85;2;2;3;0;2;7;8;6;4;6;7;3;4;6;6;9;7;11
86;5;1;2;3;0;2;7;5;6;3;6;7;2;4;4;4;9;6
87;5;4;1;2;3;0;2;8;5;6;2;6;4;2;3;3;3;9
88;5;4;3;1;2;1;0;2;8;4;5;2;4;4;2;3;3;3
89;2;5;4;3;1;2;1;0;2;6;3;4;2;3;4;2;3;3
90;1;2;5;4;2;1;1;1;0;2;6;3;3;2;2;4;2;3
91;2;0;2;5;4;2;1;0;1;0;2;2;3;3;1;3;3;1
92;1;2;0;0;4;3;1;1;0;0;0;1;1;3;3;1;1;3
93;0;1;2;0;0;4;2;1;1;0;0;0;1;0;3;2;1;1
94;1;0;1;2;0;0;2;2;1;1;0;0;0;1;0;2;2;0
95;0;1;0;0;2;0;0;2;2;1;1;0;0;0;0;0;2;2
96;0;0;1;0;0;2;0;0;2;1;1;1;0;0;0;0;0;2
97;0;0;0;1;0;0;2;0;0;1;1;1;1;0;0;0;0;0
98;0;0;0;0;1;0;0;2;0;0;1;0;1;1;0;0;0;0
99;0;0;0;0;0;1;0;0;2;0;0;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
Totale;1548;1534;1529;1522;1524;1505;1499;1518;1518;1522;1508;1500;1474;1477;1449;1469;1445;1434
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;17;15;5;16;13;18;10;6;11;9;11;12;11;6;11;11;7
1;9;13;17;14;4;15;12;19;11;7;11;7;11;12;13;8;11;13
2;15;12;14;15;14;6;15;14;19;11;7;11;6;11;12;14;8;11
3;15;15;12;14;15;14;6;16;13;19;11;7;10;6;12;11;13;9
4;16;15;15;11;14;15;14;6;15;15;20;12;8;11;6;12;11;13
5;9;16;16;15;13;14;16;14;6;15;15;20;12;5;11;7;12;9
6;10;9;16;16;16;13;15;16;14;6;15;16;19;10;6;12;7;13
7;13;11;9;16;16;16;11;16;14;14;6;15;14;21;11;9;12;8
8;6;13;11;9;19;16;16;11;16;14;12;7;15;16;19;12;8;14
9;10;7;13;11;8;19;16;17;11;18;14;12;7;16;17;20;11;8
10;10;9;7;16;12;9;18;16;16;11;18;15;14;7;15;15;20;11
11;6;7;9;6;17;10;9;18;17;16;11;17;14;14;9;16;15;17
12;16;6;7;9;6;16;11;9;18;17;16;11;19;14;14;10;16;15
13;15;16;6;7;9;6;17;12;10;18;17;16;12;20;15;14;10;15
14;14;13;15;7;8;9;7;17;12;9;18;17;16;13;18;17;14;10
15;17;14;13;16;9;8;9;7;18;12;9;18;16;16;13;17;17;14
16;12;17;12;13;17;9;8;9;7;16;11;9;17;16;16;13;16;16
17;7;12;17;11;13;16;9;8;9;7;15;11;9;17;16;16;13;17
18;23;6;12;17;11;13;16;9;8;9;6;16;11;10;17;16;16;14
19;13;23;5;13;17;9;13;16;9;8;9;6;15;11;10;17;17;15
20;12;12;23;5;11;17;9;14;17;9;8;10;6;15;13;10;17;17
21;16;12;14;20;5;11;17;9;14;17;8;8;9;7;15;14;11;18
22;11;14;14;17;22;5;11;17;9;14;14;9;7;9;7;13;14;9
23;20;12;15;15;18;24;5;11;18;8;14;14;10;7;9;7;13;12
24;17;20;12;14;13;19;24;6;11;17;9;16;12;9;10;9;9;15
25;17;16;18;14;15;13;19;26;6;11;15;9;18;13;10;13;9;9
26;29;17;16;19;15;17;12;17;23;4;11;14;9;18;12;9;15;9
27;26;28;16;16;19;13;16;14;16;23;7;11;12;10;17;10;11;15
28;25;25;28;14;14;14;14;12;12;16;23;5;10;13;9;14;12;10
29;26;29;25;29;11;13;16;16;11;12;19;23;4;11;12;11;13;12
30;23;21;31;26;31;10;13;16;17;12;12;16;19;6;12;11;11;12
31;16;24;24;27;27;27;9;14;16;16;11;12;16;15;7;10;13;9
32;21;15;25;21;28;28;23;11;10;16;17;9;15;15;13;8;10;14
33;30;20;13;21;20;23;26;23;9;15;16;16;10;14;12;14;10;10
34;19;29;20;14;20;22;21;31;22;12;17;14;16;9;12;13;14;11
35;24;19;34;23;18;22;20;23;30;24;12;16;14;16;9;12;14;13
36;21;23;19;32;24;20;22;22;23;30;24;12;15;13;16;8;13;16
37;29;21;24;19;33;23;20;24;24;24;32;22;12;15;15;16;7;14
38;26;29;21;24;17;33;24;20;24;23;24;32;22;12;17;17;17;7
39;31;28;32;19;24;17;32;22;20;24;22;24;33;24;12;16;17;18
40;34;29;28;32;18;24;17;35;24;21;24;21;25;35;23;12;16;17
41;18;34;27;27;32;18;24;17;34;22;18;23;21;26;35;23;15;20
42;25;15;33;26;28;30;17;26;17;34;22;17;24;22;27;33;22;14
43;21;25;17;33;27;27;33;16;26;17;34;21;18;23;22;26;33;22
44;8;21;25;17;33;27;26;31;17;26;17;34;21;19;23;22;26;31
45;14;8;22;22;19;32;27;27;30;16;24;17;34;21;19;23;22;26
46;21;14;8;22;22;19;32;27;27;30;16;25;17;34;20;18;22;23
47;16;24;14;10;23;22;20;33;28;26;27;16;25;18;33;20;21;22
48;21;16;23;14;9;23;22;20;34;29;26;28;16;25;16;33;21;21
49;22;21;16;22;14;9;23;22;20;34;29;27;29;16;25;16;33;20
50;22;22;22;16;22;13;9;23;23;19;34;28;27;30;16;25;16;32
51;22;22;22;22;16;23;12;9;23;23;19;34;27;27;30;16;24;17
52;21;22;21;22;22;18;22;10;10;21;23;18;36;27;26;30;16;24
53;20;21;22;19;22;22;18;24;10;10;22;23;17;36;27;26;30;17
54;19;19;22;22;18;22;21;18;24;11;10;22;23;17;36;28;26;30
55;21;19;19;22;22;18;22;22;18;24;11;11;22;25;17;36;29;26
56;12;21;21;19;22;24;19;22;22;18;24;12;12;21;26;17;35;29
57;20;12;21;21;19;23;23;19;22;22;18;24;12;12;22;26;17;34
58;24;20;12;21;21;19;22;23;19;22;22;18;24;12;12;22;26;17
59;17;24;20;12;21;21;19;21;23;19;21;22;20;24;12;12;22;24
60;13;17;24;20;12;21;21;19;20;22;19;21;21;19;24;12;12;23
61;27;13;17;24;20;12;21;21;19;20;22;19;22;21;19;23;12;12
62;24;27;13;17;24;20;12;21;20;19;22;22;19;23;21;19;22;13
63;20;21;27;13;18;24;19;12;20;20;19;22;22;19;22;21;18;22
64;23;20;21;27;13;18;23;20;12;20;20;19;23;21;18;22;21;18
65;21;24;20;21;27;13;18;23;20;12;21;20;19;22;21;19;21;20
66;12;21;24;22;22;26;13;17;23;20;12;22;20;19;22;21;19;21
67;21;12;21;24;22;24;26;13;17;23;20;13;21;20;19;22;22;19
68;21;20;12;20;21;22;23;26;13;17;23;20;13;20;20;19;23;22
69;14;21;21;14;20;20;21;23;26;13;17;23;18;13;20;20;19;23
70;15;13;21;21;14;19;19;21;23;25;12;17;23;18;13;19;19;18
71;21;15;15;22;21;14;19;19;21;23;25;12;17;23;18;13;19;19
72;15;21;15;15;23;21;13;19;19;21;23;28;12;17;24;18;13;18
73;16;16;21;16;15;22;20;13;19;18;21;23;25;12;17;24;17;12
74;19;16;16;20;16;15;22;19;13;19;17;22;23;25;12;17;22;17
75;12;20;16;16;20;16;16;21;19;11;18;17;22;23;24;12;16;22
76;14;11;19;15;14;18;16;16;21;21;11;18;17;21;20;23;12;16
77;17;14;11;18;14;14;18;15;15;19;21;11;17;17;20;19;23;11
78;11;16;15;11;18;14;12;18;15;14;19;20;11;17;17;20;19;24
79;12;9;16;15;11;18;13;12;19;15;13;17;19;11;17;17;19;18
80;20;12;9;15;14;11;16;10;12;18;14;12;17;18;11;16;18;16
81;17;20;9;9;14;13;11;15;10;12;18;13;12;17;18;10;15;18
82;6;14;19;9;9;13;13;10;14;10;12;16;11;12;17;17;10;13
83;3;5;12;18;6;9;12;14;10;14;10;12;15;11;11;17;16;10
84;7;3;6;11;17;4;8;12;14;10;14;10;11;14;11;12;17;16
85;8;7;4;6;11;17;5;8;9;12;10;14;10;11;14;11;12;16
86;11;8;7;4;5;12;15;5;8;8;11;10;11;10;11;14;10;10
87;7;9;8;6;4;4;10;16;5;8;8;11;10;11;8;11;12;9
88;5;7;8;6;3;3;3;6;14;4;6;8;10;10;9;9;11;10
89;6;4;5;8;6;2;1;2;5;12;3;5;7;10;9;8;9;10
90;4;6;4;5;7;5;2;1;2;5;10;4;4;6;8;9;8;8
91;4;2;6;3;5;6;4;1;1;2;4;8;3;4;4;6;8;7
92;1;4;2;6;1;4;6;4;1;1;2;4;6;1;4;5;6;7
93;2;1;4;2;6;1;2;5;3;1;1;2;3;6;1;2;6;6
94;1;2;0;4;0;3;1;2;5;3;1;1;2;2;4;1;0;5
95;1;1;1;0;3;0;3;1;2;5;2;1;0;2;2;4;1;0
96;1;1;1;1;0;3;0;2;2;2;3;2;1;0;2;2;1;1
97;1;0;1;0;1;0;3;0;2;1;2;3;2;1;0;2;2;1
98;0;0;0;1;0;1;0;2;0;1;1;1;2;2;0;0;2;2
99;0;0;0;0;0;0;1;0;2;0;0;1;1;1;1;0;0;2
100 e oltre;1;1;1;0;0;0;0;1;0;1;1;0;1;2;2;2;2;2
Totale;1540;1528;1552;1536;1546;1533;1518;1538;1527;1526;1514;1511;1499;1510;1497;1504;1514;1502

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cinto Caomaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;2;4;5;1;3;5;3;5;7;2;2;4;6;1;4;4
1;1;2;4;2;3;7;2;4;5;3;5;8;3;5;4;4;2;4
2;1;2;2;3;2;4;7;3;6;5;2;6;8;5;4;4;3;2
3;0;1;2;2;4;4;5;5;2;6;6;3;6;10;5;4;4;4
4;0;1;3;3;4;6;4;5;5;5;6;9;4;6;9;4;3;3
5;1;0;2;3;2;5;6;5;5;5;3;8;8;6;6;9;3;6
6;1;2;3;2;4;5;6;6;5;5;4;3;10;7;6;3;8;3
7;1;0;2;3;4;3;5;6;6;5;5;5;3;11;5;6;5;5
8;1;1;0;1;0;5;4;5;5;6;5;4;4;3;6;4;7;4
9;0;3;1;0;1;0;5;4;3;6;6;4;4;4;3;3;5;6
10;2;1;3;3;1;1;0;4;4;3;6;6;2;5;4;4;5;6
11;0;2;1;4;3;1;2;0;4;5;4;6;6;3;3;3;4;7
12;0;0;2;3;4;3;2;2;0;3;5;4;6;6;3;2;5;4
13;2;0;2;3;2;4;3;1;3;0;3;6;4;2;5;1;2;6
14;2;2;2;2;4;1;4;3;1;3;0;3;7;5;2;3;1;3
15;0;1;4;1;2;2;2;5;5;1;3;0;3;7;4;1;6;3
16;0;0;1;4;1;2;4;3;4;6;1;2;0;3;7;3;3;5
17;1;0;0;2;3;1;3;3;3;4;6;1;2;0;2;5;4;2
18;1;1;1;1;1;3;2;1;3;3;4;6;0;1;0;1;4;5
19;1;1;1;2;2;2;4;2;0;3;3;3;6;0;2;1;1;3
20;2;0;1;3;3;0;2;3;3;1;4;3;3;5;2;0;0;1
21;1;2;0;1;4;3;2;1;2;3;1;4;4;3;7;2;2;0
22;1;2;4;0;1;3;3;6;1;3;4;1;2;4;3;6;2;3
23;0;3;2;4;0;2;3;5;5;2;4;4;2;1;4;2;5;3
24;0;2;4;2;5;0;3;2;6;5;2;4;4;3;2;3;3;5
25;3;0;5;6;4;8;1;2;2;5;5;2;6;4;5;3;3;3
26;0;3;3;5;7;4;7;1;4;4;5;6;3;5;3;5;2;4
27;4;3;4;4;4;9;5;7;2;6;3;6;5;3;3;5;2;4
28;2;2;6;5;6;5;9;7;6;6;8;5;5;3;2;4;4;2
29;2;2;6;6;9;2;6;6;5;3;4;8;4;7;4;3;5;5
30;2;4;5;9;8;9;3;7;13;6;3;7;7;5;6;5;1;7
31;1;3;4;9;12;11;12;6;7;14;5;2;8;4;2;7;4;1
32;3;4;6;5;11;7;12;11;6;7;10;6;1;10;6;3;10;5
33;4;3;4;7;6;9;8;9;9;7;4;7;6;2;7;4;4;9
34;4;4;7;5;8;2;9;6;9;9;5;4;5;8;2;7;6;6
35;3;5;5;6;4;6;2;8;9;7;6;8;5;5;8;3;8;7
36;3;1;5;6;9;3;7;3;10;10;9;7;7;6;7;8;3;5
37;0;2;2;5;6;8;4;8;2;8;9;7;7;7;5;6;7;3
38;3;0;2;3;4;3;7;2;10;5;7;8;8;6;6;5;8;5
39;2;1;0;3;4;3;7;6;2;10;5;7;8;8;5;5;6;5
40;1;2;1;1;2;3;4;5;5;2;10;5;6;8;8;4;6;6
41;1;3;3;3;1;3;5;4;7;4;2;11;5;7;8;5;4;9
42;0;1;3;3;5;3;4;2;6;8;4;2;10;4;7;8;4;4
43;1;0;2;2;5;1;3;3;2;4;8;4;1;9;5;7;11;4
44;1;3;0;2;2;4;4;1;4;1;4;7;4;1;10;5;6;10
45;1;0;5;1;4;3;4;2;1;4;2;5;6;4;2;9;4;5
46;1;1;0;5;1;4;3;2;3;1;2;2;7;6;3;2;8;4
47;0;1;1;0;5;2;4;3;2;4;1;2;2;6;4;2;2;9
48;1;0;1;3;0;5;2;4;4;2;4;1;3;2;4;6;2;1
49;0;1;1;2;3;1;5;2;5;4;3;3;3;7;2;3;5;3
50;0;0;1;1;2;3;0;6;3;7;4;3;3;3;9;1;5;6
51;2;0;0;0;1;2;3;1;5;4;6;4;5;4;3;7;1;4
52;1;2;0;0;0;2;3;3;1;4;4;8;4;3;4;4;7;1
53;0;1;2;0;0;0;2;3;3;1;6;4;7;3;3;4;4;5
54;0;0;1;3;0;0;0;2;3;3;3;5;3;5;2;3;5;4
55;0;0;0;1;2;0;0;3;2;3;3;2;6;3;5;1;3;6
56;0;0;0;0;1;2;0;1;3;2;2;5;4;6;4;4;2;2
57;0;0;0;0;0;1;0;0;2;2;2;2;5;2;6;2;1;3
58;0;0;1;0;0;0;1;0;0;2;2;2;2;5;1;6;1;1
59;0;0;0;1;0;0;0;1;0;0;2;2;2;3;5;1;5;1
60;0;0;0;0;1;0;1;0;1;0;0;3;1;1;1;5;0;5
61;0;0;0;0;0;1;0;1;0;1;0;0;3;1;1;1;4;0
62;0;0;0;0;0;0;1;0;1;0;2;0;0;4;1;1;2;4
63;0;0;0;0;0;0;0;1;0;1;1;2;1;0;4;1;1;2
64;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;4;1;0
65;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;1;4;1
66;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;2;1;4
67;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;1;1
68;0;0;0;0;0;1;2;1;0;0;0;0;1;0;1;0;1;1
69;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
74;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
