"Popolazione per età, vista per singola area - Comune: 044005 - Appignano del Tronto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Appignano del Tronto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
65;16;16;34;25;20;16;18;21;20;22;15;31;23;18;31;21;17;22
66;24;16;16;33;25;19;16;18;21;20;21;16;30;23;18;31;21;17
67;19;23;16;16;32;25;19;17;18;21;20;21;16;30;21;18;33;22
68;23;18;22;16;16;31;25;21;17;18;20;19;20;16;30;21;18;32
69;21;23;18;22;18;16;31;25;21;17;18;20;17;20;16;29;21;17
70;29;20;23;20;22;17;15;32;25;21;17;18;20;17;20;16;29;21
71;22;29;20;22;18;22;17;15;32;25;20;17;17;19;17;17;16;29
72;21;21;26;19;22;18;23;18;15;33;25;20;17;17;19;16;17;16
73;18;20;21;27;19;22;18;22;18;14;33;24;20;17;17;20;16;17
74;25;17;20;21;27;20;22;18;22;19;14;33;24;20;17;17;20;15
75;20;26;17;18;21;26;17;22;15;22;19;15;33;24;21;16;17;19
76;20;17;25;17;17;21;26;17;22;15;23;20;15;33;24;21;16;16
77;22;20;17;22;19;16;21;25;16;22;15;23;20;14;34;23;21;16
78;15;22;20;18;22;19;16;20;24;15;22;15;23;18;14;34;21;21
79;18;14;21;20;19;22;18;15;20;24;15;21;15;23;17;13;34;21
80;15;19;13;21;18;19;19;17;15;18;23;15;20;15;21;17;13;32
81;19;13;17;11;20;17;18;20;17;16;16;21;15;20;15;18;15;13
82;10;19;11;19;10;21;16;18;19;11;14;16;19;15;19;14;18;14
83;4;8;15;11;21;10;18;13;15;17;10;14;15;19;13;19;13;17
84;7;4;8;15;9;19;9;18;12;14;15;10;13;14;19;12;17;13
85;14;7;3;6;10;6;15;9;16;11;14;14;9;12;13;17;11;17
86;10;14;7;3;5;8;7;14;9;15;10;13;11;7;12;12;17;10
87;5;10;13;6;3;5;9;6;13;9;15;9;13;10;5;12;12;14
88;5;5;9;11;5;3;3;9;6;13;8;13;10;8;5;4;12;11
89;6;3;5;9;10;4;2;3;9;7;14;8;11;10;8;5;4;10
90;7;6;2;4;7;11;3;2;3;8;7;12;6;9;8;8;4;4
91;2;6;5;2;4;6;10;2;2;3;7;6;9;6;4;7;7;2
92;1;2;3;5;2;4;4;9;1;3;3;6;5;7;2;4;6;5
93;7;1;2;3;5;2;3;5;5;1;3;3;4;5;6;1;4;6
94;1;3;0;2;3;6;0;4;5;2;0;2;3;2;3;3;1;3
95;1;1;4;0;2;3;6;0;2;3;2;0;2;3;1;2;0;1
96;2;0;1;4;0;1;2;6;1;0;2;1;0;2;2;1;0;0
97;0;2;0;0;2;0;1;2;6;0;0;2;1;0;2;1;1;0
98;0;0;1;0;0;2;0;1;1;3;0;0;0;1;0;1;1;1
99;0;0;0;0;0;0;2;0;1;1;3;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;1;0
Totale;1971;1989;2020;2013;2026;2026;1969;1991;1946;1903;1837;1840;1836;1806;1776;1775;1754;1728
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;6;8;6;10;6;8;10;7;8;6;8;5;5;8;11;3;4
1;5;11;5;7;6;8;5;8;10;6;8;5;10;6;5;7;9;3
2;7;6;11;5;7;7;8;4;7;10;5;7;5;10;6;5;6;10
3;5;9;6;10;4;7;7;10;4;8;7;5;8;4;9;8;5;7
4;9;5;10;5;10;3;6;7;10;4;7;7;5;7;4;9;8;5
5;8;10;6;9;5;12;3;7;7;9;4;6;7;5;5;5;9;7
6;8;8;10;6;9;7;11;4;7;7;9;4;6;7;5;5;5;9
7;6;8;10;9;6;9;6;11;4;5;6;9;5;6;7;4;5;5
8;13;5;8;10;9;5;7;6;11;3;5;6;10;5;7;6;3;5
9;12;13;5;8;10;9;4;7;6;11;3;5;6;9;5;7;7;4
10;10;12;14;6;8;10;8;5;7;4;11;3;5;6;9;4;7;9
11;9;10;12;12;6;8;8;8;5;7;4;10;3;5;6;9;4;7
12;10;9;10;12;14;5;8;7;7;4;7;4;11;3;5;6;10;4
13;11;10;10;10;12;15;5;8;7;7;4;7;4;11;3;6;6;10
14;11;11;10;11;10;12;15;5;8;7;7;4;8;4;11;3;6;5
15;9;11;11;10;12;10;12;13;5;8;7;7;5;8;4;11;3;6
16;10;10;11;11;10;13;8;12;13;5;8;7;6;5;8;4;11;3
17;11;10;11;11;12;10;12;8;11;13;5;8;7;6;5;7;4;11
18;19;11;10;11;11;12;10;11;7;12;14;5;8;7;6;5;7;4
19;11;19;11;9;11;11;8;12;11;7;11;14;5;8;7;6;6;7
20;11;12;19;12;9;9;11;8;12;11;7;11;13;5;8;6;7;5
21;9;11;12;20;12;9;9;12;7;12;11;6;11;13;5;9;7;6
22;11;9;12;11;20;12;9;10;11;7;13;11;8;12;13;5;9;7
23;11;12;9;11;11;20;12;9;10;10;7;13;11;8;12;13;7;8
24;15;12;15;9;11;12;20;14;7;10;8;7;13;11;8;12;13;6
25;14;16;11;14;10;10;13;19;15;7;9;8;7;13;11;8;13;13
26;15;12;17;13;14;11;11;12;18;12;7;10;8;7;12;11;8;11
27;14;15;14;17;13;14;12;11;9;18;12;7;11;8;7;12;13;9
28;14;15;15;16;18;13;14;15;11;9;18;13;7;11;8;7;12;12
29;19;17;18;15;17;20;12;14;13;10;9;16;11;7;11;10;7;15
30;7;21;18;17;17;17;19;12;10;12;10;9;15;11;8;11;9;6
31;12;9;23;16;20;19;16;20;12;11;7;9;9;15;11;7;10;8
32;15;13;9;23;18;19;15;14;20;11;8;7;9;9;16;10;6;11
33;16;16;14;8;22;21;19;16;11;18;9;11;7;9;9;13;8;6
34;10;14;17;10;7;19;17;17;16;10;18;9;10;8;12;9;14;8
35;19;10;15;16;10;7;20;19;16;16;9;18;9;7;9;10;9;15
36;18;20;10;15;16;10;6;20;21;16;13;8;17;9;7;7;10;8
37;13;18;23;11;15;13;11;6;19;21;12;13;7;15;9;7;9;10
38;12;13;17;22;12;15;13;12;6;20;19;13;11;6;14;9;6;9
39;11;12;13;19;23;12;15;11;11;4;14;19;14;12;6;14;10;6
40;11;12;11;13;17;23;10;15;12;10;4;14;20;14;12;8;14;11
41;20;11;12;11;13;19;23;9;15;13;10;4;14;19;12;14;8;13
42;14;21;11;14;11;12;17;24;8;15;11;11;4;13;18;11;15;9
43;14;15;21;13;13;11;12;18;22;8;15;11;10;4;13;17;11;13
44;16;13;16;19;13;12;11;11;18;21;8;15;11;9;4;13;17;11
45;11;16;12;18;19;11;12;11;13;18;18;8;15;10;9;4;16;16
46;16;11;15;12;18;19;11;12;11;13;18;18;9;15;9;9;4;15
47;17;16;11;15;14;17;17;11;11;11;13;18;19;9;16;8;9;4
48;14;17;15;11;15;14;18;17;10;11;11;14;18;20;9;17;8;11
49;8;14;17;13;11;16;14;18;17;10;10;11;15;16;20;10;17;8
50;13;8;14;16;14;13;16;14;17;18;10;11;11;13;16;21;10;15
51;18;13;7;14;16;14;13;18;13;16;16;9;10;12;12;16;21;10
52;7;17;13;8;14;16;13;11;17;13;16;16;9;10;12;13;15;20
53;9;7;16;13;8;14;16;13;10;17;13;16;16;10;10;12;13;15
54;12;9;7;16;12;8;13;16;13;8;17;15;16;15;10;11;12;13
55;11;13;9;6;16;12;8;14;17;13;8;17;15;16;15;10;11;12
56;14;11;13;9;7;15;10;10;14;17;13;8;16;15;17;15;11;10
57;12;15;11;13;9;6;15;12;9;13;17;13;8;16;13;17;15;10
58;9;12;15;11;13;10;6;16;11;9;13;16;13;8;16;12;17;15
59;13;9;14;15;11;12;10;5;15;11;10;13;16;12;8;16;12;16
60;10;13;10;13;15;11;12;10;6;15;11;10;13;16;12;8;15;12
61;14;10;13;10;13;15;11;12;10;6;15;11;10;13;16;12;8;15
62;10;14;10;12;10;13;15;12;12;10;6;15;11;9;13;17;12;8
63;14;10;14;10;12;10;13;15;12;13;11;6;15;12;8;13;17;12
64;10;15;10;14;10;12;10;13;15;10;12;11;6;15;12;9;14;17
65;8;10;15;10;14;8;12;11;12;15;10;12;10;6;14;12;7;13
66;15;8;10;14;10;14;8;12;11;12;14;11;12;10;6;13;12;7
67;11;15;9;10;14;10;14;9;12;11;12;14;11;12;9;6;15;13
68;10;10;14;9;10;13;10;14;9;12;10;11;13;11;12;9;6;15
69;14;10;10;14;9;10;13;10;14;9;12;10;10;13;11;12;9;6
70;9;13;10;11;14;9;9;14;10;14;9;12;10;10;13;11;12;9
71;7;9;13;9;9;14;9;9;14;10;12;9;12;9;10;11;11;12
72;7;6;9;12;9;9;14;9;9;14;10;12;9;12;9;9;11;11
73;9;7;6;9;12;9;9;13;9;8;14;10;12;9;12;10;9;11
74;11;8;7;6;9;13;9;9;13;9;8;14;10;12;9;12;10;8
75;9;12;8;6;6;9;10;9;7;13;9;8;14;10;13;8;12;9
76;9;7;11;8;5;6;9;9;9;7;14;9;8;14;10;13;8;11
77;6;9;7;10;10;4;6;9;8;9;7;14;9;8;15;10;13;8
78;4;6;9;7;10;10;4;6;9;7;9;7;14;7;8;15;9;13
79;8;4;6;9;7;10;10;4;6;9;7;9;7;14;7;8;15;9
80;7;9;3;6;9;7;8;10;4;5;9;7;8;7;13;7;8;14
81;8;5;7;1;6;8;7;8;10;4;4;7;7;8;7;11;6;8
82;6;8;4;7;0;6;8;7;8;4;3;4;6;7;8;6;11;6
83;0;4;6;4;9;1;4;6;7;7;4;3;3;6;7;8;5;11
84;3;0;4;6;4;8;0;5;5;7;6;4;3;3;6;6;7;5
85;1;3;0;2;5;2;6;0;3;4;7;6;4;3;3;5;5;7
86;4;1;3;0;1;4;2;5;1;4;4;6;4;3;3;2;6;4
87;0;4;1;2;0;1;5;2;5;2;4;4;6;3;2;3;2;5
88;1;0;4;1;1;0;0;5;2;5;2;4;5;2;3;1;3;2
89;3;1;0;4;1;1;0;0;4;2;5;2;3;5;2;3;1;3
90;4;3;0;0;2;1;0;0;0;3;2;4;2;2;4;2;2;1
91;0;3;2;0;0;2;1;0;0;0;3;2;3;2;1;4;1;1
92;0;0;1;2;0;0;2;1;0;0;0;3;1;2;1;1;4;1
93;2;0;0;1;2;0;0;3;1;0;0;0;2;1;1;0;1;4
94;1;2;0;0;1;2;0;0;3;1;0;0;0;1;1;0;0;0
95;0;1;2;0;0;1;2;0;0;2;1;0;0;0;0;1;0;0
96;0;0;1;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;2;0;0;1;2;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
Totale;954;971;989;974;992;990;953;973;945;919;877;880;876;857;854;851;855;842
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;7;9;12;5;13;9;7;6;2;6;11;5;6;8;9;3;5
1;5;13;8;10;12;5;11;7;7;7;2;6;13;5;6;8;7;3
2;13;5;13;7;10;10;4;13;7;6;7;2;6;14;5;6;7;7
3;11;12;6;13;7;11;8;5;11;7;5;8;2;5;15;5;5;7
4;9;10;12;5;13;9;12;9;5;11;7;5;9;2;5;14;5;5
5;9;9;11;12;5;13;9;7;10;5;10;7;5;9;2;5;14;6
6;10;9;10;11;12;5;13;9;7;10;5;10;7;5;8;2;5;14
7;8;10;9;10;11;12;5;12;9;7;10;5;10;7;4;8;2;5
8;11;8;12;7;8;11;10;5;12;10;7;10;5;9;8;4;8;2
9;9;10;8;12;7;8;11;10;5;12;10;7;10;5;8;7;4;8
10;4;10;10;8;11;7;8;9;10;6;12;10;6;8;5;9;7;4
11;11;5;10;10;6;11;7;8;9;9;6;12;10;6;7;4;9;7
12;7;11;5;9;10;6;10;7;9;9;9;5;12;10;6;8;4;11
13;18;7;11;6;9;10;6;9;7;10;9;9;5;12;8;6;8;4
14;10;19;7;11;6;8;10;6;9;7;10;9;9;5;12;8;6;8
15;10;10;19;8;11;6;8;10;6;9;7;10;8;8;5;12;8;6
16;10;10;9;19;8;11;6;8;9;7;9;7;9;8;8;5;12;10
17;11;10;10;9;18;8;11;6;8;9;7;9;7;9;8;9;5;12
18;18;10;11;10;10;19;8;10;5;8;9;7;10;7;9;8;9;5
19;10;19;11;12;11;10;18;9;8;5;8;9;8;9;8;9;8;9
20;14;10;20;11;13;11;11;18;10;8;5;9;9;8;6;10;9;8
21;11;13;10;20;10;15;10;11;19;8;9;5;9;9;8;6;9;9
22;8;11;14;10;19;9;14;10;12;17;9;8;5;7;9;9;6;8
23;16;9;13;14;10;17;11;14;9;11;16;9;9;6;8;10;9;5
24;11;16;9;14;15;11;16;12;13;7;9;14;9;11;6;8;8;9
25;11;12;17;9;13;15;8;16;13;13;8;9;14;9;11;6;6;8
26;9;10;11;19;13;13;18;8;16;14;10;8;9;14;8;11;6;6
27;15;8;12;13;19;12;16;22;8;15;10;10;8;7;12;8;11;6
28;13;17;9;11;9;17;13;15;22;9;14;7;11;8;9;15;7;12
29;10;13;17;8;11;9;15;13;11;16;9;13;7;9;8;8;15;8
30;17;10;16;14;10;14;10;13;13;9;14;9;12;6;10;8;6;13
31;13;18;10;14;14;9;12;11;13;13;9;14;11;14;9;10;7;6
32;15;12;16;9;14;14;8;12;12;12;10;10;14;10;15;7;10;9
33;7;17;12;16;10;11;13;8;8;12;8;10;11;15;9;15;8;9
34;9;6;15;14;17;11;11;18;8;12;12;7;11;13;12;9;12;9
35;19;9;6;17;15;18;11;11;18;9;10;12;7;12;12;13;9;13
36;22;21;10;7;17;15;17;11;11;16;8;12;13;7;12;12;12;9
37;15;20;20;10;7;17;13;17;11;9;16;8;12;11;8;11;12;12
38;13;15;21;21;11;8;18;11;16;11;9;16;7;13;11;6;10;12
39;13;16;15;21;19;11;8;18;11;16;11;9;16;7;11;10;5;9
40;20;13;16;14;21;19;11;7;18;12;16;11;9;15;7;12;9;5
41;19;19;13;16;14;21;18;9;6;19;12;17;12;9;16;9;12;8
42;12;18;19;13;16;14;21;18;9;6;18;12;18;12;8;17;8;12
43;11;12;18;19;13;13;14;21;19;9;7;18;12;18;11;8;16;8
44;11;11;12;21;19;14;13;14;19;18;8;6;18;12;18;11;10;15
45;18;12;12;12;21;19;13;12;14;19;18;7;6;17;12;16;11;10
46;13;18;11;12;11;21;18;13;12;13;17;18;7;6;17;13;15;11
47;13;13;19;11;12;10;21;18;15;13;13;17;18;7;6;16;14;17
48;9;13;13;18;11;11;11;19;18;15;14;13;15;19;7;5;16;15
49;11;9;13;13;19;11;10;11;19;20;15;14;13;15;19;7;6;15
50;9;11;9;12;13;19;11;11;11;17;21;14;15;13;14;20;9;5
51;18;9;11;9;13;13;19;13;11;11;17;21;15;13;13;15;20;8
52;13;18;9;11;9;13;13;19;13;12;12;17;21;15;13;13;16;20
53;12;13;18;10;11;9;13;13;19;13;13;12;18;20;15;15;12;17
54;15;12;13;17;11;11;9;13;13;18;13;15;11;18;20;15;12;12
55;7;15;12;13;16;9;11;9;13;13;18;13;15;11;18;20;15;10
56;8;7;15;12;13;16;9;11;11;15;13;18;13;15;12;19;20;15
57;9;8;8;15;12;13;16;9;11;11;14;13;18;13;15;10;18;19
58;10;9;8;7;15;12;13;18;9;10;12;14;13;18;12;15;11;18
59;7;10;9;6;7;17;12;13;17;9;10;12;15;12;18;11;15;11
60;7;7;10;9;6;7;17;12;13;17;9;10;12;15;12;18;10;13
61;6;7;8;10;9;6;7;17;12;13;17;9;11;12;15;12;18;10
62;15;6;7;6;10;9;6;6;17;12;12;17;9;11;11;15;13;18
63;18;15;6;8;6;10;8;7;6;17;12;12;17;9;11;11;16;13
64;6;19;15;6;8;6;10;8;7;6;17;12;12;18;9;11;11;16
65;8;6;19;15;6;8;6;10;8;7;5;19;13;12;17;9;10;9
66;9;8;6;19;15;5;8;6;10;8;7;5;18;13;12;18;9;10
67;8;8;7;6;18;15;5;8;6;10;8;7;5;18;12;12;18;9
68;13;8;8;7;6;18;15;7;8;6;10;8;7;5;18;12;12;17
69;7;13;8;8;9;6;18;15;7;8;6;10;7;7;5;17;12;11
70;20;7;13;9;8;8;6;18;15;7;8;6;10;7;7;5;17;12
71;15;20;7;13;9;8;8;6;18;15;8;8;5;10;7;6;5;17
72;14;15;17;7;13;9;9;9;6;19;15;8;8;5;10;7;6;5
73;9;13;15;18;7;13;9;9;9;6;19;14;8;8;5;10;7;6
74;14;9;13;15;18;7;13;9;9;10;6;19;14;8;8;5;10;7
75;11;14;9;12;15;17;7;13;8;9;10;7;19;14;8;8;5;10
76;11;10;14;9;12;15;17;8;13;8;9;11;7;19;14;8;8;5
77;16;11;10;12;9;12;15;16;8;13;8;9;11;6;19;13;8;8
78;11;16;11;11;12;9;12;14;15;8;13;8;9;11;6;19;12;8
79;10;10;15;11;12;12;8;11;14;15;8;12;8;9;10;5;19;12
80;8;10;10;15;9;12;11;7;11;13;14;8;12;8;8;10;5;18
81;11;8;10;10;14;9;11;12;7;12;12;14;8;12;8;7;9;5
82;4;11;7;12;10;15;8;11;11;7;11;12;13;8;11;8;7;8
83;4;4;9;7;12;9;14;7;8;10;6;11;12;13;6;11;8;6
84;4;4;4;9;5;11;9;13;7;7;9;6;10;11;13;6;10;8
85;13;4;3;4;5;4;9;9;13;7;7;8;5;9;10;12;6;10
86;6;13;4;3;4;4;5;9;8;11;6;7;7;4;9;10;11;6
87;5;6;12;4;3;4;4;4;8;7;11;5;7;7;3;9;10;9
88;4;5;5;10;4;3;3;4;4;8;6;9;5;6;2;3;9;9
89;3;2;5;5;9;3;2;3;5;5;9;6;8;5;6;2;3;7
90;3;3;2;4;5;10;3;2;3;5;5;8;4;7;4;6;2;3
91;2;3;3;2;4;4;9;2;2;3;4;4;6;4;3;3;6;1
92;1;2;2;3;2;4;2;8;1;3;3;3;4;5;1;3;2;4
93;5;1;2;2;3;2;3;2;4;1;3;3;2;4;5;1;3;2
94;0;1;0;2;2;4;0;4;2;1;0;2;3;1;2;3;1;3
95;1;0;2;0;2;2;4;0;2;1;1;0;2;3;1;1;0;1
96;2;0;0;2;0;1;1;4;1;0;1;0;0;2;2;1;0;0
97;0;2;0;0;0;0;1;1;4;0;0;1;0;0;2;1;1;0
98;0;0;1;0;0;0;0;1;0;3;0;0;0;0;0;1;1;1
99;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
Totale;1017;1018;1031;1039;1034;1036;1016;1018;1001;984;960;960;960;949;922;924;899;886

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Appignano del Tronto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;12;13;16;12;13;15;13;9;9;11;17;8;11;13;17;5;9
1;9;22;11;13;16;10;13;14;14;10;9;10;21;8;11;14;13;5
2;17;10;22;10;13;15;10;15;13;13;9;9;10;22;8;11;12;14
3;14;17;11;22;9;13;14;12;13;14;12;9;10;8;23;8;10;13
4;17;14;18;9;21;11;14;15;12;14;14;12;11;9;8;23;9;10
5;15;17;16;19;9;23;11;12;16;11;13;13;12;12;7;9;23;10
6;16;15;17;16;19;10;23;12;12;16;11;13;13;12;11;7;9;23
7;12;17;17;18;16;19;10;22;12;11;16;11;14;13;11;12;7;9
8;21;12;18;15;16;16;17;10;22;12;11;16;12;13;15;10;11;7
9;20;21;12;18;15;16;15;17;10;22;12;11;15;11;12;14;11;12
10;14;21;22;13;17;15;15;14;17;9;22;12;11;14;12;13;14;12
11;19;14;21;20;11;17;14;15;14;16;9;21;12;11;13;12;13;14
12;17;19;14;20;22;11;17;13;16;13;16;8;23;12;11;14;13;13
13;27;17;18;15;20;22;11;16;13;17;13;16;9;23;11;12;14;13
14;20;28;17;19;15;19;22;11;16;13;17;13;17;9;23;11;12;13
15;17;20;28;17;20;15;19;21;11;16;13;17;12;16;9;23;11;12
16;18;17;20;27;17;21;13;19;21;12;16;13;15;12;16;9;23;13
17;21;18;17;20;27;17;20;13;19;21;12;16;13;15;12;16;9;23
18;36;21;18;17;20;27;17;20;12;20;21;12;17;14;15;13;16;9
19;19;36;21;17;17;20;24;20;19;12;19;22;13;17;14;15;13;16
20;24;20;37;21;17;16;21;24;20;19;12;20;21;13;14;13;15;13
21;20;23;19;36;19;18;16;21;25;19;20;11;20;21;13;15;13;15
22;18;19;23;18;35;19;17;17;19;24;20;19;13;19;21;13;14;13
23;26;20;20;22;19;34;20;17;16;18;23;20;19;14;20;20;13;13
24;26;27;20;21;22;19;33;23;15;16;17;21;20;20;13;20;20;14
25;23;27;26;18;21;22;18;33;23;17;17;17;21;20;20;13;18;20
26;23;19;27;28;20;22;25;18;33;21;17;18;16;21;19;20;13;17
27;29;22;23;29;27;20;24;26;17;33;19;17;19;15;19;19;20;14
28;26;30;23;22;25;25;21;23;27;17;31;18;18;19;17;22;17;21
29;29;27;31;22;22;24;24;22;20;22;17;29;18;16;19;16;21;20
30;23;29;31;27;24;22;23;22;18;16;20;16;27;17;18;19;13;19
31;25;24;30;27;29;23;22;25;21;19;16;20;17;27;20;17;17;13
32;30;25;22;29;28;28;20;21;26;19;15;15;23;16;29;17;15;20
33;22;33;26;20;30;28;27;21;14;25;17;17;15;22;15;26;15;14
34;19;20;31;24;18;28;27;28;21;15;24;16;18;18;22;15;23;17
35;37;17;21;31;23;22;28;28;29;22;15;24;16;17;18;22;15;25
36;37;37;18;21;31;24;22;28;30;27;19;18;24;16;17;17;22;14
37;26;36;37;18;21;30;23;21;29;28;26;19;18;22;17;16;19;22
38;25;26;35;37;19;21;31;21;20;29;28;26;17;17;22;15;15;18
39;24;26;26;37;37;19;21;29;20;19;25;28;27;17;17;23;15;14
40;31;23;25;25;35;37;18;21;29;21;18;24;29;26;17;20;22;16
41;38;30;23;25;25;36;37;16;21;29;21;18;23;28;24;19;20;20
42;26;38;30;23;25;24;34;37;16;21;29;21;18;24;26;25;19;21
43;22;27;38;31;23;23;24;34;38;16;21;29;21;17;24;24;25;18
44;25;23;28;38;31;25;23;23;34;37;16;21;29;21;18;24;26;25
