"Popolazione per età, vista per singola area - Comune: 001209 - Quassolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quassolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;5;12;2;2;5;4;3;8;10;5;5;2;2;4;8;4;4
47;8;6;4;12;1;2;5;4;2;9;10;5;5;2;2;4;8;4
48;8;8;4;4;11;0;3;5;6;2;9;11;5;4;2;2;4;8
49;3;8;8;5;4;10;0;4;5;6;3;8;11;5;4;2;2;3
50;4;3;7;8;5;4;10;0;3;5;6;3;8;10;5;4;2;3
51;7;4;3;7;8;4;3;12;0;3;5;6;1;8;10;4;4;1
52;9;6;5;3;7;8;5;3;12;0;3;5;7;1;8;10;4;4
53;5;9;6;5;3;7;8;7;3;12;0;3;5;7;1;8;10;4
54;2;4;9;6;6;3;7;8;7;3;12;0;3;5;7;1;8;10
55;5;2;5;10;6;4;3;7;8;7;3;11;1;3;5;7;1;8
56;5;5;1;5;9;6;4;4;7;8;7;4;12;1;3;5;7;0
57;4;4;5;1;5;8;5;4;4;7;8;9;4;12;1;4;5;7
58;8;4;4;5;1;6;8;5;4;4;7;8;9;4;12;1;3;5
59;4;8;4;4;5;1;6;8;5;4;4;7;8;9;4;12;1;3
60;5;4;8;4;4;4;1;6;9;5;3;5;7;8;9;4;13;0
61;6;5;4;9;4;4;4;3;6;9;3;3;5;7;8;10;5;13
62;8;6;5;4;9;4;4;4;3;6;8;4;3;5;7;8;10;3
63;5;8;5;5;4;9;4;4;4;3;5;8;4;3;4;7;9;10
64;10;5;8;5;5;4;9;4;4;4;4;5;8;4;3;4;7;8
65;4;10;5;8;5;5;4;9;4;4;4;4;5;8;4;3;4;7
66;6;4;10;5;8;5;4;4;9;5;4;4;4;5;8;4;3;4
67;2;6;4;10;4;8;5;4;4;7;5;4;4;4;5;8;4;3
68;4;2;6;4;8;4;8;5;4;3;7;5;4;4;4;5;8;4
69;3;4;2;6;4;8;4;7;5;4;3;8;5;4;4;4;4;8
70;3;5;4;2;6;4;8;4;7;5;4;3;7;5;3;4;3;4
71;5;3;5;4;2;6;4;8;4;7;5;4;3;7;5;2;4;3
72;6;5;3;5;3;2;6;4;8;4;7;5;4;3;7;4;2;4
73;5;6;5;3;5;3;2;6;4;8;4;8;5;4;3;7;3;2
74;4;4;7;5;3;4;3;2;6;4;8;4;8;5;4;3;7;3
75;9;4;4;6;5;3;4;3;2;6;4;8;4;8;3;4;3;7
76;3;9;4;4;5;5;3;5;3;2;6;4;7;4;8;3;4;3
77;6;3;6;4;3;5;4;3;5;3;1;6;4;7;4;7;3;4
78;4;5;3;6;4;3;5;4;3;3;3;1;5;4;7;4;7;3
79;1;4;5;3;6;3;2;4;3;3;3;3;1;5;3;6;4;7
80;3;1;4;5;3;6;3;3;5;3;3;3;3;1;4;3;6;4
81;5;2;1;4;4;3;6;3;3;5;3;3;3;3;1;4;3;6
82;3;5;2;1;4;4;3;6;2;3;3;3;3;3;3;1;3;3
83;4;3;3;2;1;4;3;3;6;2;3;3;3;2;2;3;1;4
84;2;4;3;3;2;1;3;3;3;6;2;3;4;3;2;2;3;1
85;1;2;4;3;2;2;1;3;3;3;6;2;3;4;3;1;2;3
86;2;1;2;2;3;2;1;1;3;3;2;6;1;3;4;2;1;2
87;1;2;0;2;1;3;2;0;1;3;3;2;5;1;2;2;2;1
88;3;1;2;0;1;1;3;2;0;1;3;3;2;4;1;2;2;2
89;0;3;1;2;0;1;2;2;1;0;1;3;2;2;3;1;1;2
90;1;0;2;0;2;0;1;2;2;2;0;1;2;2;2;3;1;0
91;0;1;0;1;0;3;0;0;2;1;2;0;1;2;2;2;2;1
92;1;0;1;0;1;0;1;0;0;2;1;1;0;1;2;1;1;2
93;1;1;0;1;0;1;0;1;0;0;2;1;1;0;0;1;1;0
94;0;1;1;0;1;0;1;0;1;0;0;2;1;1;0;0;1;1
95;0;0;0;1;0;1;0;1;0;1;0;0;2;1;0;0;0;0
96;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;0
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;395;376;365;355;347;338;336;351;351;350;344;360;355;348;338;330;330;332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;2;1;0;1;1;0;1;3;0;2;0;2;1;0;1
1;1;2;2;2;2;1;0;2;1;0;1;3;1;3;0;2;1;0
2;1;1;2;2;1;2;1;1;2;1;0;1;5;1;3;0;2;1
3;0;1;1;2;2;1;2;1;1;2;1;0;1;4;1;3;0;2
4;2;0;1;1;2;2;1;2;1;1;1;2;0;1;3;1;3;0
5;1;1;0;1;1;2;3;1;2;1;1;1;2;0;1;3;1;3
6;2;1;1;0;0;1;2;3;1;2;1;1;1;2;0;1;3;1
7;1;2;1;1;0;0;1;2;2;1;2;1;1;1;2;0;2;3
8;2;1;2;1;1;0;0;1;2;2;1;2;1;1;1;2;0;1
9;1;2;1;2;1;1;0;0;1;2;2;1;2;1;1;1;2;0
10;0;0;2;1;1;1;1;1;0;1;2;2;1;2;1;1;1;2
11;2;0;0;2;2;1;1;1;1;0;1;2;2;1;2;0;1;1
12;4;2;0;0;2;1;2;1;1;1;0;1;2;2;1;2;0;1
13;1;4;2;0;0;2;1;2;1;1;1;0;1;2;2;1;2;0
14;2;1;4;2;0;0;2;1;2;1;1;1;0;1;2;2;1;2
15;0;2;1;4;2;0;1;2;1;3;1;1;1;0;1;2;2;2
16;1;0;2;1;4;2;0;1;2;1;3;1;0;1;0;1;2;2
17;1;1;0;2;1;4;2;0;1;2;1;4;1;0;1;0;1;2
18;2;1;0;0;2;1;4;2;0;1;2;1;3;1;0;1;0;2
19;1;2;1;2;0;1;2;4;2;0;1;2;1;3;1;0;1;0
20;1;0;2;1;1;0;1;2;4;1;0;1;2;1;3;1;0;1
21;1;1;0;2;1;1;0;1;1;4;1;0;1;2;1;3;1;1
22;2;1;0;0;2;1;1;1;2;1;4;1;0;1;2;1;3;1
23;1;3;1;0;0;3;1;1;0;2;1;4;1;0;1;2;1;3
24;2;1;3;1;0;0;2;1;1;0;2;1;4;1;0;1;2;1
25;1;1;1;2;1;0;0;2;1;1;0;2;1;4;1;0;1;2
26;3;0;1;2;2;1;0;0;2;2;1;0;2;1;4;1;0;1
27;5;3;0;1;2;2;0;1;0;2;2;1;0;2;1;4;1;0
28;0;4;3;0;1;2;2;0;1;1;2;1;1;1;1;1;4;1
29;2;0;4;3;0;1;2;1;1;1;1;2;0;1;1;1;1;4
30;2;2;1;3;4;1;1;1;0;1;1;1;2;0;1;1;1;1
31;2;3;2;1;3;4;1;1;1;0;1;1;2;2;0;1;1;1
32;1;2;3;2;1;2;3;1;1;1;0;1;1;1;2;0;1;0
33;1;1;2;2;2;1;3;3;1;1;1;0;1;1;0;2;0;1
34;2;1;0;2;2;2;2;2;3;1;1;1;0;1;1;0;2;0
35;2;2;1;0;1;1;2;2;2;3;1;1;1;1;0;1;0;2
36;1;1;2;1;0;1;2;2;2;2;3;1;1;1;1;0;1;0
37;3;1;1;2;1;0;1;2;2;1;2;2;1;1;1;1;0;1
38;6;3;1;1;3;1;0;2;2;1;1;2;2;1;1;1;1;0
39;1;6;4;1;1;1;1;1;2;2;1;1;3;2;1;1;0;1
40;4;1;7;5;1;1;1;1;1;2;2;2;1;3;2;1;1;0
41;5;4;2;4;4;1;1;1;2;1;2;2;2;1;4;2;1;1
42;2;6;2;2;5;4;1;1;1;1;1;3;2;2;2;4;2;2
43;0;2;5;2;2;5;4;2;1;1;1;2;2;2;2;1;4;4
44;5;0;1;4;2;2;5;4;2;1;1;1;2;2;2;2;1;4
45;3;5;1;1;4;3;2;5;4;2;1;1;1;1;2;2;2;1
46;7;3;5;1;1;4;2;2;5;4;2;1;1;1;1;3;2;2
47;2;5;2;5;0;1;4;2;1;5;4;2;1;1;1;1;3;2
48;3;2;4;2;5;0;2;4;3;1;5;4;2;1;1;1;1;3
49;2;3;2;4;2;5;0;3;4;3;2;4;5;2;1;1;1;1
50;2;2;3;2;4;2;5;0;2;4;3;2;4;5;2;1;1;2
51;2;2;2;3;2;3;1;5;0;2;4;3;1;4;5;2;1;0
52;6;3;3;2;3;2;5;1;5;0;2;4;4;1;4;4;2;1
53;2;6;2;3;2;3;2;7;1;5;0;2;4;4;1;4;4;2
54;2;2;6;2;4;2;3;2;7;1;5;0;2;4;4;1;4;4
55;2;2;3;7;2;2;2;3;2;7;1;4;0;2;4;4;1;4
56;4;2;1;3;6;2;2;2;3;2;7;1;4;0;2;4;4;0
57;1;3;2;1;3;6;1;2;2;3;2;7;2;4;0;3;4;4
58;4;1;3;2;1;4;6;1;2;2;3;2;7;2;4;0;2;4
59;1;4;1;3;2;1;4;6;1;2;2;3;2;7;2;4;0;2
60;2;1;4;1;3;1;1;4;6;1;1;3;3;2;7;2;5;0
61;4;2;1;5;1;3;1;3;4;6;1;1;3;3;2;7;3;5
62;5;4;2;1;5;1;3;1;3;4;6;2;1;3;3;2;7;1
63;4;5;3;2;1;5;1;3;1;3;3;6;2;1;3;3;3;8
64;5;4;5;3;2;1;5;1;3;1;4;3;6;2;1;3;3;3
65;1;5;4;5;3;2;1;5;1;3;1;4;3;6;2;1;3;3
66;2;1;5;4;5;3;2;1;5;2;3;1;4;3;6;2;1;3
67;2;2;1;5;3;5;3;2;1;3;2;3;1;4;3;6;2;1
68;2;2;2;1;3;3;5;3;2;1;3;2;3;1;4;3;6;2
69;1;2;2;2;1;3;3;5;3;2;1;4;2;3;1;4;2;6
70;1;1;2;2;2;1;3;3;5;3;2;1;4;2;3;1;3;2
71;2;1;1;2;2;2;1;3;3;5;3;2;1;4;2;2;1;3
72;2;2;1;1;1;2;2;1;3;3;5;3;2;1;4;2;2;1
73;2;2;2;1;1;1;2;2;1;3;3;5;3;2;1;4;1;2
74;1;1;2;2;1;1;1;2;2;1;3;3;5;3;2;1;4;1
75;3;1;1;1;2;1;1;1;2;2;1;3;3;5;1;2;1;4
76;0;3;1;1;0;2;1;2;1;2;2;1;3;3;5;1;2;1
77;1;0;0;1;1;0;1;1;2;1;1;2;1;3;3;5;1;2
78;0;1;0;0;1;1;0;1;1;0;1;1;1;1;3;3;5;1
79;0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;2;3;5
80;1;0;0;1;0;0;0;1;1;1;1;0;1;1;1;1;2;3
81;2;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;2
82;0;2;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1
83;2;0;0;1;0;0;0;0;1;0;1;1;1;0;0;1;1;1
84;1;2;0;0;1;0;0;0;0;1;0;1;2;1;0;0;1;1
85;1;1;2;0;0;1;0;0;0;0;1;0;1;2;1;0;0;1
86;1;1;1;1;0;0;1;0;0;0;0;1;0;1;2;0;0;0
87;1;1;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0
88;2;1;1;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0
89;0;2;1;1;0;1;1;0;0;0;0;0;0;0;1;0;0;1
90;0;0;2;0;1;0;1;1;0;1;0;0;0;0;0;1;0;0
91;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;1;0
92;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1
93;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;176;171;162;159;151;144;147;157;157;155;155;159;164;163;159;155;154;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;2;3;2;0;3;1;1;0;1;1;1;0;2;1;0
1;3;2;0;2;2;3;2;1;3;1;1;0;1;1;1;0;1;1
2;5;2;2;0;2;2;3;1;1;3;1;2;0;1;1;1;0;1
3;1;5;2;2;1;2;2;3;1;0;2;1;3;1;1;2;1;0
4;0;1;5;2;2;1;2;2;3;1;0;2;0;3;1;1;2;1
5;0;0;1;5;2;2;1;2;2;3;1;0;2;0;3;1;2;2
6;0;0;0;1;4;2;2;0;2;2;3;2;0;2;0;3;1;1
7;2;0;0;0;1;5;2;2;0;2;2;3;2;0;2;0;3;1
8;1;2;0;0;0;1;5;2;2;0;2;2;3;1;0;2;1;3
9;2;1;3;0;1;0;1;5;2;2;0;2;2;3;1;0;2;2
10;3;2;1;2;0;0;0;1;5;2;2;0;1;2;3;1;1;2
11;2;3;3;0;2;0;0;0;1;5;2;2;0;1;2;3;1;1
12;1;2;2;2;0;2;0;0;0;1;5;3;2;0;1;2;3;1
13;2;1;1;1;2;0;2;0;0;0;1;5;3;2;0;1;2;3
14;0;2;1;1;1;2;0;2;0;0;0;1;5;3;2;0;1;2
15;1;0;2;1;1;1;2;0;2;0;0;0;1;4;4;1;0;1
16;5;0;1;2;1;1;1;2;0;2;0;0;0;1;4;3;1;1
17;1;4;0;0;2;0;1;1;2;0;2;0;0;0;1;4;3;1
18;2;1;4;0;0;2;0;1;1;2;0;2;0;0;0;1;4;3
19;3;1;1;4;0;0;2;0;1;1;2;0;2;0;0;0;1;4
20;2;2;1;2;4;0;0;2;0;1;1;2;1;2;0;0;0;1
21;3;2;2;1;1;4;0;0;2;0;1;1;2;0;2;0;0;0
22;0;2;2;2;1;1;2;1;0;2;0;1;2;2;0;3;0;0
23;1;0;2;2;2;1;1;3;1;0;2;0;1;2;2;0;2;1
24;6;1;0;3;2;3;1;1;3;1;0;2;0;1;2;3;0;2
25;1;5;1;0;3;2;3;0;1;3;2;0;2;0;1;1;3;0
26;3;0;5;1;0;2;2;3;0;1;3;2;0;3;0;1;1;3
27;3;2;0;5;1;0;2;1;3;1;1;2;1;0;3;0;1;1
28;3;3;0;0;7;1;0;2;1;3;1;0;2;1;0;4;0;1
29;1;2;2;0;0;7;0;0;2;1;3;0;1;2;1;0;5;0
30;2;1;3;2;3;0;7;0;0;2;1;4;0;0;2;1;0;4
31;2;2;3;0;1;3;0;6;0;0;2;1;4;0;0;2;1;0
32;1;4;1;2;0;1;2;0;5;0;1;3;1;4;1;0;2;2
33;1;1;3;1;3;0;1;3;0;5;1;1;1;1;4;1;0;2
34;1;1;1;3;2;2;1;1;3;1;6;1;1;1;1;4;1;0
35;4;1;1;2;3;2;2;3;2;3;1;6;1;0;1;1;4;1
36;2;4;1;1;2;4;2;2;5;2;1;2;6;1;0;1;1;4
37;7;3;4;0;1;2;4;2;2;5;2;2;1;6;1;0;1;2
38;6;7;3;4;0;1;3;4;2;2;5;2;2;1;6;1;1;3
39;2;3;6;3;4;1;1;3;4;2;2;5;2;2;1;6;1;1
40;4;2;4;6;3;3;1;1;3;4;2;2;4;2;2;1;6;1
41;1;4;2;4;6;3;3;1;1;3;4;2;3;4;2;2;1;6
42;1;1;3;1;1;6;3;3;1;1;3;6;2;3;3;2;2;2
43;1;1;1;2;1;1;7;3;3;1;1;3;5;2;3;1;2;3
44;8;1;1;1;2;1;3;7;3;4;1;1;3;4;2;3;2;1
45;2;7;1;1;1;2;1;3;7;3;4;2;1;3;5;2;3;2
46;1;2;7;1;1;1;2;1;3;6;3;4;1;1;3;5;2;2
47;6;1;2;7;1;1;1;2;1;4;6;3;4;1;1;3;5;2
48;5;6;0;2;6;0;1;1;3;1;4;7;3;3;1;1;3;5
49;1;5;6;1;2;5;0;1;1;3;1;4;6;3;3;1;1;2
50;2;1;4;6;1;2;5;0;1;1;3;1;4;5;3;3;1;1
51;5;2;1;4;6;1;2;7;0;1;1;3;0;4;5;2;3;1
52;3;3;2;1;4;6;0;2;7;0;1;1;3;0;4;6;2;3
53;3;3;4;2;1;4;6;0;2;7;0;1;1;3;0;4;6;2
54;0;2;3;4;2;1;4;6;0;2;7;0;1;1;3;0;4;6
55;3;0;2;3;4;2;1;4;6;0;2;7;1;1;1;3;0;4
56;1;3;0;2;3;4;2;2;4;6;0;3;8;1;1;1;3;0
57;3;1;3;0;2;2;4;2;2;4;6;2;2;8;1;1;1;3
58;4;3;1;3;0;2;2;4;2;2;4;6;2;2;8;1;1;1
59;3;4;3;1;3;0;2;2;4;2;2;4;6;2;2;8;1;1
60;3;3;4;3;1;3;0;2;3;4;2;2;4;6;2;2;8;0
61;2;3;3;4;3;1;3;0;2;3;2;2;2;4;6;3;2;8
62;3;2;3;3;4;3;1;3;0;2;2;2;2;2;4;6;3;2
63;1;3;2;3;3;4;3;1;3;0;2;2;2;2;1;4;6;2
64;5;1;3;2;3;3;4;3;1;3;0;2;2;2;2;1;4;5
65;3;5;1;3;2;3;3;4;3;1;3;0;2;2;2;2;1;4
66;4;3;5;1;3;2;2;3;4;3;1;3;0;2;2;2;2;1
67;0;4;3;5;1;3;2;2;3;4;3;1;3;0;2;2;2;2
68;2;0;4;3;5;1;3;2;2;2;4;3;1;3;0;2;2;2
69;2;2;0;4;3;5;1;2;2;2;2;4;3;1;3;0;2;2
70;2;4;2;0;4;3;5;1;2;2;2;2;3;3;0;3;0;2
71;3;2;4;2;0;4;3;5;1;2;2;2;2;3;3;0;3;0
72;4;3;2;4;2;0;4;3;5;1;2;2;2;2;3;2;0;3
73;3;4;3;2;4;2;0;4;3;5;1;3;2;2;2;3;2;0
74;3;3;5;3;2;3;2;0;4;3;5;1;3;2;2;2;3;2
75;6;3;3;5;3;2;3;2;0;4;3;5;1;3;2;2;2;3
76;3;6;3;3;5;3;2;3;2;0;4;3;4;1;3;2;2;2
77;5;3;6;3;2;5;3;2;3;2;0;4;3;4;1;2;2;2
78;4;4;3;6;3;2;5;3;2;3;2;0;4;3;4;1;2;2
79;1;4;4;3;6;3;1;4;2;2;3;2;0;4;2;4;1;2
80;2;1;4;4;3;6;3;2;4;2;2;3;2;0;3;2;4;1
81;3;1;1;4;4;3;6;3;2;4;2;2;3;2;0;3;2;4
82;3;3;1;1;4;4;3;6;2;2;2;2;2;3;2;0;2;2
83;2;3;3;1;1;4;3;3;5;2;2;2;2;2;2;2;0;3
84;1;2;3;3;1;1;3;3;3;5;2;2;2;2;2;2;2;0
85;0;1;2;3;2;1;1;3;3;3;5;2;2;2;2;1;2;2
86;1;0;1;1;3;2;0;1;3;3;2;5;1;2;2;2;1;2
87;0;1;0;1;0;3;2;0;1;3;3;2;4;1;2;1;2;1
88;1;0;1;0;0;0;3;2;0;1;3;3;2;3;1;2;1;2
89;0;1;0;1;0;0;1;2;1;0;1;3;2;2;2;1;1;1
90;1;0;0;0;1;0;0;1;2;1;0;1;2;2;2;2;1;0
91;0;1;0;0;0;2;0;0;1;1;1;0;1;2;2;2;1;1
92;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2;1;1;1
93;1;1;0;1;0;0;0;1;0;0;1;1;0;0;0;1;1;0
94;0;1;1;0;1;0;0;0;1;0;0;1;1;0;0;0;1;1
95;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;219;205;203;196;196;194;189;194;194;195;189;201;191;185;179;175;176;175

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quassolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0
20;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0
21;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0
22;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0
23;0;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0;1
24;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;1;1;0
25;0;0;0;0;0;2;0;0;1;1;2;1;0;0;0;0;1;1
26;0;0;0;0;0;1;2;0;0;1;1;2;1;0;0;0;0;1
27;0;0;0;0;0;0;1;0;0;0;1;1;2;2;0;0;0;0
28;0;1;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0;1
29;0;0;1;0;0;0;0;0;1;0;0;0;1;1;3;1;0;0
30;0;2;0;0;1;0;1;1;0;1;0;0;0;1;0;1;1;0
31;0;0;3;0;0;0;1;1;1;0;1;0;0;0;1;0;0;1
32;1;1;0;3;0;0;0;0;1;0;0;0;0;0;0;1;0;0
33;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
34;0;1;4;0;0;1;1;0;0;0;2;1;0;0;0;0;0;1
35;0;0;0;2;0;0;2;1;0;0;0;3;1;0;0;0;0;0
36;1;0;0;0;1;0;0;1;1;0;0;0;3;1;0;1;0;0
37;0;1;2;0;0;1;0;0;1;1;0;0;1;3;1;0;0;0
38;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0
39;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
41;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
42;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
44;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
45;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;1
46;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0
47;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;2;0;0;0;2;1;0;0;1;0;0;0
49;0;0;0;1;0;0;0;3;0;0;0;3;0;0;0;1;0;0
50;0;0;0;0;1;0;0;0;2;0;0;0;3;0;0;0;0;0
51;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;1
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;3
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
