"Popolazione per età, vista per singola area - Comune: 093027 - Montereale Valcellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montereale Valcellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;63;77;84;56;66;62;86;71;70;60;63;71;62;51;64;47;49;56
45;51;65;73;82;57;65;59;84;74;71;60;63;71;59;51;64;45;54
46;64;52;64;75;83;55;71;57;81;71;72;59;63;73;58;51;63;44
47;59;64;54;63;74;81;55;70;56;79;72;72;59;63;69;57;51;65
48;59;58;63;54;63;76;78;54;69;53;78;74;72;60;65;70;55;51
49;65;58;56;63;56;68;75;75;57;69;56;77;74;70;61;65;74;55
50;61;64;59;57;62;56;68;76;72;58;70;58;78;73;71;61;67;72
51;73;63;63;61;60;64;55;68;73;68;57;70;59;79;73;72;57;67
52;63;73;60;63;61;58;67;56;70;73;70;57;70;62;78;73;72;57
53;61;63;74;62;61;61;59;67;56;69;73;70;57;71;57;77;71;71
54;63;62;62;75;63;60;61;59;69;57;70;72;71;58;71;56;76;71
55;69;63;60;62;75;64;60;61;58;68;58;67;70;71;58;70;56;76
56;51;69;66;61;60;72;67;58;61;58;68;57;67;69;71;59;68;56
57;61;50;67;68;62;58;72;68;56;61;58;70;58;67;69;71;58;66
58;55;61;49;67;67;62;60;70;69;57;61;60;68;58;67;70;71;58
59;54;51;60;47;67;67;59;59;70;69;55;61;59;68;57;67;71;71
60;58;50;51;58;46;67;66;60;59;70;69;56;60;60;69;55;66;72
61;56;58;50;51;57;48;67;65;62;57;70;69;55;60;59;64;53;65
62;68;58;57;50;52;58;46;67;63;62;56;69;67;55;60;60;64;52
63;61;67;59;56;50;51;56;44;68;61;62;58;67;67;55;60;61;57
64;70;57;64;63;55;50;51;55;44;65;59;60;58;67;67;55;59;59
65;49;67;56;65;60;59;51;50;57;45;67;58;61;58;67;67;57;56
66;56;48;63;59;67;60;56;53;52;57;44;65;58;61;58;68;66;57
67;46;57;47;66;57;64;60;56;56;49;58;43;61;59;60;59;67;65
68;46;43;57;44;68;52;64;60;51;54;49;57;42;61;58;57;58;68
69;49;46;43;60;44;66;51;60;56;51;53;46;56;43;63;55;57;58
70;47;48;45;43;59;44;65;50;59;55;51;54;46;55;44;60;54;54
71;54;45;48;45;40;58;45;61;49;59;54;51;50;45;56;44;60;53
72;46;50;42;46;44;42;58;43;60;48;57;54;51;46;45;55;43;56
73;57;46;49;39;42;44;40;53;42;56;47;56;53;51;46;45;55;42
74;48;57;41;48;40;41;42;37;50;42;54;44;53;52;51;45;43;54
75;44;48;55;42;47;37;40;41;36;49;40;55;42;53;52;51;45;43
76;56;45;48;53;39;45;35;36;42;36;50;40;54;40;47;50;50;43
77;49;54;45;46;50;38;43;34;37;37;35;51;38;49;38;47;46;46
78;53;48;51;40;43;49;36;42;34;35;36;34;49;38;45;39;45;46
79;37;50;46;48;36;41;47;35;37;34;35;35;34;45;37;44;38;43
80;46;36;47;46;47;34;38;41;31;34;34;36;34;34;43;37;40;38
81;56;42;31;47;42;46;31;36;40;28;31;30;31;34;32;41;37;38
82;19;51;41;30;41;36;42;29;29;39;28;29;28;29;32;31;38;35
83;17;19;50;38;29;40;32;41;27;29;34;30;26;28;30;33;30;37
84;17;17;20;46;34;28;34;29;36;25;25;30;26;26;27;28;31;27
85;15;15;13;18;43;34;24;33;29;34;24;23;28;28;25;25;27;28
86;25;16;13;13;16;37;30;23;30;24;33;19;22;26;25;22;25;24
87;16;24;15;11;10;15;31;25;19;27;22;29;17;20;25;22;21;20
88;17;14;20;14;12;8;14;33;24;17;23;21;26;15;20;24;15;21
89;17;18;10;20;12;12;6;11;33;22;16;20;21;23;14;17;19;12
90;12;16;13;10;17;10;8;5;11;22;16;14;16;19;19;13;13;17
91;10;11;14;12;6;13;8;6;5;9;20;13;8;16;14;18;10;11
92;8;10;4;13;10;1;9;9;4;5;6;14;12;7;15;13;14;10
93;3;5;9;2;13;8;1;9;3;4;4;5;12;9;6;12;13;13
94;6;4;4;6;2;6;6;1;8;3;3;3;5;9;6;6;9;10
95;5;6;4;2;4;2;3;5;1;7;2;2;2;4;6;5;6;9
96;3;4;6;3;2;4;1;1;4;0;6;2;1;2;4;3;4;4
97;1;2;3;6;3;1;2;1;1;4;0;3;2;1;1;2;3;1
98;1;0;2;1;6;2;1;1;1;1;2;0;2;2;1;1;1;3
99;2;1;0;1;2;4;2;0;2;0;0;2;0;2;0;1;0;1
100 e oltre;1;3;2;2;3;2;5;4;2;1;1;1;2;2;2;0;1;1
Totale;4539;4520;4467;4433;4412;4413;4361;4322;4265;4178;4168;4161;4117;4109;4098;4079;4018;3979
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;18;15;12;12;12;17;17;10;22;16;12;9;15;10;7;11
1;16;12;17;18;14;13;12;12;16;16;11;22;16;10;10;15;9;7
2;15;16;14;18;18;16;13;12;12;14;15;11;24;17;10;11;14;11
3;10;16;16;14;15;20;16;16;13;12;14;17;12;23;19;12;10;15
4;23;9;16;16;17;16;19;17;16;11;12;14;15;12;23;21;14;10
5;15;23;10;16;17;19;16;17;16;16;12;13;16;14;13;22;22;16
6;19;15;23;10;16;18;18;17;17;17;16;12;12;15;14;11;22;20
7;19;17;15;23;10;16;19;18;17;17;17;17;14;12;15;16;12;22
8;13;18;17;16;23;11;16;19;17;16;17;16;18;15;14;17;17;12
9;17;13;17;19;16;23;11;15;20;17;17;17;17;18;18;14;18;17
10;21;16;12;17;19;16;22;11;14;21;17;16;17;17;17;17;13;16
11;13;21;16;12;18;19;16;22;12;13;22;17;16;17;18;17;16;14
12;22;13;21;16;12;17;20;16;22;12;13;21;17;17;16;18;17;16
13;14;22;12;21;16;13;17;20;16;21;12;13;21;17;18;16;18;18
14;18;14;21;12;21;16;13;17;20;16;21;16;14;22;17;18;16;20
15;23;19;13;21;12;22;16;14;17;20;16;22;14;13;22;17;18;16
16;25;21;18;13;21;12;22;16;14;18;20;16;22;13;14;22;17;18
17;23;25;21;19;13;22;12;21;17;14;18;22;16;22;15;14;22;17
18;22;23;26;22;17;13;21;12;21;16;14;17;23;16;23;16;14;19
19;22;22;24;23;22;18;13;21;12;21;16;14;17;23;16;23;15;14
20;23;21;23;24;23;20;19;14;21;12;22;16;13;16;23;17;24;14
21;20;23;22;23;25;23;20;18;14;20;13;20;17;13;16;23;16;24
22;25;21;24;22;25;25;24;20;18;13;20;13;21;17;13;18;24;16
23;25;23;22;23;21;23;25;25;20;18;13;21;13;21;17;13;17;24
24;35;25;24;20;22;22;26;25;26;20;17;12;21;13;21;18;12;16
25;34;34;25;22;20;21;24;23;23;24;20;17;11;21;14;20;17;12
26;32;35;31;24;21;24;20;20;21;22;24;21;18;11;22;15;23;18
27;26;32;34;31;23;20;24;20;22;22;22;21;22;19;13;22;13;20
28;24;25;30;31;33;21;21;27;20;18;24;22;22;21;19;11;17;11
29;21;24;24;28;32;32;21;19;27;18;19;22;22;21;24;17;11;17
30;34;23;23;23;34;34;31;22;17;26;21;16;23;24;19;23;16;13
31;32;35;22;25;24;33;30;31;21;17;28;20;18;23;21;17;22;15
32;44;37;35;24;24;25;30;32;31;21;18;26;17;19;21;23;18;21
33;34;44;34;34;22;24;21;32;30;31;21;20;25;16;21;22;23;18
34;28;37;46;31;32;22;21;21;32;27;31;21;20;23;16;19;21;24
35;30;28;36;44;31;34;21;22;21;30;26;31;19;17;21;15;17;20
36;39;33;28;35;42;28;32;20;20;21;26;25;29;21;18;23;15;20
37;27;40;33;27;35;43;26;30;20;19;22;25;26;31;23;18;23;15
38;50;27;39;35;23;35;44;25;28;19;20;24;24;26;33;22;18;25
39;36;50;26;42;37;24;35;43;28;33;20;19;25;26;26;35;20;18
40;34;36;49;25;40;37;24;33;40;28;33;22;19;26;25;28;35;18
41;29;35;35;45;25;39;36;25;33;38;28;32;23;19;26;26;27;32
42;40;28;35;35;48;26;39;34;26;34;38;26;32;21;19;27;26;26
43;44;39;29;36;34;51;26;39;35;28;34;39;26;36;21;19;26;27
44;30;41;40;28;37;36;53;26;39;34;27;35;38;26;36;20;20;27
45;27;30;39;39;29;37;35;52;29;38;34;27;34;35;26;36;19;22
46;38;28;30;41;40;27;38;35;49;27;38;33;28;35;34;26;35;18
47;22;38;29;29;40;39;27;37;34;49;27;39;32;30;35;34;26;37
48;34;22;36;29;29;42;37;27;35;31;47;30;38;33;31;34;32;25
49;31;33;22;36;29;30;41;35;29;35;33;47;29;38;34;30;36;32
50;33;30;34;23;36;30;30;41;33;30;35;35;48;28;39;33;30;35
51;33;35;28;36;25;38;30;31;40;32;29;34;35;49;28;40;29;30
52;30;33;33;29;36;24;40;30;33;40;33;29;34;36;48;28;40;29
53;35;31;34;34;29;36;25;40;30;33;41;32;29;35;35;46;27;40
54;38;35;31;36;34;29;35;25;40;31;34;41;33;29;36;35;46;27
55;40;37;34;31;36;34;28;35;25;39;32;32;40;33;29;35;35;46
56;23;40;39;35;29;33;37;27;35;25;38;32;33;39;33;29;34;35
57;26;22;39;40;36;29;33;38;26;35;25;38;33;33;39;34;29;34
58;32;26;21;39;41;36;31;31;40;28;35;27;38;33;33;39;34;29
59;30;29;26;20;39;40;33;29;30;40;26;35;26;39;32;33;39;34
60;24;27;29;25;20;39;40;34;29;30;40;26;34;27;40;31;33;41
61;28;24;27;29;25;21;39;39;34;29;30;40;25;34;26;39;29;32
62;34;28;24;27;29;25;19;39;36;34;29;29;39;24;34;27;39;28
63;34;34;28;23;27;29;24;18;39;35;34;30;28;39;24;34;27;33
64;35;32;32;29;22;27;29;25;18;36;33;33;31;28;39;24;34;27
65;19;32;31;32;28;23;27;29;28;17;37;33;33;30;28;39;26;32
66;23;18;32;34;32;28;22;28;30;28;16;37;33;33;30;28;38;26
67;13;24;18;34;32;30;28;22;30;27;28;15;34;33;33;31;27;37
68;20;12;24;17;34;30;30;27;21;28;27;28;14;34;32;33;30;27
69;26;20;12;27;17;33;29;28;25;21;27;26;27;15;35;29;33;30
70;19;26;20;12;26;17;32;28;27;25;21;27;26;26;16;34;28;31
71;24;17;26;20;12;25;17;32;27;27;24;21;24;25;27;16;34;28
72;18;23;15;25;20;12;25;15;31;26;26;24;22;22;25;26;15;31
73;25;18;23;14;21;20;11;23;15;27;25;25;23;22;23;25;26;14
74;21;25;16;22;14;20;20;9;21;14;26;23;24;22;22;22;23;25
75;20;21;23;17;22;13;20;20;8;21;13;27;21;24;22;22;22;23
76;18;20;21;23;15;21;12;17;20;8;21;13;26;20;20;20;21;20
77;18;17;21;19;21;14;20;11;17;17;7;22;12;24;20;20;17;20
78;21;17;17;19;18;21;13;19;11;16;17;7;20;12;21;20;19;17
79;12;19;15;17;17;16;20;12;16;11;16;16;7;18;12;21;20;18
80;16;12;16;15;17;16;16;16;10;13;11;16;16;7;16;12;19;20
81;17;15;7;16;14;17;16;14;14;11;13;11;13;17;5;15;12;17
82;6;15;15;7;12;10;14;14;12;14;11;13;10;12;16;5;15;11
83;4;6;14;13;7;13;9;14;12;12;13;12;13;10;12;17;5;15
84;3;4;6;10;12;7;11;8;12;12;9;12;11;13;9;11;16;5
85;4;2;1;6;10;11;5;9;8;10;12;8;10;11;12;8;10;14
86;7;4;1;1;5;7;9;5;8;5;10;9;8;7;9;10;8;9
87;5;7;3;1;1;5;5;7;5;6;4;9;7;6;7;7;9;6
88;7;4;7;3;1;1;5;6;7;5;4;4;7;7;7;7;5;9
89;7;7;4;7;2;0;1;2;6;7;5;4;4;5;6;6;5;3
90;2;7;3;4;5;1;0;1;2;4;5;4;3;4;5;6;4;4
91;3;2;7;2;1;1;0;0;0;2;4;3;1;3;2;4;5;3
92;3;3;1;7;2;0;1;1;0;0;1;3;2;1;3;2;2;5
93;0;3;3;0;7;2;0;1;0;0;0;1;2;1;1;2;2;2
94;1;0;2;3;0;4;1;0;1;0;0;0;1;1;1;1;1;1
95;1;1;0;1;2;0;1;1;0;1;0;0;0;1;1;1;1;1
96;2;0;0;0;1;2;0;1;1;0;0;0;0;0;1;0;1;1
97;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
98;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2171;2163;2136;2137;2122;2120;2088;2064;2049;2005;2015;2017;1998;1992;2009;2006;1964;1939
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;15;11;21;21;17;17;16;16;14;8;11;21;16;15;14;7;12
1;20;16;16;10;22;20;18;19;16;16;14;9;9;18;16;16;15;7
2;23;21;16;15;10;22;17;19;16;18;16;15;9;10;18;16;18;13
3;16;23;22;14;13;12;22;19;18;15;17;17;15;8;10;18;18;18
4;19;16;23;21;14;15;12;26;18;18;14;20;18;15;8;10;18;18
5;21;19;16;23;22;13;15;12;27;16;18;14;19;17;14;8;10;20
6;14;21;20;17;23;22;15;15;11;25;16;17;14;21;18;13;9;10
7;11;15;21;21;18;24;21;16;15;11;24;16;16;14;19;19;14;9
8;25;10;15;21;21;18;24;21;15;16;11;24;16;17;14;19;19;14
9;17;25;9;15;21;21;19;25;21;15;16;11;24;17;18;13;18;20
10;19;17;26;10;17;22;21;19;24;20;15;17;12;24;17;19;13;20
11;16;19;16;26;11;18;22;21;18;27;21;15;17;15;24;17;18;13
12;14;16;20;16;24;13;16;22;20;17;27;22;15;19;16;24;17;18
13;15;13;17;22;17;25;13;16;22;20;18;26;22;15;18;16;24;17
14;20;16;14;16;22;17;25;13;17;22;20;17;25;22;15;16;15;26
15;28;20;16;13;15;22;19;24;13;15;22;20;17;25;22;15;15;16
16;12;28;20;16;13;15;22;19;23;13;14;23;19;17;25;22;15;15
17;16;12;29;20;16;12;15;22;19;23;12;15;21;19;16;25;23;17
18;22;17;12;28;20;16;11;15;22;19;23;11;15;22;18;17;25;25
19;33;23;17;13;27;20;17;11;17;22;19;23;12;15;21;19;17;25
20;20;32;25;16;13;26;20;14;10;16;23;20;22;12;14;21;19;17
21;20;19;32;23;16;13;27;22;15;11;16;23;20;21;13;14;21;19
22;25;20;20;32;24;16;13;26;19;16;10;16;22;21;21;11;14;20
23;22;23;18;17;33;24;18;12;22;17;17;11;18;21;21;21;14;13
24;24;26;26;18;18;30;24;18;12;22;19;18;11;16;20;22;20;14
25;28;25;26;25;17;19;30;22;20;13;19;20;18;12;17;17;22;16
26;25;28;25;25;27;18;22;33;21;18;14;22;20;15;12;18;19;22
27;22;25;29;22;21;27;19;20;31;20;20;13;23;19;13;11;16;16
28;37;25;25;25;21;21;28;20;17;29;21;20;14;22;17;13;14;15
29;33;37;26;23;26;22;21;32;20;15;30;22;17;15;22;17;12;13
30;30;29;36;27;25;26;21;21;32;21;13;28;19;13;16;23;17;11
31;23;29;28;35;32;22;25;18;19;30;21;11;27;19;14;13;24;18
32;23;20;26;25;34;31;22;24;17;20;30;23;10;27;19;13;13;22
33;38;21;20;25;27;37;32;22;23;17;19;29;20;14;29;18;8;15
34;31;38;22;20;27;32;33;31;21;23;15;18;25;16;12;23;19;9
35;28;31;37;21;18;30;30;31;32;21;24;17;21;24;17;16;23;16
36;34;27;33;40;22;22;31;32;29;31;22;26;15;20;24;18;16;26
37;48;34;28;35;40;23;22;30;30;29;31;23;24;16;20;24;14;16
38;35;47;35;28;34;40;22;21;30;27;29;34;24;26;17;20;27;14
39;25;35;47;33;25;36;39;21;20;29;25;27;33;22;26;19;21;27
40;31;25;32;46;32;22;37;39;21;21;29;27;27;32;22;27;20;22
41;30;31;27;30;44;32;25;37;40;21;21;27;28;29;30;22;26;22
42;47;30;31;26;31;45;32;26;36;38;20;22;27;27;30;30;22;27
43;35;46;29;29;26;31;44;32;25;36;36;22;23;28;27;30;29;24
44;33;36;44;28;29;26;33;45;31;26;36;36;24;25;28;27;29;29
45;24;35;34;43;28;28;24;32;45;33;26;36;37;24;25;28;26;32
46;26;24;34;34;43;28;33;22;32;44;34;26;35;38;24;25;28;26
47;37;26;25;34;34;42;28;33;22;30;45;33;27;33;34;23;25;28
48;25;36;27;25;34;34;41;27;34;22;31;44;34;27;34;36;23;26
49;34;25;34;27;27;38;34;40;28;34;23;30;45;32;27;35;38;23
50;28;34;25;34;26;26;38;35;39;28;35;23;30;45;32;28;37;37
51;40;28;35;25;35;26;25;37;33;36;28;36;24;30;45;32;28;37
52;33;40;27;34;25;34;27;26;37;33;37;28;36;26;30;45;32;28
53;26;32;40;28;32;25;34;27;26;36;32;38;28;36;22;31;44;31
54;25;27;31;39;29;31;26;34;29;26;36;31;38;29;35;21;30;44
55;29;26;26;31;39;30;32;26;33;29;26;35;30;38;29;35;21;30
56;28;29;27;26;31;39;30;31;26;33;30;25;34;30;38;30;34;21
57;35;28;28;28;26;29;39;30;30;26;33;32;25;34;30;37;29;32
58;23;35;28;28;26;26;29;39;29;29;26;33;30;25;34;31;37;29
59;24;22;34;27;28;27;26;30;40;29;29;26;33;29;25;34;32;37
60;34;23;22;33;26;28;26;26;30;40;29;30;26;33;29;24;33;31
61;28;34;23;22;32;27;28;26;28;28;40;29;30;26;33;25;24;33
62;34;30;33;23;23;33;27;28;27;28;27;40;28;31;26;33;25;24
63;27;33;31;33;23;22;32;26;29;26;28;28;39;28;31;26;34;24
64;35;25;32;34;33;23;22;30;26;29;26;27;27;39;28;31;25;32
65;30;35;25;33;32;36;24;21;29;28;30;25;28;28;39;28;31;24
66;33;30;31;25;35;32;34;25;22;29;28;28;25;28;28;40;28;31
67;33;33;29;32;25;34;32;34;26;22;30;28;27;26;27;28;40;28
68;26;31;33;27;34;22;34;33;30;26;22;29;28;27;26;24;28;41
69;23;26;31;33;27;33;22;32;31;30;26;20;29;28;28;26;24;28
70;28;22;25;31;33;27;33;22;32;30;30;27;20;29;28;26;26;23
71;30;28;22;25;28;33;28;29;22;32;30;30;26;20;29;28;26;25
72;28;27;27;21;24;30;33;28;29;22;31;30;29;24;20;29;28;25
73;32;28;26;25;21;24;29;30;27;29;22;31;30;29;23;20;29;28
74;27;32;25;26;26;21;22;28;29;28;28;21;29;30;29;23;20;29
75;24;27;32;25;25;24;20;21;28;28;27;28;21;29;30;29;23;20
76;38;25;27;30;24;24;23;19;22;28;29;27;28;20;27;30;29;23
77;31;37;24;27;29;24;23;23;20;20;28;29;26;25;18;27;29;26
78;32;31;34;21;25;28;23;23;23;19;19;27;29;26;24;19;26;29
79;25;31;31;31;19;25;27;23;21;23;19;19;27;27;25;23;18;25
80;30;24;31;31;30;18;22;25;21;21;23;20;18;27;27;25;21;18
81;39;27;24;31;28;29;15;22;26;17;18;19;18;17;27;26;25;21
82;13;36;26;23;29;26;28;15;17;25;17;16;18;17;16;26;23;24
83;13;13;36;25;22;27;23;27;15;17;21;18;13;18;18;16;25;22
84;14;13;14;36;22;21;23;21;24;13;16;18;15;13;18;17;15;22
85;11;13;12;12;33;23;19;24;21;24;12;15;18;17;13;17;17;14
86;18;12;12;12;11;30;21;18;22;19;23;10;14;19;16;12;17;15
87;11;17;12;10;9;10;26;18;14;21;18;20;10;14;18;15;12;14
88;10;10;13;11;11;7;9;27;17;12;19;17;19;8;13;17;10;12
89;10;11;6;13;10;12;5;9;27;15;11;16;17;18;8;11;14;9
90;10;9;10;6;12;9;8;4;9;18;11;10;13;15;14;7;9;13
91;7;9;7;10;5;12;8;6;5;7;16;10;7;13;12;14;5;8
92;5;7;3;6;8;1;8;8;4;5;5;11;10;6;12;11;12;5
93;3;2;6;2;6;6;1;8;3;4;4;4;10;8;5;10;11;11
94;5;4;2;3;2;2;5;1;7;3;3;3;4;8;5;5;8;9
95;4;5;4;1;2;2;2;4;1;6;2;2;2;3;5;4;5;8
96;1;4;6;3;1;2;1;0;3;0;6;2;1;2;3;3;3;3
97;1;1;3;6;3;1;2;1;0;3;0;3;2;1;1;1;3;1
98;1;0;1;1;6;2;1;1;1;0;2;0;2;2;1;1;1;3
99;2;1;0;0;2;4;2;0;2;0;0;2;0;2;0;1;0;1
100 e oltre;1;3;2;2;2;1;5;4;2;1;1;1;2;2;2;0;1;1
Totale;2368;2357;2331;2296;2290;2293;2273;2258;2216;2173;2153;2144;2119;2117;2089;2073;2054;2040

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montereale Valcellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;3;4;1;7;5;7;4;7;7;7;7;9;2;2;4;3
1;3;3;1;2;3;2;8;4;5;4;8;8;7;6;9;2;0;5
2;3;5;3;2;2;4;3;8;3;4;5;7;4;6;5;9;2;1
3;1;3;4;4;2;3;5;1;8;3;4;7;9;1;4;6;6;4
4;2;1;4;4;3;2;4;7;1;9;4;5;7;6;1;4;6;5
5;3;4;1;5;4;3;1;3;7;2;8;3;4;6;4;1;2;4
6;2;3;4;1;5;6;4;3;3;5;5;10;2;0;5;4;0;3
7;1;3;3;4;1;5;4;4;3;4;5;3;7;2;0;5;2;0
8;3;1;3;2;8;1;6;4;2;2;4;7;2;4;2;0;4;2
9;0;3;2;6;2;10;0;7;4;2;2;4;6;2;2;2;1;4
10;0;1;3;2;7;2;9;0;6;5;3;1;3;5;2;1;2;1
11;3;1;1;2;2;10;2;9;2;4;4;3;1;2;7;2;1;1
12;0;2;1;1;4;2;10;2;8;2;5;5;4;1;0;8;1;1
13;2;3;2;1;1;3;3;9;3;8;3;4;6;4;2;0;8;1
14;4;2;4;3;2;1;1;3;10;3;8;4;3;3;3;2;0;7
15;0;6;2;5;3;1;0;1;4;10;3;7;4;3;2;3;2;1
16;2;0;6;1;5;3;0;0;1;2;11;3;7;3;3;2;2;2
17;2;2;0;6;1;4;3;0;0;3;2;11;3;7;2;4;3;3
18;1;4;3;0;6;2;4;4;0;0;3;4;9;1;4;3;2;2
19;2;2;5;3;1;4;1;5;4;2;1;4;4;9;2;3;4;3
20;1;2;2;5;4;4;6;4;5;7;3;1;4;3;8;2;3;6
21;2;1;4;3;5;4;4;5;3;5;5;4;1;5;3;10;1;3
22;3;0;1;5;2;6;6;7;5;5;6;6;3;1;4;3;9;2
23;0;2;2;2;6;2;9;4;5;11;4;9;7;2;1;4;4;5
24;4;2;4;4;2;6;4;6;4;4;10;3;9;5;2;1;5;5
25;5;4;2;4;4;3;9;8;4;10;7;10;2;7;5;3;4;6
26;0;4;6;7;6;8;5;13;10;3;10;8;11;4;7;4;5;5
27;1;5;8;6;6;5;10;7;12;12;3;12;8;12;4;8;6;4
28;3;4;7;12;7;4;10;11;8;12;6;3;7;8;10;4;12;10
29;3;4;9;9;8;7;6;16;8;8;13;6;2;6;7;10;7;8
30;5;2;4;8;9;6;11;10;14;11;8;14;5;4;5;7;10;7
31;3;4;4;4;7;10;11;9;8;12;11;6;15;6;4;5;7;14
32;2;6;6;4;5;6;14;13;8;8;6;7;7;14;6;5;6;4
33;0;2;5;5;3;6;7;14;11;6;7;5;7;5;11;7;6;8
34;3;3;6;8;5;1;9;8;9;9;6;7;8;6;5;10;4;5
35;2;3;6;7;7;3;4;5;9;7;5;8;5;5;8;4;7;6
36;3;2;4;8;8;5;4;6;6;8;6;8;10;4;5;10;2;6
37;4;3;4;4;5;6;8;5;6;6;6;6;8;10;6;3;10;3
38;6;6;5;3;5;6;9;9;6;5;6;7;8;7;9;4;3;10
39;3;0;4;4;1;5;3;12;7;6;4;5;5;5;4;7;3;2
40;5;4;0;3;4;3;7;4;12;10;3;4;6;6;6;5;5;5
41;2;2;4;3;3;3;6;7;6;12;10;5;5;6;5;5;6;4
42;2;2;4;5;4;3;5;6;8;4;12;9;5;5;6;6;4;5
43;3;3;1;2;6;3;3;8;4;6;3;12;6;4;5;8;4;4
44;2;3;5;3;3;6;3;3;6;7;5;3;12;2;5;6;9;3
45;5;1;7;6;2;3;8;4;2;5;7;4;3;11;3;3;6;8
46;2;3;0;7;6;2;4;8;5;3;5;7;4;1;7;3;3;5
47;1;1;5;0;7;5;2;6;6;6;3;7;9;4;4;7;3;4
48;1;1;3;5;0;6;5;3;8;7;6;2;8;7;3;4;8;3
49;1;3;1;4;5;0;5;6;3;6;7;6;2;4;5;3;5;9
50;1;1;4;1;5;6;1;4;5;3;7;5;7;2;4;4;4;5
51;0;1;2;4;0;8;9;0;3;7;3;6;4;5;4;5;3;3
52;1;2;2;1;6;2;6;8;0;4;6;3;6;6;5;5;5;4
53;0;1;2;2;0;7;1;6;8;1;3;7;2;7;6;5;4;5
54;2;0;2;3;2;0;7;5;7;6;1;4;7;2;7;7;4;5
55;2;2;0;2;1;2;1;7;4;8;4;1;5;6;2;6;8;5
56;1;3;2;0;2;5;3;2;7;6;8;5;1;4;6;1;6;7
57;1;1;5;2;1;2;5;3;3;5;2;7;5;3;5;7;1;5
58;1;1;1;5;0;1;2;5;1;3;6;5;8;4;5;5;7;3
59;0;1;2;1;6;0;1;2;5;1;2;6;7;7;4;4;5;4
60;0;0;1;2;1;6;0;1;2;3;1;2;7;6;7;4;4;6
61;1;0;0;1;2;1;4;0;0;3;3;1;2;7;5;6;4;2
62;1;1;1;0;2;2;1;4;1;0;3;2;1;2;6;5;6;1
63;0;1;0;1;0;2;3;1;2;1;0;2;3;1;2;5;6;7
64;1;0;1;1;1;0;2;3;1;1;0;0;2;3;2;2;5;5
65;3;1;1;2;0;1;0;2;2;1;1;0;2;3;2;2;2;5
66;1;4;1;1;2;0;1;0;2;1;1;1;1;2;3;2;3;2
67;0;1;4;1;1;2;0;1;0;2;1;1;0;1;2;1;2;2
68;0;0;1;4;1;0;1;0;0;0;1;1;1;1;1;2;2;1
69;0;0;0;1;2;0;0;1;0;0;0;1;1;1;1;1;2;2
70;0;0;0;0;1;2;0;0;2;0;0;0;1;2;2;1;1;2
71;0;0;0;0;0;1;1;0;0;2;0;0;0;1;1;2;1;1
72;1;0;0;0;0;0;1;1;0;0;2;0;0;0;1;1;2;1
73;0;1;0;0;0;1;0;0;1;0;0;2;0;0;0;1;1;2
74;0;0;1;0;0;0;1;0;0;2;0;0;2;0;0;0;1;2
75;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;0;0;1
76;1;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;0;0
77;0;1;1;0;1;1;0;0;0;1;0;0;3;0;1;2;0;0
78;0;0;1;0;0;1;1;0;0;0;1;0;0;2;0;1;2;0
79;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0;1;2
80;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0;1
81;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;2;0
82;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;2
83;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
