"Popolazione per età, vista per singola area - Comune: 033018 - Cortemaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cortemaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;51;65;69;63;61;58;61;69;65;55;64;68;65;67;51;49;59;50
45;62;50;66;67;62;58;59;62;71;66;55;66;70;66;68;51;56;59
46;53;60;51;68;68;61;60;56;63;69;66;52;68;71;66;69;51;59
47;71;54;58;51;68;70;60;59;55;65;68;66;51;66;71;66;69;51
48;43;71;56;60;55;71;70;61;61;57;64;69;68;51;66;71;64;72
49;53;45;71;56;60;54;67;72;63;60;58;63;67;66;51;65;72;67
50;53;53;47;73;55;59;55;66;70;63;62;58;65;64;66;54;67;69
51;49;53;54;50;72;55;59;55;62;73;64;59;60;67;70;69;52;67
52;44;46;54;54;50;72;57;60;54;63;70;64;59;60;68;67;67;50
53;61;44;47;52;53;50;72;56;59;53;62;71;66;59;62;69;65;66
54;64;61;45;46;51;53;48;70;55;59;54;60;72;66;59;65;67;65
55;52;61;64;46;48;51;53;47;69;56;62;55;60;73;66;61;65;68
56;51;54;61;64;45;44;48;52;46;70;57;62;57;61;72;66;59;64
57;52;50;53;60;62;44;42;48;53;47;67;56;64;57;61;71;69;57
58;56;54;49;53;60;62;45;41;48;50;46;64;58;66;56;57;71;68
59;49;54;54;47;53;61;63;48;40;48;49;49;61;59;64;55;57;70
60;46;49;53;53;46;54;59;62;44;41;48;49;48;61;58;65;55;57
61;53;46;49;52;53;46;55;59;62;43;41;48;49;47;60;57;66;55
62;66;52;46;51;53;48;45;54;61;61;43;41;48;49;45;61;58;65
63;56;65;51;46;51;51;45;46;54;62;60;40;39;49;47;43;61;57
64;52;56;65;50;45;51;51;43;46;50;60;61;38;38;48;48;44;60
65;72;51;56;62;50;42;52;48;41;46;50;59;58;38;38;48;50;47
66;72;71;50;55;61;51;39;52;48;38;47;51;57;57;38;35;48;49
67;70;70;71;51;55;63;50;35;52;46;37;46;51;57;57;37;34;48
68;56;70;68;70;51;54;60;49;36;50;45;39;45;50;57;55;38;35
69;65;55;69;67;70;53;53;59;48;37;49;44;39;43;50;56;54;37
70;58;65;53;71;61;69;51;53;57;50;37;49;43;38;42;47;55;54
71;44;56;64;54;67;62;70;51;52;54;50;37;46;44;37;40;47;54
72;42;43;57;62;53;68;63;67;50;51;53;49;35;45;45;38;40;47
73;51;41;44;59;63;53;68;61;65;48;51;50;47;35;45;43;35;40
74;51;50;39;42;56;59;52;67;62;65;48;49;47;47;35;45;42;36
75;47;51;51;37;41;53;55;51;65;59;64;48;47;45;45;35;43;44
76;50;47;51;48;35;41;54;54;49;64;56;65;47;48;45;45;31;42
77;38;46;48;54;46;34;40;50;50;50;60;50;62;46;47;45;42;33
78;39;36;40;45;50;44;36;39;49;45;46;60;48;59;45;46;44;41
79;36;32;34;39;42;50;42;35;39;47;45;45;58;48;59;41;44;42
80;36;32;24;36;36;40;50;38;35;36;46;41;43;54;48;55;41;42
81;38;35;28;22;34;34;39;46;35;33;32;47;39;43;53;44;52;36
82;24;36;35;27;21;31;34;38;42;33;30;30;46;39;38;53;42;50
83;17;24;35;33;23;20;32;33;38;38;29;27;29;42;38;34;49;38
84;12;16;23;32;31;20;19;30;29;30;35;25;23;29;41;36;34;45
85;24;13;16;20;28;28;20;16;27;26;30;33;24;19;29;36;34;31
86;21;19;13;15;20;21;25;21;16;23;22;25;31;23;18;28;34;31
87;24;15;16;12;13;14;21;24;18;17;20;22;25;31;21;17;25;30
88;12;21;14;12;11;13;12;18;22;16;15;19;20;24;30;20;14;24
89;14;8;16;13;10;10;9;11;17;20;15;12;15;17;23;27;19;11
90;15;11;7;14;9;11;6;9;13;9;16;14;12;14;14;18;21;17
91;11;14;7;6;10;10;9;4;8;10;9;14;9;10;11;12;14;17
92;6;11;11;6;6;10;10;6;4;8;10;6;15;8;9;8;10;11
93;7;4;10;8;6;4;8;10;4;4;9;11;4;12;7;9;7;7
94;7;7;3;9;8;7;5;5;6;5;4;9;8;3;10;3;7;6
95;1;8;3;2;4;4;5;5;2;5;2;3;7;6;3;10;1;3
96;1;1;5;0;2;3;4;4;4;2;1;2;3;6;1;2;9;0
97;2;0;1;5;0;1;2;3;3;2;1;0;2;3;2;1;2;8
98;1;2;0;1;4;0;1;2;3;2;2;0;0;1;2;2;1;1
99;0;1;0;0;0;3;0;1;1;0;2;2;0;0;1;1;1;1
100 e oltre;2;2;2;0;0;0;1;1;1;2;2;3;3;0;0;0;1;2
Totale;4062;4039;4023;4021;3973;3952;3941;3898;3878;3858;3853;3826;3827;3841;3827;3839;3864;3847
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;19;10;18;14;17;17;14;6;13;15;7;17;12;9;10;13;11
1;14;7;20;10;21;13;17;15;15;5;15;15;5;17;12;13;12;16
2;15;15;8;21;11;21;15;18;16;16;6;13;14;6;19;13;14;12
3;13;16;16;9;20;8;21;13;18;18;16;8;13;15;9;18;14;14
4;23;13;18;16;9;18;7;22;13;18;21;15;7;14;14;9;19;14
5;22;23;14;18;15;9;19;7;22;12;19;20;16;6;14;15;9;19
6;11;23;21;14;19;13;11;19;7;20;13;18;21;16;6;16;16;9
7;10;10;24;18;12;20;10;11;19;7;22;13;18;22;17;6;17;16
8;12;8;10;23;18;13;20;10;11;20;9;22;14;19;21;19;5;17
9;17;12;7;10;26;19;14;20;11;12;20;9;24;17;20;23;20;6
10;18;17;13;7;9;27;21;14;19;11;12;20;12;25;18;21;23;19
11;15;17;17;14;7;10;24;21;15;20;11;13;20;11;25;20;21;24
12;11;14;18;15;15;9;10;23;22;14;20;10;14;21;10;26;18;20
13;17;12;14;16;17;15;10;10;23;22;14;20;11;17;22;10;26;18
14;11;18;14;15;17;20;16;12;10;23;22;13;21;13;14;24;10;26
15;20;11;18;14;16;17;17;16;12;10;23;22;13;21;11;14;24;9
16;13;21;11;18;13;16;17;17;18;13;10;23;22;11;21;12;14;21
17;16;12;21;11;17;13;16;18;17;19;14;10;22;23;11;21;15;12
18;15;17;13;21;13;20;13;16;18;19;19;14;11;23;24;12;20;15
19;15;15;16;11;22;13;20;13;16;18;19;19;14;12;23;24;14;20
20;20;16;16;18;9;23;14;20;14;17;19;20;19;12;11;21;25;14
21;16;19;18;16;18;9;23;13;20;14;15;19;20;19;14;11;22;25
22;19;16;20;19;17;16;12;24;13;21;14;15;19;20;19;13;13;22
23;16;20;15;19;19;17;18;10;24;13;21;14;13;19;17;18;13;13
24;30;16;19;14;19;14;18;17;10;23;12;21;16;13;19;17;17;14
25;27;27;17;20;12;19;16;17;20;11;23;12;20;17;13;17;16;14
26;27;27;26;18;18;13;18;16;17;19;13;23;11;20;17;14;18;16
27;19;31;27;32;18;20;11;19;18;19;18;13;23;11;20;16;16;20
28;24;21;28;28;31;17;20;11;22;20;18;20;12;21;11;21;19;17
29;27;22;23;29;28;28;17;20;11;23;18;20;19;16;21;9;24;20
30;26;29;20;23;30;31;31;15;19;13;22;18;20;21;15;19;10;25
31;35;24;29;18;25;24;30;33;18;20;14;22;17;20;21;16;21;12
32;28;34;27;26;18;28;24;28;32;17;22;12;23;18;19;25;18;22
33;26;25;36;27;26;16;25;24;26;31;14;20;15;24;20;18;25;17
34;34;26;20;38;26;23;16;27;23;27;29;13;20;17;23;21;15;28
35;20;37;26;24;37;26;23;15;27;22;24;26;15;18;17;26;20;14
36;32;22;36;25;23;35;26;25;15;22;23;23;29;13;18;19;24;19
37;46;31;20;35;26;22;36;26;24;17;23;26;26;29;11;19;20;27
38;33;42;31;22;34;28;22;34;25;24;19;23;25;25;27;13;21;19
39;33;33;42;30;21;34;26;23;35;25;25;19;21;27;25;27;17;20
40;29;34;32;41;31;21;34;28;24;35;26;25;19;23;29;28;28;16
41;31;31;33;32;39;31;20;33;28;24;35;27;26;19;22;31;25;29
42;35;32;29;34;31;40;32;23;33;30;25;37;29;23;20;24;32;26
43;38;33;31;30;34;28;40;33;22;36;31;27;39;29;22;25;22;31
44;21;39;32;33;32;31;28;41;31;24;39;31;29;40;31;23;24;22
45;29;20;41;32;33;30;32;28;43;32;25;40;31;30;40;30;26;25
46;33;27;22;43;33;32;32;32;28;41;32;23;42;33;30;40;30;29
47;35;33;27;22;43;35;32;29;32;29;40;32;22;41;35;30;41;31
48;17;35;33;27;25;43;33;33;30;33;29;41;34;23;40;35;30;43
49;31;19;35;34;27;24;39;35;34;29;34;28;40;32;24;41;36;32
50;26;31;21;37;32;26;24;39;34;34;30;35;30;37;32;26;43;34
51;27;26;31;23;37;33;26;24;37;36;35;29;37;30;42;34;24;44
52;18;26;26;32;23;37;33;27;23;38;35;36;29;37;30;39;32;22
53;30;18;26;25;31;24;37;34;26;24;38;36;37;29;38;30;38;32
54;28;30;17;25;25;31;23;37;33;26;24;35;38;38;29;39;30;38
55;29;27;33;19;27;25;31;22;35;34;28;24;34;39;39;30;40;32
56;31;31;27;33;18;23;21;30;21;37;35;28;25;34;38;39;29;39
57;24;30;30;26;33;18;22;22;31;22;35;34;29;25;34;38;40;30
58;26;26;29;29;26;32;18;21;22;30;21;33;35;31;24;33;37;39
59;19;25;26;27;29;27;33;21;20;23;29;22;31;35;29;24;33;36
60;27;19;24;26;26;30;25;32;19;21;23;29;22;31;33;29;24;34
61;33;26;19;24;26;25;31;25;32;18;21;23;30;21;30;33;29;24
62;27;32;26;19;26;23;25;30;26;31;19;21;23;30;19;30;33;28
63;27;27;31;26;19;24;21;26;30;28;31;18;21;24;28;18;29;34
64;31;27;28;31;25;19;23;21;26;28;27;32;16;21;23;29;19;29
65;31;31;27;27;31;23;20;21;20;26;27;27;29;16;21;24;30;20
66;31;30;29;27;27;32;20;20;21;17;26;28;27;29;15;19;24;29
67;35;30;30;29;27;27;31;19;20;19;17;25;28;27;29;15;18;23
68;25;36;29;29;29;27;25;31;20;18;19;17;24;27;27;29;16;18
69;28;25;35;29;29;30;26;24;30;21;17;19;17;22;27;26;29;15
70;25;28;25;37;25;28;29;26;24;30;21;17;18;15;22;25;27;29
71;18;25;27;26;35;26;27;29;25;22;30;21;15;18;15;21;25;26
72;23;17;25;25;25;37;27;26;28;24;22;29;19;15;18;16;21;25
73;23;22;18;26;26;25;37;26;24;27;24;20;27;19;15;18;15;20
74;18;22;20;16;24;24;24;36;27;24;26;22;20;27;19;15;18;16
75;13;19;23;19;15;21;20;22;34;25;23;25;20;19;27;19;14;20
76;21;13;19;22;17;15;22;20;22;33;22;24;25;21;19;27;17;14
77;11;19;14;21;21;17;14;20;17;23;32;19;22;25;20;19;24;19
78;12;11;17;13;19;19;17;13;20;16;22;31;19;20;24;19;18;23
79;13;10;10;17;10;18;17;16;13;19;15;22;29;19;20;22;19;16
80;14;10;5;10;16;9;17;14;16;10;18;12;22;27;17;18;21;16
81;15;13;9;4;9;17;9;14;12;15;7;18;12;22;26;16;15;17
82;13;14;13;7;4;8;16;10;14;11;14;6;17;11;19;26;16;13
83;6;13;14;12;6;4;9;16;10;14;7;12;6;15;11;15;24;13
84;3;6;13;12;11;5;4;8;15;7;11;6;10;6;15;11;15;22
85;9;4;4;12;11;8;5;4;7;14;7;10;6;7;5;14;8;13
86;4;7;4;4;10;7;6;5;4;5;13;7;9;6;6;5;13;6
87;7;1;4;3;4;6;7;6;4;5;5;13;7;8;5;5;3;11
88;2;4;2;3;3;4;5;5;5;4;4;5;11;6;7;5;4;4
89;2;1;4;1;2;3;3;4;5;4;4;3;5;10;6;7;5;2
90;6;1;0;4;1;2;2;3;4;2;4;4;3;4;8;5;7;4
91;1;6;0;0;2;1;1;1;3;4;2;3;2;2;4;8;3;6
92;1;1;5;0;0;4;1;2;1;4;4;2;3;2;2;2;7;3
93;1;1;1;3;1;0;4;1;1;1;4;5;1;1;2;2;2;5
94;1;1;1;1;3;1;0;4;0;2;1;4;2;1;1;2;0;2
95;0;1;0;1;0;1;0;0;2;0;2;1;3;1;1;1;1;0
96;0;0;1;0;1;0;1;0;1;2;0;2;1;3;0;0;0;0
97;0;0;0;1;0;1;0;0;0;0;1;0;2;1;1;0;0;0
98;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0
99;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1950;1945;1936;1951;1942;1917;1903;1899;1890;1899;1904;1888;1901;1909;1895;1921;1931;1925
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;9;12;9;8;16;4;12;12;7;15;7;13;8;13;10;11;12
1;14;8;11;12;8;9;16;3;12;12;8;17;7;14;9;14;14;11
2;8;15;8;11;12;8;11;16;6;13;12;10;14;9;14;10;16;16
3;11;9;15;7;12;11;7;11;16;8;14;12;10;16;9;15;11;15
4;12;12;10;15;8;12;11;9;11;15;8;16;11;10;18;10;15;11
5;14;12;11;11;14;7;12;11;9;10;16;8;14;11;11;18;12;15
6;10;17;13;10;8;15;8;11;11;12;12;16;8;16;12;10;20;14
7;11;11;17;13;9;8;16;8;11;11;12;12;15;9;17;13;10;20
8;16;11;11;18;13;8;9;15;8;11;10;12;12;14;10;17;16;10
9;23;15;11;10;18;12;9;9;15;10;12;11;14;14;15;8;18;16
10;14;22;15;10;10;17;12;8;9;15;11;12;12;15;15;16;7;20
11;12;14;22;15;11;12;17;11;7;9;15;11;11;13;15;14;17;7
12;17;12;13;22;15;12;12;17;11;7;10;14;12;11;12;16;14;17
13;19;17;13;13;23;15;12;13;17;10;8;11;14;11;12;12;16;14
14;11;20;17;12;13;22;15;11;12;17;10;8;11;16;12;11;13;17
15;9;13;20;15;12;16;21;13;11;12;17;10;9;11;16;11;10;10
16;18;10;11;20;16;12;17;21;13;11;12;18;12;8;11;16;11;11
17;14;18;11;12;20;16;12;17;21;13;11;12;19;14;9;12;16;11
18;14;13;18;11;12;20;17;12;17;20;13;12;12;20;15;9;14;16
19;9;13;14;17;12;12;19;16;12;16;20;13;11;12;21;13;9;16
20;24;10;13;14;20;10;13;20;13;12;16;19;14;11;11;21;13;9
21;14;25;11;12;15;19;8;13;18;15;12;17;18;15;10;10;21;14
22;20;13;29;13;11;16;19;7;14;21;16;13;17;17;15;9;13;20
23;20;19;14;26;15;12;14;19;9;14;18;16;13;18;19;18;12;11
24;16;22;21;15;23;16;12;15;19;9;14;18;13;16;19;17;18;16
25;30;16;22;24;14;25;15;13;17;19;9;15;16;15;17;20;20;18
26;17;29;15;22;24;14;22;12;14;18;20;9;15;16;15;17;18;19
27;33;13;30;16;18;25;16;22;10;14;17;16;10;12;15;16;22;20
28;29;34;14;29;20;20;24;18;23;8;16;16;15;10;10;17;18;22
29;23;28;34;17;28;21;18;22;17;22;6;15;19;16;10;7;18;18
30;21;24;28;33;13;30;24;17;25;19;22;7;15;19;15;10;6;18
31;24;20;23;28;33;10;31;25;16;23;18;20;8;16;22;16;12;8
32;41;23;21;24;27;30;11;27;26;13;19;21;21;10;16;23;15;13
33;31;38;23;23;22;25;29;9;29;26;12;21;22;20;8;17;22;15
34;25;32;36;24;20;24;26;32;10;31;26;12;20;19;19;10;16;18
35;25;26;33;37;26;22;25;30;32;13;32;26;11;22;18;17;10;14
36;33;26;25;35;37;26;24;25;32;32;16;31;29;11;21;21;19;9
37;30;34;25;24;35;38;25;20;25;31;32;16;31;27;12;22;19;21
38;29;31;33;28;23;36;38;24;20;24;29;31;15;30;27;11;20;21
39;27;31;30;32;28;24;36;34;24;22;24;31;32;15;29;29;12;21
40;26;27;32;26;33;29;24;35;35;23;23;24;33;32;16;31;29;11
41;29;27;28;31;26;34;30;25;34;35;26;22;25;32;28;17;30;29
42;36;30;29;28;31;27;34;32;26;35;36;26;22;25;33;28;19;29
43;25;35;30;29;28;32;28;33;29;25;35;36;26;23;26;35;28;20
44;30;26;37;30;29;27;33;28;34;31;25;37;36;27;20;26;35;28
45;33;30;25;35;29;28;27;34;28;34;30;26;39;36;28;21;30;34
46;20;33;29;25;35;29;28;24;35;28;34;29;26;38;36;29;21;30
47;36;21;31;29;25;35;28;30;23;36;28;34;29;25;36;36;28;20
48;26;36;23;33;30;28;37;28;31;24;35;28;34;28;26;36;34;29
49;22;26;36;22;33;30;28;37;29;31;24;35;27;34;27;24;36;35
50;27;22;26;36;23;33;31;27;36;29;32;23;35;27;34;28;24;35
51;22;27;23;27;35;22;33;31;25;37;29;30;23;37;28;35;28;23
52;26;20;28;22;27;35;24;33;31;25;35;28;30;23;38;28;35;28
53;31;26;21;27;22;26;35;22;33;29;24;35;29;30;24;39;27;34
54;36;31;28;21;26;22;25;33;22;33;30;25;34;28;30;26;37;27
55;23;34;31;27;21;26;22;25;34;22;34;31;26;34;27;31;25;36
56;20;23;34;31;27;21;27;22;25;33;22;34;32;27;34;27;30;25
57;28;20;23;34;29;26;20;26;22;25;32;22;35;32;27;33;29;27
58;30;28;20;24;34;30;27;20;26;20;25;31;23;35;32;24;34;29
59;30;29;28;20;24;34;30;27;20;25;20;27;30;24;35;31;24;34
60;19;30;29;27;20;24;34;30;25;20;25;20;26;30;25;36;31;23
61;20;20;30;28;27;21;24;34;30;25;20;25;19;26;30;24;37;31
62;39;20;20;32;27;25;20;24;35;30;24;20;25;19;26;31;25;37
63;29;38;20;20;32;27;24;20;24;34;29;22;18;25;19;25;32;23
64;21;29;37;19;20;32;28;22;20;22;33;29;22;17;25;19;25;31
65;41;20;29;35;19;19;32;27;21;20;23;32;29;22;17;24;20;27
66;41;41;21;28;34;19;19;32;27;21;21;23;30;28;23;16;24;20
67;35;40;41;22;28;36;19;16;32;27;20;21;23;30;28;22;16;25
68;31;34;39;41;22;27;35;18;16;32;26;22;21;23;30;26;22;17
69;37;30;34;38;41;23;27;35;18;16;32;25;22;21;23;30;25;22
70;33;37;28;34;36;41;22;27;33;20;16;32;25;23;20;22;28;25
71;26;31;37;28;32;36;43;22;27;32;20;16;31;26;22;19;22;28
72;19;26;32;37;28;31;36;41;22;27;31;20;16;30;27;22;19;22
73;28;19;26;33;37;28;31;35;41;21;27;30;20;16;30;25;20;20
74;33;28;19;26;32;35;28;31;35;41;22;27;27;20;16;30;24;20
75;34;32;28;18;26;32;35;29;31;34;41;23;27;26;18;16;29;24
76;29;34;32;26;18;26;32;34;27;31;34;41;22;27;26;18;14;28
77;27;27;34;33;25;17;26;30;33;27;28;31;40;21;27;26;18;14
78;27;25;23;32;31;25;19;26;29;29;24;29;29;39;21;27;26;18
79;23;22;24;22;32;32;25;19;26;28;30;23;29;29;39;19;25;26
80;22;22;19;26;20;31;33;24;19;26;28;29;21;27;31;37;20;26
81;23;22;19;18;25;17;30;32;23;18;25;29;27;21;27;28;37;19
82;11;22;22;20;17;23;18;28;28;22;16;24;29;28;19;27;26;37
83;11;11;21;21;17;16;23;17;28;24;22;15;23;27;27;19;25;25
84;9;10;10;20;20;15;15;22;14;23;24;19;13;23;26;25;19;23
85;15;9;12;8;17;20;15;12;20;12;23;23;18;12;24;22;26;18
86;17;12;9;11;10;14;19;16;12;18;9;18;22;17;12;23;21;25
87;17;14;12;9;9;8;14;18;14;12;15;9;18;23;16;12;22;19
88;10;17;12;9;8;9;7;13;17;12;11;14;9;18;23;15;10;20
89;12;7;12;12;8;7;6;7;12;16;11;9;10;7;17;20;14;9
90;9;10;7;10;8;9;4;6;9;7;12;10;9;10;6;13;14;13
91;10;8;7;6;8;9;8;3;5;6;7;11;7;8;7;4;11;11
92;5;10;6;6;6;6;9;4;3;4;6;4;12;6;7;6;3;8
93;6;3;9;5;5;4;4;9;3;3;5;6;3;11;5;7;5;2
94;6;6;2;8;5;6;5;1;6;3;3;5;6;2;9;1;7;4
95;1;7;3;1;4;3;5;5;0;5;0;2;4;5;2;9;0;3
96;1;1;4;0;1;3;3;4;3;0;1;0;2;3;1;2;9;0
97;2;0;1;4;0;0;2;3;3;2;0;0;0;2;1;1;2;8
98;0;2;0;1;3;0;0;2;3;2;2;0;0;0;1;1;1;1
99;0;0;0;0;0;2;0;0;1;0;2;2;0;0;0;1;1;1
100 e oltre;2;2;2;0;0;0;1;1;1;2;2;3;3;0;0;0;1;2
Totale;2112;2094;2087;2070;2031;2035;2038;1999;1988;1959;1949;1938;1926;1932;1932;1918;1933;1922

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cortemaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;5;0;7;8;10;11;16;7;12;13;23;16;10;14;21;6;16
1;3;0;5;1;5;8;9;14;16;7;14;15;25;19;9;10;19;9
2;2;4;3;6;1;10;11;11;11;13;6;16;17;21;18;11;10;15
3;1;2;4;4;7;3;12;14;14;15;15;6;17;17;22;18;14;11
4;2;3;2;5;3;8;3;12;11;14;12;17;7;17;15;20;15;11
5;3;2;3;3;4;3;7;4;14;11;14;13;17;9;14;13;18;11
6;0;3;1;5;3;6;8;9;3;12;11;15;13;16;8;11;11;20
7;4;0;5;3;6;7;5;11;10;3;12;11;17;12;18;7;11;11
8;2;4;0;5;4;7;5;6;13;11;6;12;9;13;12;16;6;11
9;2;3;4;0;6;5;7;6;7;15;12;4;11;8;10;12;15;6
10;0;3;2;5;1;8;4;7;6;8;15;10;7;9;8;6;10;13
11;3;0;4;1;5;2;8;6;7;8;7;16;9;5;9;4;5;11
12;3;3;0;4;2;6;2;9;6;8;8;6;14;8;5;6;5;5
13;2;3;2;0;6;2;8;2;9;6;8;8;7;11;7;5;5;7
14;2;2;3;2;2;6;2;7;1;9;6;6;7;7;9;6;5;5
15;3;4;2;4;4;2;5;4;8;3;8;7;5;5;7;5;7;5
16;3;4;4;1;5;5;5;3;5;8;4;8;9;6;4;4;5;7
17;3;3;5;3;2;5;6;7;3;4;8;4;7;9;6;2;6;5
18;1;4;6;5;3;4;9;9;12;5;4;6;5;4;5;8;2;7
19;2;1;6;4;4;7;5;8;9;14;8;7;7;4;5;6;9;3
20;1;2;0;6;6;4;7;8;9;12;13;8;5;13;5;7;7;9
21;1;1;2;0;6;6;8;10;10;9;16;11;7;5;12;8;10;8
22;4;1;0;2;1;8;7;6;11;11;12;16;13;8;6;14;8;9
23;3;4;4;2;4;4;9;11;11;10;15;13;19;15;7;7;15;7
24;0;5;5;6;4;5;3;14;13;10;12;16;15;22;18;6;8;14
25;1;2;6;9;8;6;6;9;17;11;13;16;20;18;16;21;8;10
26;3;5;2;7;11;11;13;6;8;26;13;12;16;21;20;15;19;12
27;0;4;8;5;10;10;10;16;10;7;24;17;11;21;16;20;16;18
28;2;3;11;13;8;9;18;11;16;14;9;26;17;10;16;19;25;13
29;8;3;7;15;14;12;16;18;10;14;18;9;24;16;11;25;21;19
30;1;9;10;12;22;20;14;23;16;12;17;19;10;20;13;17;25;23
31;7;8;11;8;12;28;21;15;19;19;15;16;22;13;18;12;18;23
32;5;5;9;10;16;12;30;20;15;21;20;17;18;21;15;17;15;18
33;3;7;4;10;12;16;11;33;15;13;14;22;20;20;19;12;22;18
34;3;5;8;3;16;10;10;10;30;14;11;16;20;25;20;18;13;22
35;1;5;9;4;8;16;15;9;7;29;12;13;18;18;27;20;15;15
36;6;1;7;10;5;9;15;14;9;8;30;11;13;23;17;26;17;19
37;2;8;3;8;10;13;10;16;11;13;12;27;13;12;21;12;26;20
38;4;4;8;4;10;11;15;8;14;13;16;12;30;13;18;19;14;25
39;4;2;6;13;6;11;11;14;11;15;15;16;13;29;17;15;16;16
40;3;7;1;11;13;7;9;12;14;12;15;14;14;15;27;16;15;18
41;2;4;7;5;11;14;8;14;13;12;13;15;12;12;12;25;14;12
42;2;2;4;9;6;14;14;8;11;13;11;12;15;14;12;12;25;14
43;2;1;3;6;11;9;9;14;7;11;12;12;12;15;14;13;11;22
44;1;2;3;2;6;8;9;8;12;5;13;10;11;11;14;10;9;13
45;0;1;3;5;2;6;11;12;6;10;6;13;9;10;10;15;9;6
46;2;3;1;4;4;3;7;12;9;7;10;9;14;10;11;10;12;8
47;1;2;4;3;4;8;3;8;14;7;7;13;10;11;9;11;11;12
48;0;0;3;5;5;4;11;3;8;13;6;7;12;9;11;8;11;10
49;1;1;0;3;2;1;3;10;3;8;12;7;7;11;9;13;4;11
50;0;0;1;0;3;0;1;4;8;3;7;12;8;7;12;7;11;5
51;0;0;1;2;0;4;0;1;5;5;2;8;11;8;9;10;7;12
52;0;1;0;0;2;3;5;3;4;6;7;2;8;10;10;10;9;7
53;0;0;1;0;0;2;6;4;3;3;6;7;3;10;12;10;10;4
54;2;0;0;1;0;0;4;6;6;3;4;5;7;3;11;12;7;9
55;0;2;0;0;1;0;1;5;6;6;2;5;5;9;3;10;9;7
56;0;0;1;0;0;1;0;2;5;6;8;2;7;5;10;3;8;9
57;0;0;0;1;2;0;3;0;1;4;5;9;2;9;6;9;5;9
58;0;0;0;0;2;0;0;3;1;1;4;6;8;2;8;6;7;5
59;0;0;0;0;1;2;0;1;2;4;1;4;6;9;2;5;4;7
60;0;0;0;0;0;3;2;0;0;2;5;1;4;6;8;3;5;4
61;0;0;0;0;2;0;3;2;0;0;2;3;0;5;6;9;5;6
62;0;0;0;0;0;1;0;1;2;0;0;2;4;0;5;8;9;5
63;0;0;1;0;0;1;0;1;2;1;0;1;2;6;0;6;7;7
64;0;0;0;1;2;0;1;1;2;2;1;0;1;2;6;0;6;6
65;0;0;1;1;1;2;0;1;2;2;2;1;0;1;2;4;1;5
66;0;0;0;1;1;2;2;0;1;1;2;2;1;1;2;2;4;1
67;0;0;0;0;1;1;2;2;0;1;1;2;1;1;1;2;3;4
68;1;0;0;1;0;1;1;2;3;0;1;0;1;1;1;1;2;3
69;0;1;0;0;1;0;1;0;2;3;0;1;0;1;0;2;2;2
70;0;0;2;0;0;1;0;1;0;2;3;0;3;0;1;0;1;2
71;0;0;1;2;0;0;0;0;1;0;2;3;0;4;0;0;0;1
72;0;0;0;1;2;0;0;0;0;1;0;4;4;1;2;0;0;0
73;1;0;0;1;1;3;0;0;0;1;1;0;4;4;2;2;0;0
74;0;1;1;0;1;1;3;0;0;0;1;1;0;4;4;2;2;0
75;0;0;1;1;0;1;1;2;0;0;0;1;1;0;4;4;1;2
76;0;0;0;1;2;0;0;1;2;0;0;0;1;1;0;4;4;1
77;0;1;0;0;1;2;0;0;1;1;0;0;0;1;1;0;4;2
78;0;0;1;0;0;1;2;0;0;1;1;0;0;0;1;1;0;4
79;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0
80;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;1
82;0;0;0;1;0;0;0;0;0;2;1;0;0;1;1;0;1;0
83;0;0;0;0;1;0;0;0;1;0;2;1;0;0;1;1;0;1
84;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0
85;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1
86;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
