"Popolazione per età, vista per singola area - Comune: 026018 - Cison di Valmarino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cison di Valmarino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;37;30;30;40;30;36;56;44;44;34;37;42;48;36;33;43;27
45;24;38;39;28;29;40;34;33;57;45;46;30;38;43;46;38;33;41
46;31;23;39;43;25;30;39;35;30;57;47;45;29;38;45;46;40;32
47;32;29;24;37;42;25;32;38;34;33;57;47;46;27;38;44;46;39
48;29;33;31;24;41;41;28;34;39;35;32;56;47;46;25;37;42;47
49;37;30;31;31;25;41;40;28;33;39;36;32;54;45;46;26;37;42
50;31;36;30;29;32;24;42;41;28;35;40;36;32;54;45;45;28;39
51;24;33;37;29;29;32;26;41;39;29;36;39;38;31;54;46;45;31
52;30;25;31;37;30;29;33;25;39;41;30;35;38;37;31;54;44;45
53;27;30;25;29;34;30;30;33;27;39;43;31;35;37;34;32;54;45
54;38;27;30;24;29;33;31;31;34;28;40;48;30;33;37;35;32;53
55;36;39;27;30;24;29;33;31;32;34;28;41;48;31;32;38;35;32
56;30;35;39;27;31;23;31;31;30;31;34;28;40;46;32;32;39;33
57;26;29;34;39;26;30;23;33;31;30;29;35;28;39;45;33;32;40
58;23;26;30;34;39;23;26;22;33;29;31;30;35;28;40;47;36;32
59;43;23;26;27;34;39;22;26;22;33;29;32;32;34;28;42;50;32
60;25;44;24;23;26;32;40;22;27;22;32;29;31;31;33;29;41;44
61;32;25;43;26;23;27;31;41;22;28;22;32;31;29;31;35;30;41
62;46;31;25;42;26;23;27;31;40;22;28;21;31;31;29;33;35;30
63;36;46;29;24;42;26;20;27;31;40;21;29;21;31;31;28;33;35
64;27;35;46;29;25;45;26;19;27;32;39;21;29;20;32;30;27;30
65;31;28;34;45;30;26;45;26;19;27;32;41;21;28;20;34;30;27
66;24;31;28;32;45;30;26;44;25;21;27;32;41;22;27;22;30;30
67;32;24;31;28;32;43;32;26;43;25;22;28;31;41;21;29;22;29
68;24;32;23;32;30;31;41;31;26;42;26;23;27;30;40;22;27;22
69;23;23;32;23;32;28;31;40;30;26;42;24;23;27;28;40;22;26
70;25;23;22;31;22;32;27;32;41;30;26;41;24;23;27;28;40;21
71;28;25;23;21;30;22;29;28;31;41;29;24;40;24;22;27;28;40
72;33;27;25;21;20;29;23;29;28;34;40;30;23;41;24;21;27;28
73;30;33;27;24;21;18;29;22;27;29;33;42;30;23;39;25;20;25
74;25;30;32;26;21;20;16;29;21;27;29;32;41;28;22;37;25;19
75;27;24;29;31;26;20;20;14;28;21;24;29;32;40;26;22;35;24
76;19;28;25;28;29;23;17;18;13;28;20;23;27;32;41;24;22;35
77;21;19;26;20;26;29;22;17;22;13;27;20;22;27;33;40;24;22
78;24;20;19;23;18;26;26;21;17;21;12;26;20;21;25;34;36;24
79;27;21;20;17;22;18;25;23;21;18;21;11;26;20;20;24;33;31
80;18;26;20;17;16;22;18;25;21;22;19;19;10;24;19;20;23;33
81;16;18;24;16;17;16;22;17;25;22;21;17;19;10;24;18;19;20
82;8;15;18;24;15;16;16;21;16;21;22;19;16;19;9;24;17;19
83;10;7;15;15;22;15;14;15;21;15;20;18;18;13;14;8;24;17
84;4;8;6;14;14;21;14;13;15;22;15;19;17;17;13;14;8;24
85;12;3;8;6;17;11;19;12;12;13;20;14;16;16;15;13;14;8
86;12;12;3;7;6;13;10;20;12;8;11;20;15;16;13;11;10;14
87;13;10;9;3;7;6;13;8;14;10;7;9;19;14;15;12;7;9
88;6;11;9;7;3;6;4;8;5;16;10;7;9;17;13;15;10;7
89;11;5;9;6;7;3;5;4;7;4;15;9;6;9;17;11;13;10
90;2;10;4;7;5;6;3;5;4;7;2;13;8;6;7;11;8;11
91;5;2;9;4;4;4;6;3;4;4;7;2;11;8;3;6;11;7
92;3;5;2;3;3;1;4;4;2;2;3;6;1;11;7;2;6;8
93;2;1;4;2;3;2;0;3;4;1;2;3;4;1;10;6;1;5
94;1;0;1;3;2;1;2;0;3;2;1;2;3;4;1;7;5;1
95;2;1;0;0;3;2;1;2;0;3;1;2;2;1;3;1;6;2
96;1;1;1;0;0;2;1;0;2;0;3;1;1;2;1;3;1;4
97;1;1;1;1;0;0;1;1;0;1;0;2;1;1;1;1;1;0
98;0;0;1;1;1;0;0;0;1;0;0;0;2;1;0;1;1;1
99;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0;1
100 e oltre;0;0;0;0;1;1;2;1;1;1;1;1;1;1;0;0;0;0
Totale;2317;2324;2371;2308;2340;2313;2336;2316;2316;2332;2340;2327;2367;2384;2347;2376;2369;2335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;7;12;9;13;7;11;7;6;6;11;10;8;9;11;3;5;7
1;10;14;7;12;9;15;6;11;7;6;7;10;10;8;10;12;5;5
2;13;10;13;7;13;8;14;5;10;7;6;7;11;10;9;14;10;6
3;10;12;9;11;7;12;8;12;4;10;8;5;8;12;10;9;11;9
4;12;12;13;8;12;6;13;8;10;5;10;8;6;9;14;10;10;11
5;6;10;11;13;8;14;6;12;8;11;5;9;9;7;10;15;12;11
6;9;6;12;10;12;8;14;6;10;9;12;5;11;9;5;11;15;10
7;7;10;6;12;10;11;8;13;7;10;9;11;6;10;8;6;12;16
8;10;8;8;7;12;10;11;8;14;7;10;10;10;7;12;9;5;11
9;6;10;9;8;7;11;9;10;10;14;7;9;11;9;9;12;9;4
10;8;6;11;9;8;7;11;9;10;10;14;7;9;12;9;7;11;9
11;10;8;9;10;9;9;9;11;8;10;10;14;8;9;11;9;8;11
12;10;10;9;8;10;9;9;8;11;9;11;10;14;7;9;12;9;8
13;8;10;9;10;9;10;9;8;8;10;9;10;10;16;6;9;12;9
14;6;8;10;8;10;9;11;9;8;8;10;8;10;13;16;6;9;11
15;4;6;8;11;8;10;9;11;8;8;8;10;7;11;13;16;6;9
16;9;4;7;8;10;8;10;9;11;10;8;9;10;8;12;14;17;6
17;6;10;4;6;8;10;7;10;8;11;10;8;9;10;7;12;14;17
18;12;5;10;4;7;7;10;7;12;8;13;12;11;10;10;10;13;14
19;7;12;5;10;2;7;8;10;8;11;8;15;13;11;10;10;11;13
20;9;7;12;5;10;2;7;8;10;8;10;8;15;13;10;11;10;10
21;8;9;8;12;7;9;2;7;8;8;8;10;8;15;11;11;10;10
22;8;8;10;7;13;7;9;3;5;8;8;9;10;7;15;12;11;6
23;15;8;7;10;7;12;7;11;4;8;8;9;9;10;6;13;13;10
24;21;16;8;7;10;6;14;7;10;4;7;8;9;11;10;7;14;12
25;20;18;16;8;7;10;5;14;8;10;3;6;8;8;8;10;7;15
26;16;23;19;15;9;7;11;5;14;8;10;4;7;10;7;8;10;7
27;13;17;20;20;17;9;8;10;6;11;7;11;4;7;11;7;9;12
28;13;13;15;20;19;17;10;6;10;6;11;7;12;4;7;12;6;8
29;15;15;13;16;20;22;16;11;6;6;4;11;9;11;3;7;11;7
30;15;15;16;13;18;19;20;14;13;6;6;6;14;9;11;3;9;9
31;20;15;16;16;13;22;19;20;14;13;8;6;5;13;9;11;5;9
32;21;20;18;15;21;14;22;18;22;13;13;9;8;5;11;11;10;4
33;16;20;18;18;14;22;14;23;18;22;13;12;8;10;6;11;11;6
34;18;14;19;20;15;15;21;14;20;15;21;14;12;5;10;7;11;13
35;18;19;14;19;20;13;14;20;15;18;15;21;14;12;5;10;7;11
36;18;22;21;12;20;20;16;15;21;15;19;15;24;15;12;5;10;8
37;24;22;23;22;12;21;19;15;14;21;15;18;17;24;19;12;5;10
38;12;24;21;21;24;14;21;19;17;15;19;15;17;19;23;20;17;5
39;15;14;23;23;20;23;14;22;19;17;14;20;17;18;18;23;21;17
40;21;14;14;23;24;19;25;14;22;19;17;14;21;16;18;16;25;20
41;17;22;16;15;25;21;18;22;16;21;20;17;15;19;15;19;16;26
42;12;18;25;17;15;27;21;18;21;18;23;20;17;17;19;15;17;17
43;15;15;19;24;16;16;31;20;18;22;19;22;20;19;17;20;16;17
44;19;15;15;18;25;17;18;29;22;19;24;19;23;23;17;17;19;17
45;14;21;15;13;17;25;19;16;30;23;20;23;18;24;21;19;16;18
46;16;13;22;17;11;18;24;19;14;29;24;20;23;18;25;22;19;16
47;14;14;13;21;16;11;18;23;18;16;30;24;21;21;19;23;22;19
48;17;14;16;13;24;15;13;19;23;17;16;29;24;21;19;17;22;22
49;23;18;12;16;14;25;14;13;18;24;18;15;27;22;21;19;17;22
50;10;23;18;10;17;13;25;14;13;20;25;18;14;27;23;20;20;18
51;12;11;23;17;10;17;15;25;14;14;21;23;19;15;26;24;20;21
52;13;13;11;23;17;10;18;15;23;16;14;20;23;18;15;27;21;20
53;14;13;12;11;23;17;10;18;16;23;16;15;18;23;16;15;28;22
54;22;14;13;12;11;22;18;10;17;16;23;18;14;17;23;16;15;27
55;20;22;14;13;12;11;22;19;11;18;16;23;18;15;16;23;16;15
56;9;19;22;14;14;11;13;20;18;11;18;16;23;18;17;16;22;15
57;11;9;18;21;14;14;11;15;20;18;10;19;16;22;18;17;16;23
58;12;11;9;18;21;12;12;10;15;18;19;11;19;16;23;20;20;15
59;24;12;11;7;18;21;11;12;10;15;18;20;12;18;16;24;20;19
60;12;25;12;11;7;16;21;11;13;10;14;18;19;12;17;17;23;18
61;18;12;24;14;12;7;15;22;11;13;10;14;20;17;11;17;18;25
62;19;20;12;23;14;12;7;15;21;11;13;10;13;19;17;12;17;18
63;22;20;18;11;23;14;10;7;15;21;10;14;10;13;19;16;12;17
64;14;22;20;18;12;23;14;9;7;15;20;10;13;10;14;18;15;10
65;18;14;21;19;19;13;23;14;9;7;16;22;10;13;10;16;18;15
66;8;18;14;20;19;19;13;23;14;10;7;16;22;11;12;11;12;18
67;15;8;18;14;20;17;21;13;22;14;10;7;15;22;10;12;11;12
68;12;15;8;19;16;20;16;20;13;20;15;11;7;15;21;10;10;11
69;10;11;14;8;19;16;20;15;19;13;20;13;11;7;15;21;10;10
70;13;10;11;13;8;19;15;21;16;19;13;20;13;11;7;15;21;10
71;10;12;10;10;13;8;16;16;20;16;18;13;19;13;10;7;15;21
72;19;10;12;9;10;13;7;15;16;23;15;18;12;19;13;9;7;15
73;12;19;10;12;9;9;13;7;14;17;22;15;18;12;18;14;8;6
74;12;12;18;9;10;7;7;13;6;14;17;21;15;16;11;16;14;8
75;9;12;11;17;9;10;7;6;13;6;11;17;21;14;16;11;15;13
76;8;10;12;11;16;9;8;6;5;13;6;10;15;21;14;14;11;15
77;7;8;8;11;10;16;8;8;8;4;13;6;10;15;22;14;14;11
78;7;7;8;7;9;10;15;8;8;7;4;13;6;9;13;23;13;14
79;12;5;7;6;6;9;10;14;8;8;7;4;13;6;9;12;22;10
80;8;11;5;5;6;6;9;10;12;9;8;7;3;13;6;9;12;22
81;3;7;11;3;5;6;6;10;10;13;9;8;7;3;13;6;9;11
82;1;1;8;11;2;5;6;6;9;7;13;7;8;7;3;13;6;9
83;4;0;2;5;9;2;5;5;6;8;6;10;7;6;7;2;13;6
84;2;4;0;1;5;9;2;4;5;6;7;5;10;7;6;7;2;13
85;4;1;4;0;4;4;7;3;4;5;6;6;5;10;7;6;7;2
86;3;4;1;4;0;3;3;8;3;3;5;6;7;5;7;5;4;7
87;3;3;1;1;4;0;3;3;5;3;2;5;6;6;5;7;4;3
88;2;3;3;0;1;3;0;2;1;5;3;2;5;5;5;5;6;4
89;4;2;3;1;0;1;3;0;1;1;4;3;1;5;5;4;5;6
90;0;4;2;3;1;0;1;3;0;1;0;4;2;2;4;5;3;4
91;0;0;4;2;1;1;0;1;3;0;1;0;4;2;1;4;5;2
92;1;0;0;0;2;0;1;0;0;1;0;1;0;4;2;0;4;3
93;1;1;0;0;0;2;0;1;0;0;1;0;1;0;4;1;0;3
94;0;0;1;0;0;0;2;0;1;0;0;1;0;1;0;2;0;0
95;0;0;0;0;0;0;0;2;0;1;0;1;1;0;1;0;2;0
96;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1102;1119;1130;1101;1125;1123;1132;1118;1111;1114;1123;1131;1153;1165;1152;1168;1166;1148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;14;9;11;11;9;19;10;13;7;8;13;5;5;8;11;11
1;7;9;6;14;8;10;13;11;19;10;12;7;10;13;4;5;10;10
2;10;7;10;6;16;8;10;12;12;19;10;10;5;10;13;4;6;9
3;8;8;8;10;7;15;8;11;14;13;19;10;11;6;11;13;4;8
4;14;9;8;8;9;9;15;6;11;14;13;18;11;11;5;11;14;4
5;8;15;8;7;8;9;8;14;7;12;14;14;20;12;11;7;11;14
6;2;9;17;8;7;7;9;7;12;7;11;14;15;22;14;10;7;9
7;9;1;12;16;8;7;7;8;6;13;7;11;14;15;20;17;10;7
8;9;9;3;12;16;8;7;10;8;6;13;7;11;15;14;21;17;9
9;13;9;9;3;12;13;7;8;9;9;6;14;8;11;15;15;20;17
10;10;14;8;10;3;12;13;7;8;9;10;4;15;10;11;16;14;19
11;12;10;14;7;10;3;12;14;6;8;9;9;5;15;14;11;16;12
12;16;12;11;13;7;8;3;12;13;6;8;7;9;5;16;13;11;16
13;8;16;13;11;13;7;8;2;11;13;6;9;7;9;7;15;11;11
14;7;8;19;12;10;13;6;7;2;11;13;6;9;7;9;7;15;11
15;10;7;10;18;12;10;14;7;7;2;11;12;7;9;6;10;7;16
16;10;10;11;10;18;12;10;13;7;7;2;11;12;7;8;6;10;8
17;7;11;10;11;10;18;12;9;13;7;7;3;10;12;7;8;6;10
18;12;7;11;11;10;9;18;11;9;13;7;7;4;10;13;7;8;7
19;11;12;8;10;12;10;10;18;10;9;13;7;6;4;12;12;7;8
20;16;10;12;6;9;11;10;11;17;10;10;13;7;9;2;12;12;8
21;10;15;10;12;7;9;11;10;11;16;10;10;12;9;9;2;12;12
22;8;10;16;9;12;6;9;10;10;11;15;10;10;12;11;9;2;12
23;12;10;13;17;9;12;7;10;9;10;10;15;10;10;11;11;9;2
24;12;12;8;11;17;8;12;7;12;9;10;9;15;11;8;11;11;9
25;13;12;12;7;10;16;7;12;8;10;10;10;8;16;11;8;9;11
26;14;11;14;11;7;11;16;8;10;8;9;9;11;5;16;9;9;9
27;13;17;14;13;12;5;11;15;11;11;8;9;7;12;5;13;10;9
28;22;11;18;17;13;14;6;12;16;12;11;6;13;8;9;5;11;5
29;17;19;10;20;16;14;14;7;10;17;12;11;6;14;8;8;7;11
30;19;17;17;6;22;16;15;12;9;8;15;14;14;6;15;7;7;7
31;23;18;18;17;8;23;13;14;15;8;8;14;17;14;5;13;6;9
32;16;22;19;17;17;11;24;14;15;14;9;8;11;17;12;5;12;8
33;18;18;21;18;18;17;12;25;13;15;16;9;11;10;17;16;5;11
34;8;18;17;22;20;16;21;12;23;12;16;15;10;11;11;17;17;5
35;23;9;18;19;25;17;17;22;14;25;11;16;15;10;10;13;16;14
36;17;23;10;18;18;22;16;16;23;15;22;10;17;16;11;11;10;16
37;25;20;26;7;18;17;24;18;15;22;17;21;10;18;15;10;10;9
38;16;26;20;26;10;18;18;24;16;16;20;13;20;9;17;18;10;10
39;12;16;26;20;29;10;18;19;24;16;17;20;10;19;10;16;17;10
40;16;11;16;25;19;29;11;16;19;24;17;16;23;9;19;11;18;20
41;13;15;14;16;26;20;28;10;17;19;24;17;16;24;7;20;12;18
42;16;13;16;13;16;25;20;26;10;17;19;24;16;16;24;8;20;14
43;22;17;13;15;13;16;26;20;26;10;18;18;23;19;16;24;9;20
44;17;22;15;12;15;13;18;27;22;25;10;18;19;25;19;16;24;10
45;10;17;24;15;12;15;15;17;27;22;26;7;20;19;25;19;17;23
46;15;10;17;26;14;12;15;16;16;28;23;25;6;20;20;24;21;16
47;18;15;11;16;26;14;14;15;16;17;27;23;25;6;19;21;24;20
48;12;19;15;11;17;26;15;15;16;18;16;27;23;25;6;20;20;25
49;14;12;19;15;11;16;26;15;15;15;18;17;27;23;25;7;20;20
50;21;13;12;19;15;11;17;27;15;15;15;18;18;27;22;25;8;21
51;12;22;14;12;19;15;11;16;25;15;15;16;19;16;28;22;25;10
52;17;12;20;14;13;19;15;10;16;25;16;15;15;19;16;27;23;25
53;13;17;13;18;11;13;20;15;11;16;27;16;17;14;18;17;26;23
54;16;13;17;12;18;11;13;21;17;12;17;30;16;16;14;19;17;26
55;16;17;13;17;12;18;11;12;21;16;12;18;30;16;16;15;19;17
56;21;16;17;13;17;12;18;11;12;20;16;12;17;28;15;16;17;18
57;15;20;16;18;12;16;12;18;11;12;19;16;12;17;27;16;16;17
58;11;15;21;16;18;11;14;12;18;11;12;19;16;12;17;27;16;17
59;19;11;15;20;16;18;11;14;12;18;11;12;20;16;12;18;30;13
60;13;19;12;12;19;16;19;11;14;12;18;11;12;19;16;12;18;26
61;14;13;19;12;11;20;16;19;11;15;12;18;11;12;20;18;12;16
62;27;11;13;19;12;11;20;16;19;11;15;11;18;12;12;21;18;12
63;14;26;11;13;19;12;10;20;16;19;11;15;11;18;12;12;21;18
64;13;13;26;11;13;22;12;10;20;17;19;11;16;10;18;12;12;20
65;13;14;13;26;11;13;22;12;10;20;16;19;11;15;10;18;12;12
66;16;13;14;12;26;11;13;21;11;11;20;16;19;11;15;11;18;12
67;17;16;13;14;12;26;11;13;21;11;12;21;16;19;11;17;11;17
68;12;17;15;13;14;11;25;11;13;22;11;12;20;15;19;12;17;11
69;13;12;18;15;13;12;11;25;11;13;22;11;12;20;13;19;12;16
70;12;13;11;18;14;13;12;11;25;11;13;21;11;12;20;13;19;11
71;18;13;13;11;17;14;13;12;11;25;11;11;21;11;12;20;13;19
72;14;17;13;12;10;16;16;14;12;11;25;12;11;22;11;12;20;13
73;18;14;17;12;12;9;16;15;13;12;11;27;12;11;21;11;12;19
74;13;18;14;17;11;13;9;16;15;13;12;11;26;12;11;21;11;11
75;18;12;18;14;17;10;13;8;15;15;13;12;11;26;10;11;20;11
76;11;18;13;17;13;14;9;12;8;15;14;13;12;11;27;10;11;20
77;14;11;18;9;16;13;14;9;14;9;14;14;12;12;11;26;10;11
78;17;13;11;16;9;16;11;13;9;14;8;13;14;12;12;11;23;10
79;15;16;13;11;16;9;15;9;13;10;14;7;13;14;11;12;11;21
80;10;15;15;12;10;16;9;15;9;13;11;12;7;11;13;11;11;11
81;13;11;13;13;12;10;16;7;15;9;12;9;12;7;11;12;10;9
82;7;14;10;13;13;11;10;15;7;14;9;12;8;12;6;11;11;10
83;6;7;13;10;13;13;9;10;15;7;14;8;11;7;7;6;11;11
84;2;4;6;13;9;12;12;9;10;16;8;14;7;10;7;7;6;11
85;8;2;4;6;13;7;12;9;8;8;14;8;11;6;8;7;7;6
86;9;8;2;3;6;10;7;12;9;5;6;14;8;11;6;6;6;7
87;10;7;8;2;3;6;10;5;9;7;5;4;13;8;10;5;3;6
88;4;8;6;7;2;3;4;6;4;11;7;5;4;12;8;10;4;3
89;7;3;6;5;7;2;2;4;6;3;11;6;5;4;12;7;8;4
90;2;6;2;4;4;6;2;2;4;6;2;9;6;4;3;6;5;7
91;5;2;5;2;3;3;6;2;1;4;6;2;7;6;2;2;6;5
92;2;5;2;3;1;1;3;4;2;1;3;5;1;7;5;2;2;5
93;1;0;4;2;3;0;0;2;4;1;1;3;3;1;6;5;1;2
94;1;0;0;3;2;1;0;0;2;2;1;1;3;3;1;5;5;1
95;2;1;0;0;3;2;1;0;0;2;1;1;1;1;2;1;4;2
96;1;1;1;0;0;2;1;0;0;0;2;1;1;1;1;2;1;3
97;1;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0
98;0;0;1;1;1;0;0;0;1;0;0;0;1;1;0;1;1;1
99;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;1;1;2;1;1;1;1;1;1;1;0;0;0;0
Totale;1215;1205;1241;1207;1215;1190;1204;1198;1205;1218;1217;1196;1214;1219;1195;1208;1203;1187

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cison di Valmarino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;4;6;8;6;3;4;7;6;12;8;10;6;2;7;4;4;4
1;7;5;2;6;9;7;4;7;6;7;12;9;6;6;3;4;5;4
2;7;7;4;4;6;8;6;6;7;8;7;11;10;2;6;2;3;6
3;7;7;7;4;4;6;9;8;5;6;6;10;8;8;2;4;2;2
4;3;6;6;7;4;4;5;9;6;5;6;7;10;4;8;3;3;2
5;3;4;4;6;4;4;3;6;10;6;5;7;6;8;3;3;3;3
6;5;3;4;5;5;4;4;3;4;9;6;6;5;3;6;2;3;4
7;6;4;2;3;6;6;6;4;4;4;11;7;5;5;2;4;1;3
8;4;6;2;3;3;4;6;5;3;3;4;10;4;3;4;1;4;1
9;4;2;8;4;4;6;5;6;5;3;4;4;10;1;3;3;2;4
10;5;4;4;6;6;3;8;6;6;5;4;4;3;6;1;2;4;2
11;4;4;4;4;7;6;4;6;7;6;5;5;3;3;5;1;1;5
12;2;2;3;4;4;6;6;5;7;7;6;5;2;3;2;4;2;2
13;6;3;2;2;5;3;7;6;5;5;7;7;5;1;0;2;4;1
14;1;4;3;1;2;4;4;5;7;5;5;7;7;4;1;1;2;4
15;3;2;4;4;2;2;4;5;6;7;5;6;6;7;4;1;2;2
16;1;2;5;4;6;3;4;6;4;7;7;6;4;4;6;3;1;2
17;6;4;4;5;3;6;4;2;7;4;7;8;5;3;5;4;3;1
18;6;6;6;5;3;4;7;4;3;7;4;7;3;4;3;4;2;2
19;6;4;8;6;6;5;4;12;5;3;7;4;7;3;4;2;3;2
20;4;7;3;7;6;6;4;5;11;3;4;8;5;6;2;2;3;4
21;3;5;8;4;9;6;8;6;7;9;6;2;9;5;5;3;5;5
22;3;4;6;8;6;8;12;8;3;7;9;8;1;9;4;2;4;8
23;3;4;6;5;9;5;8;10;5;6;8;11;8;0;7;5;3;4
24;8;4;5;5;3;6;2;9;7;8;6;9;10;6;0;3;4;4
25;1;5;6;7;6;2;7;5;12;7;9;5;7;7;4;1;4;5
26;6;3;10;9;9;10;4;9;6;15;6;10;5;7;6;2;0;4
27;7;5;7;15;11;7;10;10;9;9;12;5;10;9;4;4;2;2
28;7;8;6;9;14;11;6;9;10;8;9;10;6;7;6;4;5;3
29;5;8;13;11;4;11;13;8;8;9;10;10;7;3;5;7;4;3
30;13;6;9;20;9;6;8;13;11;9;9;9;10;7;2;4;7;6
31;6;13;5;10;18;10;4;8;15;12;9;9;9;9;4;2;4;8
32;13;8;13;13;8;13;7;8;8;12;13;9;12;7;8;5;6;3
33;8;9;8;14;13;10;9;7;7;8;12;12;9;11;7;10;5;6
34;3;8;6;10;13;14;6;11;6;7;7;12;13;8;7;8;10;5
35;7;1;10;8;10;9;11;6;10;7;5;8;12;12;8;4;7;9
36;5;4;1;6;5;7;7;13;7;10;6;5;9;15;13;3;4;6
37;5;6;4;3;6;6;6;9;10;7;9;6;5;8;12;11;1;4
38;9;6;9;4;4;6;10;7;9;9;6;10;4;4;7;12;10;5
39;4;10;7;8;6;5;8;10;9;9;5;8;8;5;4;3;11;10
40;3;5;11;8;11;6;6;5;9;8;8;6;6;7;5;3;3;12
41;5;3;7;9;11;10;5;6;6;11;6;9;5;5;9;4;6;3
42;3;4;1;8;9;8;11;4;6;5;9;6;8;4;5;7;4;5
43;2;1;4;1;8;8;7;8;5;6;4;7;4;4;5;6;5;4
44;3;1;1;4;1;8;6;9;7;6;4;5;6;4;5;5;7;6
45;2;3;0;1;3;2;6;8;9;7;4;6;4;7;4;5;6;6
46;2;2;2;1;0;2;2;5;8;7;6;4;5;5;7;3;4;6
47;0;2;4;2;1;2;3;2;8;8;4;6;2;5;3;3;4;4
48;1;0;2;4;2;1;2;4;2;8;10;4;5;3;4;3;4;5
49;1;2;0;1;4;3;3;2;2;1;6;9;3;6;3;3;2;6
50;0;1;2;1;1;5;4;3;3;1;1;5;7;4;4;3;2;4
51;1;0;1;2;1;2;4;2;6;2;1;1;3;7;4;2;3;3
52;1;1;1;1;1;1;2;2;2;6;2;1;1;3;7;4;2;3
53;1;1;1;1;2;1;0;2;2;3;6;2;1;1;3;6;5;3
54;1;1;1;1;1;2;1;1;2;3;3;5;2;1;0;3;6;5
55;0;2;1;1;2;1;0;1;1;2;3;3;5;2;3;1;2;7
56;0;0;3;1;1;2;2;0;2;2;2;3;2;4;2;2;1;2
57;0;0;0;4;1;1;1;2;1;0;2;2;4;0;5;2;2;1
58;1;0;0;1;3;1;0;1;2;1;0;2;2;4;2;5;2;3
59;0;1;0;0;1;2;1;0;1;1;1;0;2;2;3;2;6;1
60;0;1;1;0;0;1;2;1;0;1;1;1;0;2;1;3;1;6
61;1;0;1;1;0;1;2;2;1;0;1;1;1;0;2;1;2;1
62;0;1;0;1;1;0;1;2;2;1;0;1;1;1;0;2;1;2
63;0;1;1;0;1;1;0;1;0;2;1;0;1;1;1;0;1;0
64;1;0;1;2;0;1;1;0;1;0;2;1;0;1;1;1;1;1
65;0;2;0;1;1;0;0;1;0;1;0;2;0;0;0;1;1;1
66;0;0;2;0;1;1;0;0;1;0;1;0;2;0;0;0;2;1
67;0;0;0;2;0;1;1;0;0;1;0;1;0;2;0;0;1;2
68;0;0;1;0;1;0;1;2;0;0;1;0;1;0;2;0;1;1
69;2;0;0;1;0;1;0;1;0;0;0;1;0;1;0;2;1;1
70;1;2;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2;1
71;0;1;2;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2
72;0;0;1;1;0;0;0;0;1;0;2;0;1;0;1;0;1;0
73;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;0;1
74;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;1;0
75;1;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;1
76;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0
77;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2
78;0;1;0;1;0;0;0;1;2;1;0;0;0;0;1;1;1;0
79;0;0;1;0;1;0;0;0;1;2;1;0;0;0;0;1;0;1
80;0;0;0;1;0;1;0;0;0;1;3;1;0;0;0;0;1;0
81;1;0;0;0;1;0;1;0;0;0;1;3;1;0;0;0;0;1
82;0;1;0;0;0;1;0;1;0;0;0;1;3;1;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
84;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0
85;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;1;0
86;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;1
87;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
