"Popolazione per età, vista per singola area - Comune: 103077 - Vogogna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vogogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;26;8;26;24;30;23;26;34;31;19;34;33;26;33;32;30;27
47;32;21;26;7;26;24;32;24;24;35;31;18;33;33;28;32;33;28
48;28;31;21;28;7;23;23;32;23;25;35;32;18;33;32;30;32;35
49;17;29;30;20;30;7;23;23;32;23;26;35;32;19;32;33;28;31
50;19;16;30;30;19;29;7;23;22;32;22;26;36;33;18;33;31;28
51;27;19;17;30;30;21;29;7;23;23;31;22;26;36;35;20;32;31
52;23;27;17;16;29;31;22;28;7;23;24;32;21;28;37;37;19;35
53;26;22;27;18;16;31;30;24;28;7;23;24;31;20;27;38;37;19
54;24;25;22;26;15;16;30;28;21;28;6;23;23;35;18;27;38;36
55;16;22;25;22;26;15;18;31;28;21;30;6;23;22;35;17;26;37
56;16;16;22;25;22;25;15;19;31;29;20;29;7;23;22;36;18;26
57;22;16;16;24;25;21;24;15;19;29;29;19;28;10;23;23;35;19
58;29;22;15;16;25;26;20;26;14;18;28;28;18;27;12;23;23;34
59;24;29;21;16;16;25;26;21;26;15;18;28;28;17;27;11;22;22
60;29;23;29;22;18;14;25;26;22;24;15;19;29;28;17;27;11;22
61;22;30;23;28;22;17;14;26;26;22;23;15;19;28;27;17;27;11
62;27;21;29;23;26;21;18;14;25;27;23;23;16;18;29;28;17;28
63;20;28;22;30;23;26;21;15;16;23;26;22;23;16;17;29;27;17
64;25;20;29;22;29;22;25;21;15;17;23;24;21;22;17;17;28;26
65;18;26;20;28;22;29;22;24;21;15;20;23;23;21;21;17;18;28
66;14;18;25;20;28;22;28;22;24;21;14;20;22;25;20;21;17;18
67;16;14;16;25;19;28;19;27;23;21;22;14;20;22;24;20;21;17
68;21;16;15;15;24;20;25;19;27;23;21;23;14;20;22;23;20;21
69;25;21;16;15;15;24;20;22;19;27;23;22;23;14;20;22;23;20
70;21;24;21;16;15;14;23;20;20;18;27;24;21;22;13;20;21;24
71;22;20;23;20;16;14;14;23;20;20;18;27;23;22;22;13;19;23
72;13;20;20;22;20;16;14;14;23;20;21;18;27;21;22;23;14;19
73;27;13;19;19;21;19;16;13;14;23;19;21;19;28;21;22;23;14
74;20;24;13;19;18;21;18;14;13;14;22;19;21;20;26;21;22;21
75;17;17;24;13;20;18;22;18;13;13;15;18;18;21;18;25;20;21
76;12;17;19;23;12;22;17;22;18;13;13;15;16;18;21;17;25;20
77;12;10;16;19;22;9;23;16;22;19;13;13;14;17;18;21;16;24
78;13;12;10;17;18;24;9;20;15;21;19;11;11;14;17;18;21;14
79;14;13;11;9;17;18;24;7;18;15;20;18;11;11;13;15;17;20
80;11;13;12;11;7;17;16;22;7;19;15;19;17;10;10;13;15;17
81;11;10;11;11;11;7;16;15;21;6;16;13;19;16;10;10;14;16
82;2;9;10;10;11;10;7;15;14;22;6;15;11;19;15;10;12;13
83;3;2;6;10;9;11;9;6;13;12;22;5;15;11;17;15;10;12
84;6;2;2;6;6;8;9;5;5;14;12;21;5;15;11;17;14;11
85;7;6;3;3;3;6;7;8;5;5;14;10;19;6;14;11;16;9
86;11;6;6;2;2;4;5;8;8;5;4;14;8;17;5;13;11;15
87;8;10;5;6;2;0;1;5;9;7;5;4;14;11;17;5;12;10
88;1;6;10;5;6;2;0;4;3;8;7;4;4;14;10;15;5;13
89;4;1;6;10;5;3;2;0;2;3;5;7;5;3;11;7;11;4
90;6;4;1;6;8;3;3;1;0;1;2;4;6;5;4;12;7;10
91;3;4;4;1;4;6;3;2;1;0;1;3;5;5;5;4;11;7
92;2;2;3;5;1;4;3;3;0;1;0;1;2;7;5;5;1;9
93;1;2;0;2;3;0;3;1;2;0;1;1;1;1;7;5;3;1
94;0;1;0;0;1;3;0;3;1;2;0;1;1;1;0;6;3;4
95;1;0;1;1;0;2;1;0;0;1;2;1;0;0;2;0;6;1
96;0;1;0;1;0;0;2;0;0;0;1;2;1;0;0;2;0;4
97;0;0;1;0;1;0;0;1;0;0;0;0;2;0;0;0;1;0
98;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1
99;0;1;0;0;0;0;2;0;0;1;0;1;0;0;1;0;0;0
100 e oltre;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0;1;1;1
Totale;1676;1652;1645;1691;1675;1682;1689;1687;1673;1681;1678;1675;1650;1667;1651;1651;1616;1615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;5;2;6;10;10;10;9;9;4;9;4;7;1;4;7;4
1;7;6;3;6;2;8;9;10;10;9;8;4;9;4;7;1;5;6
2;8;5;6;2;5;3;8;9;9;10;9;9;5;8;4;8;1;5
3;5;8;7;5;2;5;3;9;11;9;9;9;8;4;7;4;8;2
4;5;5;7;7;5;3;6;3;9;10;8;10;9;8;4;7;4;8
5;6;6;5;7;6;5;4;6;3;9;10;8;10;9;8;4;7;4
6;4;6;4;5;7;6;5;4;5;2;9;10;8;11;9;8;4;8
7;11;4;6;3;5;8;6;5;3;5;3;9;10;8;11;9;8;4
8;6;11;5;7;3;5;11;6;6;3;5;3;9;11;7;11;9;8
9;4;5;11;5;7;3;5;11;6;5;3;5;4;9;11;7;11;9
10;7;4;5;9;5;7;3;5;9;5;4;3;5;4;9;11;7;11
11;6;7;5;7;9;5;6;3;5;9;5;4;3;5;3;9;9;7
12;4;5;7;5;7;9;4;8;5;5;9;4;4;3;6;3;9;10
13;6;4;5;8;5;7;8;4;8;5;5;9;4;4;3;6;3;10
14;12;5;4;5;8;4;7;8;6;8;5;5;9;4;4;3;6;3
15;10;11;5;4;5;8;4;7;8;4;8;5;5;9;5;4;3;5
16;4;10;11;7;3;5;7;4;7;8;4;8;5;5;9;5;4;3
17;9;4;10;11;8;5;5;7;4;7;8;4;8;6;5;9;5;6
18;7;9;4;11;12;8;4;5;7;5;7;8;5;8;6;5;9;6
19;12;7;9;4;11;12;7;4;5;7;5;7;8;5;8;6;5;9
20;7;13;7;9;5;10;12;8;4;6;8;5;7;8;4;8;6;5
21;12;6;12;8;10;5;10;12;8;4;6;8;4;7;8;5;8;6
22;8;12;6;12;8;10;4;12;13;7;4;6;8;4;8;8;3;8
23;11;8;12;7;12;8;7;4;12;13;8;4;5;8;4;8;8;4
24;8;11;9;14;6;11;6;8;4;12;11;8;4;7;7;5;8;8
25;12;8;12;10;14;7;10;6;9;4;10;11;9;4;7;7;4;7
26;19;12;8;14;9;14;6;10;5;9;4;10;11;10;4;8;7;4
27;9;19;12;11;15;10;14;7;9;5;7;4;10;7;9;5;8;7
28;8;10;19;11;15;15;10;12;7;9;4;7;4;12;8;8;5;7
29;16;9;10;19;12;16;14;10;12;6;10;5;5;4;11;11;8;3
30;11;16;8;12;18;11;14;15;7;12;5;12;5;9;5;10;8;6
31;13;12;17;12;12;18;11;12;13;7;14;4;13;6;8;4;9;9
32;17;13;13;17;8;12;18;13;12;13;7;12;2;13;7;6;3;9
33;15;17;13;14;16;8;14;20;12;13;12;7;10;5;12;5;6;3
34;23;14;15;12;14;16;9;11;18;12;11;10;7;9;4;11;6;6
35;19;23;11;15;13;15;18;9;11;15;12;12;10;7;9;4;12;6
36;13;22;23;13;12;13;16;17;9;13;19;12;11;10;4;8;4;12
37;17;11;24;23;14;11;13;17;18;8;15;18;11;10;10;5;8;4
38;15;18;11;26;24;14;10;14;19;17;8;16;19;11;9;11;6;10
39;11;16;18;11;25;23;16;11;13;17;18;8;15;19;11;9;10;7
40;11;11;17;18;13;26;24;16;11;13;16;18;10;13;20;10;9;11
41;16;10;11;16;17;14;28;24;14;12;13;16;18;10;12;17;11;10
42;9;14;10;11;17;18;12;26;24;14;13;13;16;17;10;12;17;11
43;7;9;14;11;11;18;17;13;27;23;12;13;13;16;14;11;12;14
44;3;7;9;14;11;11;18;17;13;23;24;12;13;13;16;14;11;11
45;11;3;7;9;13;11;12;20;17;13;23;22;13;13;15;17;14;11
46;13;11;2;10;10;12;13;11;20;16;13;23;21;11;14;15;18;15
47;14;12;11;2;10;10;14;14;9;21;16;12;22;21;13;14;15;16
48;16;14;12;11;2;9;9;14;12;10;21;16;12;23;20;15;15;15
49;10;17;13;11;12;2;9;9;14;12;11;21;16;13;24;20;14;15
50;11;10;18;13;10;11;2;9;9;14;11;11;22;16;12;25;18;14
51;14;11;11;18;13;11;11;2;9;10;14;11;11;22;18;12;24;18
52;13;14;9;10;18;13;12;11;2;9;11;14;10;13;23;19;12;26
53;15;12;14;10;10;18;13;13;11;2;9;11;14;10;12;23;19;12
54;11;14;12;13;8;10;18;11;13;11;2;9;10;15;10;12;23;19
55;7;11;14;12;13;8;10;17;11;13;13;2;9;8;15;9;12;22
56;9;7;12;14;12;12;7;10;17;12;13;13;2;9;8;16;10;12
57;14;9;7;12;14;11;11;7;10;15;12;12;12;3;9;9;15;11
58;14;13;9;7;12;15;11;11;7;10;15;12;11;12;5;9;9;15
59;15;14;13;8;7;12;15;11;11;8;10;15;12;11;12;4;9;9
60;13;14;14;14;8;7;12;15;11;11;8;10;16;12;11;12;4;9
61;10;13;14;13;14;8;7;13;15;11;10;8;10;15;12;11;12;4
62;10;9;13;14;13;13;9;7;12;15;12;10;9;10;16;12;11;12
63;13;10;9;13;14;13;13;8;9;11;14;11;10;9;10;16;11;11
64;14;13;11;9;12;13;12;13;8;10;10;13;10;9;10;10;15;10
65;6;15;13;11;9;12;13;11;13;8;11;10;12;10;9;10;11;15
66;7;6;15;13;11;9;12;13;11;13;8;11;9;12;10;9;10;11
67;6;7;6;15;12;11;9;11;13;8;14;8;11;9;12;10;9;10
68;7;6;8;5;15;12;9;9;11;13;8;14;8;12;9;12;10;9
69;8;7;6;8;4;15;12;6;9;11;13;8;14;8;12;9;12;10
70;10;8;7;6;8;4;15;12;5;9;11;14;7;14;7;12;9;13
71;8;9;7;7;6;7;4;15;12;5;9;11;13;7;13;7;11;11
72;7;7;9;6;7;6;7;4;15;12;5;8;11;11;7;14;8;11
73;15;8;7;9;6;7;6;6;4;15;11;6;8;12;11;7;14;8
74;8;14;8;7;8;6;6;6;6;4;15;11;6;10;10;11;7;12
75;6;6;14;9;8;8;7;6;5;6;5;13;10;6;9;9;10;7
76;5;6;7;13;8;10;8;7;6;5;6;5;11;10;6;8;9;10
77;5;4;5;7;11;5;11;8;7;5;5;6;5;11;10;6;7;9
78;7;5;4;6;7;11;5;8;7;6;5;3;5;5;11;10;6;6
79;7;7;4;2;6;7;11;3;6;7;6;5;3;4;4;10;9;5
80;2;6;7;4;2;6;6;11;3;6;7;5;4;2;4;3;10;9
81;1;1;4;6;4;2;4;6;10;2;5;6;6;4;2;4;5;10
82;1;1;1;3;6;3;2;4;6;10;2;5;5;6;3;2;4;5
83;1;1;0;1;3;6;2;1;2;5;10;2;5;5;5;3;2;4
84;2;1;1;2;0;3;5;1;1;3;5;9;2;5;5;5;3;2
85;2;1;2;1;1;1;2;5;1;1;3;4;8;2;5;4;4;1
86;3;1;1;1;1;1;1;2;5;1;1;2;2;8;1;5;4;3
87;3;3;0;1;1;0;0;1;3;4;1;1;2;3;9;0;5;3
88;1;2;3;0;1;1;0;0;1;2;4;0;1;2;2;9;0;6
89;2;1;3;3;0;1;1;0;0;1;2;3;0;1;2;2;7;0
90;3;2;1;3;2;0;1;1;0;0;1;2;3;0;1;2;2;5
91;1;2;2;1;1;0;0;1;1;0;0;1;2;3;0;1;1;2
92;0;1;1;2;1;1;0;0;0;1;0;0;1;2;3;0;0;0
93;1;0;0;1;0;0;1;0;0;0;1;0;0;1;1;2;0;0
94;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;2;0
95;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;831;816;817;837;828;836;835;837;829;818;821;814;798;811;800;801;793;791
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;9;8;7;13;10;6;8;7;5;4;5;4;7;3;1;4
1;5;4;2;9;8;7;13;10;5;9;7;5;3;5;4;7;2;1
2;8;4;4;2;10;8;8;13;10;6;9;8;5;3;6;4;6;3
3;9;8;6;4;2;10;8;8;13;10;5;10;7;6;4;5;3;6
4;7;9;8;6;5;2;10;8;8;13;10;5;9;7;6;3;3;3
5;10;7;7;8;6;5;2;10;8;8;13;11;5;9;6;6;3;3
6;4;11;7;7;8;6;5;2;10;9;8;11;10;5;9;6;6;4
7;5;4;12;7;7;8;6;6;2;10;9;8;11;11;5;9;6;6
8;5;6;4;12;7;7;8;6;6;2;11;9;9;10;10;5;9;6
9;2;5;6;4;12;7;7;8;6;6;2;12;9;10;11;10;5;8
10;3;2;5;6;4;12;7;7;8;6;6;2;12;9;10;11;10;5
11;5;3;2;5;6;4;12;7;7;8;6;6;2;12;9;10;12;10
12;5;3;3;3;5;6;4;12;7;7;8;7;6;2;11;9;10;13
13;3;5;3;3;2;5;6;4;13;7;6;8;7;6;1;11;9;10
14;4;3;5;3;4;2;5;6;4;13;7;6;8;6;6;1;11;9
15;1;4;3;5;3;4;2;5;6;4;14;7;6;8;4;6;1;11
16;5;1;4;3;5;3;4;2;6;6;4;14;7;6;8;4;6;1
17;12;5;1;4;3;5;3;4;2;5;6;4;14;7;8;8;4;6
18;6;11;5;1;4;3;5;3;5;2;5;6;4;15;8;8;8;5
19;11;6;10;5;1;4;4;5;3;4;2;5;6;4;15;8;8;7
20;8;10;6;12;5;1;6;5;7;3;4;2;6;6;4;12;8;8
21;7;9;10;6;12;4;1;4;4;8;3;5;2;5;6;4;11;7
22;10;9;9;12;5;12;4;1;4;4;8;3;4;2;5;6;4;12
23;10;9;10;8;9;6;12;4;1;5;5;8;3;6;2;5;6;4
24;9;9;10;13;9;9;7;12;5;2;5;5;7;3;6;3;5;6
25;15;9;13;9;11;8;11;8;12;4;2;5;4;8;3;6;3;5
26;13;15;9;12;12;10;8;8;8;12;3;4;5;4;9;2;3;3
27;11;13;14;11;10;12;10;8;7;7;13;4;3;4;5;8;2;4
28;17;12;12;12;10;10;11;10;7;8;7;11;5;2;5;5;7;2
29;14;16;12;15;12;9;9;9;10;7;8;7;8;5;2;5;4;7
30;11;12;19;12;17;12;9;7;9;12;8;6;7;9;5;5;4;5
31;16;13;11;20;12;15;14;8;7;12;13;9;5;6;9;5;4;4
32;11;17;11;9;20;11;16;13;6;8;10;13;9;3;5;10;5;4
33;17;14;15;11;9;18;13;16;14;6;8;10;13;8;3;5;10;5
34;14;15;13;18;11;8;18;13;14;14;4;8;9;13;8;2;4;10
35;9;15;13;12;17;11;9;18;13;14;15;4;8;9;13;8;2;4
36;5;9;14;13;13;17;12;11;18;15;13;15;4;9;8;13;9;3
37;11;5;9;15;11;15;15;13;11;18;14;13;15;4;10;8;12;9
38;14;11;5;10;15;12;16;15;13;13;19;13;13;14;4;11;8;12
39;14;14;11;5;11;15;12;17;16;13;12;19;13;14;13;4;11;8
40;10;16;14;12;5;11;14;15;19;16;13;12;19;13;13;13;5;11
41;16;10;16;16;13;4;11;14;16;18;17;12;12;19;13;12;12;5
42;14;16;8;15;14;13;6;10;11;16;17;19;12;12;16;13;11;11
43;14;14;16;7;15;14;14;6;10;11;16;16;19;12;14;16;15;14
44;6;14;14;18;9;15;14;14;6;11;12;15;17;19;12;14;16;14
45;15;6;14;14;19;9;15;14;14;6;11;12;14;17;19;12;13;16
46;9;15;6;16;14;18;10;15;14;15;6;11;12;15;19;17;12;12
47;18;9;15;5;16;14;18;10;15;14;15;6;11;12;15;18;18;12
48;12;17;9;17;5;14;14;18;11;15;14;16;6;10;12;15;17;20
49;7;12;17;9;18;5;14;14;18;11;15;14;16;6;8;13;14;16
50;8;6;12;17;9;18;5;14;13;18;11;15;14;17;6;8;13;14
51;13;8;6;12;17;10;18;5;14;13;17;11;15;14;17;8;8;13
52;10;13;8;6;11;18;10;17;5;14;13;18;11;15;14;18;7;9
53;11;10;13;8;6;13;17;11;17;5;14;13;17;10;15;15;18;7
54;13;11;10;13;7;6;12;17;8;17;4;14;13;20;8;15;15;17
55;9;11;11;10;13;7;8;14;17;8;17;4;14;14;20;8;14;15
56;7;9;10;11;10;13;8;9;14;17;7;16;5;14;14;20;8;14
57;8;7;9;12;11;10;13;8;9;14;17;7;16;7;14;14;20;8
58;15;9;6;9;13;11;9;15;7;8;13;16;7;15;7;14;14;19
59;9;15;8;8;9;13;11;10;15;7;8;13;16;6;15;7;13;13
60;16;9;15;8;10;7;13;11;11;13;7;9;13;16;6;15;7;13
61;12;17;9;15;8;9;7;13;11;11;13;7;9;13;15;6;15;7
62;17;12;16;9;13;8;9;7;13;12;11;13;7;8;13;16;6;16
63;7;18;13;17;9;13;8;7;7;12;12;11;13;7;7;13;16;6
64;11;7;18;13;17;9;13;8;7;7;13;11;11;13;7;7;13;16
65;12;11;7;17;13;17;9;13;8;7;9;13;11;11;12;7;7;13
66;7;12;10;7;17;13;16;9;13;8;6;9;13;13;10;12;7;7
67;10;7;10;10;7;17;10;16;10;13;8;6;9;13;12;10;12;7
68;14;10;7;10;9;8;16;10;16;10;13;9;6;8;13;11;10;12
69;17;14;10;7;11;9;8;16;10;16;10;14;9;6;8;13;11;10
70;11;16;14;10;7;10;8;8;15;9;16;10;14;8;6;8;12;11
71;14;11;16;13;10;7;10;8;8;15;9;16;10;15;9;6;8;12
72;6;13;11;16;13;10;7;10;8;8;16;10;16;10;15;9;6;8
73;12;5;12;10;15;12;10;7;10;8;8;15;11;16;10;15;9;6
74;12;10;5;12;10;15;12;8;7;10;7;8;15;10;16;10;15;9
75;11;11;10;4;12;10;15;12;8;7;10;5;8;15;9;16;10;14
76;7;11;12;10;4;12;9;15;12;8;7;10;5;8;15;9;16;10
77;7;6;11;12;11;4;12;8;15;14;8;7;9;6;8;15;9;15
78;6;7;6;11;11;13;4;12;8;15;14;8;6;9;6;8;15;8
79;7;6;7;7;11;11;13;4;12;8;14;13;8;7;9;5;8;15
80;9;7;5;7;5;11;10;11;4;13;8;14;13;8;6;10;5;8
81;10;9;7;5;7;5;12;9;11;4;11;7;13;12;8;6;9;6
82;1;8;9;7;5;7;5;11;8;12;4;10;6;13;12;8;8;8
83;2;1;6;9;6;5;7;5;11;7;12;3;10;6;12;12;8;8
84;4;1;1;4;6;5;4;4;4;11;7;12;3;10;6;12;11;9
85;5;5;1;2;2;5;5;3;4;4;11;6;11;4;9;7;12;8
86;8;5;5;1;1;3;4;6;3;4;3;12;6;9;4;8;7;12
87;5;7;5;5;1;0;1;4;6;3;4;3;12;8;8;5;7;7
88;0;4;7;5;5;1;0;4;2;6;3;4;3;12;8;6;5;7
89;2;0;3;7;5;2;1;0;2;2;3;4;5;2;9;5;4;4
90;3;2;0;3;6;3;2;0;0;1;1;2;3;5;3;10;5;5
91;2;2;2;0;3;6;3;1;0;0;1;2;3;2;5;3;10;5
92;2;1;2;3;0;3;3;3;0;0;0;1;1;5;2;5;1;9
93;0;2;0;1;3;0;2;1;2;0;0;1;1;0;6;3;3;1
94;0;0;0;0;0;3;0;2;1;2;0;0;1;1;0;5;1;4
95;1;0;0;1;0;1;1;0;0;1;2;1;0;0;2;0;5;0
96;0;1;0;0;0;0;1;0;0;0;1;2;1;0;0;2;0;3
97;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
98;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
99;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0
100 e oltre;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0;1;1;1
Totale;845;836;828;854;847;846;854;850;844;863;857;861;852;856;851;850;823;824

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vogogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;3;4;0;0;0;0;1;0;1;0;0;1;0;0;0;1
1;0;1;3;2;3;0;0;0;0;1;0;1;0;0;1;0;0;0
2;1;0;1;3;3;3;0;0;0;1;1;0;0;0;0;1;1;0
3;1;1;0;1;4;3;0;0;1;0;1;0;0;0;0;0;1;0
4;0;1;2;0;1;2;0;1;1;4;0;1;0;0;0;0;0;1
5;2;0;1;2;0;0;1;1;2;1;3;0;0;0;0;0;1;0
6;1;2;0;1;2;0;0;0;1;2;1;4;0;0;0;0;0;0
7;1;0;2;0;1;4;2;0;0;1;2;0;3;0;0;0;0;0
8;0;1;0;2;0;0;2;4;0;0;1;1;0;5;0;0;0;0
9;0;0;1;0;2;0;1;2;6;0;0;1;2;0;5;0;0;0
10;0;0;0;1;0;2;0;1;2;7;0;0;0;0;0;4;0;1
11;0;0;0;0;1;0;1;0;2;0;7;0;0;0;0;0;4;0
12;0;0;0;0;0;1;0;1;0;2;0;6;0;0;0;0;0;3
13;0;0;0;0;1;0;1;0;1;0;2;0;5;0;0;0;0;0
14;3;0;0;0;0;1;0;1;1;1;0;2;0;5;0;0;0;0
15;0;2;0;0;0;0;2;0;1;2;1;0;1;1;5;0;0;0
16;0;0;2;0;0;0;2;2;0;1;2;1;0;1;1;5;0;0
17;1;0;0;2;0;0;0;2;2;1;1;3;1;0;2;1;5;0
18;0;2;0;0;2;0;2;0;1;2;1;1;2;1;0;6;6;7
19;1;0;2;0;0;2;0;2;0;1;1;2;0;2;0;0;9;8
20;0;1;0;2;0;0;1;0;2;0;1;2;1;1;2;7;2;10
21;0;1;2;0;2;0;1;3;0;4;0;1;2;1;0;3;7;7
22;0;0;1;1;0;2;0;0;2;0;3;1;0;1;1;1;4;8
23;0;0;1;0;2;0;0;0;0;4;0;2;1;1;1;2;0;5
24;1;0;0;1;0;2;0;0;1;0;4;0;2;1;1;7;3;2
25;0;1;1;0;1;1;2;0;0;2;0;3;0;2;1;3;4;3
26;0;1;1;1;2;1;1;1;0;0;2;0;2;0;2;1;2;3
27;1;0;1;0;2;1;0;1;1;1;0;1;0;4;0;2;4;1
28;4;0;0;0;1;3;0;1;1;1;3;2;1;1;4;1;3;5
29;0;4;0;0;0;0;3;0;1;2;2;2;2;1;0;4;2;3
30;3;2;2;0;0;0;0;2;0;2;3;2;3;2;1;0;3;1
31;1;1;2;2;0;1;1;0;2;3;3;2;1;4;2;1;0;4
32;0;1;4;2;2;0;3;0;1;3;4;3;1;1;3;2;3;1
33;2;1;2;4;2;1;0;2;0;1;2;3;3;3;1;3;3;2
34;2;2;2;1;3;2;0;0;2;0;1;2;3;2;2;3;2;2
35;2;4;3;2;1;3;1;0;0;3;0;2;2;4;2;2;3;2
36;0;3;4;1;2;1;2;0;2;0;2;0;1;1;5;2;2;2
37;1;0;3;4;1;2;0;0;1;3;0;2;0;1;1;3;2;4
38;0;2;0;2;4;1;2;0;2;3;3;0;2;0;1;2;3;2
39;2;0;2;0;1;4;3;2;0;2;3;3;1;2;0;1;1;3
40;1;1;0;1;0;2;5;3;4;0;2;3;3;1;2;1;3;1
41;0;1;1;0;1;0;1;5;2;5;0;1;2;4;1;2;1;1
42;1;1;2;1;0;1;1;1;4;1;4;0;1;1;4;1;2;1
43;2;1;0;2;1;0;0;1;1;2;1;2;0;1;0;2;1;2
44;1;2;1;0;2;1;0;0;1;1;3;1;2;1;2;0;2;2
45;1;1;1;1;0;0;2;0;0;3;1;3;1;1;1;2;0;2
46;1;1;1;1;2;0;1;1;2;0;4;1;3;2;1;1;2;0
47;0;0;2;1;1;0;1;1;1;2;0;4;1;3;4;1;0;3
48;0;0;1;1;1;1;1;1;0;2;2;0;3;1;2;5;1;0
49;1;0;0;1;1;1;1;1;2;0;2;1;0;1;1;2;3;1
50;0;1;0;0;0;1;0;1;1;2;0;1;1;0;1;1;3;5
51;0;0;1;0;0;1;1;0;1;1;2;0;1;1;0;1;1;2
52;0;0;2;1;0;0;3;1;0;1;1;2;0;1;1;0;2;1
53;0;0;0;2;1;0;0;2;0;1;0;1;2;1;0;1;0;2
54;0;0;0;0;2;1;0;0;1;0;1;0;0;2;1;0;0;0
55;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;1;0;0
56;0;0;0;0;0;0;4;1;0;0;1;2;1;0;0;2;1;0
57;1;0;0;0;0;0;0;2;1;0;0;1;2;1;1;0;2;2
58;0;1;0;0;1;0;0;0;1;0;0;0;2;2;1;2;0;2
59;0;0;1;0;0;1;0;1;0;1;0;0;0;2;1;1;2;0
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;2
61;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;1
62;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1
63;0;0;0;1;0;0;0;0;1;0;0;1;0;2;1;0;0;2
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1
68;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
69;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1
70;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
