"Popolazione per età, vista per singola area - Comune: 084002 - Alessandria della Rocca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alessandria della Rocca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;52;50;43;51;48;46;74;41;55;34;45;37;25;25;37;32;24
45;41;44;49;50;42;52;48;46;72;45;53;35;43;36;26;25;38;31
46;56;39;43;48;49;42;53;48;45;71;46;52;33;43;36;26;24;38
47;45;52;40;42;49;48;41;51;49;45;71;45;52;34;40;36;26;26
48;44;45;52;40;43;48;48;41;50;51;46;70;45;52;34;40;35;26
49;46;42;45;51;38;44;47;51;42;47;51;47;68;44;50;34;40;35
50;37;43;42;45;49;38;43;47;50;42;48;51;48;67;41;48;34;40
51;42;36;42;42;45;48;36;41;48;50;42;47;47;48;68;40;44;35
52;45;40;33;38;42;43;47;41;41;50;50;43;49;48;47;68;40;42
53;47;44;36;33;36;41;43;44;41;42;51;50;42;49;45;47;68;40
54;30;46;45;34;33;36;42;43;43;38;42;52;50;42;48;44;47;67
55;41;30;46;44;34;33;36;41;43;42;37;41;52;50;43;48;44;47
56;30;41;31;47;43;34;33;36;41;43;41;36;41;52;50;43;49;44
57;29;28;39;31;46;41;34;33;36;42;43;41;36;41;52;50;42;46
58;40;30;28;39;30;44;41;34;33;35;42;43;44;35;40;53;49;43
59;32;40;29;27;38;27;47;41;34;33;34;43;42;44;35;40;52;50
60;39;33;40;27;28;37;30;48;41;33;35;34;43;42;45;35;39;52
61;46;39;33;38;27;29;37;29;50;39;33;34;34;43;41;45;34;38
62;57;43;37;34;37;27;30;37;29;51;39;32;34;32;44;40;47;35
63;46;53;43;37;33;35;26;32;37;29;51;40;32;34;32;45;41;47
64;40;46;53;42;34;33;35;28;30;36;30;50;39;31;34;32;42;41
65;43;40;47;52;42;32;31;31;30;31;37;30;50;39;30;32;32;41
66;52;43;41;45;51;43;29;29;29;30;31;36;30;49;39;30;32;32
67;48;50;44;37;43;51;41;30;27;28;29;32;35;29;49;38;33;34
68;45;48;49;42;34;40;49;40;31;25;26;28;32;35;29;47;38;31
69;44;43;46;46;41;32;38;48;39;32;25;27;29;33;35;29;47;38
70;54;43;40;45;47;39;32;38;47;39;31;25;26;29;33;33;29;47
71;59;52;43;42;45;45;39;31;38;44;39;31;24;25;27;31;33;29
72;38;57;51;42;40;43;44;38;31;37;42;39;32;24;24;27;30;31
73;50;37;53;51;42;37;43;43;38;31;37;43;37;33;24;24;26;30
74;63;51;38;49;47;41;36;41;40;37;31;36;44;36;32;23;24;25
75;55;63;51;39;49;45;41;35;40;39;33;31;37;42;36;31;21;24
76;68;52;61;50;34;48;45;41;35;38;38;33;32;36;39;34;28;21
77;52;62;51;59;48;32;47;44;42;35;36;38;33;32;34;37;32;28
78;38;49;57;53;57;46;30;46;45;41;33;34;38;32;31;32;37;32
79;41;34;45;53;52;58;44;27;44;40;40;34;30;37;28;31;31;34
80;32;40;34;44;53;48;54;41;24;43;37;39;30;30;33;28;26;29
81;26;31;39;31;43;47;47;52;40;23;42;35;35;29;28;32;26;24
82;22;25;24;32;30;41;45;42;48;37;21;38;35;34;26;27;30;24
83;12;18;24;21;32;26;41;39;35;44;34;21;33;34;31;24;26;28
84;15;8;17;20;18;30;24;36;37;31;37;31;21;32;32;31;23;24
85;10;11;8;16;17;17;28;22;30;33;29;34;27;18;29;30;28;22
86;20;5;11;6;16;16;15;25;23;29;30;26;31;26;18;29;25;26
87;14;17;4;9;6;14;14;12;22;21;27;22;23;28;24;17;26;23
88;14;11;16;4;8;5;13;15;11;22;17;23;20;21;27;21;17;20
89;10;8;9;14;3;5;5;12;15;12;16;14;20;18;15;23;21;13
90;14;6;8;7;9;2;5;5;9;13;11;13;13;14;18;11;19;19
91;13;11;6;5;6;7;2;4;5;8;12;10;10;12;11;15;5;12
92;3;12;6;4;6;5;6;2;2;3;7;9;7;11;10;9;13;5
93;4;3;10;5;4;5;6;5;2;2;3;6;7;5;10;8;7;9
94;4;2;1;10;3;3;6;3;4;2;1;3;4;5;4;11;5;6
95;6;3;2;1;5;1;3;5;3;4;2;1;4;2;3;5;10;5
96;0;5;3;2;0;2;0;1;2;3;3;2;1;2;1;2;2;7
97;0;0;4;3;0;0;2;0;1;3;3;1;1;1;2;0;1;2
98;0;0;0;1;2;0;0;2;0;1;2;3;0;1;1;2;0;2
99;0;0;0;0;1;0;0;0;3;0;0;0;0;0;1;1;1;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;3749;3600;3527;3414;3355;3270;3237;3183;3137;3124;3072;3029;2980;2938;2868;2814;2743;2681
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;13;10;20;13;8;5;12;6;14;8;9;10;9;9;13;2;4
1;14;21;13;10;20;12;10;5;12;6;11;7;9;10;9;8;12;2
2;19;14;19;13;10;20;12;10;5;12;6;12;7;9;10;8;7;11
3;16;19;13;17;14;10;20;12;10;4;12;7;12;6;10;8;8;8
4;10;17;18;13;16;14;10;20;11;10;4;12;6;12;6;10;6;8
5;14;10;15;18;12;16;14;10;21;11;10;3;11;6;11;6;10;6
6;12;14;10;15;18;12;16;14;9;20;11;10;3;10;5;10;7;10
7;18;12;14;10;15;18;11;16;14;9;20;11;9;3;10;5;10;7
8;20;18;12;14;12;14;18;10;16;15;9;20;11;9;3;10;5;10
9;22;20;17;10;14;12;14;17;12;17;15;9;21;11;9;3;11;5
10;14;21;19;17;10;14;12;14;17;12;17;15;8;20;11;9;3;11
11;22;14;21;19;17;11;14;12;14;17;12;16;15;7;20;11;9;3
12;17;21;15;22;19;17;11;14;13;14;17;12;16;14;7;20;11;9
13;18;17;22;15;22;19;17;12;14;14;14;16;12;15;14;7;20;10
14;19;17;16;21;14;22;19;17;12;13;14;14;16;11;15;14;8;20
15;14;18;17;15;22;14;22;20;17;13;13;14;14;16;11;15;14;8
16;29;13;18;16;14;22;14;21;20;17;13;14;14;15;16;11;15;14
17;8;26;13;18;16;14;22;14;21;20;16;12;14;14;13;16;11;15
18;28;7;26;13;19;16;14;23;14;21;20;16;12;14;14;13;16;11
19;22;29;7;24;14;15;16;14;23;14;20;20;16;12;12;15;14;16
20;23;20;30;7;25;13;15;17;15;23;14;18;20;16;12;11;14;14
21;27;22;21;28;6;25;14;15;17;16;22;13;20;20;16;12;11;13
22;25;23;19;20;28;5;24;11;15;19;15;21;13;19;20;16;12;11
23;26;25;23;19;19;28;5;24;11;15;19;15;20;13;19;20;16;13
24;26;25;23;21;19;18;26;5;21;10;18;19;16;18;12;19;20;16
25;12;24;23;21;19;19;16;26;7;21;10;18;16;16;18;14;19;17
26;18;9;24;20;21;19;19;16;26;7;20;10;18;16;15;16;15;17
27;22;17;9;22;19;21;18;18;18;25;7;19;11;19;16;15;15;15
28;26;20;17;8;23;20;21;18;17;18;23;8;20;12;17;15;15;15
29;22;24;21;16;5;22;19;20;18;17;18;22;7;20;13;17;15;13
30;20;21;26;21;16;6;20;18;20;18;17;18;23;7;19;13;17;15
31;21;22;20;25;15;15;7;19;17;19;18;16;18;23;7;19;12;17
32;31;20;20;19;22;15;18;7;15;20;19;17;15;18;21;7;18;12
33;34;29;19;19;18;20;15;15;8;14;19;21;18;17;17;21;5;16
34;22;31;24;15;18;17;18;12;13;8;14;18;22;17;17;16;21;4
35;33;19;30;22;13;17;17;17;12;13;8;14;20;23;16;16;17;19
36;25;30;20;29;20;14;17;20;17;11;13;9;14;21;22;16;17;16
37;30;23;29;20;27;17;12;16;23;18;11;13;11;14;19;21;14;16
38;26;29;21;28;19;26;17;15;14;22;18;11;12;11;12;17;17;14
39;21;23;28;20;27;18;26;19;15;14;22;18;11;13;10;11;17;16
40;28;18;23;27;19;26;17;26;20;14;14;21;17;11;13;10;12;18
41;27;28;18;23;27;19;27;16;26;19;14;13;21;17;14;14;10;11
42;29;25;27;18;23;28;19;30;16;26;20;12;13;20;16;14;14;9
43;31;27;24;28;20;23;27;18;30;16;25;20;11;11;20;16;13;15
44;23;27;28;22;28;20;23;28;18;30;16;25;20;13;11;20;18;13
45;24;23;24;28;21;28;20;23;27;20;30;18;23;19;14;11;20;17
46;29;24;23;24;27;21;29;20;22;26;20;30;16;23;20;14;11;20
47;22;26;24;23;24;25;20;29;21;22;26;19;30;17;21;20;14;13
48;17;22;26;25;24;23;25;20;29;23;22;26;19;30;17;21;20;13
49;17;16;22;26;24;25;22;28;21;26;24;23;22;18;29;17;21;20
50;20;15;16;22;24;24;24;22;27;21;27;25;24;21;18;28;18;21
51;18;19;15;16;22;24;23;23;22;27;21;26;23;24;21;18;26;19
52;14;18;16;13;16;21;23;25;22;25;26;22;26;23;24;21;18;24
53;17;15;14;16;11;16;21;23;25;23;26;26;21;26;21;24;21;18
54;13;16;16;13;16;11;16;21;22;24;23;27;26;21;25;21;24;21
55;27;13;18;16;13;16;11;17;21;21;23;22;27;26;21;25;21;24
56;13;26;14;18;15;13;16;11;17;21;21;22;22;27;27;21;26;21
57;11;12;25;14;17;15;13;16;11;18;21;21;23;22;27;27;20;23
58;20;12;11;25;13;16;15;13;16;10;19;21;24;22;22;27;26;21
59;14;20;12;11;24;12;18;15;13;16;10;19;21;24;22;22;27;26
60;17;15;20;12;11;23;13;18;15;12;17;10;19;21;25;23;21;27
61;30;17;15;18;12;11;23;12;19;15;12;17;10;19;20;25;22;21
62;27;28;15;15;17;12;11;23;12;19;15;12;17;10;19;20;26;22
63;21;25;28;15;14;17;11;12;23;12;19;16;12;17;10;19;21;26
64;15;21;25;26;13;14;17;12;11;22;13;18;16;12;17;10;18;21
65;24;15;21;25;26;13;14;16;13;11;22;13;18;16;12;16;10;18
66;22;24;15;21;24;27;10;13;14;13;11;21;13;18;16;12;16;10
67;24;20;25;15;20;24;25;11;13;14;13;12;22;12;18;14;14;17
68;20;23;20;23;13;18;22;25;12;12;12;12;12;22;12;17;14;14
69;14;20;23;20;22;12;18;22;24;12;12;13;12;12;22;12;17;14
70;22;14;19;23;21;20;12;17;22;24;12;12;13;12;12;20;12;17
71;29;22;14;19;23;20;20;12;17;21;24;12;11;12;11;12;20;12
72;17;27;21;13;18;22;19;19;12;16;20;24;12;11;11;11;11;18
73;17;17;27;21;13;16;22;19;19;12;16;21;22;12;11;11;11;11
74;29;17;17;24;20;13;16;22;16;20;12;15;22;22;12;11;11;11
75;28;29;18;18;24;18;13;15;21;16;18;12;16;20;22;11;10;11
76;33;26;27;17;16;23;18;13;14;20;15;18;12;16;18;20;11;10
77;23;30;26;25;15;16;22;17;13;14;19;15;18;12;14;18;19;11
78;21;20;25;28;25;14;14;21;17;13;13;18;15;18;11;14;18;18
79;13;18;18;22;27;27;13;13;20;13;12;14;15;14;15;11;14;15
80;14;12;17;18;22;24;25;12;12;19;11;11;13;15;14;15;9;13
81;7;12;11;15;17;20;25;24;11;11;20;11;7;12;13;13;14;8
82;8;5;8;7;13;17;20;20;21;10;11;19;11;7;11;12;12;14
83;4;5;5;8;7;10;17;16;19;18;8;11;16;11;6;9;12;11
84;4;4;5;4;8;6;9;14;14;16;14;7;11;17;10;7;9;10
85;6;2;4;5;3;7;6;8;10;12;14;14;5;9;16;10;7;9
86;8;4;2;3;5;3;6;4;9;10;10;12;12;5;9;16;9;8
87;7;7;3;2;4;5;3;7;2;10;9;6;11;11;5;9;14;7
88;9;7;6;3;2;3;5;4;6;2;7;7;6;9;10;4;9;8
89;5;6;6;3;2;2;3;4;3;6;1;6;5;5;8;9;4;6
90;5;3;6;5;3;2;2;3;2;2;5;0;6;4;4;6;7;4
91;7;4;3;4;4;2;2;2;3;1;2;5;0;6;4;4;2;3
92;1;6;2;2;4;4;2;2;0;2;1;1;3;0;5;4;4;2
93;1;1;5;2;2;3;4;1;2;0;2;0;1;3;0;5;4;2
94;0;0;0;5;2;1;3;3;1;2;0;2;0;1;3;0;3;3
95;2;0;0;0;3;0;1;2;3;1;2;0;2;0;0;3;0;2
96;0;1;0;0;0;1;0;0;2;3;0;2;0;1;0;0;1;0
97;0;0;1;0;0;0;1;0;0;2;3;0;1;0;1;0;0;1
98;0;0;0;0;0;0;0;1;0;0;2;3;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1795;1706;1661;1614;1573;1531;1511;1498;1475;1467;1444;1427;1407;1396;1364;1349;1322;1279
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;10;21;5;11;11;10;7;9;15;11;10;9;8;8;7;6;10
1;14;16;11;21;5;11;11;10;7;9;14;11;10;10;7;8;7;6
2;14;15;16;12;21;5;13;11;10;7;9;15;12;10;12;7;9;7
3;10;14;15;14;11;22;5;13;12;12;7;9;15;12;10;12;7;8
4;14;11;14;15;14;11;22;5;13;12;12;7;9;15;12;9;11;7
5;14;14;11;13;16;14;11;20;5;13;12;12;7;8;15;12;9;11
6;19;13;13;11;14;16;13;10;20;5;13;12;12;7;8;14;12;9
7;16;20;12;13;12;14;15;13;11;21;4;14;12;12;7;6;13;11
8;16;16;19;12;13;12;14;15;13;11;22;4;13;10;12;7;7;13
9;25;14;15;19;13;13;11;14;15;13;11;22;4;13;9;11;7;7
10;23;24;13;15;19;13;14;11;13;16;12;11;22;3;13;9;10;7
11;18;23;24;13;15;18;13;14;11;13;15;13;11;20;3;13;10;10
12;15;17;23;23;16;14;17;13;14;11;13;15;13;10;20;3;13;10
13;21;15;18;22;24;16;15;16;13;14;11;13;15;13;11;20;3;13
14;12;20;15;17;22;24;16;15;16;13;15;12;15;16;13;10;21;2
15;24;12;20;14;17;23;24;16;15;16;13;15;12;15;16;13;10;21
16;19;23;12;19;15;17;23;24;16;15;16;13;14;12;13;16;13;10
17;25;19;22;13;18;15;17;23;24;17;15;16;15;14;12;13;16;13
18;24;24;19;22;13;20;15;15;24;22;17;15;16;15;14;12;12;16
19;21;23;25;19;22;13;20;16;15;23;23;15;15;16;15;14;11;12
20;16;20;24;23;21;19;15;16;14;14;23;23;14;15;15;12;15;11
21;25;16;20;21;22;22;19;16;14;17;15;24;24;13;15;15;12;15
22;24;22;15;19;20;21;22;19;14;13;16;12;23;24;13;15;13;12
23;21;22;19;15;18;20;20;20;18;14;14;15;12;23;24;13;15;13
24;15;20;23;20;15;15;20;21;19;17;12;15;15;13;21;24;12;15
25;28;13;20;21;22;13;14;20;20;19;17;11;12;15;13;20;20;14
26;20;23;13;18;21;20;12;15;21;18;19;17;11;12;17;13;20;20
27;21;19;22;12;18;21;18;12;13;21;17;18;16;10;11;17;13;19
28;30;22;19;23;12;19;23;16;14;13;21;18;17;16;9;12;16;13
29;24;28;18;17;23;12;18;23;14;15;14;20;15;16;16;9;9;15
30;20;24;28;17;17;21;13;16;22;15;13;14;19;14;13;14;9;10
31;21;21;21;26;15;17;22;13;12;23;15;14;15;17;13;13;15;8
32;22;20;18;20;22;15;17;19;14;12;21;14;13;14;16;13;15;15
33;22;23;18;19;20;22;10;19;18;11;11;20;14;13;15;14;12;13
34;21;23;23;13;19;18;20;12;17;19;11;11;16;14;11;14;13;13
35;20;19;22;21;11;17;19;17;14;17;19;11;10;16;15;12;13;13
36;25;22;19;20;20;10;16;20;18;14;17;18;11;10;16;15;12;13
37;51;24;21;20;20;20;11;16;18;18;15;15;17;10;10;16;15;10
38;28;51;24;22;21;21;21;10;16;19;16;15;15;18;9;10;16;15
39;30;28;50;25;23;21;20;19;10;16;19;16;15;14;18;9;12;16
40;26;29;27;46;25;23;20;20;19;10;15;19;15;15;15;18;9;12
41;21;24;28;25;46;25;23;20;20;17;10;15;19;15;15;15;17;9
42;25;21;23;28;25;46;25;23;18;20;17;10;14;17;15;12;15;16
43;26;22;21;23;28;24;46;24;24;18;19;18;12;14;17;14;12;14
44;21;25;22;21;23;28;23;46;23;25;18;20;17;12;14;17;14;11
45;17;21;25;22;21;24;28;23;45;25;23;17;20;17;12;14;18;14
46;27;15;20;24;22;21;24;28;23;45;26;22;17;20;16;12;13;18
47;23;26;16;19;25;23;21;22;28;23;45;26;22;17;19;16;12;13
48;27;23;26;15;19;25;23;21;21;28;24;44;26;22;17;19;15;13
49;29;26;23;25;14;19;25;23;21;21;27;24;46;26;21;17;19;15
50;17;28;26;23;25;14;19;25;23;21;21;26;24;46;23;20;16;19
51;24;17;27;26;23;24;13;18;26;23;21;21;24;24;47;22;18;16
52;31;22;17;25;26;22;24;16;19;25;24;21;23;25;23;47;22;18
53;30;29;22;17;25;25;22;21;16;19;25;24;21;23;24;23;47;22
54;17;30;29;21;17;25;26;22;21;14;19;25;24;21;23;23;23;46
55;14;17;28;28;21;17;25;24;22;21;14;19;25;24;22;23;23;23
56;17;15;17;29;28;21;17;25;24;22;20;14;19;25;23;22;23;23
57;18;16;14;17;29;26;21;17;25;24;22;20;13;19;25;23;22;23
58;20;18;17;14;17;28;26;21;17;25;23;22;20;13;18;26;23;22
59;18;20;17;16;14;15;29;26;21;17;24;24;21;20;13;18;25;24
60;22;18;20;15;17;14;17;30;26;21;18;24;24;21;20;12;18;25
61;16;22;18;20;15;18;14;17;31;24;21;17;24;24;21;20;12;17
62;30;15;22;19;20;15;19;14;17;32;24;20;17;22;25;20;21;13
63;25;28;15;22;19;18;15;20;14;17;32;24;20;17;22;26;20;21
64;25;25;28;16;21;19;18;16;19;14;17;32;23;19;17;22;24;20
65;19;25;26;27;16;19;17;15;17;20;15;17;32;23;18;16;22;23
66;30;19;26;24;27;16;19;16;15;17;20;15;17;31;23;18;16;22
67;24;30;19;22;23;27;16;19;14;14;16;20;13;17;31;24;19;17
68;25;25;29;19;21;22;27;15;19;13;14;16;20;13;17;30;24;17
69;30;23;23;26;19;20;20;26;15;20;13;14;17;21;13;17;30;24
70;32;29;21;22;26;19;20;21;25;15;19;13;13;17;21;13;17;30
71;30;30;29;23;22;25;19;19;21;23;15;19;13;13;16;19;13;17
72;21;30;30;29;22;21;25;19;19;21;22;15;20;13;13;16;19;13
73;33;20;26;30;29;21;21;24;19;19;21;22;15;21;13;13;15;19
74;34;34;21;25;27;28;20;19;24;17;19;21;22;14;20;12;13;14
75;27;34;33;21;25;27;28;20;19;23;15;19;21;22;14;20;11;13
76;35;26;34;33;18;25;27;28;21;18;23;15;20;20;21;14;17;11
77;29;32;25;34;33;16;25;27;29;21;17;23;15;20;20;19;13;17
78;17;29;32;25;32;32;16;25;28;28;20;16;23;14;20;18;19;14
79;28;16;27;31;25;31;31;14;24;27;28;20;15;23;13;20;17;19
80;18;28;17;26;31;24;29;29;12;24;26;28;17;15;19;13;17;16
81;19;19;28;16;26;27;22;28;29;12;22;24;28;17;15;19;12;16
82;14;20;16;25;17;24;25;22;27;27;10;19;24;27;15;15;18;10
83;8;13;19;13;25;16;24;23;16;26;26;10;17;23;25;15;14;17
84;11;4;12;16;10;24;15;22;23;15;23;24;10;15;22;24;14;14
85;4;9;4;11;14;10;22;14;20;21;15;20;22;9;13;20;21;13
86;12;1;9;3;11;13;9;21;14;19;20;14;19;21;9;13;16;18
87;7;10;1;7;2;9;11;5;20;11;18;16;12;17;19;8;12;16
88;5;4;10;1;6;2;8;11;5;20;10;16;14;12;17;17;8;12
89;5;2;3;11;1;3;2;8;12;6;15;8;15;13;7;14;17;7
90;9;3;2;2;6;0;3;2;7;11;6;13;7;10;14;5;12;15
91;6;7;3;1;2;5;0;2;2;7;10;5;10;6;7;11;3;9
92;2;6;4;2;2;1;4;0;2;1;6;8;4;11;5;5;9;3
93;3;2;5;3;2;2;2;4;0;2;1;6;6;2;10;3;3;7
94;4;2;1;5;1;2;3;0;3;0;1;1;4;4;1;11;2;3
95;4;3;2;1;2;1;2;3;0;3;0;1;2;2;3;2;10;3
96;0;4;3;2;0;1;0;1;0;0;3;0;1;1;1;2;1;7
97;0;0;3;3;0;0;1;0;1;1;0;1;0;1;1;0;1;1
98;0;0;0;1;2;0;0;1;0;1;0;0;0;0;1;1;0;2
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1954;1894;1866;1800;1782;1739;1726;1685;1662;1657;1628;1602;1573;1542;1504;1465;1421;1402

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alessandria della Rocca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;1;4;2;0;2;1;0;1;0
1;0;0;0;0;0;0;0;1;0;1;1;4;2;0;2;1;0;1
2;0;0;0;0;0;0;0;0;1;0;1;1;4;2;0;2;1;0
3;0;0;0;0;0;0;0;2;1;0;1;1;1;5;2;0;2;1
4;0;0;0;0;1;0;0;0;2;0;0;1;1;1;5;2;0;2
5;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;5;2;0
6;0;0;0;1;0;0;1;0;1;0;1;0;2;1;1;1;3;2
7;0;0;0;0;1;0;0;1;0;0;0;1;0;2;1;1;1;3
8;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1;1;1
9;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1
12;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1
13;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;2
14;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1
15;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
16;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
17;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
18;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0
19;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;3;1;0
20;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;2;2;1
21;0;2;0;0;1;0;0;1;1;0;0;0;1;0;3;2;1;1
22;3;0;0;0;0;1;0;2;1;1;1;0;1;2;0;3;0;1
23;1;3;0;0;0;0;1;1;3;1;1;1;0;1;3;0;1;0
24;0;1;0;0;0;0;0;2;1;3;2;1;1;0;3;4;1;1
25;0;0;0;0;0;0;0;0;2;2;4;2;1;1;1;3;0;1
26;0;0;0;0;0;0;0;1;1;2;3;4;2;3;1;2;1;0
27;0;0;0;0;0;0;0;0;1;1;2;3;4;1;4;4;1;1
28;0;0;0;0;0;0;0;0;1;1;2;2;6;3;1;5;2;0
29;0;1;0;0;0;0;0;0;0;1;1;2;2;7;3;1;3;2
30;0;0;1;0;0;1;0;3;2;0;1;1;3;2;8;3;1;3
31;0;0;0;0;0;0;1;0;3;2;0;1;1;3;2;7;2;2
32;0;1;1;1;0;0;0;1;0;3;2;0;1;1;3;4;3;2
33;1;0;1;2;1;0;0;0;1;0;3;2;0;2;2;3;3;3
34;0;0;0;1;2;2;0;0;0;2;0;3;2;0;2;2;3;2
35;1;0;0;0;0;2;2;0;0;0;2;0;2;2;0;2;1;3
36;1;1;0;0;0;0;2;0;0;1;0;2;0;4;2;2;2;1
37;0;0;1;0;0;0;0;1;0;0;1;0;1;0;4;2;2;3
38;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;4;2;2
39;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;2
40;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0;2
41;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;0;0;1
42;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;1;0;0
43;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;3;1;0
44;0;0;0;0;0;0;0;0;0;1;3;0;1;1;0;2;3;1
45;0;0;0;0;0;0;0;0;0;0;1;4;0;1;1;0;2;3
46;0;0;0;0;0;0;0;0;0;0;0;1;4;0;1;1;2;1
47;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;1;1;2
48;0;0;0;0;0;0;0;0;0;1;0;0;1;1;4;0;1;1
49;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;4;0;1
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;4;0
51;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;3
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
55;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
