"Popolazione per età, vista per singola area - Comune: 103066 - Trarego Viggiona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trarego Viggiona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;1;4;1;5;7;4;4;7;6;7;5;5;7;7;12;10;8
47;7;3;1;4;2;6;7;4;6;7;6;7;6;4;7;7;12;8
48;3;7;3;1;4;3;4;7;4;6;8;6;7;6;4;7;7;12
49;2;3;7;3;1;4;4;4;6;4;6;9;6;7;7;3;7;7
50;7;2;3;7;5;2;4;4;4;6;4;7;10;6;7;7;3;7
51;7;7;2;4;7;5;2;4;3;4;7;4;6;10;6;7;8;3
52;3;6;6;2;5;7;5;3;4;3;4;7;3;7;11;6;7;6
53;9;3;6;6;2;5;7;4;3;4;3;4;7;3;6;11;6;7
54;5;8;3;6;6;2;5;7;4;3;4;3;5;8;3;6;11;5
55;5;5;7;3;6;6;2;5;7;4;2;5;3;5;8;3;6;11
56;3;6;5;7;3;6;6;2;5;7;4;2;5;3;4;8;5;6
57;4;4;6;5;7;3;6;6;2;5;7;4;2;4;3;4;7;5
58;9;3;4;6;6;7;3;6;6;2;5;7;4;2;4;3;4;7
59;7;9;4;4;6;6;7;3;6;6;2;5;7;4;2;4;3;4
60;4;7;9;4;3;6;6;7;3;6;6;2;5;7;4;2;4;3
61;5;4;7;8;4;3;6;6;7;3;6;6;2;5;7;4;2;4
62;4;5;5;7;8;4;3;6;6;4;3;6;6;2;5;7;4;2
63;7;4;5;5;7;8;4;3;7;6;4;2;5;6;2;5;7;4
64;4;7;4;5;5;7;8;4;4;7;7;4;2;5;6;0;5;7
65;6;5;7;4;5;5;8;8;5;4;7;7;5;2;5;5;0;6
66;4;6;5;7;4;4;5;8;8;5;4;7;7;5;2;5;6;0
67;6;4;6;4;7;4;5;5;8;8;5;4;6;7;5;2;5;6
68;1;5;4;6;4;7;4;5;5;8;8;5;4;6;7;5;2;5
69;4;2;5;4;6;3;7;4;4;5;8;6;5;4;6;6;6;2
70;7;4;2;5;4;6;2;7;4;5;5;8;6;5;4;6;6;6
71;7;7;4;3;5;4;6;2;6;4;5;6;8;6;5;4;6;6
72;6;6;7;4;3;4;4;4;1;6;4;5;6;7;6;5;4;6
73;3;6;4;8;4;3;4;4;4;1;6;4;5;6;7;6;5;4
74;5;3;6;4;9;4;3;4;3;4;1;7;4;5;5;7;6;5
75;8;6;3;6;4;9;4;2;5;3;4;1;7;4;4;5;7;6
76;6;6;6;3;6;4;9;4;2;5;3;4;1;7;3;3;4;7
77;1;6;7;4;3;5;4;8;4;2;6;3;4;1;6;3;2;4
78;5;1;5;7;4;3;5;4;8;4;2;6;3;4;1;5;2;2
79;6;4;1;5;7;4;3;5;4;8;5;2;6;3;4;1;5;2
80;4;6;2;1;5;7;4;4;4;5;9;5;2;6;3;4;1;5
81;6;3;6;2;1;5;7;3;4;4;4;7;4;2;6;3;4;0
82;3;4;4;6;1;1;4;7;3;4;4;4;6;4;2;5;3;4
83;1;3;3;4;6;1;1;3;5;3;4;4;4;5;4;3;5;3
84;3;1;3;3;4;6;1;1;3;5;3;3;4;4;5;4;3;5
85;4;3;1;3;3;2;5;1;1;3;5;3;3;3;4;5;4;2
86;0;4;3;1;3;2;0;5;2;1;3;5;3;3;3;5;4;4
87;3;0;3;3;1;3;3;0;2;2;1;3;3;3;3;3;6;4
88;3;3;0;2;3;0;3;3;1;2;1;0;3;2;2;3;3;5
89;0;2;3;0;2;3;0;3;3;1;2;1;0;3;2;2;3;3
90;1;0;1;2;0;2;1;0;3;1;0;2;0;0;3;2;2;2
91;1;1;0;1;1;0;2;1;0;2;0;0;2;0;0;2;2;2
92;1;1;1;0;1;1;0;2;1;0;2;0;0;2;0;0;2;2
93;1;1;1;1;0;2;2;0;2;1;0;1;0;0;1;0;0;2
94;2;0;1;1;1;0;1;2;0;1;1;0;1;0;0;1;0;0
95;0;2;0;0;1;1;0;1;1;0;1;1;0;1;0;0;0;0
96;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
97;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;360;358;355;346;368;370;384;385;368;367;360;354;349;356;361;358;368;368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;3;1;2;2;1;0;4;1;0;1;4;1;1;1;0;1
1;2;1;2;2;1;2;2;1;0;4;1;0;1;5;1;2;1;0
2;1;2;2;1;2;1;2;1;1;0;4;1;0;1;5;1;2;1
3;1;1;1;1;3;4;1;2;1;1;0;3;1;0;1;4;1;2
4;2;2;0;1;1;3;4;1;2;1;1;0;3;1;0;1;4;1
5;1;2;1;0;1;1;3;4;1;2;1;1;0;3;2;1;1;4
6;0;1;2;1;0;1;1;4;3;1;2;1;1;0;3;2;2;2
7;1;0;1;2;1;1;1;1;4;3;1;2;1;2;0;3;2;2
8;0;0;0;1;4;1;1;2;1;4;3;1;2;1;2;0;3;2
9;0;1;0;0;1;4;1;1;2;1;3;3;1;1;1;1;0;3
10;2;0;1;0;0;1;4;1;1;2;1;3;3;0;1;1;1;0
11;0;0;0;1;0;0;2;4;1;1;1;1;3;3;1;1;1;1
12;2;0;2;0;1;0;0;2;3;1;1;1;1;3;3;1;1;1
13;0;2;0;2;1;1;0;0;2;3;1;1;1;1;3;3;1;1
14;1;0;2;0;2;1;1;0;0;2;2;1;1;1;1;3;3;1
15;0;1;0;2;0;1;1;1;0;0;2;2;1;1;1;1;3;3
16;0;0;1;0;2;0;1;1;1;0;0;1;1;1;1;1;1;3
17;0;0;0;1;0;2;0;1;1;1;0;0;1;1;1;1;1;1
18;1;0;0;0;1;0;2;0;1;1;2;0;0;1;2;1;1;1
19;2;1;0;0;0;1;0;2;0;1;2;1;0;0;1;1;1;1
20;1;2;1;0;0;0;1;0;2;0;1;2;1;1;0;2;1;1
21;0;1;2;1;0;0;0;1;0;2;0;2;1;1;1;0;2;1
22;0;0;1;2;2;0;0;1;1;0;2;0;2;0;1;1;0;2
23;3;0;0;1;2;1;0;1;1;1;0;2;0;1;0;1;1;0
24;3;3;0;0;1;2;1;0;1;2;1;0;2;1;1;1;1;0
25;4;3;4;0;0;1;2;1;0;1;2;1;0;2;1;0;2;1
26;5;4;3;3;0;0;1;2;1;0;1;2;1;0;2;1;0;2
27;3;5;4;3;3;0;0;1;2;1;0;1;2;2;0;2;1;0
28;2;3;5;3;3;4;0;0;1;2;1;0;0;2;3;1;2;1
29;2;2;5;5;3;3;4;1;0;1;2;1;0;0;2;2;2;2
30;7;1;3;4;5;3;3;4;1;0;1;2;1;0;0;2;2;2
31;3;7;1;3;4;4;3;3;4;1;1;1;2;1;0;0;1;2
32;1;3;7;1;3;4;4;4;3;5;2;1;1;2;1;0;0;1
33;6;3;1;8;2;1;5;4;3;3;3;1;2;1;2;1;0;1
34;2;5;2;2;8;3;1;5;2;2;3;4;1;2;1;2;1;0
35;2;2;5;1;2;10;3;1;3;2;0;2;4;1;2;1;2;1
36;1;3;4;5;1;3;9;3;1;3;2;1;2;4;1;2;0;3
37;2;2;2;3;5;1;3;9;3;1;3;2;0;2;4;1;2;1
38;3;2;3;2;2;4;1;3;8;3;1;3;2;2;2;6;2;2
39;2;3;2;3;2;2;4;2;3;9;3;1;3;2;2;2;6;2
40;0;2;1;2;3;2;4;4;2;4;9;3;1;3;2;1;2;4
41;5;0;2;1;2;3;2;4;4;2;4;8;3;1;3;2;1;2
42;2;6;0;2;1;2;3;3;4;4;2;4;7;3;1;2;2;1
43;1;2;5;0;2;1;2;3;2;4;4;2;4;7;3;1;2;2
44;3;0;2;5;0;2;2;2;3;2;4;4;2;5;7;3;1;2
45;1;3;0;2;5;1;3;2;2;2;1;4;4;4;6;7;4;1
46;2;1;3;0;2;5;3;3;2;2;2;1;4;4;4;6;8;4
47;3;1;1;3;1;3;5;3;3;2;3;2;1;3;4;4;6;7
48;1;3;1;1;3;1;3;5;3;3;3;3;2;1;3;4;4;6
49;1;1;3;1;1;3;1;3;4;3;3;4;3;2;1;2;5;4
50;3;1;1;3;1;2;3;1;3;4;3;5;5;3;2;1;2;5
51;5;3;1;1;3;1;2;3;1;3;5;3;5;5;3;2;2;2
52;3;4;2;1;2;3;1;3;3;1;3;5;3;5;6;3;2;1
53;6;3;4;2;1;2;3;1;3;3;1;3;5;3;4;6;3;2
54;1;6;3;4;2;1;2;3;1;3;3;1;4;6;3;4;6;3
55;2;1;5;3;4;2;1;2;3;1;2;3;1;4;6;3;4;6
56;2;2;1;5;3;4;2;1;2;3;1;2;3;1;3;6;3;4
57;1;3;2;1;5;3;4;2;1;2;3;1;2;3;1;3;5;3
58;4;0;3;2;2;5;3;4;2;1;2;3;1;2;3;1;3;5
59;7;4;0;3;2;2;5;3;4;2;1;2;3;1;2;3;1;3
60;2;7;4;0;2;2;2;5;3;4;2;1;2;3;1;2;3;1
61;3;2;7;4;0;3;2;2;5;3;4;2;1;2;3;1;2;3
62;2;3;3;7;4;0;3;2;2;3;3;4;2;1;2;3;1;2
63;5;2;3;3;6;4;0;3;2;2;3;2;3;2;1;2;3;1
64;3;5;2;3;3;6;4;0;4;2;3;3;2;3;2;0;2;3
65;3;3;5;2;3;3;7;4;1;4;2;3;4;2;3;2;0;3
66;3;3;3;5;2;2;3;7;4;1;4;2;3;4;2;3;3;0
67;3;3;3;2;5;2;2;3;7;4;1;4;2;3;4;2;3;3
68;0;2;3;3;2;5;2;2;3;7;4;1;4;2;3;4;2;3
69;2;1;2;3;3;1;5;2;2;3;7;2;1;4;2;2;4;2
70;5;2;1;2;3;3;1;5;2;2;3;7;2;1;4;2;2;4
71;2;5;2;1;2;3;3;1;4;2;2;4;7;2;1;4;2;2
72;0;1;5;2;1;2;3;2;0;4;2;2;4;6;2;1;4;2
73;3;0;0;6;2;1;2;3;2;0;4;2;2;4;6;2;1;4
74;1;3;0;0;6;2;1;2;2;2;0;4;2;2;3;6;2;1
75;6;1;3;0;0;6;2;0;2;2;2;0;4;2;1;3;6;2
76;1;4;1;3;0;0;6;2;0;2;2;2;0;4;2;0;3;6
77;1;1;4;1;3;0;0;5;2;0;2;2;2;0;4;2;0;3
78;4;1;1;4;1;3;0;0;5;2;0;2;2;2;0;3;1;0
79;5;3;1;1;4;1;3;0;0;5;3;0;2;2;2;0;3;1
80;1;5;1;1;1;4;1;3;0;0;5;3;0;2;2;2;0;3
81;2;0;5;1;1;1;4;1;3;0;0;4;2;0;2;2;2;0
82;2;1;1;5;0;1;0;4;1;3;0;0;4;2;0;2;2;2
83;0;2;0;1;5;0;1;0;3;1;3;0;0;3;2;0;2;2
84;0;0;2;0;1;5;0;1;0;3;1;2;1;0;3;2;0;2
85;0;0;0;2;0;1;4;0;1;0;3;1;2;1;0;3;2;0
86;0;0;0;0;2;0;0;4;1;1;0;3;1;2;1;1;3;2
87;1;0;0;0;0;2;1;0;1;1;1;0;2;1;2;1;2;3
88;0;1;0;0;0;0;2;1;0;1;1;0;0;1;0;2;1;1
89;0;0;1;0;0;0;0;2;1;0;1;1;0;0;1;0;2;1
90;0;0;0;1;0;0;0;0;2;1;0;1;0;0;0;1;0;1
91;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0
92;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1
93;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;181;178;176;171;179;185;192;197;187;186;185;181;181;185;186;183;188;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;3;1;2;1;1;1;2;0;0;0;1;3;0;0;1;3
1;5;1;3;3;1;1;1;1;1;3;0;0;0;1;4;0;1;1
2;0;5;1;3;3;1;2;1;0;1;3;0;0;0;1;4;0;1
3;0;0;6;1;3;3;1;2;1;0;1;3;0;0;1;1;4;0
4;0;0;0;5;1;2;3;1;2;1;0;1;3;0;0;1;1;4
5;0;0;0;0;5;2;2;3;1;2;1;0;1;3;1;0;1;1
6;2;0;0;0;0;5;2;1;3;1;2;1;0;1;3;2;0;1
7;3;2;0;0;0;0;5;2;1;3;1;2;1;0;1;3;3;0
8;0;3;2;0;0;1;0;5;2;1;3;1;2;1;0;1;3;3
9;0;0;2;2;1;0;2;0;5;2;1;3;1;2;1;0;2;3
10;2;0;0;3;2;1;0;2;0;5;2;1;3;1;2;1;0;2
11;2;2;0;0;3;1;0;0;2;0;5;2;1;3;1;2;1;0
12;1;2;1;0;0;3;1;0;0;2;0;5;2;1;3;1;2;1
13;1;1;2;1;0;0;3;1;0;0;2;0;5;2;1;3;1;2
14;0;1;1;2;2;0;0;3;0;0;0;1;0;5;2;1;3;1
15;2;0;1;1;3;2;0;0;3;0;0;0;1;0;5;2;1;3
16;2;2;0;1;1;3;2;0;0;3;0;0;0;1;0;5;2;1
17;0;2;2;0;1;1;3;2;0;0;3;0;0;0;1;0;5;2
18;3;0;2;2;0;2;1;2;2;0;0;3;0;0;0;1;0;5
19;2;3;0;2;2;1;2;1;2;2;0;0;3;0;0;0;1;0
20;2;2;3;0;2;2;1;2;1;2;2;0;0;3;0;0;0;1
21;1;1;2;1;0;2;2;1;2;1;2;2;0;0;2;0;0;0
22;0;1;1;3;1;0;2;2;0;2;1;2;2;0;0;2;0;0
23;0;0;1;1;3;1;2;2;2;0;1;1;2;2;0;0;2;0
24;0;0;0;0;1;3;2;2;2;1;0;1;1;2;2;0;1;2
25;3;1;0;0;0;2;3;2;2;2;1;0;1;1;2;2;0;1
26;5;2;1;0;1;0;1;2;2;2;2;1;0;1;1;2;2;1
27;4;4;2;1;0;1;0;1;2;2;0;2;1;0;2;1;2;2
28;1;4;5;4;1;0;0;0;1;2;2;0;2;1;1;2;1;2
29;2;0;2;4;5;1;0;0;0;1;2;2;0;2;1;1;2;1
30;3;2;0;2;5;5;1;0;0;0;1;2;3;0;2;2;1;2
31;0;2;2;0;3;3;6;2;0;0;0;2;2;3;0;2;3;1
32;2;0;3;2;0;3;4;8;1;0;0;0;2;2;3;0;2;3
33;2;2;1;2;2;0;3;3;7;1;0;0;0;2;2;3;0;2
34;0;3;3;0;2;3;0;3;3;6;1;0;0;0;2;2;3;1
35;3;1;3;3;0;3;4;0;3;3;6;2;0;0;1;2;2;3
36;4;3;0;3;3;1;3;4;0;3;3;5;2;0;0;1;3;2
37;3;5;3;1;3;1;4;2;4;0;2;2;4;2;0;0;0;3
38;4;3;5;3;1;3;3;4;2;4;0;2;2;3;2;0;0;0
39;1;4;3;5;4;1;3;3;3;2;4;0;2;3;5;2;0;0
40;0;1;3;3;6;4;1;3;3;4;2;4;0;2;3;5;2;0
41;2;1;1;3;3;6;4;1;2;3;4;2;4;0;2;1;5;2
42;2;2;0;1;3;3;6;4;1;3;3;4;2;4;0;4;1;5
43;1;2;3;0;1;3;3;6;4;1;3;3;4;2;4;0;4;2
44;2;1;2;3;0;1;4;3;5;4;1;3;3;5;2;4;0;4
45;0;1;1;3;3;1;1;5;3;5;4;1;3;3;5;2;4;0
46;2;0;1;1;3;2;1;1;5;4;5;4;1;3;3;6;2;4
47;4;2;0;1;1;3;2;1;3;5;3;5;5;1;3;3;6;1
48;2;4;2;0;1;2;1;2;1;3;5;3;5;5;1;3;3;6
49;1;2;4;2;0;1;3;1;2;1;3;5;3;5;6;1;2;3
50;4;1;2;4;4;0;1;3;1;2;1;2;5;3;5;6;1;2
51;2;4;1;3;4;4;0;1;2;1;2;1;1;5;3;5;6;1
52;0;2;4;1;3;4;4;0;1;2;1;2;0;2;5;3;5;5
53;3;0;2;4;1;3;4;3;0;1;2;1;2;0;2;5;3;5
54;4;2;0;2;4;1;3;4;3;0;1;2;1;2;0;2;5;2
55;3;4;2;0;2;4;1;3;4;3;0;2;2;1;2;0;2;5
56;1;4;4;2;0;2;4;1;3;4;3;0;2;2;1;2;2;2
57;3;1;4;4;2;0;2;4;1;3;4;3;0;1;2;1;2;2
58;5;3;1;4;4;2;0;2;4;1;3;4;3;0;1;2;1;2
59;0;5;4;1;4;4;2;0;2;4;1;3;4;3;0;1;2;1
60;2;0;5;4;1;4;4;2;0;2;4;1;3;4;3;0;1;2
61;2;2;0;4;4;0;4;4;2;0;2;4;1;3;4;3;0;1
62;2;2;2;0;4;4;0;4;4;1;0;2;4;1;3;4;3;0
63;2;2;2;2;1;4;4;0;5;4;1;0;2;4;1;3;4;3
64;1;2;2;2;2;1;4;4;0;5;4;1;0;2;4;0;3;4
65;3;2;2;2;2;2;1;4;4;0;5;4;1;0;2;3;0;3
66;1;3;2;2;2;2;2;1;4;4;0;5;4;1;0;2;3;0
67;3;1;3;2;2;2;3;2;1;4;4;0;4;4;1;0;2;3
68;1;3;1;3;2;2;2;3;2;1;4;4;0;4;4;1;0;2
69;2;1;3;1;3;2;2;2;2;2;1;4;4;0;4;4;2;0
70;2;2;1;3;1;3;1;2;2;3;2;1;4;4;0;4;4;2
71;5;2;2;2;3;1;3;1;2;2;3;2;1;4;4;0;4;4
72;6;5;2;2;2;2;1;2;1;2;2;3;2;1;4;4;0;4
73;0;6;4;2;2;2;2;1;2;1;2;2;3;2;1;4;4;0
74;4;0;6;4;3;2;2;2;1;2;1;3;2;3;2;1;4;4
75;2;5;0;6;4;3;2;2;3;1;2;1;3;2;3;2;1;4
76;5;2;5;0;6;4;3;2;2;3;1;2;1;3;1;3;1;1
77;0;5;3;3;0;5;4;3;2;2;4;1;2;1;2;1;2;1
78;1;0;4;3;3;0;5;4;3;2;2;4;1;2;1;2;1;2
79;1;1;0;4;3;3;0;5;4;3;2;2;4;1;2;1;2;1
80;3;1;1;0;4;3;3;1;4;5;4;2;2;4;1;2;1;2
81;4;3;1;1;0;4;3;2;1;4;4;3;2;2;4;1;2;0
82;1;3;3;1;1;0;4;3;2;1;4;4;2;2;2;3;1;2
83;1;1;3;3;1;1;0;3;2;2;1;4;4;2;2;3;3;1
84;3;1;1;3;3;1;1;0;3;2;2;1;3;4;2;2;3;3
85;4;3;1;1;3;1;1;1;0;3;2;2;1;2;4;2;2;2
86;0;4;3;1;1;2;0;1;1;0;3;2;2;1;2;4;1;2
87;2;0;3;3;1;1;2;0;1;1;0;3;1;2;1;2;4;1
88;3;2;0;2;3;0;1;2;1;1;0;0;3;1;2;1;2;4
89;0;2;2;0;2;3;0;1;2;1;1;0;0;3;1;2;1;2
90;1;0;1;1;0;2;1;0;1;0;0;1;0;0;3;1;2;1
91;1;1;0;1;0;0;2;1;0;1;0;0;1;0;0;2;1;2
92;1;1;1;0;1;0;0;2;1;0;1;0;0;1;0;0;2;1
93;1;1;1;1;0;2;1;0;2;1;0;0;0;0;0;0;0;2
94;2;0;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;0
95;0;2;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0;0
96;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
97;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;179;180;179;175;189;185;192;188;181;181;175;173;168;171;175;175;180;181

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trarego Viggiona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
5;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0
19;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2;0;0;0
20;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2;0;0
21;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;2;0
22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
23;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
26;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
27;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
28;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;1;0;0;0;1;0;0;0;0;1;2;1;0;0;0;0;0
30;0;0;1;0;0;0;1;0;0;0;1;1;2;1;0;0;1;0
31;1;0;1;1;1;0;0;1;0;2;0;1;1;2;1;0;0;1
32;0;1;0;0;1;1;0;0;1;0;3;0;1;1;2;1;0;0
33;0;0;1;0;0;1;1;0;0;1;0;3;0;1;1;2;1;0
34;0;0;0;1;0;0;1;1;0;0;1;0;2;0;1;1;2;1
35;0;0;0;1;1;0;0;1;0;0;0;1;0;2;0;1;1;2
36;0;0;0;0;1;1;0;0;1;0;1;0;1;0;1;2;1;1
37;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;2;1
38;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;2
39;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0;0;0
40;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0;1
41;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;0;0
42;0;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;0
43;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2
44;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1
45;1;1;0;0;1;0;0;0;0;2;0;0;1;1;1;0;0;1
46;0;1;1;0;0;1;0;0;0;0;2;0;0;1;1;1;0;0
47;0;0;1;1;0;0;1;0;0;0;0;3;0;0;1;1;2;0
48;0;0;0;2;1;0;0;1;0;0;0;1;3;0;1;2;1;1
49;0;0;0;0;2;1;0;0;1;0;0;0;1;3;0;0;2;1
50;1;0;0;0;0;2;1;0;0;1;0;0;0;1;2;1;0;2
51;0;0;0;0;0;0;2;1;1;0;2;1;0;0;1;2;1;0
52;0;0;0;0;0;0;1;3;1;1;0;2;1;0;0;1;2;1
53;0;0;0;0;0;1;0;1;3;1;1;1;2;1;0;0;1;2
54;0;0;0;0;0;1;1;0;1;3;1;1;1;2;1;0;0;1
55;0;0;0;0;0;1;1;1;0;1;3;1;1;1;3;1;0;0
56;0;0;0;0;0;0;1;1;0;0;1;3;1;1;0;4;2;0
57;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;0;3;0
58;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;0;2
59;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;0
60;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1
61;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;4;2
62;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;4
63;0;0;0;1;1;0;1;0;0;0;0;1;0;1;1;0;0;1
64;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;1;0;0
65;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0;1;1;1
66;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;1;1
67;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;2
68;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
70;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0
71;1;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0
72;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0
73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
76;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
