"Popolazione per età, vista per singola area - Comune: 034036 - Soragna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Soragna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
83;22;18;33;45;25;22;36;24;39;32;30;26;27;25;37;22;27;31
84;14;23;17;31;39;23;22;35;22;39;28;30;25;24;23;36;21;25
85;17;12;19;16;30;33;20;18;31;22;38;27;28;20;23;19;32;20
86;25;15;12;19;15;26;29;17;17;30;19;36;23;24;19;23;16;31
87;23;23;14;11;16;13;22;21;14;13;24;17;36;21;22;18;22;17
88;19;22;18;12;10;15;12;23;18;14;12;20;17;31;20;21;17;18
89;17;18;17;13;10;8;9;10;19;17;12;9;17;16;28;16;19;15
90;15;16;16;12;13;8;7;8;7;14;15;12;7;14;11;21;11;17
91;15;13;14;14;11;14;7;6;7;4;12;14;10;7;13;8;20;10
92;10;15;11;13;11;9;11;5;6;5;4;11;13;9;5;9;7;17
93;5;10;12;8;11;13;11;9;3;6;3;4;5;13;8;5;6;6
94;7;5;5;7;7;8;9;7;11;4;3;2;4;4;11;6;5;6
95;6;6;5;4;7;6;5;6;5;9;2;2;3;4;2;10;7;2
96;0;5;5;3;3;5;5;4;4;5;9;2;2;2;4;1;10;5
97;1;0;4;4;0;3;3;4;3;3;3;7;2;1;1;3;0;7
98;2;1;0;4;2;0;1;3;4;3;1;2;6;1;0;1;2;0
99;1;2;0;0;1;0;0;0;3;4;2;1;0;3;0;0;0;2
100 e oltre;2;2;2;1;1;2;1;1;1;2;5;6;4;1;3;2;1;0
Totale;4345;4347;4440;4476;4558;4658;4719;4826;4788;4871;4876;4896;4875;4799;4813;4820;4823;4825
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;18;19;21;24;20;28;32;15;26;20;21;21;16;24;18;23;20
1;29;18;20;20;23;25;22;28;28;16;25;22;18;22;14;26;18;18
2;19;28;17;21;20;23;21;24;27;29;15;26;22;17;24;16;23;19
3;12;19;28;18;21;25;23;21;22;29;29;14;26;19;18;24;17;22
4;22;14;19;29;18;23;25;24;23;19;27;31;13;24;20;17;23;17
5;21;24;15;18;28;19;23;27;24;22;19;26;33;13;22;20;17;22
6;22;21;26;15;19;27;23;22;26;22;22;19;27;34;13;22;18;18
7;22;19;21;26;16;20;30;22;22;30;23;22;18;27;35;13;23;20
8;17;23;18;21;27;15;18;33;23;22;31;22;26;18;29;34;15;26
9;22;18;21;20;21;28;16;18;34;23;22;31;21;26;18;29;31;15
10;23;19;18;22;20;21;28;19;19;33;23;21;29;21;26;19;29;31
11;23;23;17;18;22;20;21;28;19;19;36;23;19;28;21;27;19;27
12;27;23;24;17;18;22;21;21;28;19;19;35;23;17;29;21;28;21
13;29;28;24;23;18;19;21;21;21;28;20;20;36;23;19;29;21;28
14;14;31;29;25;23;16;19;22;21;22;29;20;19;34;23;17;29;22
15;17;16;34;28;27;28;16;23;23;21;23;30;20;22;34;23;18;28
16;21;16;16;35;25;29;27;16;25;24;22;25;29;18;21;34;24;21
17;16;22;17;16;36;23;28;27;15;27;27;24;24;29;18;21;35;22
18;16;16;22;19;17;37;24;29;29;16;26;28;26;23;30;20;22;36
19;25;18;16;24;21;17;35;25;30;28;18;24;28;25;25;30;19;22
20;15;26;17;17;26;21;20;34;25;32;29;17;23;30;25;25;30;22
21;20;12;28;20;16;26;21;21;32;25;31;26;17;23;30;24;24;32
22;14;19;17;28;20;16;25;25;21;35;26;33;25;18;22;31;20;25
23;25;14;19;18;29;18;16;22;27;18;36;29;29;25;18;23;27;22
24;30;28;19;22;18;34;20;18;23;29;20;36;29;33;25;18;24;27
25;26;30;28;23;22;20;34;22;18;25;29;20;35;29;34;25;18;23
26;16;26;27;27;20;25;19;39;25;21;27;27;21;38;30;34;29;17
27;31;13;30;28;28;21;29;21;36;26;21;27;26;19;40;36;32;31
28;36;32;15;27;28;32;20;31;24;33;27;19;26;29;19;38;35;30
29;31;33;41;17;27;29;33;20;33;29;34;27;24;25;30;18;40;33
30;38;30;35;43;22;28;33;36;24;37;27;35;28;26;26;30;20;34
31;44;39;29;38;41;22;29;37;40;27;36;27;35;28;28;25;30;21
32;42;46;43;33;34;49;25;35;35;41;31;40;25;33;31;27;26;30
33;29;44;47;39;33;34;57;27;34;43;36;32;37;29;34;30;28;25
34;35;30;48;48;38;39;39;58;28;34;39;36;31;33;27;33;30;28
35;46;35;32;50;47;38;41;39;54;32;35;41;36;29;28;29;32;33
36;44;47;37;37;49;49;40;43;40;52;32;36;38;39;26;30;26;32
37;39;42;48;41;43;52;47;40;42;40;52;33;37;35;39;25;28;26
38;32;42;42;51;43;44;55;48;40;40;37;51;33;39;36;39;27;29
39;40;32;43;42;55;42;43;56;45;43;38;37;50;29;38;35;38;26
40;38;42;29;44;42;54;43;41;56;43;47;39;33;46;31;37;34;40
41;34;38;42;32;45;42;55;40;39;54;41;41;39;36;46;31;37;36
42;43;33;40;43;34;44;41;53;41;40;54;43;42;37;34;46;35;38
43;35;44;37;37;39;34;43;39;49;42;40;54;44;45;39;32;45;32
44;27;36;45;34;38;40;34;45;36;48;42;38;51;45;47;39;32;45
45;21;27;38;42;33;37;41;35;47;39;50;42;36;52;43;46;38;35
46;31;22;27;37;44;34;38;40;32;48;41;51;42;35;50;45;46;38
47;28;31;22;27;37;43;34;37;39;32;47;40;51;39;36;50;43;44
48;19;28;31;23;26;37;42;34;39;42;34;48;38;49;39;35;50;44
49;28;20;27;33;24;25;35;43;34;38;43;34;47;38;51;40;34;48
50;25;28;19;28;33;25;26;37;44;35;37;46;35;46;34;50;41;34
51;31;23;30;20;27;33;24;26;36;44;34;38;47;34;44;33;52;37
52;26;32;23;29;20;27;33;23;26;36;44;33;39;44;35;44;36;50
53;39;26;32;23;30;20;25;32;23;27;36;42;32;37;43;34;44;36
54;33;41;27;31;24;31;19;26;31;24;25;37;42;31;37;43;34;42
55;30;33;42;27;33;22;32;19;26;31;24;25;35;44;33;35;45;31
56;17;29;35;43;29;33;22;30;19;25;32;25;25;34;45;32;35;46
57;32;17;31;35;43;28;34;22;29;19;25;32;26;24;34;44;30;33
58;21;32;16;28;35;44;28;35;22;29;20;25;33;26;24;34;45;29
59;28;19;31;15;28;36;43;28;34;22;29;20;26;31;24;21;34;46
60;28;27;21;31;15;28;37;44;26;33;20;30;21;26;31;24;22;34
61;25;29;27;21;32;14;29;39;43;25;31;19;30;20;26;32;24;21
62;29;25;30;24;21;31;13;31;39;43;25;31;21;29;20;25;34;23
63;22;31;27;31;24;21;31;15;31;38;43;25;31;20;29;19;25;33
64;28;23;33;27;32;25;21;31;14;31;39;42;25;30;21;30;17;25
65;27;26;22;34;26;32;23;21;29;14;30;38;41;24;29;21;30;18
66;17;26;26;23;34;26;33;23;22;30;13;30;38;39;23;29;21;29
67;30;15;26;24;20;34;26;32;23;22;29;14;29;38;39;23;28;20
68;21;29;15;25;23;20;31;25;30;23;22;30;14;29;38;39;22;27
69;21;21;28;16;24;24;20;31;25;30;23;22;28;14;29;39;36;22
70;18;20;20;28;18;24;23;19;30;23;29;23;20;29;13;29;37;37
71;20;18;20;20;26;17;23;23;17;29;24;25;22;19;28;13;29;35
72;18;18;17;22;18;26;16;23;23;17;29;23;25;22;19;28;12;29
73;23;15;17;17;22;17;24;16;22;21;18;26;23;22;22;18;26;12
74;16;22;15;17;16;20;18;22;15;22;20;18;26;22;19;22;18;26
75;14;16;21;15;16;15;20;19;21;15;21;19;19;22;22;19;22;19
76;13;14;15;21;15;16;15;21;18;21;15;20;18;20;21;22;19;22
77;24;13;12;14;19;13;16;15;21;18;18;13;20;17;17;20;22;20
78;12;22;13;11;14;19;11;15;15;20;16;17;13;19;17;19;20;20
79;15;11;20;14;10;14;18;11;15;14;20;14;17;12;16;17;19;18
80;21;15;9;19;12;9;14;17;10;14;14;18;13;16;12;15;18;18
81;14;19;15;8;19;12;9;14;18;10;13;12;19;11;15;10;15;17
82;8;11;20;12;10;16;11;7;14;17;9;13;11;18;9;16;10;13
83;7;7;13;17;10;7;15;8;7;10;13;10;13;11;18;7;14;9
84;6;6;6;13;15;9;8;14;7;8;7;13;9;11;9;17;6;13
85;7;4;3;5;14;13;8;6;13;7;8;7;12;9;10;8;14;5
86;6;5;4;3;4;13;11;7;6;13;6;6;4;10;8;9;8;14
87;6;5;5;4;2;4;11;7;5;4;9;6;7;4;8;8;9;7
88;5;6;5;4;4;2;4;11;6;4;4;6;6;5;4;8;7;8
89;5;3;5;4;3;3;1;3;9;5;3;2;5;6;5;3;7;5
90;4;5;2;2;4;3;2;1;3;6;4;4;1;5;5;2;2;7
91;5;4;4;2;2;4;3;3;1;0;5;4;3;1;4;4;2;2
92;3;5;3;4;1;1;2;3;3;0;0;4;3;3;1;2;4;2
93;0;3;5;3;2;1;2;2;2;3;0;0;0;3;2;1;1;4
94;3;0;2;4;3;0;1;2;3;2;1;0;0;0;3;2;1;1
95;2;2;0;2;4;2;1;0;2;1;1;1;0;0;0;3;2;0
96;0;1;2;0;1;2;2;0;0;1;1;1;1;0;0;0;3;1
97;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;1
98;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2161;2158;2218;2259;2284;2323;2361;2420;2410;2449;2447;2452;2435;2404;2410;2409;2412;2402
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;14;18;19;18;31;20;24;24;19;14;22;15;27;20;29;17
1;15;13;15;16;19;20;19;29;19;21;22;18;15;23;16;27;19;27
2;14;15;14;14;20;22;18;20;31;21;20;21;21;14;25;19;26;21
3;20;14;16;13;17;19;24;18;22;30;22;21;19;20;18;24;19;29
4;22;18;15;15;16;23;19;25;17;23;30;23;18;21;22;20;24;20
5;16;25;20;15;15;16;22;19;23;21;25;30;23;14;21;25;20;22
6;11;14;26;20;15;15;15;22;18;23;22;24;28;23;14;24;22;19
7;22;11;16;26;20;17;12;14;21;18;24;22;24;26;22;15;23;25
8;21;23;11;16;29;21;17;15;13;21;19;24;20;23;24;23;18;22
9;15;21;25;11;18;26;21;19;14;17;21;19;23;20;24;25;21;20
10;12;15;24;26;11;20;27;20;19;14;17;21;19;23;20;23;26;22
11;20;14;15;24;29;10;19;26;18;17;14;16;20;19;22;18;21;26
12;22;22;16;15;24;30;10;21;27;19;17;14;16;20;20;20;18;24
13;23;22;23;16;17;24;30;10;23;29;18;19;14;16;21;21;21;18
14;18;20;23;24;16;18;25;30;12;23;31;19;20;15;16;21;19;20
15;14;17;18;25;23;14;17;24;30;12;21;31;18;20;16;17;21;17
16;18;13;18;19;27;23;14;17;24;29;12;20;30;19;17;16;17;24
17;22;20;14;20;23;30;24;16;17;25;30;12;19;30;18;16;16;18
18;17;21;21;14;21;28;28;24;15;18;27;28;12;19;25;18;16;15
19;15;17;21;21;15;22;28;29;23;15;18;28;29;12;22;25;19;15
20;20;15;15;22;23;16;23;28;25;27;15;17;25;30;12;22;23;17
21;19;18;17;15;21;22;16;27;27;26;24;16;19;26;27;15;21;25
22;25;21;20;18;17;21;26;15;29;28;26;24;17;15;26;28;15;21
23;25;29;22;17;19;19;22;24;15;29;26;29;28;18;16;30;25;15
24;34;24;29;20;18;16;18;22;25;17;29;24;30;27;21;13;29;25
25;32;33;23;29;20;24;20;19;25;23;20;31;24;32;33;22;15;26
26;30;32;33;22;31;22;23;18;22;26;25;23;32;25;31;34;23;19
27;36;25;35;31;20;37;24;24;20;21;30;24;24;25;25;31;31;22
28;26;33;29;44;29;23;39;26;24;25;20;31;25;23;25;24;30;28
29;39;26;39;33;46;35;22;41;23;26;28;20;30;26;22;26;23;33
30;32;37;30;40;32;45;35;27;39;23;25;29;20;31;29;22;22;23
31;36;32;36;32;42;34;51;35;31;39;21;27;28;22;30;27;20;20
32;34;36;33;36;36;48;34;51;35;28;38;20;27;23;23;34;26;20
33;20;39;37;32;39;34;52;40;46;34;29;36;22;26;25;24;34;28
34;47;22;43;37;38;44;38;51;41;47;34;31;34;22;28;21;29;37
35;40;41;22;43;37;37;42;38;48;42;48;34;27;32;23;27;22;30
36;33;41;47;22;44;36;38;43;36;51;41;49;35;27;31;22;27;24
37;36;34;40;48;25;45;34;38;43;40;50;40;52;35;24;29;24;27
38;36;37;36;38;49;32;46;36;38;42;41;49;40;52;36;23;30;26
39;45;36;39;37;40;50;33;42;33;38;43;39;50;40;51;39;26;29
40;27;43;35;41;39;40;51;34;42;31;37;42;38;50;39;47;38;29
41;31;27;43;35;41;41;41;49;32;43;32;38;43;36;49;39;50;38
42;28;31;29;44;35;39;42;43;50;33;42;32;39;42;35;51;40;51
43;19;32;31;29;44;36;40;45;42;51;30;42;29;41;43;36;48;39
44;20;19;32;31;33;46;38;40;42;45;51;29;40;30;40;43;39;49
45;24;20;19;32;30;36;46;38;41;43;46;52;27;39;30;40;48;40
46;22;21;21;21;32;29;36;46;36;43;44;44;52;29;39;32;39;49
47;23;23;23;21;22;31;29;37;46;38;43;42;43;50;28;41;31;38
48;25;24;23;21;21;22;32;32;38;46;38;46;40;42;48;29;41;30
49;26;27;25;21;23;21;23;32;32;38;46;38;46;39;43;50;30;37
50;39;25;28;23;23;22;21;24;31;29;38;48;38;43;38;41;50;34
51;23;37;25;26;26;24;22;23;20;32;29;38;48;38;41;38;42;51
52;22;24;37;26;27;27;23;22;24;21;34;30;36;48;38;40;40;43
53;25;22;25;36;24;29;27;24;24;24;20;35;31;38;48;37;39;40
54;25;28;24;26;35;24;30;29;25;24;23;22;35;32;39;49;36;39
55;32;25;28;24;25;35;26;32;26;24;24;24;22;33;32;40;48;36
56;18;33;25;31;23;25;35;27;29;28;25;25;25;21;33;32;39;49
57;24;17;33;26;34;23;23;36;27;29;29;27;26;24;21;33;32;38
58;25;22;17;34;24;31;22;25;36;28;28;28;29;25;22;21;34;32
59;17;25;23;17;35;26;29;22;25;36;28;28;27;29;27;20;21;33
60;26;16;23;24;17;34;26;29;21;25;37;29;28;24;29;27;20;20
61;27;27;16;22;24;17;32;28;29;22;26;39;31;28;24;28;26;21
62;27;25;26;15;20;26;15;36;28;30;22;26;39;30;28;25;28;26
63;25;26;25;26;16;21;26;17;35;29;30;23;27;38;30;28;24;27
64;25;25;25;25;24;17;21;27;17;34;28;30;22;27;38;29;28;25
65;24;27;23;25;25;24;17;22;27;16;34;29;30;23;27;38;29;29
66;25;24;29;23;25;25;23;15;22;28;15;35;29;30;23;27;37;27
67;31;27;24;29;26;24;26;24;14;22;27;17;36;28;29;24;26;37
68;22;29;27;22;29;25;24;26;23;14;23;27;16;37;29;29;23;26
69;22;24;28;25;22;29;24;24;25;23;14;23;25;14;36;28;30;23
70;20;22;23;25;25;23;29;24;26;24;23;14;23;25;14;37;30;29
71;24;19;20;22;25;25;23;31;25;24;25;23;14;22;25;14;37;29
72;21;24;19;21;21;20;25;24;30;25;24;25;22;14;22;25;14;35
73;20;21;24;17;21;21;20;25;24;29;24;22;25;21;14;21;25;14
74;26;20;19;23;17;21;21;19;25;24;29;25;22;25;19;14;20;27
75;35;28;20;19;23;17;21;22;19;25;24;29;24;22;25;17;14;20
76;18;36;27;20;21;22;18;22;19;18;25;24;31;24;22;26;17;13
77;28;18;35;27;21;23;21;18;22;19;17;25;24;28;24;23;26;17
78;20;28;18;35;26;20;21;21;15;22;19;16;23;25;28;24;23;25
79;23;17;26;18;33;24;20;20;19;15;23;19;17;23;25;27;23;23
80;30;22;18;24;18;33;23;19;21;19;15;22;19;18;23;25;26;22
81;21;30;18;17;23;18;33;23;19;18;18;15;21;19;17;23;24;24
82;12;20;28;16;15;20;19;33;23;17;18;16;15;20;18;16;23;23
83;15;11;20;28;15;15;21;16;32;22;17;16;14;14;19;15;13;22
84;8;17;11;18;24;14;14;21;15;31;21;17;16;13;14;19;15;12
85;10;8;16;11;16;20;12;12;18;15;30;20;16;11;13;11;18;15
86;19;10;8;16;11;13;18;10;11;17;13;30;19;14;11;14;8;17
87;17;18;9;7;14;9;11;14;9;9;15;11;29;17;14;10;13;10
88;14;16;13;8;6;13;8;12;12;10;8;14;11;26;16;13;10;10
89;12;15;12;9;7;5;8;7;10;12;9;7;12;10;23;13;12;10
90;11;11;14;10;9;5;5;7;4;8;11;8;6;9;6;19;9;10
91;10;9;10;12;9;10;4;3;6;4;7;10;7;6;9;4;18;8
92;7;10;8;9;10;8;9;2;3;5;4;7;10;6;4;7;3;15
93;5;7;7;5;9;12;9;7;1;3;3;4;5;10;6;4;5;2
94;4;5;3;3;4;8;8;5;8;2;2;2;4;4;8;4;4;5
95;4;4;5;2;3;4;4;6;3;8;1;1;3;4;2;7;5;2
96;0;4;3;3;2;3;3;4;4;4;8;1;1;2;4;1;7;4
97;1;0;4;2;0;2;3;4;3;3;3;7;1;1;1;3;0;6
98;1;1;0;4;0;0;0;3;4;3;1;2;6;1;0;1;2;0
99;1;1;0;0;1;0;0;0;3;4;2;1;0;3;0;0;0;2
100 e oltre;1;2;2;1;1;2;1;1;1;2;5;6;4;1;3;2;1;0
Totale;2184;2189;2222;2217;2274;2335;2358;2406;2378;2422;2429;2444;2440;2395;2403;2411;2411;2423

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Soragna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;28;25;36;34;29;32;34;25;33;23;24;31;23;35;25;41;29
1;39;28;29;27;39;34;32;33;32;23;33;21;22;33;22;37;31;35
2;31;38;28;29;31;42;31;34;36;36;23;34;22;18;37;25;39;34
3;28;31;39;29;30;33;43;32;33;36;38;23;33;23;22;36;28;40
4;36;27;32;40;31;36;33;43;33;34;36;40;23;33;27;26;39;28
5;34;41;30;31;40;32;34;35;40;35;34;37;39;22;34;29;31;39
6;32;32;43;30;32;40;35;34;34;40;35;33;39;42;23;34;28;30
7;41;29;34;43;30;35;37;33;34;38;41;34;33;39;43;23;37;30
8;37;43;28;34;47;31;33;40;33;34;38;40;35;33;40;46;28;38
9;36;38;41;30;36;45;31;34;40;33;33;38;39;37;33;43;45;29
10;33;33;41;43;30;38;46;33;34;39;33;30;37;39;38;35;45;44
11;43;35;31;41;46;29;36;48;31;33;41;33;31;38;38;38;34;44
12;49;44;37;30;42;46;30;36;49;31;34;41;35;32;42;38;39;36
13;51;50;44;36;32;42;45;30;38;51;30;33;41;35;35;44;40;40
14;31;48;51;45;36;30;42;45;32;38;54;30;32;42;35;33;42;39
15;29;30;49;50;45;37;29;44;46;32;39;54;31;34;44;36;34;38
16;38;28;30;51;50;47;37;29;45;48;32;38;55;32;31;42;36;36
17;37;38;30;30;54;48;46;36;28;47;52;33;38;56;32;29;44;37
18;33;36;38;32;32;57;46;46;36;30;47;50;34;39;53;33;32;44
19;40;35;35;40;35;32;55;47;45;37;32;46;50;30;40;53;33;33
20;34;41;32;36;43;35;33;55;43;48;38;30;44;52;31;40;51;33
21;38;30;43;35;33;42;33;34;52;44;46;37;32;46;49;30;37;54
22;37;38;34;45;37;33;44;35;34;52;44;49;37;32;47;51;29;38
23;47;40;36;33;45;35;33;39;35;33;52;48;51;38;32;50;46;31
24;60;49;43;37;33;46;34;34;39;34;34;50;48;55;40;30;48;46
25;54;61;51;45;39;38;46;33;35;41;36;35;51;49;60;41;31;44
26;41;54;58;47;45;43;38;45;36;37;41;38;37;53;51;61;48;31
27;63;36;58;56;44;47;45;39;41;38;38;40;38;34;53;55;56;48
28;57;62;39;61;51;47;46;46;39;45;37;34;38;41;33;49;56;49
29;62;56;73;43;60;54;45;51;41;43;47;36;40;40;40;33;53;59
30;65;62;59;72;44;60;55;49;49;42;43;48;39;41;43;41;31;48
31;75;65;60;61;73;46;63;57;52;51;41;45;47;41;40;41;38;27
32;70;74;67;64;58;80;46;65;54;48;53;42;44;44;44;42;43;38
33;44;74;77;64;69;57;81;49;61;56;47;54;41;46;47;42;42;41
34;76;47;79;72;69;74;60;80;50;63;54;50;54;41;45;45;47;43
35;83;72;50;82;73;65;70;62;79;51;66;57;48;53;41;46;47;51
36;74;83;77;53;84;72;67;73;63;81;52;70;56;49;51;42;45;46
37;71;71;82;83;59;87;70;67;72;67;82;56;70;56;51;48;43;45
38;62;75;71;82;84;64;88;71;68;74;67;81;55;72;59;53;48;43
39;81;63;77;71;84;82;63;86;66;73;73;66;81;55;72;60;58;45
40;60;79;59;76;71;84;83;61;86;65;74;72;63;81;55;68;62;58
41;61;60;80;59;77;71;85;79;57;86;64;67;74;64;82;54;72;64
42;67;60;62;80;60;76;70;86;81;58;87;65;70;73;64;84;60;74
43;53;70;62;60;78;60;76;72;84;84;57;88;66;76;77;63;81;58
44;45;53;68;58;66;82;62;76;68;86;84;53;84;70;79;75;65;82
